id,dateObserved,lat,long,weight
125063.107_481754.811-Rest,2020-10-18T09:16:09.000Z,52.32287210371222,4.948102613203478,400.0
124789.174_481630.282-Rest,2020-10-18T09:20:31.000Z,52.321802103721275,4.943962613000068,525.0
124869.666_481562.955-Rest,2020-10-18T09:24:32.000Z,52.321122103714586,4.945262613057317,370.0
124883.339_481327.054-Rest,2020-10-18T09:28:30.000Z,52.3190121037059,4.945532613056421,365.0
124795.440_481279.800-Rest,2020-10-18T09:33:24.000Z,52.31859210370864,4.944192612990229,345.0
125364.003_480995.937-Rest,2020-10-18T10:14:35.000Z,52.31617210367291,4.952622613373495,380.0
125364.003_480995.937-Rest,2020-10-18T10:15:49.000Z,52.31617210367294,4.952612613373021,215.0
125740.366_481447.300-Rest,2020-10-18T10:21:58.000Z,52.320152103669265,4.958132613661373,445.0
125740.366_481447.300-Rest,2020-10-18T10:23:03.000Z,52.320152103669194,4.95815261366232,315.0
125829.523_481286.533-Rest,2020-10-18T10:27:05.000Z,52.31879210366031,4.9593226137085775,290.0
125829.523_481286.533-Rest,2020-10-18T10:28:13.000Z,52.31879210366031,4.9593226137085775,280.0
125911.992_481202.104-Rest,2020-10-18T10:32:35.000Z,52.31802210365287,4.960732613770179,245.0
125825.063_481134.410-Rest,2020-10-18T10:36:30.000Z,52.31750210365562,4.959342613700738,335.0
125290.067_480518.596-Rest,2020-10-18T10:42:35.000Z,52.31188210366206,4.951462613290169,345.0
125400.010_480149.623-Rest,2020-10-18T10:51:25.000Z,52.30844210364546,4.9531726133480305,455.0
125400.010_480149.623-Rest,2020-10-18T10:52:54.000Z,52.30844210364546,4.9531726133480305,445.0
125400.010_480149.623-Rest,2020-10-18T10:54:17.000Z,52.30844210364546,4.9531726133480305,515.0
125635.724_480271.059-Rest,2020-10-18T11:03:15.000Z,52.309602103637495,4.956732613523759,1245.0
125635.724_480271.059-Rest,2020-10-18T11:04:26.000Z,52.30960210363745,4.956742613524232,530.0
