id,dateObserved,lat,long,weight
125116.632_489316.013-Rest,2020-08-13T11:40:14.000Z,52.39091210408837,4.948092613652187,3320.0
125116.632_489316.013-Rest,2020-08-13T11:40:19.000Z,52.39091210408837,4.948092613652187,3315.0
123018.271_488620.246-Rest,2020-08-13T13:41:56.000Z,52.38451210413782,4.917352612109598,2635.0
122985.871_488579.521-Rest,2020-08-13T13:49:35.000Z,52.38415210413619,4.917062612093333,2625.0
120304.678_492121.716-Rest,2020-08-13T06:23:32.000Z,52.415822104486054,4.877302610324863,2345.0
120546.673_492202.296-Rest,2020-08-13T06:32:07.000Z,52.41663210448362,4.8807726104995055,2375.0
121252.044_491381.591-Rest,2020-08-13T07:18:34.000Z,52.40926210439524,4.891322610978124,2270.0
121075.803_491626.455-Rest,2020-08-13T07:25:31.000Z,52.41144210441968,4.8887726108648035,2195.0
120945.083_491702.303-Rest,2020-08-13T07:31:24.000Z,52.41221210443173,4.88661261076291,2350.0
120794.565_491862.796-Rest,2020-08-13T07:38:14.000Z,52.413612104448916,4.884472610665314,2705.0
124957.270_489768.965-Rest,2020-08-13T10:02:52.000Z,52.394912104124884,4.945732613562913,2535.0
125018.317_489873.173-Rest,2020-08-13T10:08:46.000Z,52.39591210412884,4.946802613622109,2380.0
125160.984_489539.488-Rest,2020-08-13T10:16:39.000Z,52.39308210410101,4.949022613712294,2225.0
125626.608_489390.624-Rest,2020-08-13T10:25:47.000Z,52.391692104069264,4.955742614032825,3305.0
123177.458_491978.424-Rest,2020-08-13T11:21:07.000Z,52.41474210435967,4.919502612396765,1650.0
123495.418_491371.024-Rest,2020-08-13T11:31:48.000Z,52.409172104300595,4.924182612593601,2335.0
122893.069_491098.006-Rest,2020-08-13T11:42:35.000Z,52.40676210430759,4.915342612143746,2380.0
125558.234_489761.381-Rest,2020-08-13T12:53:53.000Z,52.39483210409424,4.955072614021365,2515.0
125510.510_489840.885-Rest,2020-08-13T13:02:06.000Z,52.395672104103916,4.9539926139739805,2435.0
125612.514_489234.534-Rest,2020-08-13T14:06:06.000Z,52.390192104059075,4.955572614014232,2505.0
125561.272_488912.607-Rest,2020-08-13T14:17:59.000Z,52.38729210404138,4.954732613953272,2415.0
119303.791_482374.368-Rest,2020-08-13T06:15:21.000Z,52.32816210397435,4.86378260924171,125.0
119453.274_482372.904-Rest,2020-08-13T06:19:43.000Z,52.32820210396931,4.865842609339122,845.0
119453.274_482372.904-Rest,2020-08-13T06:20:24.000Z,52.32820210396931,4.865842609339122,95.0
119453.274_482372.904-Rest,2020-08-13T06:21:39.000Z,52.32820210396931,4.865842609339122,225.0
119445.651_481925.323-Rest,2020-08-13T06:54:20.000Z,52.32421210395386,4.865632609310205,615.0
119382.562_481974.779-Rest,2020-08-13T06:56:45.000Z,52.32453210395747,4.864692609267435,75.0
119382.562_481974.779-Rest,2020-08-13T06:57:39.000Z,52.32446210395741,4.864602609262865,135.0
119334.041_481870.888-Rest,2020-08-13T07:00:45.000Z,52.32362210395564,4.8640126092310965,15.0
119334.041_481870.888-Rest,2020-08-13T07:01:39.000Z,52.32362210395564,4.8640126092310965,70.0
119298.878_481960.226-Rest,2020-08-13T07:04:24.000Z,52.324512103960394,4.863502609211276,175.0
119298.878_481960.226-Rest,2020-08-13T07:05:41.000Z,52.3246021039609,4.863442609208874,190.0
119302.590_482049.249-Rest,2020-08-13T07:08:51.000Z,52.32522210396299,4.863582609218393,25.0
119302.590_482049.249-Rest,2020-08-13T07:09:54.000Z,52.32522210396299,4.863582609218393,160.0
119386.920_482046.343-Rest,2020-08-13T07:12:39.000Z,52.32518210395966,4.864832609277117,170.0
119386.920_482046.343-Rest,2020-08-13T07:14:14.000Z,52.32509210395928,4.864852609277631,125.0
119381.763_482249.427-Rest,2020-08-13T07:17:53.000Z,52.32700210396747,4.864622609275851,150.0
119291.628_482316.963-Rest,2020-08-13T07:21:26.000Z,52.32757210397283,4.8634226092219395,225.0
119291.628_482316.963-Rest,2020-08-13T07:23:06.000Z,52.32757210397283,4.8634226092219395,630.0
119300.035_482200.464-Rest,2020-08-13T07:26:52.000Z,52.326442103968304,4.8634126092161365,780.0
119446.944_482245.897-Rest,2020-08-13T07:30:34.000Z,52.327082103965274,4.865622609323401,805.0
119446.944_482245.897-Rest,2020-08-13T07:32:50.000Z,52.327082103965274,4.865622609323401,715.0
118799.497_488152.371-Rest,2020-08-13T07:57:08.000Z,52.3800221042739,4.855632609095569,225.0
118915.911_488066.349-Rest,2020-08-13T08:04:23.000Z,52.37920210426488,4.857082609161633,225.0
118915.911_488066.349-Rest,2020-08-13T08:05:47.000Z,52.37920210426488,4.857082609161633,135.0
118769.685_488248.136-Rest,2020-08-13T08:13:19.000Z,52.38104210428167,4.855232609081014,0.0
118808.442_488307.681-Rest,2020-08-13T08:18:57.000Z,52.3815521042839,4.855712609106524,5.0
118809.062_488363.665-Rest,2020-08-13T08:22:47.000Z,52.38199210428688,4.855712609108564,255.0
118890.348_488412.465-Rest,2020-08-13T08:28:16.000Z,52.382412104286445,4.857022609173716,135.0
118890.348_488412.465-Rest,2020-08-13T08:29:40.000Z,52.382412104286445,4.857022609173716,5.0
118951.643_488344.972-Rest,2020-08-13T08:35:45.000Z,52.38170210427982,4.857782609207062,120.0
118863.782_488253.139-Rest,2020-08-13T08:40:20.000Z,52.3808421042773,4.856462609139388,220.0
118883.055_488177.934-Rest,2020-08-13T08:46:07.000Z,52.38023210427211,4.856922609158724,285.0
118883.055_488177.934-Rest,2020-08-13T08:47:33.000Z,52.38023210427211,4.856922609158724,325.0
118910.274_488199.310-Rest,2020-08-13T08:51:35.000Z,52.38051210427285,4.8573626091812425,295.0
118986.655_488279.149-Rest,2020-08-13T08:56:13.000Z,52.38135210427579,4.8584526092377445,180.0
118986.655_488279.149-Rest,2020-08-13T08:57:39.000Z,52.38135210427579,4.8584526092377445,375.0
119032.764_488225.832-Rest,2020-08-13T09:05:22.000Z,52.3807021042707,4.858742609248678,350.0
119032.764_488225.832-Rest,2020-08-13T09:06:49.000Z,52.380772104270946,4.858842609253829,0.0
119100.499_488164.631-Rest,2020-08-13T09:13:04.000Z,52.38012210426354,4.860082609310568,315.0
118967.076_488124.295-Rest,2020-08-13T09:21:31.000Z,52.37967210426557,4.858062609211058,275.0
119052.925_488109.377-Rest,2020-08-13T09:26:37.000Z,52.37957210426168,4.8593726092737395,145.0
119172.839_488203.200-Rest,2020-08-13T09:31:48.000Z,52.38072210426525,4.860982609356821,0.0
118903.282_488487.954-Rest,2020-08-13T09:38:41.000Z,52.38314210429176,4.856882609170368,360.0
118902.430_488546.432-Rest,2020-08-13T09:44:55.000Z,52.38374210429574,4.856902609174131,155.0
118842.144_488462.614-Rest,2020-08-13T09:54:11.000Z,52.38294210429238,4.856082609130829,170.0
118842.144_488462.614-Rest,2020-08-13T09:55:22.000Z,52.38294210429238,4.856082609130829,255.0
118840.099_488545.281-Rest,2020-08-13T10:02:44.000Z,52.38369210429759,4.856032609131901,365.0
118831.925_488646.467-Rest,2020-08-13T10:07:18.000Z,52.38468210430449,4.855972609133611,265.0
119086.177_488632.993-Rest,2020-08-13T10:13:47.000Z,52.38435210429306,4.85967260931077,0.0
118986.715_488609.060-Rest,2020-08-13T10:19:17.000Z,52.384122104295116,4.858212609239164,305.0
118870.231_488590.485-Rest,2020-08-13T10:23:50.000Z,52.384072104299264,4.85639260915105,135.0
118206.995_488819.309-Rest,2020-08-13T10:32:50.000Z,52.386012104336224,4.846682608691254,175.0
118206.995_488819.309-Rest,2020-08-13T10:34:27.000Z,52.386012104336224,4.846682608691254,530.0
118137.842_488902.408-Rest,2020-08-13T10:39:35.000Z,52.38672210434378,4.845582608641342,185.0
118944.749_488703.424-Rest,2020-08-13T10:54:15.000Z,52.38497210430205,4.8577626092214174,5.0
118238.427_487921.927-Rest,2020-08-13T11:03:17.000Z,52.37789210427984,4.847432608691116,125.0
118238.427_487921.927-Rest,2020-08-13T11:05:30.000Z,52.37789210427984,4.847432608691116,445.0
118515.939_487985.586-Rest,2020-08-13T11:13:46.000Z,52.37870210427497,4.851632608896847,300.0
118266.836_487863.236-Rest,2020-08-13T11:22:36.000Z,52.37749210427592,4.847972608715294,365.0
118330.996_487852.700-Rest,2020-08-13T11:27:32.000Z,52.377212104272395,4.8486726087477,5.0
118569.336_487977.853-Rest,2020-08-13T13:15:23.000Z,52.37836210427137,4.8521926089222545,155.0
118569.336_487977.853-Rest,2020-08-13T13:16:43.000Z,52.37836210427137,4.8521926089222545,5.0
118594.553_487896.024-Rest,2020-08-13T13:21:02.000Z,52.377672104265855,4.852602608938836,5.0
118609.272_487850.406-Rest,2020-08-13T13:24:49.000Z,52.37720210426237,4.852782608945352,5.0
118559.034_487852.624-Rest,2020-08-13T13:29:42.000Z,52.37735210426558,4.8518626089017705,255.0
118477.301_487811.892-Rest,2020-08-13T13:34:09.000Z,52.377092104266595,4.850762608847673,0.0
118505.027_487958.080-Rest,2020-08-13T13:38:42.000Z,52.37818210427243,4.851272608877156,230.0
118526.080_487889.879-Rest,2020-08-13T13:43:07.000Z,52.37755210426739,4.851652608892576,110.0
118433.777_487812.218-Rest,2020-08-13T13:49:17.000Z,52.37698210426739,4.8501326088168755,210.0
118433.777_487812.218-Rest,2020-08-13T13:51:33.000Z,52.37698210426739,4.8501326088168755,770.0
118388.431_487797.540-Rest,2020-08-13T13:55:09.000Z,52.37679210426793,4.849402608780913,10.0
118321.615_487776.167-Rest,2020-08-13T13:59:24.000Z,52.37657210426909,4.848332608728484,195.0
118286.494_487762.803-Rest,2020-08-13T14:03:44.000Z,52.376392104268426,4.848122608717583,200.0
118252.739_487686.908-Rest,2020-08-13T14:08:15.000Z,52.375832104266415,4.84745260868288,315.0
118184.666_487793.548-Rest,2020-08-13T14:13:30.000Z,52.37699210427635,4.846432608639028,430.0
118163.804_487857.992-Rest,2020-08-13T14:18:39.000Z,52.377142104278164,4.846082608622867,0.0
119784.703_483024.633-Rest,2020-08-13T06:11:16.000Z,52.334082103982205,4.870562609590587,275.0
119784.703_483024.633-Rest,2020-08-13T06:12:39.000Z,52.33407210398217,4.87056260959054,255.0
119784.703_483024.633-Rest,2020-08-13T06:13:57.000Z,52.33408210398218,4.8705726095910595,300.0
119847.868_483120.305-Rest,2020-08-13T06:17:38.000Z,52.334942103983046,4.871702609648773,185.0
119847.868_483120.305-Rest,2020-08-13T06:19:01.000Z,52.33496210398291,4.871792609653136,320.0
119847.868_483120.305-Rest,2020-08-13T06:20:08.000Z,52.33496210398291,4.871792609653136,265.0
119945.593_483119.971-Rest,2020-08-13T06:24:47.000Z,52.334932103979305,4.8731326097164684,1020.0
119945.593_483119.971-Rest,2020-08-13T06:25:22.000Z,52.334932103979305,4.8731326097164684,275.0
119945.593_483119.971-Rest,2020-08-13T06:26:13.000Z,52.334932103979305,4.8731326097164684,225.0
120068.263_483119.234-Rest,2020-08-13T06:29:42.000Z,52.334972103974934,4.874892609800057,860.0
120068.263_483119.234-Rest,2020-08-13T06:30:54.000Z,52.334972103974934,4.874892609800057,130.0
120085.162_483002.339-Rest,2020-08-13T06:33:20.000Z,52.33395210397002,4.875032609801626,305.0
120085.162_483002.339-Rest,2020-08-13T06:34:20.000Z,52.33395210397002,4.875032609801626,270.0
120085.162_483002.339-Rest,2020-08-13T06:35:26.000Z,52.33395210397002,4.875032609801626,340.0
119984.722_483017.537-Rest,2020-08-13T06:38:34.000Z,52.33406210397447,4.873522609730655,110.0
119984.722_483017.537-Rest,2020-08-13T06:39:30.000Z,52.33406210397443,4.873532609731128,195.0
119984.722_483017.537-Rest,2020-08-13T06:40:27.000Z,52.33406210397443,4.873532609731128,315.0
119884.836_483018.680-Rest,2020-08-13T06:45:10.000Z,52.334062103978304,4.872042609660566,380.0
119884.836_483018.680-Rest,2020-08-13T06:46:10.000Z,52.334062103978304,4.872042609660566,380.0
120303.456_483085.798-Rest,2020-08-13T06:50:11.000Z,52.33456210396582,4.877662609929282,95.0
120303.456_483085.798-Rest,2020-08-13T06:51:26.000Z,52.33462210396604,4.877672609930055,145.0
120196.547_482972.036-Rest,2020-08-13T06:54:17.000Z,52.333622103963926,4.876812609884298,15.0
120196.547_482972.036-Rest,2020-08-13T06:55:23.000Z,52.333622103963926,4.876812609884298,300.0
120307.697_482972.014-Rest,2020-08-13T06:57:49.000Z,52.33363210396012,4.878272609953511,810.0
120307.697_482972.014-Rest,2020-08-13T06:58:26.000Z,52.33363210396008,4.878282609953983,250.0
120469.887_483003.012-Rest,2020-08-13T07:01:40.000Z,52.33387210395466,4.880722610070819,285.0
120469.887_483003.012-Rest,2020-08-13T07:02:43.000Z,52.33387210395466,4.880722610070819,440.0
120374.817_482881.619-Rest,2020-08-13T07:05:54.000Z,52.332812103954,4.879242609995327,395.0
120374.817_482881.619-Rest,2020-08-13T07:07:02.000Z,52.332812103954,4.879242609995327,355.0
120087.818_482834.715-Rest,2020-08-13T07:45:30.000Z,52.33214210396235,4.87496260978933,60.0
120087.818_482834.715-Rest,2020-08-13T07:46:38.000Z,52.33214210396235,4.87496260978933,195.0
120087.818_482834.715-Rest,2020-08-13T07:47:53.000Z,52.33214210396235,4.87496260978933,235.0
119887.503_482836.724-Rest,2020-08-13T07:51:59.000Z,52.332212103970186,4.8720626096524455,80.0
119887.503_482836.724-Rest,2020-08-13T07:53:09.000Z,52.33220210397012,4.872062609652397,250.0
119887.503_482836.724-Rest,2020-08-13T07:54:38.000Z,52.332202103970175,4.872052609651923,255.0
119788.260_482838.215-Rest,2020-08-13T07:58:14.000Z,52.332212103973895,4.870632609584791,245.0
119788.260_482838.215-Rest,2020-08-13T07:59:25.000Z,52.33220210397382,4.870632609584744,145.0
119689.057_482851.054-Rest,2020-08-13T08:02:53.000Z,52.332452103978454,4.8692626095211455,150.0
119689.057_482851.054-Rest,2020-08-13T08:04:11.000Z,52.332452103978454,4.8692626095211455,115.0
119785.845_482767.534-Rest,2020-08-13T08:11:44.000Z,52.3316921039717,4.870612609581312,165.0
119785.845_482767.534-Rest,2020-08-13T08:12:48.000Z,52.33169210397173,4.870602609580836,140.0
119785.845_482767.534-Rest,2020-08-13T08:14:34.000Z,52.33169210397173,4.870602609580836,275.0
119886.122_482766.828-Rest,2020-08-13T08:18:24.000Z,52.33169210396753,4.872222609657465,180.0
119886.122_482766.828-Rest,2020-08-13T08:19:49.000Z,52.331612103967,4.8723026096608555,395.0
119987.987_482836.898-Rest,2020-08-13T08:23:19.000Z,52.33217210396581,4.873682609728907,160.0
119987.987_482836.898-Rest,2020-08-13T08:24:32.000Z,52.33217210396578,4.873692609729377,210.0
119987.987_482836.898-Rest,2020-08-13T08:25:52.000Z,52.33216210396576,4.873692609729327,245.0
120138.917_482884.999-Rest,2020-08-13T08:29:57.000Z,52.33278210396285,4.875832609833693,295.0
120138.917_482884.999-Rest,2020-08-13T08:31:05.000Z,52.332792103962845,4.875832609833744,120.0
120196.547_482972.036-Rest,2020-08-13T08:33:36.000Z,52.333542103964035,4.876632609875368,315.0
120458.586_482831.533-Rest,2020-08-13T08:37:47.000Z,52.33229210394824,4.880562610055213,105.0
120458.586_482831.533-Rest,2020-08-13T08:38:49.000Z,52.33229210394824,4.880562610055213,170.0
120458.586_482831.533-Rest,2020-08-13T08:39:47.000Z,52.33229210394824,4.880562610055213,160.0
119985.938_482760.853-Rest,2020-08-13T08:45:43.000Z,52.33159210396357,4.87358260972131,135.0
119985.938_482760.853-Rest,2020-08-13T08:47:00.000Z,52.33159210396357,4.87358260972131,145.0
121927.708_483788.729-Rest,2020-08-13T10:27:42.000Z,52.34110210392987,4.90188261111489,105.0
121928.032_483921.708-Rest,2020-08-13T10:29:59.000Z,52.342232103934904,4.902012611127355,170.0
121940.703_483947.072-Rest,2020-08-13T10:32:35.000Z,52.34247210393601,4.90203261112964,160.0
121946.111_484011.224-Rest,2020-08-13T10:35:30.000Z,52.34305210393883,4.902032611132858,100.0
121916.240_484085.133-Rest,2020-08-13T10:38:48.000Z,52.343762103943185,4.901712611121529,180.0
122005.566_484244.623-Rest,2020-08-13T10:42:23.000Z,52.345312103947286,4.902962611189818,725.0
122170.505_484222.699-Rest,2020-08-13T10:46:54.000Z,52.345042103939065,4.905392611304359,235.0
122170.505_484222.699-Rest,2020-08-13T10:48:05.000Z,52.345042103939065,4.905392611304359,220.0
122015.694_484059.366-Rest,2020-08-13T10:53:14.000Z,52.34344210393767,4.903112611186555,160.0
122015.694_484059.366-Rest,2020-08-13T10:54:38.000Z,52.3434421039377,4.903102611186079,270.0
122009.315_483941.235-Rest,2020-08-13T10:57:46.000Z,52.34238210393262,4.903082611179219,285.0
122001.930_483871.243-Rest,2020-08-13T11:01:06.000Z,52.34172210392967,4.903002611171725,160.0
121995.528_483785.850-Rest,2020-08-13T11:03:55.000Z,52.34094210392619,4.902912611163093,125.0
122051.766_483777.491-Rest,2020-08-13T11:06:48.000Z,52.340982103923764,4.9038426112076445,180.0
122051.766_483777.491-Rest,2020-08-13T11:08:22.000Z,52.34098210392373,4.903852611208119,750.0
122065.754_483936.371-Rest,2020-08-13T11:10:52.000Z,52.34241210393019,4.903992611222789,160.0
122065.754_483936.371-Rest,2020-08-13T11:12:03.000Z,52.34241210393019,4.903992611222789,195.0
122132.003_483925.888-Rest,2020-08-13T11:14:58.000Z,52.342232103926854,4.904852611262801,175.0
122132.003_483925.888-Rest,2020-08-13T11:15:52.000Z,52.342232103926854,4.904852611262801,150.0
122120.533_483785.461-Rest,2020-08-13T11:18:18.000Z,52.34097210392124,4.9047026112485845,95.0
122207.733_483723.495-Rest,2020-08-13T11:20:44.000Z,52.34052210391514,4.906102611312796,170.0
122208.437_483803.909-Rest,2020-08-13T11:23:19.000Z,52.34124210391868,4.906062611314947,110.0
122179.514_483933.663-Rest,2020-08-13T11:26:00.000Z,52.34238210392537,4.905642611301329,150.0
122179.514_483933.663-Rest,2020-08-13T11:27:16.000Z,52.34238210392537,4.905642611301329,155.0
122217.077_483984.594-Rest,2020-08-13T11:30:37.000Z,52.342772103925824,4.906132611326908,285.0
122217.077_483984.594-Rest,2020-08-13T11:31:54.000Z,52.342772103925824,4.906132611326908,85.0
122217.077_483984.594-Rest,2020-08-13T11:33:21.000Z,52.342772103925824,4.906132611326908,180.0
122142.559_484098.471-Rest,2020-08-13T11:36:24.000Z,52.34389210393421,4.90510261128405,260.0
122142.559_484098.471-Rest,2020-08-13T11:37:54.000Z,52.34389210393421,4.90510261128405,175.0
122122.572_484196.926-Rest,2020-08-13T11:40:44.000Z,52.344742103939346,4.904772611273067,95.0
118369.631_484878.326-Rest,2020-08-13T07:04:00.000Z,52.35054210411422,4.84943260866469,620.0
118369.631_484878.326-Rest,2020-08-13T07:05:56.000Z,52.350632104114766,4.8494026086636675,865.0
118637.534_484915.540-Rest,2020-08-13T07:10:44.000Z,52.35081210410545,4.853612608864764,560.0
120006.799_485399.027-Rest,2020-08-13T07:20:15.000Z,52.35540210407996,4.873412609830955,330.0
120332.270_485802.321-Rest,2020-08-13T07:27:03.000Z,52.35904210408766,4.8782026100784215,130.0
120446.433_485850.884-Rest,2020-08-13T07:30:11.000Z,52.359422104084665,4.8801426101733165,300.0
120446.433_485850.884-Rest,2020-08-13T07:31:31.000Z,52.35951210408505,4.880182610175693,110.0
120646.662_485936.001-Rest,2020-08-13T07:34:50.000Z,52.360242104081955,4.882912610310332,250.0
120646.662_485936.001-Rest,2020-08-13T07:36:04.000Z,52.360242104081955,4.882912610310332,235.0
120594.737_486068.650-Rest,2020-08-13T07:40:39.000Z,52.36145210409073,4.882222610283474,160.0
120594.737_486068.650-Rest,2020-08-13T07:41:56.000Z,52.36152210409085,4.882332610289114,230.0
120811.588_485433.345-Rest,2020-08-13T07:47:28.000Z,52.355592104049805,4.885222610396913,105.0
120811.588_485433.345-Rest,2020-08-13T07:48:48.000Z,52.355592104049805,4.885222610396913,325.0
120709.894_485432.095-Rest,2020-08-13T07:54:44.000Z,52.3557721040542,4.8839526103370465,105.0
120709.894_485432.095-Rest,2020-08-13T07:56:03.000Z,52.3557721040542,4.8839526103370465,255.0
120821.747_485656.157-Rest,2020-08-13T08:00:14.000Z,52.35778210406098,4.885572610425094,155.0
120821.747_485656.157-Rest,2020-08-13T08:01:30.000Z,52.35768210406035,4.88560261042601,180.0
120802.208_485213.397-Rest,2020-08-13T08:13:33.000Z,52.353762104039866,4.885242610388343,1330.0
120684.788_485183.523-Rest,2020-08-13T08:18:19.000Z,52.353372104042464,4.88348261030214,435.0
120046.293_485643.950-Rest,2020-08-13T08:26:14.000Z,52.357682104091076,4.873982609869539,390.0
120046.293_485643.950-Rest,2020-08-13T08:27:23.000Z,52.357682104091076,4.873982609869539,100.0
119791.745_485533.672-Rest,2020-08-13T08:32:27.000Z,52.35656210409433,4.87033260968943,260.0
119791.745_485533.672-Rest,2020-08-13T08:34:11.000Z,52.35648210409365,4.870412609692862,375.0
118443.429_484992.043-Rest,2020-08-13T08:43:25.000Z,52.351632104117606,4.850392608715233,510.0
118443.429_484992.043-Rest,2020-08-13T08:47:39.000Z,52.351632104117606,4.850392608715233,1120.0
118418.538_485054.645-Rest,2020-08-13T08:53:34.000Z,52.35220210412048,4.85044260872017,335.0
118571.630_485426.537-Rest,2020-08-13T09:03:35.000Z,52.35557210413305,4.852722608843988,410.0
118465.512_485620.976-Rest,2020-08-13T09:50:27.000Z,52.35736210414707,4.8510126087705245,310.0
118465.512_485620.976-Rest,2020-08-13T09:51:54.000Z,52.35736210414707,4.8510126087705245,385.0
118345.792_484735.265-Rest,2020-08-13T10:00:50.000Z,52.349322104108545,4.849162608646412,725.0
118288.054_484967.674-Rest,2020-08-13T10:12:14.000Z,52.35126210412041,4.8484326086203335,750.0
120579.012_485054.873-Rest,2020-08-13T10:30:28.000Z,52.35225210404027,4.882072610228968,500.0
120579.012_485054.873-Rest,2020-08-13T10:31:53.000Z,52.35225210404027,4.882072610228968,485.0
120665.698_485008.262-Rest,2020-08-13T10:35:18.000Z,52.351922104035026,4.883392610290352,180.0
120665.698_485008.262-Rest,2020-08-13T10:36:26.000Z,52.351922104035026,4.883392610290352,220.0
120781.333_484975.216-Rest,2020-08-13T10:39:55.000Z,52.35166210402948,4.88494261036308,380.0
120781.333_484975.216-Rest,2020-08-13T10:41:21.000Z,52.35166210402948,4.88494261036308,265.0
120830.082_484948.963-Rest,2020-08-13T10:45:11.000Z,52.35147210402623,4.885782610402238,585.0
120923.224_484758.431-Rest,2020-08-13T10:50:10.000Z,52.349812104013466,4.8872926104657095,700.0
121102.082_484754.763-Rest,2020-08-13T10:54:38.000Z,52.34962210400551,4.88986261058748,720.0
118496.098_485120.570-Rest,2020-08-13T11:36:27.000Z,52.35297210412237,4.8513426087664815,605.0
118496.098_485120.570-Rest,2020-08-13T11:38:29.000Z,52.352892104121814,4.851412608769453,540.0
119324.620_484647.322-Rest,2020-08-13T06:41:12.000Z,52.34868210406962,4.863572609328941,360.0
119168.605_484545.593-Rest,2020-08-13T06:45:57.000Z,52.34760210406954,4.861422609221521,370.0
119168.605_484545.593-Rest,2020-08-13T06:47:43.000Z,52.34760210406954,4.861422609221521,740.0
119005.345_484317.011-Rest,2020-08-13T06:51:27.000Z,52.34569210406581,4.859062609100386,355.0
119005.345_484317.011-Rest,2020-08-13T06:52:40.000Z,52.34569210406581,4.859062609100386,270.0
119258.493_484543.336-Rest,2020-08-13T06:56:01.000Z,52.34776210406704,4.862722609284127,355.0
119258.493_484543.336-Rest,2020-08-13T06:57:51.000Z,52.34776210406704,4.862722609284127,245.0
119321.679_484527.365-Rest,2020-08-13T07:01:15.000Z,52.347582104064095,4.863542609322293,465.0
119323.746_484490.834-Rest,2020-08-13T07:04:47.000Z,52.34731210406211,4.863782609332429,735.0
119387.201_484457.486-Rest,2020-08-13T07:09:03.000Z,52.34693210405801,4.864642609371537,780.0
119387.201_484457.486-Rest,2020-08-13T07:11:33.000Z,52.34692210405796,4.864642609371489,775.0
119411.360_484355.580-Rest,2020-08-13T07:15:17.000Z,52.346122104053045,4.865002609384799,225.0
119411.360_484355.580-Rest,2020-08-13T07:16:47.000Z,52.346122104053045,4.865002609384799,190.0
119304.477_484322.012-Rest,2020-08-13T07:22:55.000Z,52.34581210405581,4.863292609302008,290.0
119304.477_484322.012-Rest,2020-08-13T07:24:11.000Z,52.34581210405581,4.863292609302008,465.0
119369.910_484312.925-Rest,2020-08-13T07:27:50.000Z,52.34551210405188,4.864262609346702,145.0
119369.910_484312.925-Rest,2020-08-13T07:29:08.000Z,52.3455021040518,4.864262609346656,195.0
119423.930_484220.427-Rest,2020-08-13T07:32:44.000Z,52.34475210404585,4.865152609385395,370.0
