id,dateObserved,lat,long,weight
125824.431_480325.114-Rest,2021-05-02T07:26:04.000Z,52.310102103629866,4.959522613658864,345.0
125824.431_480325.114-Rest,2021-05-02T07:26:54.000Z,52.310102103629866,4.959522613658864,245.0
126471.527_480563.023-Rest,2021-05-02T07:31:35.000Z,52.3118821036047,4.968762614107859,360.0
126218.976_481005.978-Rest,2021-05-02T07:35:52.000Z,52.316322103632345,4.9650626139637,305.0
126412.900_480943.699-Rest,2021-05-02T07:39:19.000Z,52.31578210362046,4.968032614100676,270.0
126359.101_481065.330-Rest,2021-05-02T07:41:55.000Z,52.31684210362704,4.967192614068288,115.0
126528.998_481158.598-Rest,2021-05-02T07:44:25.000Z,52.31768210362145,4.969722614194169,425.0
126616.731_481161.058-Rest,2021-05-02T07:46:55.000Z,52.31766210361699,4.97101261425523,290.0
126588.337_481212.735-Rest,2021-05-02T07:50:37.000Z,52.318092103619826,4.970632614240241,370.0
126585.993_481059.414-Rest,2021-05-02T07:55:17.000Z,52.31683210361563,4.9705426142270595,275.0
126664.030_481077.142-Rest,2021-05-02T07:58:38.000Z,52.316992103612286,4.971692614282733,315.0
126772.851_480780.063-Rest,2021-05-02T08:02:01.000Z,52.31422210359766,4.973132614331276,395.0
126362.252_480778.380-Rest,2021-05-02T08:05:59.000Z,52.314132103617304,4.967272614053123,215.0
126422.082_480671.344-Rest,2021-05-02T08:08:03.000Z,52.31318210361111,4.968152614088124,275.0
125197.630_482016.765-Rest,2021-05-02T08:26:20.000Z,52.32531210371593,4.94991261330551,400.0
125099.582_481960.348-Rest,2021-05-02T08:29:36.000Z,52.32469210371751,4.948652613241543,490.0
125001.606_482001.476-Rest,2021-05-02T08:32:50.000Z,52.32506210372377,4.947162613173169,345.0
124670.091_481808.144-Rest,2021-05-02T08:36:17.000Z,52.32337210373284,4.942222612927626,345.0
124625.600_481632.678-Rest,2021-05-02T08:38:57.000Z,52.321822103727854,4.941912612902974,320.0
124870.293_481448.255-Rest,2021-05-02T08:42:38.000Z,52.3201521037111,4.945222613049127,400.0
124693.739_481350.393-Rest,2021-05-02T08:45:06.000Z,52.31926210371611,4.942602612919243,305.0
124703.030_481453.586-Rest,2021-05-02T08:47:41.000Z,52.320202103718906,4.942812612935234,25.0
124883.339_481327.054-Rest,2021-05-02T08:53:12.000Z,52.31905210370611,4.945512613055732,360.0
124785.655_481506.516-Rest,2021-05-02T08:55:18.000Z,52.3206421037166,4.9440626129973175,350.0
124984.634_481831.381-Rest,2021-05-02T08:58:36.000Z,52.32362210371819,4.947132613162331,325.0
125001.935_481902.335-Rest,2021-05-02T09:00:49.000Z,52.32417210371964,4.947352613176374,305.0
125080.811_481884.177-Rest,2021-05-02T09:02:48.000Z,52.324052103715324,4.948552613232588,350.0
125229.291_481831.011-Rest,2021-05-02T09:05:12.000Z,52.323602103707415,4.950462613320347,295.0
125364.003_480995.937-Rest,2021-05-02T09:10:55.000Z,52.316032103672,4.952742613378243,305.0
125364.003_480995.937-Rest,2021-05-02T09:12:23.000Z,52.316032103672,4.952742613378243,355.0
125674.608_481195.463-Rest,2021-05-02T09:16:42.000Z,52.317982103664356,4.9572026136025675,455.0
125674.608_481195.463-Rest,2021-05-02T09:17:52.000Z,52.317982103664356,4.9572026136025675,195.0
126915.253_480805.992-Rest,2021-05-02T09:38:19.000Z,52.314492103590595,4.9754626144436,460.0
126915.253_480805.992-Rest,2021-05-02T09:39:16.000Z,52.31449210359056,4.975472614444073,440.0
127131.575_480825.640-Rest,2021-05-02T09:42:13.000Z,52.31484210358161,4.978402614585473,370.0
127366.958_480997.394-Rest,2021-05-02T09:46:30.000Z,52.31632210357387,4.982092614771296,600.0
127366.958_480997.394-Rest,2021-05-02T09:47:26.000Z,52.31632210357387,4.982092614771296,535.0
127425.105_480983.011-Rest,2021-05-02T09:53:42.000Z,52.31621210357024,4.983012614814144,390.0
127154.075_481046.437-Rest,2021-05-02T09:58:01.000Z,52.31676210358662,4.97889261462266,355.0
127091.709_481148.561-Rest,2021-05-02T10:00:24.000Z,52.31753210359199,4.978152614593133,415.0
127091.709_481148.561-Rest,2021-05-02T10:01:10.000Z,52.31753210359199,4.978152614593133,255.0
127020.686_481002.980-Rest,2021-05-02T10:04:06.000Z,52.316352103592486,4.976782614519582,325.0
126743.634_481194.461-Rest,2021-05-02T10:07:48.000Z,52.317972103612526,4.9726426143347755,430.0
126743.634_481194.461-Rest,2021-05-02T10:09:04.000Z,52.317972103612526,4.9726426143347755,480.0
126796.056_481104.229-Rest,2021-05-02T10:11:34.000Z,52.31733210360722,4.973522614371967,165.0
126796.056_481104.229-Rest,2021-05-02T10:12:25.000Z,52.31735210360728,4.9735226143721105,585.0
126895.997_480933.625-Rest,2021-05-02T10:15:36.000Z,52.31563210359613,4.97499261442951,380.0
127082.701_480948.281-Rest,2021-05-02T10:19:28.000Z,52.315912103587216,4.977862614567626,170.0
127082.701_480948.281-Rest,2021-05-02T10:20:35.000Z,52.315912103587216,4.977862614567626,230.0
127001.629_481211.878-Rest,2021-05-02T10:23:53.000Z,52.31821210360008,4.976512614520197,150.0
127001.629_481211.878-Rest,2021-05-02T10:24:55.000Z,52.3182121036001,4.976502614519721,330.0
122719.209_485836.181-Rest,2021-05-02T07:20:40.000Z,52.359452103992226,4.913502611775665,0.0
122719.209_485836.181-Rest,2021-05-02T07:21:44.000Z,52.359452103992226,4.913502611775665,325.0
122599.922_485511.350-Rest,2021-05-02T07:27:20.000Z,52.35658210398112,4.9117926116767805,445.0
122851.555_485448.944-Rest,2021-05-02T07:31:56.000Z,52.356062103967886,4.915362611845313,730.0
122548.244_485541.070-Rest,2021-05-02T07:36:12.000Z,52.35683210398538,4.910792611630173,420.0
122606.296_485295.755-Rest,2021-05-02T07:42:56.000Z,52.35456210396978,4.911882611669426,330.0
122606.296_485295.755-Rest,2021-05-02T07:44:16.000Z,52.35456210396978,4.911882611669426,515.0
122768.337_484843.979-Rest,2021-05-02T07:48:05.000Z,52.350532103941774,4.914142611754452,385.0
122680.359_484652.367-Rest,2021-05-02T07:52:37.000Z,52.348782103936124,4.912972611688233,440.0
122805.789_484724.670-Rest,2021-05-02T07:55:09.000Z,52.34956210393503,4.914732611777072,340.0
122831.242_485126.574-Rest,2021-05-02T07:59:33.000Z,52.353132103952646,4.915132611817113,410.0
122987.666_485251.290-Rest,2021-05-02T08:02:11.000Z,52.35420210395155,4.91747261193575,315.0
122987.666_485251.290-Rest,2021-05-02T08:03:06.000Z,52.354112103951,4.917492611936179,405.0
122969.327_484895.785-Rest,2021-05-02T08:07:34.000Z,52.351072103936396,4.9169526118923415,380.0
122969.327_484895.785-Rest,2021-05-02T08:08:44.000Z,52.351072103936396,4.9169526118923415,460.0
125227.904_484339.199-Rest,2021-05-02T08:17:37.000Z,52.346082103808065,4.950312613462049,545.0
124295.107_484305.527-Rest,2021-05-02T08:41:11.000Z,52.34575210385004,4.936512612797797,340.0
123891.242_484461.210-Rest,2021-05-02T08:45:15.000Z,52.347092103874495,4.930752612530031,450.0
124002.660_484391.958-Rest,2021-05-02T08:48:04.000Z,52.346582103866766,4.932442612607883,475.0
123511.418_484508.360-Rest,2021-05-02T08:52:10.000Z,52.34766210389456,4.925092612262217,355.0
123159.892_484196.056-Rest,2021-05-02T08:56:01.000Z,52.3446921038951,4.919932611997329,495.0
123335.692_484082.114-Rest,2021-05-02T09:00:05.000Z,52.34374210388238,4.922632612120793,575.0
123176.234_484816.074-Rest,2021-05-02T09:05:21.000Z,52.35034210392363,4.919982612033334,460.0
123122.323_484764.059-Rest,2021-05-02T09:07:15.000Z,52.34986210392423,4.918932611980136,365.0
123122.323_484764.059-Rest,2021-05-02T09:08:09.000Z,52.34986210392423,4.918932611980136,305.0
123270.968_484716.696-Rest,2021-05-02T09:11:28.000Z,52.349472103914046,4.921682612109659,315.0
123270.968_484716.696-Rest,2021-05-02T09:12:24.000Z,52.34938210391345,4.9217226121110365,260.0
123379.406_484753.059-Rest,2021-05-02T09:15:05.000Z,52.349922103912206,4.923082612179502,320.0
123379.406_484753.059-Rest,2021-05-02T09:16:08.000Z,52.349922103912206,4.923082612179502,265.0
123379.406_484753.059-Rest,2021-05-02T09:17:16.000Z,52.349922103912206,4.923082612179502,370.0
123447.294_484885.882-Rest,2021-05-02T09:19:51.000Z,52.351052103914824,4.92417261223862,55.0
123447.294_484885.882-Rest,2021-05-02T09:20:31.000Z,52.351052103914824,4.92417261223862,95.0
123500.685_484932.944-Rest,2021-05-02T09:22:33.000Z,52.35142210391424,4.925022612281664,25.0
123579.499_485033.751-Rest,2021-05-02T09:25:38.000Z,52.35233210391555,4.926182612342904,740.0
124204.483_486890.430-Rest,2021-05-02T07:41:51.000Z,52.36905210398428,4.935012612872709,405.0
124024.315_486804.237-Rest,2021-05-02T07:48:01.000Z,52.3682221039872,4.932412612741532,325.0
124024.315_486804.237-Rest,2021-05-02T07:49:44.000Z,52.36821210398712,4.932422612741952,445.0
124047.190_486874.665-Rest,2021-05-02T07:54:00.000Z,52.36883210398976,4.932802612764244,400.0
124047.190_486874.665-Rest,2021-05-02T07:55:43.000Z,52.368832103989696,4.932812612764728,495.0
123394.034_486957.980-Rest,2021-05-02T08:03:03.000Z,52.36952210402292,4.923252612306049,370.0
123394.034_486957.980-Rest,2021-05-02T08:04:27.000Z,52.36951210402289,4.923242612305505,425.0
123394.034_486957.980-Rest,2021-05-02T08:06:10.000Z,52.36951210402289,4.923242612305505,430.0
123394.034_486957.980-Rest,2021-05-02T08:07:49.000Z,52.36951210402289,4.923242612305505,420.0
123230.756_487117.494-Rest,2021-05-02T08:16:23.000Z,52.37102210404012,4.920582612185826,690.0
123541.411_487970.167-Rest,2021-05-02T08:30:00.000Z,52.378682104075686,4.925092612451051,435.0
121254.020_488710.261-Rest,2021-05-02T08:53:09.000Z,52.385052104214715,4.891532610857209,265.0
121238.400_488517.509-Rest,2021-05-02T08:57:18.000Z,52.3833721042039,4.891282610836025,255.0
121238.400_488517.509-Rest,2021-05-02T08:58:28.000Z,52.3833721042039,4.891282610836025,240.0
123910.146_486528.069-Rest,2021-05-02T09:18:39.000Z,52.36583210397804,4.9307026126438664,410.0
123910.146_486528.069-Rest,2021-05-02T09:20:12.000Z,52.36583210397804,4.9307026126438664,505.0
124014.803_486537.445-Rest,2021-05-02T09:26:04.000Z,52.36588210397315,4.932402612726406,305.0
124014.803_486537.445-Rest,2021-05-02T09:27:28.000Z,52.36588210397308,4.932422612727373,460.0
124112.026_486487.104-Rest,2021-05-02T09:32:47.000Z,52.36552210396681,4.933762612789939,415.0
124775.788_486213.504-Rest,2021-05-02T10:06:03.000Z,52.363012103921335,4.943602613249879,455.0
124775.788_486213.504-Rest,2021-05-02T10:07:22.000Z,52.36302210392138,4.943602613249946,500.0
124660.464_486272.258-Rest,2021-05-02T10:09:55.000Z,52.36355210393021,4.941782613165342,0.0
124432.013_486308.627-Rest,2021-05-02T10:12:48.000Z,52.36387210394277,4.938372613002461,195.0
124432.013_486308.627-Rest,2021-05-02T10:13:46.000Z,52.363882103942856,4.938372613002527,0.0
124432.013_486308.627-Rest,2021-05-02T10:13:48.000Z,52.363882103942856,4.938372613002527,0.0
124307.118_486297.137-Rest,2021-05-02T10:17:01.000Z,52.363822103948166,4.936542612913648,130.0
124307.118_486297.137-Rest,2021-05-02T10:18:02.000Z,52.363822103948166,4.936542612913648,580.0
125015.644_487230.302-Rest,2021-05-02T10:34:17.000Z,52.372172103965575,4.94714261348155,370.0
125015.644_487230.302-Rest,2021-05-02T10:34:59.000Z,52.372172103965575,4.94714261348155,130.0
125015.644_487230.302-Rest,2021-05-02T10:35:14.000Z,52.372172103965575,4.94714261348155,40.0
124991.661_487128.388-Rest,2021-05-02T10:41:41.000Z,52.371282103961704,4.946592613448956,490.0
124991.661_487128.388-Rest,2021-05-02T10:43:19.000Z,52.371282103961704,4.946592613448956,445.0
124880.491_487101.336-Rest,2021-05-02T10:45:27.000Z,52.37108210396569,4.944952613367986,5.0
124730.186_487074.452-Rest,2021-05-02T10:46:36.000Z,52.37085210397139,4.942702613257238,0.0
124730.186_487074.452-Rest,2021-05-02T10:46:39.000Z,52.37085210397139,4.942702613257238,0.0
124597.455_487051.459-Rest,2021-05-02T10:48:44.000Z,52.37063210397608,4.940782613162619,185.0
124545.099_487052.105-Rest,2021-05-02T10:52:01.000Z,52.37061210397789,4.9401626131324035,305.0
124467.356_487116.507-Rest,2021-05-02T10:55:20.000Z,52.371212103985705,4.9388526130726875,370.0
124467.356_487116.507-Rest,2021-05-02T10:56:09.000Z,52.37120210398559,4.938872613073592,225.0
124370.930_487127.673-Rest,2021-05-02T10:59:23.000Z,52.3711721039898,4.937452613004491,0.0
124370.930_487127.673-Rest,2021-05-02T10:59:27.000Z,52.371172103989764,4.937462613004977,0.0
124370.930_487127.673-Rest,2021-05-02T10:59:31.000Z,52.3711721039898,4.937452613004491,0.0
124370.930_487127.673-Rest,2021-05-02T11:00:00.000Z,52.371152103990454,4.937212612992718,0.0
124370.930_487127.673-Rest,2021-05-02T11:00:02.000Z,52.371152103990454,4.937212612992718,0.0
124284.005_487126.961-Rest,2021-05-02T11:02:04.000Z,52.371192103993884,4.936182612943,360.0
124284.005_487126.961-Rest,2021-05-02T11:02:38.000Z,52.371192103993884,4.936182612943,65.0
124284.005_487126.961-Rest,2021-05-02T11:02:51.000Z,52.371192103993884,4.936182612943,0.0
124258.358_487056.601-Rest,2021-05-02T11:06:34.000Z,52.370502103990766,4.935802612920187,355.0
124258.358_487056.601-Rest,2021-05-02T11:07:48.000Z,52.37050210399077,4.935812612920671,175.0
124284.005_487126.961-Rest,2021-05-02T11:11:19.000Z,52.37136210399572,4.93593261293195,0.0
124284.005_487126.961-Rest,2021-05-02T11:11:22.000Z,52.37136210399572,4.93593261293195,0.0
124284.005_487126.961-Rest,2021-05-02T11:11:28.000Z,52.37138210399586,4.935932612932075,0.0
124510.590_486777.950-Rest,2021-05-02T11:15:51.000Z,52.36800210396372,4.939572613087008,255.0
124346.776_486569.322-Rest,2021-05-02T11:19:21.000Z,52.36619210396022,4.937192612960159,0.0
124346.776_486569.322-Rest,2021-05-02T11:19:24.000Z,52.36619210396022,4.937192612960159,0.0
124553.217_486572.845-Rest,2021-05-02T11:22:46.000Z,52.366342103951204,4.940362613114608,275.0
124600.122_486562.371-Rest,2021-05-02T11:25:03.000Z,52.36637210394927,4.941042613147735,0.0
124600.122_486562.371-Rest,2021-05-02T11:25:08.000Z,52.3663821039493,4.941052613148285,0.0
124640.696_486573.275-Rest,2021-05-02T11:27:02.000Z,52.366382103947494,4.941622613175894,125.0
124737.613_486573.358-Rest,2021-05-02T11:29:43.000Z,52.366362103944184,4.94264261322517,155.0
124851.757_486573.583-Rest,2021-05-02T11:32:52.000Z,52.36634210393769,4.944652613322423,10.0
124851.757_486573.583-Rest,2021-05-02T11:34:06.000Z,52.36634210393769,4.944652613322423,420.0
125737.634_479402.920-Rest,2021-05-02T07:23:46.000Z,52.30180210360983,4.958062613533729,440.0
123697.383_486068.628-Rest,2021-05-02T07:27:14.000Z,52.36161210396267,4.9276126124685184,370.0
124196.958_485916.060-Rest,2021-05-02T07:35:10.000Z,52.36024210393203,4.935072612819992,555.0
124600.188_485791.735-Rest,2021-05-02T07:40:02.000Z,52.359192103907986,4.940872613093244,300.0
124600.188_485791.735-Rest,2021-05-02T07:41:06.000Z,52.359192103907986,4.940872613093244,255.0
125091.929_485438.203-Rest,2021-05-02T07:44:38.000Z,52.355992103866384,4.948362613433792,345.0
125091.929_485438.203-Rest,2021-05-02T07:45:47.000Z,52.355992103866384,4.948362613433792,350.0
125091.929_485438.203-Rest,2021-05-02T07:46:55.000Z,52.35599210386643,4.948352613433311,320.0
124972.803_485587.915-Rest,2021-05-02T07:51:26.000Z,52.3574021038806,4.946362613346579,450.0
124972.803_485587.915-Rest,2021-05-02T07:52:42.000Z,52.3574021038806,4.946362613346579,380.0
124498.269_485112.253-Rest,2021-05-02T07:57:20.000Z,52.35298210387786,4.939592612991699,310.0
124718.149_485068.670-Rest,2021-05-02T08:01:28.000Z,52.352682103865824,4.942912613149552,380.0
124425.617_484799.828-Rest,2021-05-02T08:07:09.000Z,52.35033210386716,4.938522612923328,420.0
124647.181_484642.891-Rest,2021-05-02T08:12:15.000Z,52.34880210384941,4.941662613064394,1260.0
124647.181_484642.891-Rest,2021-05-02T08:12:51.000Z,52.34878210384939,4.941642613063303,440.0
124585.609_484583.580-Rest,2021-05-02T08:16:58.000Z,52.348252103849326,4.94079261301907,430.0
124585.609_484583.580-Rest,2021-05-02T08:18:19.000Z,52.348252103849326,4.94079261301907,485.0
123221.291_483857.596-Rest,2021-05-02T08:45:06.000Z,52.34156210387608,4.921202612039394,380.0
123437.197_484995.554-Rest,2021-05-02T08:56:21.000Z,52.351872103919746,4.923982612234457,460.0
124501.339_483642.299-Rest,2021-05-02T09:03:04.000Z,52.33989210381155,4.939752612915719,215.0
124563.627_483744.202-Rest,2021-05-02T09:05:47.000Z,52.34074210381225,4.9408026129713845,105.0
124563.627_483744.202-Rest,2021-05-02T09:08:58.000Z,52.34074210381228,4.940792612970905,460.0
124591.929_483610.170-Rest,2021-05-02T09:11:51.000Z,52.33949210380551,4.941072612976286,400.0
124632.760_483487.974-Rest,2021-05-02T09:15:06.000Z,52.33849210379857,4.9417926130042895,475.0
124632.760_483487.974-Rest,2021-05-02T09:16:10.000Z,52.33849210379857,4.9417926130042895,290.0
124761.454_483451.580-Rest,2021-05-02T09:19:14.000Z,52.338192103791144,4.943702613093655,460.0
124761.454_483451.580-Rest,2021-05-02T09:20:48.000Z,52.338192103791144,4.943702613093655,510.0
124692.315_483536.125-Rest,2021-05-02T09:25:11.000Z,52.33894210379788,4.942672613049257,470.0
124692.315_483536.125-Rest,2021-05-02T09:26:40.000Z,52.33894210379788,4.942672613049257,575.0
124761.437_483684.661-Rest,2021-05-02T09:30:24.000Z,52.34036210380164,4.94359261310244,515.0
125100.739_483788.706-Rest,2021-05-02T09:34:30.000Z,52.341142103789736,4.948502613342595,140.0
124996.318_483702.633-Rest,2021-05-02T09:37:29.000Z,52.34048210379188,4.946842613258772,310.0
124948.900_483635.564-Rest,2021-05-02T09:40:10.000Z,52.33980210379063,4.946222613224653,305.0
124804.802_483612.539-Rest,2021-05-02T09:44:08.000Z,52.33964210379668,4.944092613121699,260.0
124900.636_483753.954-Rest,2021-05-02T09:48:42.000Z,52.340902103797504,4.945702613206942,175.0
125014.991_483800.676-Rest,2021-05-02T09:51:17.000Z,52.341372103794384,4.947382613290466,155.0
