id,dateObserved,lat,long,weight
123278.534_491612.951-Rest,2021-03-23T12:43:36.000Z,52.411382104328,4.920942612447388,420.0
123278.534_491612.951-Rest,2021-03-23T12:44:30.000Z,52.41141210432823,4.920942612447572,490.0
123222.555_491572.055-Rest,2021-03-23T12:47:54.000Z,52.41096210432689,4.920172612406862,480.0
123222.555_491572.055-Rest,2021-03-23T12:49:05.000Z,52.41096210432691,4.920162612406369,150.0
123185.991_491694.899-Rest,2021-03-23T12:53:12.000Z,52.41216210433841,4.919552612383573,605.0
123237.351_491820.155-Rest,2021-03-23T12:57:23.000Z,52.4133121043457,4.920252612425101,545.0
123061.097_491772.018-Rest,2021-03-23T13:01:10.000Z,52.41287210434939,4.917782612300552,180.0
123061.097_491772.018-Rest,2021-03-23T13:02:03.000Z,52.41287210434939,4.917782612300552,380.0
123052.816_491396.274-Rest,2021-03-23T13:06:53.000Z,52.40946210432194,4.9177726122795145,210.0
123052.816_491396.274-Rest,2021-03-23T13:07:52.000Z,52.409472104322,4.917762612279085,400.0
122972.293_491456.662-Rest,2021-03-23T13:12:42.000Z,52.41001210432969,4.916622612226175,365.0
122972.293_491456.662-Rest,2021-03-23T13:15:16.000Z,52.41001210432962,4.916642612227159,185.0
122965.887_488923.169-Rest,2021-03-23T07:11:07.000Z,52.38723210415846,4.916732612095568,2150.0
123149.466_489057.983-Rest,2021-03-23T07:15:57.000Z,52.388402104158935,4.91935261223036,2750.0
124011.517_490335.944-Rest,2021-03-23T07:25:55.000Z,52.39982210420513,4.931712612905899,1940.0
124469.041_490836.562-Rest,2021-03-23T07:33:40.000Z,52.4044321042197,4.938452613267024,2490.0
121472.015_491002.943-Rest,2021-03-23T08:23:03.000Z,52.40581210435901,4.89459261111958,2205.0
121753.771_491114.783-Rest,2021-03-23T08:34:33.000Z,52.40685210435573,4.898722611327874,2455.0
121416.549_491839.065-Rest,2021-03-23T08:51:59.000Z,52.413342104421965,4.893592611111943,2300.0
121279.719_491627.450-Rest,2021-03-23T09:30:20.000Z,52.41147210441228,4.891582611002932,2620.0
121332.099_491695.307-Rest,2021-03-23T09:34:26.000Z,52.41204210441483,4.892332611042888,2265.0
121346.108_491255.827-Rest,2021-03-23T09:41:14.000Z,52.408082104382224,4.892652611036926,2575.0
121393.878_491230.731-Rest,2021-03-23T09:45:38.000Z,52.40780210437788,4.893432611073648,2230.0
123027.778_490320.843-Rest,2021-03-23T10:30:36.000Z,52.39985210424803,4.917472612207065,2260.0
122776.383_490140.734-Rest,2021-03-23T10:37:02.000Z,52.39809210424565,4.913772612015264,2605.0
122813.274_489983.437-Rest,2021-03-23T10:43:03.000Z,52.39680210423421,4.914392612038,2300.0
122980.685_490062.728-Rest,2021-03-23T10:47:29.000Z,52.39748210423206,4.9168526121625025,2410.0
122632.014_489029.859-Rest,2021-03-23T12:43:28.000Z,52.38825210418035,4.911672611854892,2640.0
122556.934_488973.442-Rest,2021-03-23T12:47:34.000Z,52.38771210417953,4.910642611801547,2160.0
122590.121_488923.362-Rest,2021-03-23T12:51:51.000Z,52.38725210417495,4.911112611821772,2735.0
122622.465_489186.747-Rest,2021-03-23T12:57:36.000Z,52.38959210418968,4.911712611864667,2745.0
121869.136_483853.890-Rest,2021-03-23T07:07:58.000Z,52.34165210393509,4.900962611074085,170.0
121869.136_483853.890-Rest,2021-03-23T07:09:00.000Z,52.34165210393509,4.900962611074085,110.0
121747.514_483880.049-Rest,2021-03-23T07:15:11.000Z,52.34190210394119,4.899212610992047,230.0
121747.514_483880.049-Rest,2021-03-23T07:16:24.000Z,52.34190210394119,4.899212610992047,270.0
121699.210_483884.597-Rest,2021-03-23T07:20:40.000Z,52.341762103942386,4.898542610959349,205.0
121699.210_483884.597-Rest,2021-03-23T07:21:36.000Z,52.341762103942386,4.898542610959349,260.0
122390.495_483954.128-Rest,2021-03-23T07:28:46.000Z,52.3425021039171,4.908722611448978,220.0
122390.495_483954.128-Rest,2021-03-23T07:29:58.000Z,52.342412103916956,4.908622611443694,275.0
122415.153_483843.234-Rest,2021-03-23T07:34:09.000Z,52.3414521039113,4.908982611455403,175.0
122415.153_483843.234-Rest,2021-03-23T07:35:09.000Z,52.3414521039113,4.908982611455403,200.0
122415.153_483843.234-Rest,2021-03-23T07:36:56.000Z,52.3414521039113,4.908982611455403,240.0
122482.319_483827.577-Rest,2021-03-23T07:40:54.000Z,52.34146210390881,4.90987261149792,230.0
122482.319_483827.577-Rest,2021-03-23T07:42:08.000Z,52.3414521039083,4.9100226115050205,325.0
122451.823_483960.527-Rest,2021-03-23T07:46:40.000Z,52.34260210391513,4.90957261149012,315.0
122451.823_483960.527-Rest,2021-03-23T07:47:38.000Z,52.34260210391513,4.90957261149012,250.0
122513.467_483965.774-Rest,2021-03-23T07:52:23.000Z,52.34256210391265,4.9103726115280795,245.0
122513.467_483965.774-Rest,2021-03-23T07:53:48.000Z,52.342512103912064,4.9104926115335195,280.0
122308.975_484492.651-Rest,2021-03-23T08:04:33.000Z,52.34750210394471,4.90772261142963,230.0
122308.975_484492.651-Rest,2021-03-23T08:06:16.000Z,52.34741210394434,4.907702611428166,320.0
122436.888_484562.642-Rest,2021-03-23T08:10:32.000Z,52.34805210394298,4.909302611508354,485.0
122436.888_484562.642-Rest,2021-03-23T08:12:13.000Z,52.34805210394298,4.909302611508354,410.0
122422.666_484619.515-Rest,2021-03-23T08:15:01.000Z,52.348472103946065,4.908992611495917,120.0
122422.666_484619.515-Rest,2021-03-23T08:16:10.000Z,52.34852210394588,4.909132611502903,295.0
122410.759_484681.373-Rest,2021-03-23T08:21:02.000Z,52.3490421039493,4.908882611493906,315.0
122410.759_484681.373-Rest,2021-03-23T08:23:41.000Z,52.34912210394945,4.908972611498671,395.0
121911.105_484318.097-Rest,2021-03-23T08:34:10.000Z,52.345872103953695,4.901682611131796,430.0
121911.105_484318.097-Rest,2021-03-23T08:37:51.000Z,52.345872103953695,4.901682611131796,220.0
120316.240_482203.617-Rest,2021-03-23T10:06:58.000Z,52.32672210393083,4.878352609922548,280.0
120316.240_482203.617-Rest,2021-03-23T10:07:52.000Z,52.32672210393083,4.878352609922548,380.0
120280.715_482251.758-Rest,2021-03-23T10:10:59.000Z,52.327042103933344,4.877892609902423,430.0
120280.715_482251.758-Rest,2021-03-23T10:12:00.000Z,52.327042103933344,4.877892609902423,225.0
120256.544_482162.970-Rest,2021-03-23T10:19:52.000Z,52.32626210393033,4.87783260989568,325.0
120256.544_482162.970-Rest,2021-03-23T10:21:30.000Z,52.32626210393033,4.87783260989568,345.0
120266.839_482124.282-Rest,2021-03-23T10:24:29.000Z,52.325892103929434,4.877612609883436,250.0
120266.839_482124.282-Rest,2021-03-23T10:25:43.000Z,52.325892103929434,4.877612609883436,265.0
120319.340_482070.277-Rest,2021-03-23T10:29:52.000Z,52.32545210392532,4.878512609923716,290.0
120319.340_482070.277-Rest,2021-03-23T10:31:05.000Z,52.32545210392532,4.878512609923716,380.0
120259.852_482039.073-Rest,2021-03-23T10:35:49.000Z,52.32528210392618,4.877922609895014,360.0
120259.852_482039.073-Rest,2021-03-23T10:37:47.000Z,52.32529210392652,4.877822609890343,315.0
120670.444_482194.640-Rest,2021-03-23T10:42:39.000Z,52.32657210391571,4.883812610179738,10.0
120670.444_482194.640-Rest,2021-03-23T10:43:31.000Z,52.32657210391571,4.883812610179738,50.0
120714.971_482133.359-Rest,2021-03-23T10:47:30.000Z,52.32600210391261,4.884112610190985,110.0
120714.971_482133.359-Rest,2021-03-23T10:48:34.000Z,52.32609210391317,4.884042610188141,50.0
120709.616_482178.098-Rest,2021-03-23T11:01:51.000Z,52.32654210391399,4.884402610207467,200.0
120709.616_482178.098-Rest,2021-03-23T11:03:51.000Z,52.32654210391399,4.884402610207467,125.0
120770.397_482213.744-Rest,2021-03-23T11:07:52.000Z,52.32694210391384,4.885062610240728,85.0
120770.397_482213.744-Rest,2021-03-23T11:09:01.000Z,52.32694210391384,4.885062610240728,110.0
120710.528_482259.979-Rest,2021-03-23T11:11:36.000Z,52.327142103916955,4.884202610201105,115.0
120710.528_482259.979-Rest,2021-03-23T11:12:38.000Z,52.32723210391753,4.884122610197787,0.0
120798.609_482260.748-Rest,2021-03-23T11:15:36.000Z,52.32722210391418,4.8853526102558815,55.0
120798.609_482260.748-Rest,2021-03-23T11:17:01.000Z,52.32722210391418,4.8853526102558815,800.0
120719.423_482325.652-Rest,2021-03-23T11:20:25.000Z,52.32774210391907,4.8843226102098685,290.0
120719.423_482325.652-Rest,2021-03-23T11:21:20.000Z,52.32774210391907,4.8843226102098685,50.0
120644.087_482324.344-Rest,2021-03-23T11:25:01.000Z,52.32771210392214,4.883132610153453,250.0
120644.087_482324.344-Rest,2021-03-23T11:26:29.000Z,52.32771210392214,4.883132610153453,265.0
120597.270_483082.890-Rest,2021-03-23T12:46:37.000Z,52.33460210395346,4.8823926101537145,215.0
120597.270_483082.890-Rest,2021-03-23T12:48:34.000Z,52.33460210395346,4.8823926101537145,330.0
119188.434_482158.925-Rest,2021-03-23T13:12:40.000Z,52.32619210397115,4.861882609142833,175.0
119188.434_482158.925-Rest,2021-03-23T13:13:53.000Z,52.32619210397115,4.861882609142833,215.0
119188.434_482158.925-Rest,2021-03-23T13:21:51.000Z,52.326112103970665,4.861952609145758,350.0
118579.548_486328.398-Rest,2021-03-23T07:19:08.000Z,52.36367210417877,4.852782608883647,190.0
118618.738_486275.094-Rest,2021-03-23T07:24:36.000Z,52.36297210417374,4.85315260889816,210.0
118620.633_486116.648-Rest,2021-03-23T07:29:33.000Z,52.361642104166,4.853172608893061,330.0
118649.997_485931.911-Rest,2021-03-23T07:34:36.000Z,52.3600321041564,4.853332608893372,235.0
118586.558_485802.490-Rest,2021-03-23T07:40:52.000Z,52.358932104152125,4.852562608851596,0.0
118586.558_485802.490-Rest,2021-03-23T07:42:42.000Z,52.358932104152125,4.852562608851596,290.0
118523.707_486272.325-Rest,2021-03-23T07:53:10.000Z,52.36314210417869,4.851532608821453,190.0
118468.943_486271.716-Rest,2021-03-23T07:57:15.000Z,52.36317210418078,4.850752608784286,5.0
118400.731_486224.935-Rest,2021-03-23T08:02:17.000Z,52.36270210417988,4.849992608745832,165.0
118424.270_486126.674-Rest,2021-03-23T08:07:20.000Z,52.361762104174254,4.8500726087454336,150.0
118403.413_486016.443-Rest,2021-03-23T08:13:15.000Z,52.36077210416876,4.849992608737168,615.0
118403.161_485910.439-Rest,2021-03-23T08:18:20.000Z,52.35984210416374,4.84988260872774,230.0
118403.161_485910.439-Rest,2021-03-23T08:20:23.000Z,52.35984210416374,4.84988260872774,255.0
118364.344_485846.058-Rest,2021-03-23T08:25:32.000Z,52.359222104161475,4.849372608700619,195.0
118445.977_485785.505-Rest,2021-03-23T08:30:43.000Z,52.35873210415541,4.85073260876333,5.0
118550.400_485814.826-Rest,2021-03-23T08:35:29.000Z,52.358982104153455,4.852112608830337,240.0
118493.149_485863.244-Rest,2021-03-23T08:40:43.000Z,52.35947210415855,4.851162608787194,880.0
118493.149_485863.244-Rest,2021-03-23T08:41:32.000Z,52.35947210415855,4.851162608787194,150.0
118474.885_485960.167-Rest,2021-03-23T08:45:54.000Z,52.360312104163576,4.851042608785252,5.0
118474.885_485960.167-Rest,2021-03-23T08:47:21.000Z,52.360312104163576,4.851042608785252,140.0
118473.516_486059.630-Rest,2021-03-23T08:51:38.000Z,52.36126210416903,4.8510426087895375,155.0
118473.516_486059.630-Rest,2021-03-23T08:52:54.000Z,52.36126210416903,4.8510426087895375,155.0
118490.587_486127.491-Rest,2021-03-23T08:59:17.000Z,52.36181210417218,4.8510426087920155,160.0
118471.944_486205.956-Rest,2021-03-23T09:06:29.000Z,52.362592104177004,4.850912608789322,10.0
118545.236_486204.599-Rest,2021-03-23T09:11:35.000Z,52.3624521041733,4.8521126088460615,5.0
118545.236_486204.599-Rest,2021-03-23T09:12:54.000Z,52.3624521041733,4.8521126088460615,350.0
118530.433_486126.735-Rest,2021-03-23T09:17:25.000Z,52.36175210416931,4.852082608841453,300.0
118547.284_486050.806-Rest,2021-03-23T09:22:12.000Z,52.361162104165885,4.852092608839258,140.0
118547.284_486050.806-Rest,2021-03-23T09:23:35.000Z,52.361162104165885,4.852092608839258,305.0
118548.291_485983.864-Rest,2021-03-23T09:29:18.000Z,52.36044210416167,4.8521326088379055,310.0
118549.854_485889.466-Rest,2021-03-23T09:34:01.000Z,52.35963210415689,4.852212608838058,170.0
119187.715_486902.374-Rest,2021-03-23T10:27:12.000Z,52.36880210418752,4.861632609331586,435.0
119187.715_486902.374-Rest,2021-03-23T10:28:44.000Z,52.36880210418752,4.861632609331586,5.0
119287.101_486841.874-Rest,2021-03-23T10:33:28.000Z,52.36834210418113,4.863062609398049,315.0
119287.101_486841.874-Rest,2021-03-23T10:35:05.000Z,52.36834210418113,4.863062609398049,275.0
119401.553_487018.034-Rest,2021-03-23T10:41:46.000Z,52.3697621041863,4.86445260947159,235.0
119352.842_486944.381-Rest,2021-03-23T10:45:36.000Z,52.3690221041831,4.863922609442589,550.0
119179.814_486640.786-Rest,2021-03-23T13:51:07.000Z,52.366432104173896,4.86135260930694,480.0
119179.814_486640.786-Rest,2021-03-23T13:52:25.000Z,52.366432104173896,4.86135260930694,5.0
119138.775_486747.968-Rest,2021-03-23T13:56:42.000Z,52.36749210418216,4.86059260927549,0.0
120121.242_486955.860-Rest,2021-03-23T14:12:23.000Z,52.36923210415558,4.875152609983369,170.0
120147.408_486900.775-Rest,2021-03-23T14:17:22.000Z,52.36896210415331,4.875382609993075,175.0
120147.408_486900.775-Rest,2021-03-23T14:23:02.000Z,52.368742104151245,4.875662610005439,800.0
120075.512_486661.845-Rest,2021-03-23T14:27:54.000Z,52.36684210414321,4.874322609931501,75.0
120023.930_486780.020-Rest,2021-03-23T14:34:09.000Z,52.367942104152036,4.87348260989662,490.0
120023.930_486780.020-Rest,2021-03-23T14:34:51.000Z,52.367942104152036,4.87348260989662,195.0
119997.262_486864.306-Rest,2021-03-23T14:39:31.000Z,52.36866210415743,4.873102609881938,170.0
119927.981_487134.529-Rest,2021-03-23T14:44:31.000Z,52.3710721041744,4.872272609853987,115.0
119927.981_487134.529-Rest,2021-03-23T14:46:16.000Z,52.37116210417495,4.872282609854913,140.0
118978.086_486495.632-Rest,2021-03-23T10:44:32.000Z,52.36527210417478,4.858222609151463,740.0
118967.930_486601.394-Rest,2021-03-23T10:47:03.000Z,52.36615210418057,4.8580126091455025,5.0
118955.200_486722.406-Rest,2021-03-23T10:52:21.000Z,52.36727210418751,4.857902609145445,20.0
118928.078_486881.051-Rest,2021-03-23T10:57:28.000Z,52.36865210419666,4.857592609137006,0.0
118919.574_486951.051-Rest,2021-03-23T11:00:20.000Z,52.369302104201154,4.857382609129954,275.0
118904.571_487034.150-Rest,2021-03-23T11:03:29.000Z,52.37012210420687,4.857102609120324,0.0
118706.009_487175.355-Rest,2021-03-23T11:29:27.000Z,52.371512104222404,4.854292608991849,0.0
118678.201_487276.422-Rest,2021-03-23T11:33:46.000Z,52.372222104227966,4.8538426089735,330.0
118678.201_487276.422-Rest,2021-03-23T11:35:21.000Z,52.372222104227966,4.8538426089735,120.0
118653.905_487364.378-Rest,2021-03-23T11:38:37.000Z,52.37299210423388,4.853412608956379,0.0
118617.686_487295.819-Rest,2021-03-23T11:54:42.000Z,52.37227210423032,4.853012608933874,5.0
118635.885_487177.662-Rest,2021-03-23T12:38:54.000Z,52.371402104224586,4.853132608935661,20.0
118635.885_487177.662-Rest,2021-03-23T12:41:48.000Z,52.37130210422408,4.853082608932805,645.0
118512.868_487327.520-Rest,2021-03-23T12:51:26.000Z,52.37271210423744,4.851222608849929,625.0
118421.839_487322.099-Rest,2021-03-23T12:54:29.000Z,52.372502104238436,4.850272608803369,635.0
118443.243_487243.449-Rest,2021-03-23T12:59:14.000Z,52.3718021042332,4.850622608817008,15.0
118486.117_487137.921-Rest,2021-03-23T13:03:00.000Z,52.37093210422634,4.851212608841381,5.0
118486.117_487137.921-Rest,2021-03-23T13:04:33.000Z,52.37093210422634,4.851212608841381,410.0
123931.381_490608.247-Rest,2021-03-23T07:10:28.000Z,52.40246210422905,4.930472612861562,895.0
124642.022_490858.202-Rest,2021-03-23T07:28:56.000Z,52.40465210421293,4.941162613402048,925.0
124944.748_490606.245-Rest,2021-03-23T07:34:15.000Z,52.402542104182515,4.9456326136085185,900.0
124780.682_490410.730-Rest,2021-03-23T07:43:59.000Z,52.40071210417674,4.9430326134683735,875.0
125216.753_490067.144-Rest,2021-03-23T08:41:52.000Z,52.39739210412923,4.950102613794259,870.0
124345.727_489868.239-Rest,2021-03-23T08:53:27.000Z,52.39586210416,4.936762613128706,850.0
124039.078_489922.550-Rest,2021-03-23T08:58:30.000Z,52.39633210417668,4.932492612922163,910.0
124011.517_490335.944-Rest,2021-03-23T09:06:56.000Z,52.40000210420641,4.9317426129085105,820.0
122172.932_489838.365-Rest,2021-03-23T07:16:00.000Z,52.39552210425267,4.904682611555689,360.0
122172.932_489838.365-Rest,2021-03-23T07:17:16.000Z,52.39552210425267,4.904682611555689,275.0
122141.057_490041.661-Rest,2021-03-23T07:21:46.000Z,52.3972521042662,4.904422611552841,255.0
122147.240_490190.052-Rest,2021-03-23T07:26:53.000Z,52.398622104276456,4.904422611560648,405.0
122073.162_490237.129-Rest,2021-03-23T07:34:46.000Z,52.39909210428306,4.903322611509503,905.0
122772.017_489319.456-Rest,2021-03-23T07:45:49.000Z,52.390702104191526,4.913812611973647,255.0
122772.017_489319.456-Rest,2021-03-23T07:47:08.000Z,52.390702104191526,4.913812611973647,190.0
122004.383_490958.840-Rest,2021-03-23T08:02:39.000Z,52.405522104334885,4.902442611502888,5.0
122004.383_490958.840-Rest,2021-03-23T08:03:24.000Z,52.405522104334885,4.902442611502888,410.0
122096.855_491050.851-Rest,2021-03-23T08:07:17.000Z,52.40632210433692,4.9039426115810505,225.0
121061.072_492622.789-Rest,2021-03-23T08:25:01.000Z,52.420282104493765,4.88844261089635,840.0
120262.563_482320.608-Rest,2021-03-23T07:12:32.000Z,52.327812103937305,4.877572609891167,330.0
120262.563_482320.608-Rest,2021-03-23T07:13:49.000Z,52.327812103937305,4.877572609891167,275.0
120262.563_482320.608-Rest,2021-03-23T07:15:11.000Z,52.327812103937305,4.877572609891167,245.0
120541.498_482255.569-Rest,2021-03-23T07:21:48.000Z,52.32716210392376,4.881692610082573,40.0
120541.498_482255.569-Rest,2021-03-23T07:22:59.000Z,52.32716210392376,4.881692610082573,25.0
120595.304_482193.930-Rest,2021-03-23T07:27:44.000Z,52.326482103918586,4.88259261012163,240.0
120595.304_482193.930-Rest,2021-03-23T07:29:10.000Z,52.326482103918586,4.88259261012163,260.0
120349.078_482617.510-Rest,2021-03-23T07:35:50.000Z,52.33042210394475,4.87887260996575,305.0
120136.897_482554.962-Rest,2021-03-23T07:41:01.000Z,52.329852103950635,4.8757126098134345,310.0
120136.897_482554.962-Rest,2021-03-23T07:42:31.000Z,52.329852103950635,4.8757126098134345,310.0
120744.117_482812.830-Rest,2021-03-23T07:48:31.000Z,52.33211210393632,4.884722610251344,335.0
120744.117_482812.830-Rest,2021-03-23T07:49:53.000Z,52.33211210393632,4.884722610251344,70.0
120964.422_484469.100-Rest,2021-03-23T08:03:26.000Z,52.34710210399855,4.8876626104691585,335.0
120964.422_484469.100-Rest,2021-03-23T08:04:53.000Z,52.34710210399855,4.8876626104691585,300.0
120943.138_484227.313-Rest,2021-03-23T08:17:58.000Z,52.34482210398795,4.88737261044338,285.0
120943.138_484227.313-Rest,2021-03-23T08:19:41.000Z,52.34482210398795,4.88737261044338,275.0
121049.766_484238.003-Rest,2021-03-23T08:24:33.000Z,52.34504210398451,4.88904261052414,360.0
121049.766_484238.003-Rest,2021-03-23T08:25:45.000Z,52.34504210398451,4.88904261052414,390.0
120894.905_484362.260-Rest,2021-03-23T08:31:14.000Z,52.34605210399612,4.886612610413581,250.0
121106.515_484456.409-Rest,2021-03-23T08:37:40.000Z,52.34701210399205,4.889892610575094,330.0
121106.515_484456.409-Rest,2021-03-23T08:38:57.000Z,52.34701210399205,4.889892610575094,280.0
121193.751_484370.714-Rest,2021-03-23T08:44:38.000Z,52.34609210398433,4.891032610624609,250.0
121193.751_484370.714-Rest,2021-03-23T08:46:02.000Z,52.34609210398433,4.891032610624609,260.0
121193.751_484370.714-Rest,2021-03-23T08:50:18.000Z,52.346072103984284,4.891012610623548,255.0
121193.751_484370.714-Rest,2021-03-23T08:51:37.000Z,52.346072103984284,4.891012610623548,180.0
121571.463_483616.708-Rest,2021-03-23T08:58:05.000Z,52.33941210393609,4.896812610864142,215.0
121571.463_483616.708-Rest,2021-03-23T08:59:14.000Z,52.33941210393609,4.896812610864142,55.0
121571.463_483616.708-Rest,2021-03-23T09:00:26.000Z,52.33941210393609,4.896812610864142,140.0
121735.614_483532.713-Rest,2021-03-23T09:06:08.000Z,52.3387621039266,4.899122610970543,95.0
121735.614_483532.713-Rest,2021-03-23T09:07:11.000Z,52.3387621039266,4.899122610970543,55.0
121745.392_483646.730-Rest,2021-03-23T09:10:14.000Z,52.33979210393113,4.899222610980949,95.0
121745.392_483646.730-Rest,2021-03-23T09:11:23.000Z,52.33979210393113,4.899222610980949,120.0
121843.381_483697.741-Rest,2021-03-23T09:16:02.000Z,52.34021210392852,4.900862611061368,175.0
121843.381_483697.741-Rest,2021-03-23T09:22:06.000Z,52.34022210392855,4.900862611061424,285.0
121258.668_484000.623-Rest,2021-03-23T10:26:30.000Z,52.34287210396552,4.892122610659426,225.0
121289.653_484149.272-Rest,2021-03-23T10:30:45.000Z,52.34423210397086,4.892592610689094,270.0
121289.653_484149.272-Rest,2021-03-23T10:32:24.000Z,52.34423210397086,4.892592610689094,210.0
121307.272_484058.718-Rest,2021-03-23T10:38:40.000Z,52.343262103965486,4.892822610694865,40.0
121307.272_484058.718-Rest,2021-03-23T10:40:02.000Z,52.343262103965486,4.892822610694865,195.0
121715.385_484277.946-Rest,2021-03-23T10:45:34.000Z,52.34541210395926,4.898882610995559,305.0
121715.385_484277.946-Rest,2021-03-23T10:47:14.000Z,52.34541210395926,4.898882610995559,245.0
121922.343_484384.419-Rest,2021-03-23T10:53:01.000Z,52.346362103955485,4.9019126111455,225.0
121865.592_484439.559-Rest,2021-03-23T10:56:40.000Z,52.34683210396076,4.900882611098897,285.0
121754.999_484449.354-Rest,2021-03-23T10:59:48.000Z,52.34692210396576,4.899262611021997,235.0
121285.925_484492.844-Rest,2021-03-23T11:04:32.000Z,52.347302103986905,4.892312610692145,365.0
121285.925_484492.844-Rest,2021-03-23T11:05:53.000Z,52.347302103986905,4.892312610692145,245.0
120952.723_484521.777-Rest,2021-03-23T11:10:18.000Z,52.347542104001135,4.88755261046622,255.0
120952.723_484521.777-Rest,2021-03-23T11:11:36.000Z,52.347542104001135,4.88755261046622,290.0
121507.247_484422.100-Rest,2021-03-23T11:19:22.000Z,52.34683210397538,4.895642610848611,355.0
121507.247_484422.100-Rest,2021-03-23T11:20:47.000Z,52.346832103975316,4.895652610849087,315.0
121691.637_484105.313-Rest,2021-03-23T11:27:14.000Z,52.343862103953086,4.898352610961779,330.0
121691.637_484105.313-Rest,2021-03-23T11:28:38.000Z,52.343862103953086,4.898352610961779,245.0
121453.756_484342.354-Rest,2021-03-23T11:36:14.000Z,52.34601210397293,4.895032610815055,295.0
121453.756_484342.354-Rest,2021-03-23T11:37:41.000Z,52.34601210397296,4.895042610815531,265.0
121422.356_484554.629-Rest,2021-03-23T11:45:15.000Z,52.34788210398402,4.894442610796976,365.0
121422.356_484554.629-Rest,2021-03-23T11:46:42.000Z,52.34788210398402,4.894442610796976,295.0
