id,dateObserved,lat,long,weight
121384.447_485299.683-Rest,2020-08-20T07:16:07.000Z,52.35448210402006,4.893942610808642,800.0
117456.916_485634.142-Rest,2020-08-20T07:16:12.000Z,52.35730210418247,4.836002608054954,375.0
123632.382_486388.313-Rest,2020-08-20T07:16:26.000Z,52.36444210398165,4.926792612446287,395.0
120921.911_482556.209-Rest,2020-08-20T07:16:38.000Z,52.32986210391866,4.887732610382215,100.0
114044.218_484356.830-Rest,2020-08-20T07:16:49.000Z,52.34557210422907,4.786042605646591,435.0
123002.037_485214.742-Rest,2020-08-20T07:16:51.000Z,52.35388210394937,4.9176126119405845,245.0
119984.722_483017.537-Rest,2020-08-20T07:16:54.000Z,52.33392210397407,4.873422609725227,305.0
115308.784_485443.570-Rest,2020-08-20T07:16:56.000Z,52.35523210424205,4.804072606530819,215.0
119387.201_484457.486-Rest,2020-08-20T07:16:57.000Z,52.34698210405839,4.864592609369397,655.0
118848.479_482791.163-Rest,2020-08-20T07:17:03.000Z,52.3318621040071,4.8569126089346355,675.0
123648.465_486510.013-Rest,2020-08-20T07:17:17.000Z,52.36556210398787,4.926932612459917,330.0
114044.218_484356.830-Rest,2020-08-20T07:17:36.000Z,52.34557210422907,4.786042605646591,225.0
123392.151_485818.826-Rest,2020-08-20T07:18:00.000Z,52.35933210396314,4.923132612238638,175.0
127611.096_478645.659-Rest,2020-08-20T07:18:00.000Z,52.295132103498034,4.985642614782463,295.0
119984.722_483017.537-Rest,2020-08-20T07:18:24.000Z,52.33392210397407,4.873422609725227,70.0
128883.575_484807.223-Rest,2020-08-20T07:18:29.000Z,52.350482103645064,5.003912616077344,465.0
120383.395_489342.254-Rest,2020-08-20T07:18:30.000Z,52.390932104289995,4.878832610271409,395.0
119387.201_484457.486-Rest,2020-08-20T07:18:33.000Z,52.34698210405839,4.864592609369397,570.0
120980.492_484853.972-Rest,2020-08-20T07:18:56.000Z,52.350452104015204,4.887872610496777,715.0
121525.853_485339.964-Rest,2020-08-20T07:18:57.000Z,52.35503210401716,4.896072610913682,135.0
122987.666_485251.290-Rest,2020-08-20T07:19:18.000Z,52.35425210395207,4.917382611931722,285.0
125001.606_482001.476-Rest,2020-08-20T07:19:23.000Z,52.32515210372357,4.9473326131818345,185.0
121525.853_485339.964-Rest,2020-08-20T07:19:50.000Z,52.35503210401716,4.896072610913682,130.0
117733.589_485389.636-Rest,2020-08-20T07:20:01.000Z,52.355072104160726,4.840062608238732,335.0
119984.722_483017.537-Rest,2020-08-20T07:20:08.000Z,52.33391210397403,4.873422609725178,250.0
120253.924_487622.357-Rest,2020-08-20T07:20:18.000Z,52.3754521041902,4.876842610096128,125.0
123732.363_486409.531-Rest,2020-08-20T07:20:24.000Z,52.36471210397885,4.928242612518007,210.0
123588.940_486424.895-Rest,2020-08-20T07:20:40.000Z,52.36493210398656,4.926132612417399,255.0
122987.666_485251.290-Rest,2020-08-20T07:20:48.000Z,52.35426210395211,4.917382611931782,350.0
128992.113_484711.727-Rest,2020-08-20T07:20:51.000Z,52.349622103634644,5.005512616147902,255.0
120980.492_484853.972-Rest,2020-08-20T07:20:55.000Z,52.350452104015204,4.887872610496777,340.0
117733.589_485389.636-Rest,2020-08-20T07:20:55.000Z,52.35505210416066,4.840042608237696,275.0
115283.470_485253.913-Rest,2020-08-20T07:20:59.000Z,52.353842104234154,4.8042626065348095,5.0
117775.618_486110.910-Rest,2020-08-20T07:21:15.000Z,52.36170210419779,4.840082608268117,385.0
113911.962_484606.243-Rest,2020-08-20T07:21:38.000Z,52.347802104243826,4.784262605570046,125.0
127540.653_478736.978-Rest,2020-08-20T07:21:40.000Z,52.295932103503425,4.984672614742831,155.0
128992.113_484711.727-Rest,2020-08-20T07:21:44.000Z,52.349622103634644,5.005512616147902,230.0
123588.940_486424.895-Rest,2020-08-20T07:21:50.000Z,52.36493210398656,4.926132612417399,145.0
118902.837_482728.849-Rest,2020-08-20T07:21:52.000Z,52.33125210400313,4.857462608957803,110.0
117775.618_486110.910-Rest,2020-08-20T07:22:09.000Z,52.36157210419712,4.840042608265651,330.0
120458.766_489369.379-Rest,2020-08-20T07:22:13.000Z,52.390992104287925,4.879782610317873,5.0
120454.961_482733.192-Rest,2020-08-20T07:22:16.000Z,52.331112103944484,4.880072610026023,55.0
124927.945_481950.327-Rest,2020-08-20T07:22:19.000Z,52.3246921037258,4.946062613118492,185.0
115283.470_485253.913-Rest,2020-08-20T07:22:29.000Z,52.35385210423432,4.80421260653248,880.0
113911.962_484606.243-Rest,2020-08-20T07:22:30.000Z,52.347802104243826,4.784262605570046,430.0
123590.087_489443.790-Rest,2020-08-20T07:22:37.000Z,52.392032104165196,4.92592261257346,350.0
119411.360_484355.580-Rest,2020-08-20T07:22:42.000Z,52.34606210405268,4.8650226093854645,295.0
118902.837_482728.849-Rest,2020-08-20T07:22:58.000Z,52.33125210400313,4.857462608957803,140.0
123557.968_485708.847-Rest,2020-08-20T07:23:18.000Z,52.358292103949545,4.925712612356612,380.0
117693.985_485389.237-Rest,2020-08-20T07:23:33.000Z,52.35507210416212,4.839472608210658,115.0
121810.636_485455.109-Rest,2020-08-20T07:23:34.000Z,52.356022104011466,4.900062611110433,1245.0
127465.356_478736.849-Rest,2020-08-20T07:23:47.000Z,52.29592210350728,4.983572614691085,285.0
119411.360_484355.580-Rest,2020-08-20T07:23:52.000Z,52.34606210405268,4.8650226093854645,250.0
129071.472_484641.717-Rest,2020-08-20T07:23:53.000Z,52.3490321036273,5.00666261619881,135.0
123617.275_486435.194-Rest,2020-08-20T07:24:14.000Z,52.36497210398538,4.926592612439874,245.0
123061.907_485345.344-Rest,2020-08-20T07:24:18.000Z,52.35501210395295,4.918482611989062,940.0
120085.162_483002.339-Rest,2020-08-20T07:24:18.000Z,52.33379210396958,4.874932609796097,330.0
115386.079_485323.086-Rest,2020-08-20T07:24:32.000Z,52.35441210423349,4.806012606619718,200.0
117693.985_485389.237-Rest,2020-08-20T07:24:33.000Z,52.35507210416212,4.839472608210658,245.0
129071.472_484641.717-Rest,2020-08-20T07:24:41.000Z,52.3490321036273,5.00666261619881,340.0
124817.834_481889.599-Rest,2020-08-20T07:25:00.000Z,52.32413210372889,4.944402613036013,260.0
120294.188_487737.630-Rest,2020-08-20T07:25:05.000Z,52.37641210419426,4.877642610139607,265.0
120921.969_484894.435-Rest,2020-08-20T07:25:13.000Z,52.35086210401931,4.8871426104640445,450.0
117693.985_485389.237-Rest,2020-08-20T07:25:25.000Z,52.35507210416214,4.83946260821018,205.0
117606.110_486177.169-Rest,2020-08-20T07:25:28.000Z,52.3617921042024,4.8383326081849996,375.0
120085.162_483002.339-Rest,2020-08-20T07:25:52.000Z,52.33379210396959,4.874922609795624,380.0
123084.054_485300.201-Rest,2020-08-20T07:26:22.000Z,52.35469210395052,4.918712611998219,285.0
117606.110_486177.169-Rest,2020-08-20T07:26:24.000Z,52.36177210420227,4.83835260818587,240.0
120477.748_489316.063-Rest,2020-08-20T07:26:29.000Z,52.39066210428439,4.880222610337552,245.0
129168.203_484556.624-Rest,2020-08-20T07:26:51.000Z,52.34829210361827,5.008062616260574,255.0
118883.764_482585.820-Rest,2020-08-20T07:27:03.000Z,52.329952103997655,4.857452608951352,50.0
123469.364_485669.189-Rest,2020-08-20T07:27:21.000Z,52.357822103950674,4.924452612293079,435.0
129168.203_484556.624-Rest,2020-08-20T07:27:42.000Z,52.34822210361755,5.00815261626436,320.0
113822.559_485069.237-Rest,2020-08-20T07:28:00.000Z,52.35205210426881,4.782762605513068,335.0
117505.510_485385.177-Rest,2020-08-20T07:28:01.000Z,52.3550321041686,4.836612608074421,80.0
123863.365_486309.473-Rest,2020-08-20T07:28:05.000Z,52.36381210396819,4.930012612597973,545.0
118883.764_482585.820-Rest,2020-08-20T07:28:12.000Z,52.329952103997655,4.857452608951352,225.0
119304.477_484322.012-Rest,2020-08-20T07:28:40.000Z,52.34573210405548,4.863272609300677,290.0
117505.510_485385.177-Rest,2020-08-20T07:28:44.000Z,52.355032104168586,4.836622608074894,85.0
127611.435_478537.225-Rest,2020-08-20T07:28:57.000Z,52.29410210349535,4.985692614777171,175.0
120374.518_487855.522-Rest,2020-08-20T07:29:06.000Z,52.377502104198236,4.878822610202135,0.0
113822.559_485069.237-Rest,2020-08-20T07:29:07.000Z,52.35204210426877,4.782762605513036,350.0
121194.413_484941.418-Rest,2020-08-20T07:29:34.000Z,52.351402104011385,4.8911226106571615,770.0
123052.112_485085.821-Rest,2020-08-20T07:29:38.000Z,52.35270210394129,4.9182226119628965,215.0
117606.110_486177.169-Rest,2020-08-20T07:29:45.000Z,52.36190210420362,4.838092608174017,205.0
119304.477_484322.012-Rest,2020-08-20T07:29:51.000Z,52.34573210405548,4.863272609300677,440.0
113822.559_485069.237-Rest,2020-08-20T07:29:56.000Z,52.35204210426877,4.782762605513036,270.0
129119.431_484458.469-Rest,2020-08-20T07:30:05.000Z,52.347412103616534,5.007312616217286,950.0
120451.272_483064.262-Rest,2020-08-20T07:30:37.000Z,52.33431210395622,4.880872610080167,70.0
123388.296_485631.862-Rest,2020-08-20T07:30:43.000Z,52.357522103952434,4.923312612236378,360.0
125612.150_481086.585-Rest,2020-08-20T07:30:45.000Z,52.31699210366404,4.956232613549926,75.0
118896.187_482564.354-Rest,2020-08-20T07:30:47.000Z,52.329782103996735,4.857522608953872,30.0
117606.110_486177.169-Rest,2020-08-20T07:30:55.000Z,52.36226210420656,4.837722608157896,350.0
120514.891_489359.788-Rest,2020-08-20T07:31:02.000Z,52.390962104285435,4.8806426103595095,245.0
120085.162_483002.339-Rest,2020-08-20T07:31:26.000Z,52.33379210396958,4.874932609796097,285.0
127519.357_478539.013-Rest,2020-08-20T07:31:54.000Z,52.29415210350007,4.984392614716531,180.0
120374.518_487855.522-Rest,2020-08-20T07:31:57.000Z,52.37750210419817,4.8788426102031,70.0
123388.296_485631.862-Rest,2020-08-20T07:31:58.000Z,52.357522103952434,4.923312612236378,295.0
123639.644_489463.099-Rest,2020-08-20T07:32:05.000Z,52.39215210416397,4.926612612607958,225.0
117454.040_485463.066-Rest,2020-08-20T07:32:05.000Z,52.355762104174026,4.835992608048,295.0
118896.187_482564.354-Rest,2020-08-20T07:32:10.000Z,52.329782103996735,4.857522608953872,135.0
117454.040_485463.066-Rest,2020-08-20T07:32:58.000Z,52.35577210417408,4.83599260804804,115.0
119365.792_484312.148-Rest,2020-08-20T07:33:39.000Z,52.34544210405143,4.864292609347799,255.0
113929.774_485256.275-Rest,2020-08-20T07:34:05.000Z,52.35358210427366,4.784392605594889,195.0
115663.543_485163.002-Rest,2020-08-20T07:34:28.000Z,52.3527021042173,4.80928260676828,0.0
120497.072_489270.060-Rest,2020-08-20T07:34:30.000Z,52.39003210427968,4.880312610338668,1010.0
117751.588_485999.430-Rest,2020-08-20T07:34:38.000Z,52.360322104188526,4.840662608289857,275.0
119365.792_484312.148-Rest,2020-08-20T07:34:53.000Z,52.34544210405143,4.864292609347799,265.0
113929.774_485256.275-Rest,2020-08-20T07:34:53.000Z,52.35358210427366,4.784392605594889,210.0
127414.950_478507.948-Rest,2020-08-20T07:34:53.000Z,52.29379210350415,4.982992614648185,120.0
128584.994_484439.287-Rest,2020-08-20T07:35:03.000Z,52.34729210364462,4.999572615842545,340.0
125735.267_481281.097-Rest,2020-08-20T07:35:19.000Z,52.31879210366454,4.958052613648352,70.0
115681.415_485107.453-Rest,2020-08-20T07:35:26.000Z,52.35250210421583,4.809502606777958,355.0
117816.029_485949.067-Rest,2020-08-20T07:35:35.000Z,52.36030210418821,4.840742608293586,330.0
120138.917_482884.999-Rest,2020-08-20T07:35:46.000Z,52.33274210396286,4.875752609829709,70.0
123739.295_486147.002-Rest,2020-08-20T07:35:48.000Z,52.36237210396443,4.928482612515184,870.0
123310.275_485602.141-Rest,2020-08-20T07:35:49.000Z,52.35728210395441,4.922202612181509,350.0
123678.284_486252.265-Rest,2020-08-20T07:36:07.000Z,52.36327210397315,4.927332612465196,925.0
125735.267_481281.097-Rest,2020-08-20T07:36:11.000Z,52.31879210366454,4.958052613648352,365.0
118884.072_482459.713-Rest,2020-08-20T07:36:18.000Z,52.328872103993135,4.8574726089473295,240.0
121805.326_484504.157-Rest,2020-08-20T07:36:29.000Z,52.34741210396585,4.900122611065784,390.0
123761.357_489646.590-Rest,2020-08-20T07:36:40.000Z,52.39387210417145,4.9282726126998835,130.0
117765.850_485246.407-Rest,2020-08-20T07:37:06.000Z,52.35387210415116,4.841362608295435,190.0
120565.459_489215.215-Rest,2020-08-20T07:37:07.000Z,52.38982210427532,4.881402610390528,330.0
128723.025_484369.332-Rest,2020-08-20T07:37:31.000Z,52.34664210363315,5.001792615944618,85.0
120506.694_488259.050-Rest,2020-08-20T07:37:33.000Z,52.3811121042167,4.880862610319288,330.0
123761.357_489646.590-Rest,2020-08-20T07:37:46.000Z,52.39387210417145,4.9282726126998835,105.0
118884.072_482459.713-Rest,2020-08-20T07:37:57.000Z,52.328872103993135,4.8574726089473295,170.0
117765.850_485246.407-Rest,2020-08-20T07:38:10.000Z,52.3538521041511,4.841342608294395,410.0
123867.046_486192.403-Rest,2020-08-20T07:38:16.000Z,52.36280210396173,4.9302026126008895,265.0
115681.415_485107.453-Rest,2020-08-20T07:38:19.000Z,52.35230210421227,4.810642606831184,505.0
127301.807_478510.132-Rest,2020-08-20T07:38:40.000Z,52.29388210351025,4.981322614570495,390.0
119423.930_484220.427-Rest,2020-08-20T07:39:00.000Z,52.344772104045994,4.865142609385015,545.0
117765.850_485246.407-Rest,2020-08-20T07:39:02.000Z,52.35383210415089,4.841382608296214,0.0
123214.240_485553.256-Rest,2020-08-20T07:39:09.000Z,52.35679210395606,4.920732612107842,130.0
115681.415_485107.453-Rest,2020-08-20T07:39:11.000Z,52.35235210421259,4.810622606830424,5.0
117765.850_485246.407-Rest,2020-08-20T07:39:16.000Z,52.353822104150815,4.841392608296643,415.0
123761.357_489646.590-Rest,2020-08-20T07:39:31.000Z,52.39387210417145,4.9282726126998835,175.0
124917.919_483669.168-Rest,2020-08-20T07:39:38.000Z,52.34019210379316,4.946022613217626,120.0
128858.798_484299.227-Rest,2020-08-20T07:39:59.000Z,52.34603210362284,5.003742616033929,90.0
121805.326_484504.157-Rest,2020-08-20T07:40:00.000Z,52.34740210396574,4.900132611066206,800.0
118404.536_485356.542-Rest,2020-08-20T07:40:07.000Z,52.35478210413627,4.849642608693632,185.0
125615.403_481513.523-Rest,2020-08-20T07:40:10.000Z,52.32075210367781,4.956212613574317,170.0
123214.240_485553.256-Rest,2020-08-20T07:40:27.000Z,52.35679210395608,4.92072261210736,95.0
113489.607_485159.552-Rest,2020-08-20T07:40:27.000Z,52.35284210428264,4.777882605285534,150.0
124917.919_483669.168-Rest,2020-08-20T07:40:45.000Z,52.34019210379316,4.946022613217626,235.0
125615.403_481513.523-Rest,2020-08-20T07:41:00.000Z,52.32074210367779,4.956212613574252,365.0
120602.332_489234.954-Rest,2020-08-20T07:41:05.000Z,52.38984210427398,4.88195261041735,715.0
120196.547_482972.036-Rest,2020-08-20T07:41:14.000Z,52.33356210396427,4.876582609873104,285.0
113489.607_485159.552-Rest,2020-08-20T07:41:15.000Z,52.35284210428264,4.777882605285534,355.0
127208.592_478484.782-Rest,2020-08-20T07:41:50.000Z,52.29358210351429,4.979962614504513,240.0
118894.374_482440.467-Rest,2020-08-20T07:42:00.000Z,52.32872210399247,4.85748260894711,145.0
120545.042_488358.026-Rest,2020-08-20T07:42:30.000Z,52.38200210422133,4.881362610348086,135.0
119542.737_484164.293-Rest,2020-08-20T07:42:41.000Z,52.344212104038895,4.8668526094636135,495.0
117676.520_485168.773-Rest,2020-08-20T07:42:46.000Z,52.353072104151316,4.839482608202592,185.0
129290.349_484449.099-Rest,2020-08-20T07:43:33.000Z,52.34731210360624,5.0099226163425845,185.0
125331.366_490220.511-Rest,2020-08-20T07:43:37.000Z,52.399072104138234,4.951222613860702,2365.0
117676.520_485168.773-Rest,2020-08-20T07:43:37.000Z,52.353072104151316,4.839482608202592,265.0
123141.126_485520.406-Rest,2020-08-20T07:43:38.000Z,52.35645210395742,4.919642612053383,195.0
113437.136_485193.385-Rest,2020-08-20T07:43:40.000Z,52.35314210428566,4.777152605252065,205.0
125740.366_481447.300-Rest,2020-08-20T07:43:46.000Z,52.32017210366946,4.958102613660088,380.0
120588.964_489198.134-Rest,2020-08-20T07:43:48.000Z,52.389502104272154,4.881732610404896,910.0
120196.547_482972.036-Rest,2020-08-20T07:43:52.000Z,52.33356210396373,4.876772609882102,170.0
113437.136_485193.385-Rest,2020-08-20T07:43:53.000Z,52.35314210428566,4.777152605252065,85.0
125019.514_483874.994-Rest,2020-08-20T07:44:29.000Z,52.34202210379829,4.9471326132827524,265.0
117676.520_485168.773-Rest,2020-08-20T07:44:30.000Z,52.353072104151316,4.839482608202592,125.0
118894.374_482440.467-Rest,2020-08-20T07:44:34.000Z,52.32872210399247,4.85748260894711,195.0
125740.366_481447.300-Rest,2020-08-20T07:44:42.000Z,52.32017210366946,4.958102613660088,150.0
123141.126_485520.406-Rest,2020-08-20T07:44:55.000Z,52.35645210395742,4.919642612053383,300.0
129319.722_484423.605-Rest,2020-08-20T07:45:33.000Z,52.34700210360291,5.010392616362797,435.0
125019.514_483874.994-Rest,2020-08-20T07:45:49.000Z,52.34202210379829,4.9471326132827524,375.0
127013.275_478691.687-Rest,2020-08-20T07:46:04.000Z,52.295452103529485,4.976902614374481,910.0
113373.895_485236.718-Rest,2020-08-20T07:46:05.000Z,52.35350210428938,4.7762326052098265,115.0
121505.244_484298.347-Rest,2020-08-20T07:46:06.000Z,52.3456921039689,4.895912610855325,215.0
120196.547_482972.036-Rest,2020-08-20T07:46:14.000Z,52.33356210396373,4.876772609882102,210.0
120670.587_489109.447-Rest,2020-08-20T07:46:15.000Z,52.38887210426502,4.882742610450672,170.0
123623.874_486232.200-Rest,2020-08-20T07:46:36.000Z,52.36308210397441,4.9265426124258855,405.0
113373.895_485236.718-Rest,2020-08-20T07:46:56.000Z,52.35350210428938,4.7762326052098265,300.0
121505.244_484298.347-Rest,2020-08-20T07:47:49.000Z,52.34569210396887,4.895922610855803,225.0
125129.726_488945.464-Rest,2020-08-20T07:47:54.000Z,52.38752210406312,4.948492613649202,265.0
119184.838_484268.793-Rest,2020-08-20T07:47:59.000Z,52.34522210405801,4.86125260920226,65.0
124458.654_487341.764-Rest,2020-08-20T07:48:08.000Z,52.373082103998065,4.938662613075449,195.0
118883.623_482224.491-Rest,2020-08-20T07:48:18.000Z,52.32678210398462,4.857432608935832,110.0
129395.075_484438.885-Rest,2020-08-20T07:48:19.000Z,52.3473321036011,5.011312616409919,600.0
119053.472_484270.860-Rest,2020-08-20T07:48:38.000Z,52.345172104061575,4.859742609130276,335.0
123061.327_485483.472-Rest,2020-08-20T07:48:39.000Z,52.35624210396002,4.9183726119910665,345.0
127164.934_478652.814-Rest,2020-08-20T07:48:52.000Z,52.29511210352052,4.9792326144813845,220.0
124920.404_483867.907-Rest,2020-08-20T07:49:00.000Z,52.341912103802066,4.945782613217359,365.0
125129.726_488945.464-Rest,2020-08-20T07:49:31.000Z,52.38752210406312,4.948492613649202,205.0
123993.499_486279.958-Rest,2020-08-20T07:49:34.000Z,52.36354210396033,4.932072612695828,760.0
118883.623_482224.491-Rest,2020-08-20T07:49:35.000Z,52.32678210398462,4.857432608935832,150.0
119053.472_484270.860-Rest,2020-08-20T07:49:53.000Z,52.34520210406174,4.85973260912994,155.0
123061.327_485483.472-Rest,2020-08-20T07:49:54.000Z,52.35623210395995,4.918372611991007,235.0
120307.697_482972.014-Rest,2020-08-20T07:49:57.000Z,52.333522103959716,4.8782426099515375,310.0
125340.940_489505.393-Rest,2020-08-20T07:50:20.000Z,52.392542104088754,4.951622613836312,2675.0
126699.430_481678.295-Rest,2020-08-20T07:50:27.000Z,52.32240210363043,4.972242614347322,260.0
120708.730_489264.892-Rest,2020-08-20T07:50:34.000Z,52.390192104272856,4.883312610485254,1235.0
118883.623_482224.491-Rest,2020-08-20T07:50:38.000Z,52.32678210398462,4.857432608935832,220.0
117932.688_485276.899-Rest,2020-08-20T07:50:56.000Z,52.35411210414816,4.843172608382594,390.0
123466.666_486189.943-Rest,2020-08-20T07:51:21.000Z,52.36262210397845,4.92432261231593,235.0
125285.664_490157.097-Rest,2020-08-20T07:51:25.000Z,52.39854210413575,4.950752613833989,2465.0
113304.419_485380.335-Rest,2020-08-20T07:51:25.000Z,52.35476210429793,4.775322605170827,425.0
113304.419_485380.335-Rest,2020-08-20T07:52:12.000Z,52.35476210429793,4.775322605170827,275.0
124816.366_483768.140-Rest,2020-08-20T07:52:13.000Z,52.341022103802786,4.944222613136869,555.0
120307.697_482972.014-Rest,2020-08-20T07:52:26.000Z,52.33351210395948,4.878312609954803,290.0
118562.114_485285.015-Rest,2020-08-20T07:52:33.000Z,52.35466210412858,4.8525326088308045,80.0
127026.725_478440.402-Rest,2020-08-20T07:52:51.000Z,52.29332210352349,4.977152614370854,380.0
124816.366_483768.140-Rest,2020-08-20T07:53:11.000Z,52.341022103802786,4.944222613136869,55.0
124398.536_487384.502-Rest,2020-08-20T07:53:21.000Z,52.37351210400337,4.937822613037395,190.0
118571.630_485426.537-Rest,2020-08-20T07:53:26.000Z,52.35518210413176,4.852382608826011,200.0
118883.838_482067.797-Rest,2020-08-20T07:53:40.000Z,52.32540210397911,4.857452608930433,60.0
118962.423_484242.405-Rest,2020-08-20T07:53:48.000Z,52.344892104063696,4.858322609061518,560.0
122971.363_485442.486-Rest,2020-08-20T07:54:21.000Z,52.355862103961606,4.917122611928727,280.0
117793.641_485086.669-Rest,2020-08-20T07:54:31.000Z,52.35239210414417,4.840972608270519,250.0
124398.536_487384.502-Rest,2020-08-20T07:54:54.000Z,52.373502104003364,4.937812613036845,65.0
113382.040_485496.552-Rest,2020-08-20T07:54:57.000Z,52.3558121043014,4.776462605227837,85.0
117793.641_485086.669-Rest,2020-08-20T07:55:13.000Z,52.35239210414417,4.840972608270519,285.0
118883.838_482067.797-Rest,2020-08-20T07:55:15.000Z,52.32539210397902,4.857452608930386,330.0
122971.363_485442.486-Rest,2020-08-20T07:55:27.000Z,52.355862103961606,4.917122611928727,310.0
113382.040_485496.552-Rest,2020-08-20T07:55:42.000Z,52.3558121043014,4.776462605227837,250.0
126828.712_478369.783-Rest,2020-08-20T07:55:44.000Z,52.292572103531995,4.974182614226258,235.0
126614.872_481904.201-Rest,2020-08-20T07:55:46.000Z,52.32432210364242,4.970902614297203,115.0
117793.641_485086.669-Rest,2020-08-20T07:56:12.000Z,52.35239210414417,4.840972608270519,470.0
124761.437_483684.661-Rest,2020-08-20T07:56:30.000Z,52.340362103801795,4.943552613100526,380.0
126614.872_481904.201-Rest,2020-08-20T07:56:46.000Z,52.32432210364242,4.970902614297203,385.0
123466.020_486382.334-Rest,2020-08-20T07:57:03.000Z,52.36445210398905,4.9243526123284855,385.0
120458.586_482831.533-Rest,2020-08-20T07:58:00.000Z,52.33230210394827,4.880562610055261,140.0
118443.429_484992.043-Rest,2020-08-20T07:58:05.000Z,52.35165210411758,4.850432608717228,375.0
118882.828_481928.981-Rest,2020-08-20T07:58:26.000Z,52.32411210397392,4.857502608926858,260.0
120573.089_489351.981-Rest,2020-08-20T07:58:34.000Z,52.39079210428213,4.881432610397019,860.0
123047.937_490081.318-Rest,2020-08-20T07:58:50.000Z,52.39768210423103,4.91772261220632,2295.0
126656.962_478395.140-Rest,2020-08-20T07:58:51.000Z,52.29282210354104,4.971712614112295,570.0
122895.293_485408.000-Rest,2020-08-20T07:58:53.000Z,52.35557210396319,4.916042611875118,215.0
113556.243_485505.457-Rest,2020-08-20T07:58:54.000Z,52.35581210429655,4.77893260534437,320.0
113556.243_485505.457-Rest,2020-08-20T07:59:38.000Z,52.35581210429655,4.77893260534437,140.0
117437.478_486367.155-Rest,2020-08-20T07:59:41.000Z,52.3639721042217,4.835492608058698,105.0
117696.489_484831.203-Rest,2020-08-20T07:59:44.000Z,52.35002210413491,4.8396326081967,120.0
118443.429_484992.043-Rest,2020-08-20T07:59:48.000Z,52.35165210411758,4.850432608717228,625.0
122895.293_485408.000-Rest,2020-08-20T08:00:00.000Z,52.355562103963145,4.91603261187458,115.0
117437.478_486367.155-Rest,2020-08-20T08:00:38.000Z,52.36395210422155,4.835502608059091,115.0
118882.828_481928.981-Rest,2020-08-20T08:00:38.000Z,52.32411210397392,4.857502608926858,10.0
117696.489_484831.203-Rest,2020-08-20T08:00:40.000Z,52.35002210413492,4.8396226081962235,165.0
125700.611_490095.500-Rest,2020-08-20T08:00:48.000Z,52.39794210411164,4.956792614127316,2490.0
124692.315_483536.125-Rest,2020-08-20T08:00:54.000Z,52.33897210379808,4.942652613048496,255.0
126616.753_478440.022-Rest,2020-08-20T08:01:00.000Z,52.293212103543574,4.97124261409303,165.0
117696.489_484831.203-Rest,2020-08-20T08:01:33.000Z,52.35001210413489,4.839622608196183,80.0
126607.078_481805.128-Rest,2020-08-20T08:01:37.000Z,52.32353210364061,4.970532614273999,240.0
124692.315_483536.125-Rest,2020-08-20T08:01:52.000Z,52.33897210379808,4.942652613048496,425.0
120458.586_482831.533-Rest,2020-08-20T08:02:10.000Z,52.33230210394827,4.880562610055261,410.0
125710.343_489427.557-Rest,2020-08-20T08:02:36.000Z,52.39186210406682,4.9568626140889895,2465.0
122925.316_484934.650-Rest,2020-08-20T08:03:01.000Z,52.351362103939195,4.916512611872943,155.0
113676.377_485324.071-Rest,2020-08-20T08:03:11.000Z,52.35427210428507,4.7805426054154605,70.0
118881.463_481787.180-Rest,2020-08-20T08:03:20.000Z,52.322822103968825,4.857532608922344,105.0
120478.708_489097.011-Rest,2020-08-20T08:03:20.000Z,52.38863210427125,4.879762610304742,355.0
123770.324_486530.197-Rest,2020-08-20T08:03:42.000Z,52.365682103982856,4.928832612552509,195.0
122780.758_485348.468-Rest,2020-08-20T08:03:43.000Z,52.355122103965755,4.914322611789849,135.0
117467.525_486236.682-Rest,2020-08-20T08:03:50.000Z,52.36275210421294,4.836212608087922,90.0
113676.377_485324.071-Rest,2020-08-20T08:03:51.000Z,52.35427210428507,4.7805426054154605,150.0
126751.191_478465.218-Rest,2020-08-20T08:03:51.000Z,52.293412103537236,4.9732326141877214,210.0
124440.558_489458.704-Rest,2020-08-20T08:04:15.000Z,52.39207210412758,4.938302613179872,2080.0
118881.463_481787.180-Rest,2020-08-20T08:04:23.000Z,52.322822103968825,4.857532608922344,195.0
120478.708_489097.011-Rest,2020-08-20T08:04:30.000Z,52.38863210427125,4.879762610304742,345.0
117685.868_484769.257-Rest,2020-08-20T08:04:44.000Z,52.34947210413232,4.839532608189603,95.0
122780.758_485348.468-Rest,2020-08-20T08:04:53.000Z,52.355122103965805,4.914312611789368,275.0
117467.525_486236.682-Rest,2020-08-20T08:05:01.000Z,52.36279210421319,4.836192608087134,115.0
124778.461_483697.534-Rest,2020-08-20T08:05:10.000Z,52.340462103801386,4.943832613114574,80.0
118418.538_485054.645-Rest,2020-08-20T08:05:16.000Z,52.35222210412061,4.850442608720259,225.0
124203.587_486305.948-Rest,2020-08-20T08:05:24.000Z,52.36375210395203,4.935162612846488,205.0
126582.227_481672.925-Rest,2020-08-20T08:05:25.000Z,52.32224210363603,4.970412614259158,215.0
117685.868_484769.257-Rest,2020-08-20T08:05:32.000Z,52.34948210413235,4.839532608189646,110.0
122969.327_484895.785-Rest,2020-08-20T08:06:07.000Z,52.35094210393528,4.91708261189781,105.0
117467.525_486236.682-Rest,2020-08-20T08:06:09.000Z,52.362732104212874,4.836182608086402,220.0
126710.922_478519.111-Rest,2020-08-20T08:06:17.000Z,52.29396210354066,4.972602614162098,180.0
