id,dateObserved,lat,long,weight
119298.878_481960.226-Rest,2021-09-29T08:34:33.000Z,52.32443210396019,4.863462609209014,350.0
119578.830_482003.072-Rest,2021-09-29T08:40:46.000Z,52.32494210395172,4.8675826094056,235.0
119578.830_482003.072-Rest,2021-09-29T08:41:53.000Z,52.32494210395172,4.8675826094056,265.0
120055.797_482078.709-Rest,2021-09-29T10:25:20.000Z,52.325542103936,4.874582609738681,260.0
120055.797_482078.709-Rest,2021-09-29T10:26:25.000Z,52.325542103936,4.874582609738681,110.0
120168.306_482122.239-Rest,2021-09-29T10:30:46.000Z,52.32586210393244,4.876422609827108,175.0
120168.306_482122.239-Rest,2021-09-29T10:31:57.000Z,52.32586210393244,4.876422609827108,135.0
120289.848_481971.362-Rest,2021-09-29T10:37:49.000Z,52.3245821039232,4.878022609896222,125.0
120289.848_481971.362-Rest,2021-09-29T10:40:14.000Z,52.32450210392267,4.878092609899124,270.0
120395.231_481837.936-Rest,2021-09-29T10:44:00.000Z,52.323382103914135,4.879672609968025,325.0
120395.231_481837.936-Rest,2021-09-29T10:44:57.000Z,52.323382103914135,4.879672609968025,135.0
120483.298_482112.484-Rest,2021-09-29T10:49:44.000Z,52.32598210392082,4.8810126100444435,135.0
120483.298_482112.484-Rest,2021-09-29T10:51:04.000Z,52.32608210392123,4.881002610044479,230.0
120611.614_481843.135-Rest,2021-09-29T10:55:24.000Z,52.323452103905794,4.882912610121236,120.0
120611.614_481843.135-Rest,2021-09-29T10:56:46.000Z,52.323452103905794,4.882912610121236,165.0
120684.243_481844.895-Rest,2021-09-29T11:00:04.000Z,52.32347210390318,4.883922610169,830.0
120159.372_482160.945-Rest,2021-09-29T11:06:05.000Z,52.32626210393478,4.876142609815884,220.0
120159.372_482160.945-Rest,2021-09-29T11:07:25.000Z,52.32626210393478,4.876142609815884,175.0
120166.055_481956.624-Rest,2021-09-29T11:12:21.000Z,52.32442210392727,4.87623260981097,10.0
120166.055_481956.624-Rest,2021-09-29T11:13:26.000Z,52.32432210392681,4.876252609811414,455.0
120024.855_481919.243-Rest,2021-09-29T11:16:21.000Z,52.3240721039314,4.874132609710187,365.0
120024.855_481919.243-Rest,2021-09-29T11:17:25.000Z,52.3240721039314,4.874132609710187,470.0
119956.302_482060.201-Rest,2021-09-29T11:22:02.000Z,52.32533210393938,4.872962609661205,245.0
119956.302_482060.201-Rest,2021-09-29T11:23:20.000Z,52.32533210393938,4.872962609661205,185.0
119835.368_481971.598-Rest,2021-09-29T11:27:24.000Z,52.32447210394041,4.871252609576349,245.0
119835.368_481971.598-Rest,2021-09-29T11:28:27.000Z,52.32447210394041,4.871252609576349,135.0
119759.043_481914.978-Rest,2021-09-29T11:32:06.000Z,52.324022103941324,4.870222609525602,180.0
119759.043_481914.978-Rest,2021-09-29T11:33:41.000Z,52.324022103941324,4.870222609525602,245.0
119725.884_482234.363-Rest,2021-09-29T11:39:46.000Z,52.32682210395339,4.869852609521738,220.0
119725.884_482234.363-Rest,2021-09-29T11:41:13.000Z,52.32682210395339,4.869852609521738,780.0
119726.375_482612.888-Rest,2021-09-29T11:47:09.000Z,52.33033210396847,4.8696226095278945,240.0
119726.375_482612.888-Rest,2021-09-29T11:48:14.000Z,52.33033210396847,4.8696226095278945,220.0
119726.375_482612.888-Rest,2021-09-29T11:49:31.000Z,52.33033210396847,4.8696226095278945,420.0
119858.791_482660.698-Rest,2021-09-29T11:52:57.000Z,52.330612103964626,4.871562609620962,200.0
119858.791_482660.698-Rest,2021-09-29T11:54:31.000Z,52.330612103964626,4.871562609620962,190.0
117822.326_487439.436-Rest,2021-09-29T07:29:48.000Z,52.37358210426708,4.841142608370067,275.0
117830.586_487512.205-Rest,2021-09-29T07:34:01.000Z,52.37426210427126,4.841192608375411,895.0
119204.338_486120.975-Rest,2021-09-29T07:58:07.000Z,52.361802104146086,4.861592609296554,105.0
119139.672_486088.451-Rest,2021-09-29T08:02:12.000Z,52.36154210414705,4.860602609247951,395.0
119158.493_485908.261-Rest,2021-09-29T08:49:10.000Z,52.35997210413684,4.861102609264479,1005.0
119204.439_485876.201-Rest,2021-09-29T08:53:50.000Z,52.35953210413256,4.8618126092963525,5.0
119084.494_485840.685-Rest,2021-09-29T09:00:07.000Z,52.359342104136246,4.859912609204621,100.0
119084.494_485840.685-Rest,2021-09-29T09:03:29.000Z,52.359342104136246,4.859912609204621,50.0
118955.295_485935.307-Rest,2021-09-29T10:07:31.000Z,52.36010210414555,4.857902609112088,280.0
119119.243_486148.907-Rest,2021-09-29T10:18:25.000Z,52.36209210415042,4.86052260924671,905.0
119119.243_486148.907-Rest,2021-09-29T10:19:22.000Z,52.36209210415042,4.86052260924671,655.0
119236.773_486180.995-Rest,2021-09-29T10:22:47.000Z,52.36225210414745,4.86208260932214,235.0
119472.491_487056.428-Rest,2021-09-29T14:21:35.000Z,52.37017210418645,4.865392609518729,860.0
126071.778_489382.442-Rest,2021-09-29T07:42:07.000Z,52.39149210404675,4.962142614345802,860.0
126099.790_489489.005-Rest,2021-09-29T07:48:40.000Z,52.39249210405261,4.962552614372945,510.0
126061.409_489575.738-Rest,2021-09-29T07:53:37.000Z,52.393272104060124,4.961982614350372,985.0
125954.201_489414.688-Rest,2021-09-29T08:02:11.000Z,52.39181210405468,4.960442614264504,825.0
124203.634_491056.789-Rest,2021-09-29T09:12:23.000Z,52.40654210424771,4.934732613097216,665.0
124074.232_490989.870-Rest,2021-09-29T09:24:50.000Z,52.406002104249716,4.932692612993217,615.0
125058.580_490532.013-Rest,2021-09-29T10:16:50.000Z,52.401932104171905,4.947492613696136,900.0
124944.748_490606.245-Rest,2021-09-29T10:21:50.000Z,52.40233210417945,4.946082613629305,820.0
124807.703_490704.542-Rest,2021-09-29T10:27:53.000Z,52.40330210419297,4.944182613542074,775.0
121176.193_492434.932-Rest,2021-09-29T07:39:19.000Z,52.418572104475125,4.8899926109634215,1675.0
121453.416_492276.483-Rest,2021-09-29T07:44:18.000Z,52.41729210445328,4.894062611156853,1275.0
121239.886_492279.372-Rest,2021-09-29T07:50:21.000Z,52.41743210446255,4.891102611011863,1255.0
121046.855_492470.391-Rest,2021-09-29T07:56:54.000Z,52.418872104482766,4.888102610871975,430.0
122393.977_489983.292-Rest,2021-09-29T08:12:02.000Z,52.39669210425124,4.908222611735455,315.0
122341.756_489747.915-Rest,2021-09-29T08:20:52.000Z,52.394682104238406,4.907522611689635,265.0
122678.373_489543.498-Rest,2021-09-29T08:29:34.000Z,52.39281210421074,4.912402611917187,265.0
122854.178_489266.750-Rest,2021-09-29T08:38:55.000Z,52.39030210418499,4.915072612032791,60.0
122809.013_489147.895-Rest,2021-09-29T08:44:00.000Z,52.389152104179914,4.914012611974278,70.0
122809.013_489147.895-Rest,2021-09-29T08:46:45.000Z,52.38905210417954,4.913892611967835,195.0
121895.684_488865.776-Rest,2021-09-29T09:05:37.000Z,52.38679210420112,4.900792611316746,910.0
121890.725_488962.030-Rest,2021-09-29T09:07:56.000Z,52.387602104206515,4.900892611326143,345.0
122421.058_489036.017-Rest,2021-09-29T09:14:24.000Z,52.38822210418914,4.908542611702176,315.0
125967.957_489524.241-Rest,2021-09-29T09:55:13.000Z,52.3927421040608,4.960622614279813,120.0
125360.295_489908.165-Rest,2021-09-29T10:00:58.000Z,52.39633210411606,4.951752613868283,70.0
125405.248_489975.266-Rest,2021-09-29T10:03:34.000Z,52.39689210411804,4.952422613905031,75.0
124890.807_490190.082-Rest,2021-09-29T10:07:13.000Z,52.39866210415573,4.944782613540998,300.0
123885.081_490182.863-Rest,2021-09-29T10:13:13.000Z,52.398382104199335,4.930062612815811,185.0
123885.081_490182.863-Rest,2021-09-29T10:14:14.000Z,52.398382104199335,4.930062612815811,345.0
123754.145_489693.304-Rest,2021-09-29T10:19:48.000Z,52.39421210417483,4.9279726126873005,145.0
123514.145_489674.721-Rest,2021-09-29T10:23:41.000Z,52.39402210418304,4.924782612529905,420.0
123818.782_489666.404-Rest,2021-09-29T10:27:24.000Z,52.39396210416953,4.929112612741589,210.0
123818.782_489666.404-Rest,2021-09-29T10:28:30.000Z,52.39396210416953,4.929112612741589,70.0
124030.376_489470.602-Rest,2021-09-29T10:33:29.000Z,52.39223210414792,4.932092612876699,155.0
123695.643_489562.320-Rest,2021-09-29T10:39:25.000Z,52.39297210416797,4.927262612644844,180.0
123283.273_488584.293-Rest,2021-09-29T10:45:33.000Z,52.384182104123596,4.921412612305382,210.0
123283.273_488584.293-Rest,2021-09-29T10:46:53.000Z,52.384182104123596,4.921412612305382,330.0
126471.527_480563.023-Rest,2021-09-29T11:24:42.000Z,52.31192210360488,4.968752614107667,195.0
126422.082_480671.344-Rest,2021-09-29T11:29:36.000Z,52.31332210361207,4.96801261408248,210.0
126362.252_480778.380-Rest,2021-09-29T11:32:06.000Z,52.314332103618575,4.967102614046468,190.0
126265.414_480923.232-Rest,2021-09-29T11:35:20.000Z,52.315682103628056,4.965672613988156,240.0
127606.698_479084.173-Rest,2021-09-29T11:49:03.000Z,52.299102103508154,4.985632614811438,95.0
118197.052_484460.753-Rest,2021-09-29T07:05:32.000Z,52.3468321041005,4.847232608543692,310.0
118255.732_484130.889-Rest,2021-09-29T07:14:25.000Z,52.34379210408365,4.847982608565837,325.0
118298.081_484499.575-Rest,2021-09-29T07:22:34.000Z,52.34722210409902,4.848672608613789,605.0
118345.792_484735.265-Rest,2021-09-29T07:28:37.000Z,52.34931210410843,4.849192608647795,670.0
118302.095_485283.186-Rest,2021-09-29T07:41:58.000Z,52.354202104135524,4.848652608643884,950.0
118302.095_485283.186-Rest,2021-09-29T07:43:27.000Z,52.354202104135524,4.848652608643884,530.0
118239.478_485058.453-Rest,2021-09-29T07:54:25.000Z,52.352172104126986,4.84769260858917,415.0
118137.366_484928.471-Rest,2021-09-29T08:03:05.000Z,52.35100210412449,4.846172608511706,895.0
118303.535_484867.004-Rest,2021-09-29T08:18:05.000Z,52.350382104115475,4.848562608622606,955.0
118561.210_485288.407-Rest,2021-09-29T08:27:56.000Z,52.354322104127306,4.852302608818303,535.0
118594.627_485203.622-Rest,2021-09-29T08:33:28.000Z,52.35347210412127,4.852892608842564,445.0
118620.857_485357.573-Rest,2021-09-29T08:41:23.000Z,52.35491210412807,4.853292608868164,270.0
118620.857_485357.573-Rest,2021-09-29T08:48:29.000Z,52.35492210412817,4.853282608867732,675.0
118648.691_485471.869-Rest,2021-09-29T10:07:08.000Z,52.35600210413289,4.8537626088955355,155.0
118648.691_485471.869-Rest,2021-09-29T10:08:32.000Z,52.35600210413289,4.8537626088955355,160.0
118571.630_485426.537-Rest,2021-09-29T10:14:16.000Z,52.355572104133266,4.8526426088401715,215.0
118465.512_485620.976-Rest,2021-09-29T10:20:13.000Z,52.35726210414638,4.851072608772935,210.0
118465.512_485620.976-Rest,2021-09-29T10:22:01.000Z,52.35727210414646,4.851052608772028,260.0
118713.738_485510.481-Rest,2021-09-29T10:30:29.000Z,52.356342104132516,4.8546726089404935,335.0
118713.738_485510.481-Rest,2021-09-29T10:32:11.000Z,52.35635210413253,4.8546726089405405,620.0
118680.417_485371.590-Rest,2021-09-29T10:39:33.000Z,52.35510210412712,4.854102608907646,410.0
118680.417_485371.590-Rest,2021-09-29T10:40:58.000Z,52.35510210412712,4.854102608907646,490.0
119092.413_485151.981-Rest,2021-09-29T10:50:50.000Z,52.35308210410138,4.860082609183415,250.0
119092.413_485151.981-Rest,2021-09-29T10:52:11.000Z,52.35308210410138,4.860082609183415,155.0
119277.027_485246.406-Rest,2021-09-29T11:00:22.000Z,52.35398210409903,4.86296260932501,425.0
119277.027_485246.406-Rest,2021-09-29T11:01:49.000Z,52.35398210409898,4.862972609325486,405.0
119352.994_485119.432-Rest,2021-09-29T11:08:41.000Z,52.352922104090055,4.8642526093815075,80.0
119352.994_485119.432-Rest,2021-09-29T11:09:48.000Z,52.352922104090055,4.8642526093815075,105.0
119461.279_485097.597-Rest,2021-09-29T11:16:44.000Z,52.35261210408477,4.865702609449189,285.0
119533.617_485205.265-Rest,2021-09-29T11:26:08.000Z,52.35353210408681,4.8668226095070475,220.0
119290.677_485094.125-Rest,2021-09-29T11:33:57.000Z,52.35261210409133,4.863112609325668,335.0
119153.377_485038.628-Rest,2021-09-29T11:39:19.000Z,52.35198210409316,4.8610426092240155,320.0
119153.377_485038.628-Rest,2021-09-29T11:40:59.000Z,52.35198210409315,4.86105260922449,300.0
118706.423_484776.139-Rest,2021-09-29T11:51:28.000Z,52.3496221040971,4.854492608901212,760.0
118706.423_484776.139-Rest,2021-09-29T11:53:37.000Z,52.3496221040971,4.854492608901212,445.0
118878.701_484287.623-Rest,2021-09-29T12:57:55.000Z,52.34542210406949,4.857042609003166,515.0
118878.701_484287.623-Rest,2021-09-29T13:08:13.000Z,52.34542210406955,4.857032609002693,370.0
121579.022_484240.291-Rest,2021-09-29T07:17:42.000Z,52.34509210396335,4.896832610895972,180.0
121579.022_484240.291-Rest,2021-09-29T07:19:54.000Z,52.34509210396335,4.896832610895972,275.0
121715.385_484277.946-Rest,2021-09-29T07:25:36.000Z,52.34536210395897,4.898902610996243,325.0
121715.385_484277.946-Rest,2021-09-29T07:27:05.000Z,52.34536210395897,4.898902610996243,85.0
121715.385_484277.946-Rest,2021-09-29T07:29:41.000Z,52.34536210395897,4.898902610996243,265.0
122178.995_484608.541-Rest,2021-09-29T07:37:16.000Z,52.348362103955544,4.905482611327349,225.0
122178.995_484608.541-Rest,2021-09-29T07:39:00.000Z,52.348362103955544,4.905482611327349,310.0
122207.534_484479.724-Rest,2021-09-29T07:42:36.000Z,52.34720210394839,4.905912611341377,335.0
122207.534_484479.724-Rest,2021-09-29T07:43:55.000Z,52.34720210394839,4.905912611341377,185.0
122599.470_484390.491-Rest,2021-09-29T07:58:49.000Z,52.3464421039275,4.9118426116206235,155.0
122599.470_484390.491-Rest,2021-09-29T08:00:16.000Z,52.3464421039275,4.9118426116206235,280.0
121809.304_483829.568-Rest,2021-09-29T08:10:14.000Z,52.341302103935625,4.900172611034502,135.0
121809.304_483829.568-Rest,2021-09-29T08:12:07.000Z,52.341302103935625,4.900172611034502,10.0
121761.876_483790.871-Rest,2021-09-29T08:15:42.000Z,52.34106210393619,4.899562611004117,140.0
121927.708_483788.729-Rest,2021-09-29T08:19:20.000Z,52.34097210392927,4.9018826111141705,180.0
121927.708_483788.729-Rest,2021-09-29T08:20:40.000Z,52.34097210392927,4.9018826111141705,95.0
122309.939_484027.902-Rest,2021-09-29T08:29:48.000Z,52.34321210392414,4.907472611393349,130.0
122309.939_484027.902-Rest,2021-09-29T08:31:15.000Z,52.34321210392414,4.907472611393349,230.0
122309.939_484027.902-Rest,2021-09-29T08:32:21.000Z,52.34321210392414,4.907472611393349,140.0
122513.139_484126.260-Rest,2021-09-29T08:37:03.000Z,52.344112103919734,4.910532611544604,165.0
122513.139_484126.260-Rest,2021-09-29T08:38:05.000Z,52.344112103919734,4.910532611544604,70.0
122358.769_484149.606-Rest,2021-09-29T08:42:21.000Z,52.34431210392776,4.908092611429197,280.0
122358.769_484149.606-Rest,2021-09-29T08:43:37.000Z,52.34431210392776,4.908092611429197,130.0
122358.769_484149.606-Rest,2021-09-29T08:45:01.000Z,52.34430210392772,4.908092611429141,100.0
122399.231_484029.457-Rest,2021-09-29T08:49:35.000Z,52.34321210392054,4.908742611453976,230.0
122399.231_484029.457-Rest,2021-09-29T08:52:04.000Z,52.34321210392054,4.908742611453976,165.0
122251.161_484285.255-Rest,2021-09-29T08:58:01.000Z,52.34553210393833,4.906502611360152,100.0
122251.161_484285.255-Rest,2021-09-29T08:59:52.000Z,52.34553210393833,4.906502611360152,235.0
122052.125_484518.298-Rest,2021-09-29T09:07:47.000Z,52.34769210395713,4.903712611238939,240.0
122052.125_484518.298-Rest,2021-09-29T09:09:35.000Z,52.34769210395713,4.903712611238939,60.0
122072.853_484658.030-Rest,2021-09-29T09:14:17.000Z,52.34889210396229,4.904052611261917,150.0
122072.853_484658.030-Rest,2021-09-29T09:15:44.000Z,52.34889210396229,4.904052611261917,250.0
122168.767_484678.696-Rest,2021-09-29T09:22:59.000Z,52.34910210395934,4.905462611330559,160.0
122168.767_484678.696-Rest,2021-09-29T09:24:24.000Z,52.349102103959346,4.905472611331039,290.0
122437.314_484738.338-Rest,2021-09-29T09:28:25.000Z,52.34967210395105,4.909402611522402,125.0
122504.237_484605.800-Rest,2021-09-29T09:32:12.000Z,52.348302103941506,4.910262611555729,325.0
122504.237_484605.800-Rest,2021-09-29T09:33:41.000Z,52.34830210394155,4.910252611555247,170.0
122366.683_484438.078-Rest,2021-09-29T09:38:22.000Z,52.346942103940485,4.908212611449885,310.0
122366.683_484438.078-Rest,2021-09-29T09:39:47.000Z,52.34693210394044,4.908212611449826,30.0
122231.398_484409.566-Rest,2021-09-29T09:43:03.000Z,52.346642103944724,4.906202611352082,110.0
122231.398_484409.566-Rest,2021-09-29T09:44:49.000Z,52.34663210394475,4.906182611351069,85.0
122231.398_484409.566-Rest,2021-09-29T09:46:06.000Z,52.346632103944756,4.90617261135059,160.0
122082.025_484386.281-Rest,2021-09-29T09:50:20.000Z,52.34650210394961,4.904242611257614,95.0
122082.025_484386.281-Rest,2021-09-29T09:51:32.000Z,52.34650210394961,4.904242611257614,140.0
121979.542_484273.513-Rest,2021-09-29T09:57:41.000Z,52.345452103949114,4.902562611171493,200.0
121788.526_484232.313-Rest,2021-09-29T10:01:04.000Z,52.34506210395512,4.899732611034213,160.0
121788.526_484232.313-Rest,2021-09-29T10:02:11.000Z,52.345032103955035,4.899712611033093,130.0
121645.949_484174.557-Rest,2021-09-29T10:06:40.000Z,52.34457210395831,4.89773261093608,175.0
121645.949_484174.557-Rest,2021-09-29T10:07:59.000Z,52.34457210395831,4.89773261093608,115.0
121604.325_484010.124-Rest,2021-09-29T10:19:00.000Z,52.34302210395197,4.897292610906643,115.0
121918.402_484060.000-Rest,2021-09-29T10:23:15.000Z,52.34349210394095,4.902032611135302,185.0
119903.752_484405.326-Rest,2021-09-29T07:03:49.000Z,52.34645210403641,4.872142609726161,325.0
119903.752_484405.326-Rest,2021-09-29T07:05:19.000Z,52.34645210403641,4.872142609726161,225.0
120017.557_484307.087-Rest,2021-09-29T07:09:22.000Z,52.34553210402715,4.873932609806833,915.0
119960.306_484408.739-Rest,2021-09-29T07:14:04.000Z,52.34646210403462,4.872842609759538,390.0
119960.306_484408.739-Rest,2021-09-29T07:15:18.000Z,52.34646210403462,4.872842609759538,365.0
120220.058_484314.509-Rest,2021-09-29T07:20:22.000Z,52.34585210402127,4.876792609944598,390.0
120320.560_484540.688-Rest,2021-09-29T07:25:23.000Z,52.34769210402686,4.878192610020561,420.0
120000.444_484471.334-Rest,2021-09-29T07:29:52.000Z,52.34708210403537,4.8737526098059405,720.0
119627.813_484757.604-Rest,2021-09-29T07:34:32.000Z,52.349562104062485,4.868162609551771,485.0
119627.813_484757.604-Rest,2021-09-29T07:35:44.000Z,52.349562104062485,4.868162609551771,725.0
119321.679_484527.365-Rest,2021-09-29T07:44:23.000Z,52.34752210406385,4.863502609320105,645.0
119248.954_484549.602-Rest,2021-09-29T07:49:15.000Z,52.347732104067084,4.862652609280655,100.0
119248.954_484549.602-Rest,2021-09-29T07:51:05.000Z,52.347732104067084,4.862652609280655,85.0
119158.653_484416.624-Rest,2021-09-29T07:56:07.000Z,52.346422104063905,4.861292609209796,420.0
119304.477_484322.012-Rest,2021-09-29T08:02:25.000Z,52.34560210405464,4.863352609303869,145.0
119304.477_484322.012-Rest,2021-09-29T08:03:24.000Z,52.34549210405408,4.863352609303346,90.0
119377.285_484463.757-Rest,2021-09-29T08:10:14.000Z,52.34703210405889,4.864492609364876,590.0
119387.201_484457.486-Rest,2021-09-29T08:13:06.000Z,52.347042104058524,4.864652609372536,565.0
119228.276_484631.649-Rest,2021-09-29T09:15:43.000Z,52.34844210407132,4.862402609272111,380.0
119228.276_484631.649-Rest,2021-09-29T09:24:49.000Z,52.34844210407132,4.862402609272111,345.0
119419.162_484709.097-Rest,2021-09-29T09:34:56.000Z,52.34915210406819,4.865092609403552,165.0
119419.162_484709.097-Rest,2021-09-29T09:38:24.000Z,52.34915210406819,4.865092609403552,545.0
119903.540_484746.741-Rest,2021-09-29T09:47:04.000Z,52.349502104052206,4.872032609735928,330.0
119911.891_484592.214-Rest,2021-09-29T09:55:58.000Z,52.348162104044945,4.872172609736006,500.0
119990.035_485094.976-Rest,2021-09-29T10:18:02.000Z,52.35274210406572,4.873382609816335,230.0
120106.223_485039.186-Rest,2021-09-29T10:25:29.000Z,52.35227210405912,4.874952609888962,270.0
120106.223_485039.186-Rest,2021-09-29T10:29:46.000Z,52.35227210405912,4.874952609888962,180.0
119989.319_485165.720-Rest,2021-09-29T10:37:58.000Z,52.3533521040691,4.87333260981697,180.0
119939.755_485197.972-Rest,2021-09-29T10:47:24.000Z,52.35360210407276,4.8724426097757005,65.0
119939.755_485197.972-Rest,2021-09-29T10:50:47.000Z,52.35360210407276,4.8724426097757005,130.0
119656.627_485363.794-Rest,2021-09-29T11:00:31.000Z,52.35506210409137,4.868272609583674,185.0
119656.627_485363.794-Rest,2021-09-29T11:04:32.000Z,52.35507210409147,4.868252609582769,205.0
119636.337_485177.846-Rest,2021-09-29T11:19:20.000Z,52.35332210408236,4.868122609568077,240.0
119636.337_485177.846-Rest,2021-09-29T11:22:55.000Z,52.35330210408228,4.86812260956798,395.0
119845.510_485341.405-Rest,2021-09-29T11:33:50.000Z,52.35489210408288,4.871232609724251,505.0
120175.624_485706.585-Rest,2021-09-29T11:45:07.000Z,52.358152104088056,4.876132609974796,0.0
120175.624_485706.585-Rest,2021-09-29T11:48:14.000Z,52.35836210408908,4.876202609979205,180.0
120120.447_485533.550-Rest,2021-09-29T11:58:11.000Z,52.35665210408185,4.8753326099289955,365.0
120174.607_485354.678-Rest,2021-09-29T12:06:43.000Z,52.354932104070855,4.875932609949079,140.0
120201.662_485291.381-Rest,2021-09-29T12:15:26.000Z,52.3543121040665,4.876312609964137,110.0
120201.662_485291.381-Rest,2021-09-29T12:21:36.000Z,52.354362104066475,4.876422609969649,145.0
118418.538_485054.645-Rest,2021-09-29T12:36:04.000Z,52.35221210412064,4.850402608718313,125.0
123683.610_486935.732-Rest,2021-09-29T06:58:26.000Z,52.36931210400922,4.927372612504231,325.0
124112.026_486487.104-Rest,2021-09-29T07:08:41.000Z,52.365492103966574,4.933782612790715,510.0
122287.780_485785.538-Rest,2021-09-29T07:22:16.000Z,52.35890210400731,4.9071826114685075,340.0
123607.232_485853.758-Rest,2021-09-29T07:44:27.000Z,52.359612103955286,4.92627261239165,395.0
123531.208_485944.370-Rest,2021-09-29T07:49:03.000Z,52.360522103963504,4.925262612348506,530.0
123463.408_486115.252-Rest,2021-09-29T08:45:13.000Z,52.36198210397478,4.924302612311081,250.0
123711.576_486188.898-Rest,2021-09-29T08:50:22.000Z,52.36279210396909,4.927752612482524,330.0
123863.365_486309.473-Rest,2021-09-29T08:55:17.000Z,52.36386210396852,4.9300026125977965,385.0
123808.691_486370.835-Rest,2021-09-29T09:00:36.000Z,52.36440210397425,4.929162612560553,280.0
123587.280_486357.960-Rest,2021-09-29T09:07:14.000Z,52.36433210398362,4.925922612403586,410.0
122864.890_485969.870-Rest,2021-09-29T09:15:56.000Z,52.36077210399425,4.915382611873891,150.0
122804.596_485887.913-Rest,2021-09-29T09:22:17.000Z,52.360032103992474,4.914552611829591,345.0
122882.124_485905.601-Rest,2021-09-29T09:26:25.000Z,52.36022210399017,4.915702611886075,450.0
122810.201_485803.951-Rest,2021-09-29T09:44:45.000Z,52.35924210398707,4.914852611839408,265.0
122616.070_485671.280-Rest,2021-09-29T09:49:41.000Z,52.35789210398841,4.911782611683875,65.0
122616.070_485671.280-Rest,2021-09-29T09:50:50.000Z,52.357812103988145,4.911722611680528,130.0
123492.979_485733.038-Rest,2021-09-29T10:03:06.000Z,52.358652103954306,4.92479261231449,390.0
123640.357_486104.695-Rest,2021-09-29T10:12:58.000Z,52.362082103967595,4.926892612436658,295.0
123858.275_486238.458-Rest,2021-09-29T10:20:26.000Z,52.36311210396448,4.929882612587356,105.0
123858.275_486238.458-Rest,2021-09-29T10:21:24.000Z,52.36311210396448,4.929882612587356,130.0
123867.046_486192.403-Rest,2021-09-29T10:26:06.000Z,52.36278210396124,4.9303226126065605,180.0
123777.513_486048.637-Rest,2021-09-29T10:31:56.000Z,52.36132210395763,4.9287226125202945,1800.0
123715.901_486024.816-Rest,2021-09-29T10:35:24.000Z,52.36115210395936,4.927832612476309,515.0
123585.613_486003.019-Rest,2021-09-29T10:39:21.000Z,52.36108210396462,4.9259626123856775,330.0
123697.383_486068.628-Rest,2021-09-29T10:43:33.000Z,52.36173210396311,4.927692612473117,525.0
123745.598_486086.949-Rest,2021-09-29T10:47:40.000Z,52.36185210396137,4.928502612512943,355.0
123555.559_486074.837-Rest,2021-09-29T12:03:40.000Z,52.36173210396964,4.925532612368898,365.0
123552.541_486145.240-Rest,2021-09-29T12:11:08.000Z,52.36231210397247,4.925702612380638,205.0
123661.685_486181.991-Rest,2021-09-29T12:14:35.000Z,52.36262210396908,4.927432612466033,275.0
123678.284_486252.265-Rest,2021-09-29T12:19:24.000Z,52.36341210397342,4.92752261247523,220.0
123679.974_486323.059-Rest,2021-09-29T12:24:50.000Z,52.36402210397716,4.927462612476078,1335.0
123594.528_486293.916-Rest,2021-09-29T12:29:55.000Z,52.363682103979514,4.926022612404447,540.0
123594.528_486293.916-Rest,2021-09-29T12:31:17.000Z,52.363712103979935,4.925932612400285,465.0
123623.874_486232.200-Rest,2021-09-29T12:36:49.000Z,52.3631421039753,4.926372612418047,420.0
123623.874_486232.200-Rest,2021-09-29T12:38:03.000Z,52.3631421039753,4.926372612418047,320.0
123466.666_486189.943-Rest,2021-09-29T12:43:14.000Z,52.36269210397912,4.924232612312013,215.0
123466.666_486189.943-Rest,2021-09-29T12:44:20.000Z,52.36269210397912,4.924232612312013,470.0
123466.020_486382.334-Rest,2021-09-29T12:53:37.000Z,52.36449210398968,4.924222612322452,315.0
123648.465_486510.013-Rest,2021-09-29T12:57:50.000Z,52.36558210398744,4.927112612468742,265.0
123617.275_486435.194-Rest,2021-09-29T13:01:41.000Z,52.364942103985605,4.926462612433406,270.0
123737.432_486469.546-Rest,2021-09-29T13:06:28.000Z,52.36517210398131,4.928332612525191,110.0
123768.049_486439.511-Rest,2021-09-29T13:09:44.000Z,52.36498210397866,4.92884261254867,200.0
123803.905_486428.396-Rest,2021-09-29T13:13:05.000Z,52.364802103976054,4.929342612571726,245.0
123732.363_486409.531-Rest,2021-09-29T13:17:56.000Z,52.36466210397922,4.928032612507552,300.0
123808.691_486370.835-Rest,2021-09-29T13:26:59.000Z,52.36437210397317,4.929452612574382,30.0
123854.111_486363.019-Rest,2021-09-29T13:30:45.000Z,52.36428210397045,4.930172612608619,230.0
124718.030_486562.864-Rest,2021-09-29T13:53:21.000Z,52.3661521039427,4.942712613227201,185.0
125980.989_489716.442-Rest,2021-09-29T07:46:39.000Z,52.394652104073444,4.961002614311796,2525.0
125939.792_489804.920-Rest,2021-09-29T07:53:11.000Z,52.39521210408054,4.960102614271404,2465.0
125887.243_489794.758-Rest,2021-09-29T07:58:18.000Z,52.39535210408392,4.959392614237438,2170.0
125304.227_489677.491-Rest,2021-09-29T08:57:18.000Z,52.39423210410279,4.951082613821184,2755.0
125136.371_489711.285-Rest,2021-09-29T09:03:40.000Z,52.39444210411322,4.948312613686514,2820.0
125090.975_489782.130-Rest,2021-09-29T09:09:11.000Z,52.394972104119184,4.947672613658606,2595.0
122792.552_491327.097-Rest,2021-09-29T09:27:28.000Z,52.40878210432752,4.914002612089838,2665.0
