id,dateObserved,lat,long,weight
118983.618_485768.411-Rest,2020-10-19T04:02:44.000Z,52.35860210413557,4.858492609133304,400.0
118922.957_485678.526-Rest,2020-10-19T04:06:53.000Z,52.3577121041328,4.857622609087613,405.0
118922.957_485678.526-Rest,2020-10-19T04:08:07.000Z,52.35770210413275,4.857612609087089,355.0
118804.443_485592.159-Rest,2020-10-19T04:11:49.000Z,52.35697210413241,4.856112609012102,440.0
118752.859_485530.005-Rest,2020-10-19T04:15:58.000Z,52.356432104132146,4.855022608957607,330.0
119015.390_485749.136-Rest,2020-10-19T04:21:42.000Z,52.3585221041342,4.858872609151084,480.0
119055.099_485763.984-Rest,2020-10-19T04:26:22.000Z,52.35866210413349,4.859472609180409,525.0
119095.002_485781.130-Rest,2020-10-19T04:29:57.000Z,52.35881210413287,4.8600526092088305,310.0
119140.616_485800.103-Rest,2020-10-19T04:34:13.000Z,52.35888210413142,4.8608026092450025,400.0
119218.189_485746.143-Rest,2020-10-19T04:37:52.000Z,52.35854210412649,4.862012609301234,335.0
119271.371_485778.946-Rest,2020-10-19T04:41:18.000Z,52.3588321041261,4.86281260934085,255.0
119189.264_485819.005-Rest,2020-10-19T04:46:35.000Z,52.35909210413096,4.861462609277541,180.0
119302.599_485881.396-Rest,2020-10-19T04:49:54.000Z,52.35978210413044,4.863222609364968,240.0
119361.948_485904.050-Rest,2020-10-19T04:52:52.000Z,52.360002104129585,4.864052609405719,420.0
119456.176_485988.925-Rest,2020-10-19T04:58:00.000Z,52.360702104130326,4.8653426094708,295.0
119731.663_486651.680-Rest,2020-10-19T05:03:57.000Z,52.36671210415526,4.869362609692632,420.0
119748.785_486822.495-Rest,2020-10-19T05:11:05.000Z,52.368102104163015,4.869612609711445,310.0
119793.423_486714.782-Rest,2020-10-19T05:14:11.000Z,52.36717210415578,4.870242609737144,155.0
119744.080_486607.095-Rest,2020-10-19T05:18:36.000Z,52.366182104151456,4.869612609702041,425.0
119969.129_486962.300-Rest,2020-10-19T05:28:42.000Z,52.36949210416311,4.872862609874525,275.0
119969.129_486962.300-Rest,2020-10-19T05:29:39.000Z,52.36949210416311,4.872862609874525,210.0
120008.591_487056.148-Rest,2020-10-19T05:36:45.000Z,52.37028210416662,4.873382609903469,500.0
119949.241_487060.740-Rest,2020-10-19T05:41:00.000Z,52.370342104169886,4.872272609850364,280.0
119311.325_486460.374-Rest,2020-10-19T07:11:16.000Z,52.36500210416043,4.863322609394604,265.0
119545.350_486549.994-Rest,2020-10-19T07:14:32.000Z,52.36581210415645,4.866792609564907,405.0
119675.098_486602.640-Rest,2020-10-19T07:17:36.000Z,52.36628210415447,4.868662609656929,450.0
119821.974_486645.826-Rest,2020-10-19T07:21:08.000Z,52.36650210415046,4.870732609757382,195.0
119821.974_486645.826-Rest,2020-10-19T07:22:06.000Z,52.36650210415046,4.870732609757382,270.0
119773.771_486536.097-Rest,2020-10-19T07:24:58.000Z,52.365622104146944,4.870052609720415,335.0
119773.771_486536.097-Rest,2020-10-19T07:25:59.000Z,52.365622104146944,4.870052609720415,395.0
119661.053_486539.373-Rest,2020-10-19T07:28:48.000Z,52.36554210415082,4.868362609638925,280.0
119607.458_486374.591-Rest,2020-10-19T07:32:23.000Z,52.36420210414488,4.867582609594999,350.0
119645.526_486469.179-Rest,2020-10-19T07:36:58.000Z,52.36502210414822,4.868182609627755,315.0
119592.059_486511.477-Rest,2020-10-19T07:43:13.000Z,52.365292104152005,4.867312609587336,430.0
119484.898_486482.967-Rest,2020-10-19T07:57:18.000Z,52.365152104155044,4.865792609513755,440.0
120088.036_487009.687-Rest,2020-10-19T08:06:34.000Z,52.36984210416082,4.874572609958524,390.0
120027.946_486965.093-Rest,2020-10-19T08:11:36.000Z,52.36944210416023,4.873852609921889,435.0
120096.106_486823.717-Rest,2020-10-19T08:18:39.000Z,52.36807210414961,4.874732609957359,320.0
120096.106_486823.717-Rest,2020-10-19T08:19:43.000Z,52.36807210414961,4.874732609957359,285.0
120068.758_487109.706-Rest,2020-10-19T08:23:51.000Z,52.370802104167616,4.8742426099474505,280.0
120004.517_487119.833-Rest,2020-10-19T08:28:38.000Z,52.37088210417035,4.873372609905976,375.0
119993.662_487171.348-Rest,2020-10-19T08:31:09.000Z,52.37137210417354,4.873322609906009,250.0
119966.810_487219.620-Rest,2020-10-19T08:34:41.000Z,52.3717721041777,4.872682609877193,240.0
120052.789_487304.968-Rest,2020-10-19T08:44:14.000Z,52.37225210417716,4.874062609946032,165.0
119908.431_487192.223-Rest,2020-10-19T08:50:08.000Z,52.37144210417751,4.8719626098408995,405.0
120188.430_485812.519-Rest,2020-10-19T07:13:49.000Z,52.35917210409304,4.87643260999429,490.0
120234.164_485918.710-Rest,2020-10-19T07:18:33.000Z,52.360112104097006,4.876952610023933,430.0
120267.949_485941.683-Rest,2020-10-19T07:22:08.000Z,52.36030210409737,4.877212610037353,120.0
120267.949_485941.683-Rest,2020-10-19T07:23:31.000Z,52.36030210409737,4.877212610037353,55.0
120267.949_485941.683-Rest,2020-10-19T07:24:45.000Z,52.36030210409737,4.877212610037353,60.0
120267.949_485941.683-Rest,2020-10-19T07:26:33.000Z,52.36030210409737,4.877212610037353,80.0
120269.994_485934.132-Rest,2020-10-19T07:29:55.000Z,52.360182104096836,4.87716261003435,200.0
120269.994_485934.132-Rest,2020-10-19T07:30:53.000Z,52.360182104096836,4.87716261003435,250.0
120594.737_486068.650-Rest,2020-10-19T07:37:48.000Z,52.36151210409085,4.882302610287622,190.0
120594.737_486068.650-Rest,2020-10-19T07:38:46.000Z,52.36151210409085,4.882302610287622,170.0
120713.993_486025.893-Rest,2020-10-19T07:42:18.000Z,52.361122104084814,4.883732610354224,305.0
120713.993_486025.893-Rest,2020-10-19T07:43:31.000Z,52.361122104084814,4.883732610354224,150.0
120586.351_485972.222-Rest,2020-10-19T07:47:13.000Z,52.360592104086706,4.8818826102627355,435.0
120560.292_485877.614-Rest,2020-10-19T07:51:27.000Z,52.35984210408338,4.881522610241618,190.0
120560.292_485877.614-Rest,2020-10-19T07:52:41.000Z,52.35984210408338,4.881522610241618,350.0
120407.769_485895.048-Rest,2020-10-19T08:01:46.000Z,52.35991210408999,4.879182610129797,500.0
120307.871_485850.937-Rest,2020-10-19T08:04:53.000Z,52.35947210409122,4.877772610059997,420.0
120709.894_485432.095-Rest,2020-10-19T08:13:32.000Z,52.35578210405447,4.883882610333747,325.0
120709.894_485432.095-Rest,2020-10-19T08:14:38.000Z,52.35578210405447,4.883882610333747,460.0
120821.747_485656.157-Rest,2020-10-19T08:18:23.000Z,52.35776210406085,4.885572610424988,260.0
120821.747_485656.157-Rest,2020-10-19T08:19:37.000Z,52.357772104060544,4.88572261043223,285.0
120006.799_485399.027-Rest,2020-10-19T08:32:05.000Z,52.35552210408004,4.873642609842546,740.0
120046.293_485643.950-Rest,2020-10-19T08:45:19.000Z,52.357652104090285,4.874212609880395,335.0
120046.293_485643.950-Rest,2020-10-19T08:46:45.000Z,52.357652104090285,4.874212609880395,185.0
118644.763_485687.706-Rest,2020-10-19T09:36:12.000Z,52.35783210414478,4.853012608868083,570.0
118406.228_485423.838-Rest,2020-10-19T09:42:23.000Z,52.35551210413954,4.849932608710716,1205.0
118406.228_485423.838-Rest,2020-10-19T09:43:39.000Z,52.355562104140084,4.849812608705221,460.0
118358.831_485533.288-Rest,2020-10-19T09:47:56.000Z,52.35656210414661,4.8493826086892,465.0
118378.161_485620.362-Rest,2020-10-19T09:55:06.000Z,52.35717210414896,4.849812608712434,615.0
118465.512_485620.976-Rest,2020-10-19T09:59:09.000Z,52.357242104146216,4.8510926087738016,470.0
118465.512_485620.976-Rest,2020-10-19T10:00:49.000Z,52.357242104146216,4.8510926087738016,455.0
118589.922_485617.796-Rest,2020-10-19T10:04:25.000Z,52.35723210414159,4.8529626088629705,815.0
118571.630_485426.537-Rest,2020-10-19T10:09:46.000Z,52.35557210413373,4.852452608831115,990.0
118529.213_485495.744-Rest,2020-10-19T10:14:19.000Z,52.356062104138,4.851802608802339,1050.0
118441.395_485201.109-Rest,2020-10-19T10:20:22.000Z,52.35343210412653,4.850652608735689,1120.0
118137.366_484928.471-Rest,2020-10-19T11:21:37.000Z,52.35100210412483,4.846012608504098,910.0
118197.052_484460.753-Rest,2020-10-19T11:28:34.000Z,52.34683210410048,4.8472426085441676,875.0
118345.792_484735.265-Rest,2020-10-19T11:39:24.000Z,52.34937210410883,4.849152608646161,1070.0
118288.054_484967.674-Rest,2020-10-19T11:53:13.000Z,52.35127210412025,4.84852260862466,1000.0
118418.538_485054.645-Rest,2020-10-19T12:00:06.000Z,52.352302104120966,4.850462608721571,565.0
118561.210_485288.407-Rest,2020-10-19T12:04:52.000Z,52.354252104126836,4.852332608819418,655.0
118489.424_485290.547-Rest,2020-10-19T12:09:59.000Z,52.35439210413001,4.851342608772878,770.0
118682.226_485618.749-Rest,2020-10-19T12:15:49.000Z,52.357232104138774,4.854122608918322,285.0
118648.691_485471.869-Rest,2020-10-19T12:20:56.000Z,52.355892104132465,4.853672608890743,250.0
118620.857_485357.573-Rest,2020-10-19T12:26:34.000Z,52.35484210412765,4.853312608868798,5.0
118620.857_485357.573-Rest,2020-10-19T12:28:16.000Z,52.35484210412765,4.853312608868798,250.0
118594.627_485203.622-Rest,2020-10-19T12:32:28.000Z,52.35351210412152,4.852882608842269,305.0
118567.466_485077.861-Rest,2020-10-19T12:36:54.000Z,52.352382104116366,4.8525326088204785,570.0
118532.607_484936.841-Rest,2020-10-19T12:41:15.000Z,52.351172104110645,4.852252608801674,1170.0
118637.534_484915.540-Rest,2020-10-19T06:45:04.000Z,52.35080210410561,4.85351260885996,650.0
119324.620_484647.322-Rest,2020-10-19T06:52:54.000Z,52.34865210406935,4.8636126093307,470.0
119005.345_484317.011-Rest,2020-10-19T06:59:05.000Z,52.34564210406567,4.859032609098729,335.0
119005.345_484317.011-Rest,2020-10-19T07:00:32.000Z,52.34564210406567,4.859032609098729,290.0
119158.653_484416.624-Rest,2020-10-19T07:07:24.000Z,52.34646210406419,4.861252609208079,325.0
119158.653_484416.624-Rest,2020-10-19T07:09:19.000Z,52.34646210406419,4.861252609208079,815.0
119258.493_484543.336-Rest,2020-10-19T07:13:56.000Z,52.347692104066674,4.862742609284747,415.0
119258.493_484543.336-Rest,2020-10-19T07:15:45.000Z,52.347692104066674,4.862742609284747,345.0
119321.679_484527.365-Rest,2020-10-19T07:21:07.000Z,52.34750210406382,4.863482609319057,630.0
119411.360_484355.580-Rest,2020-10-19T07:26:25.000Z,52.346052104052724,4.865002609384466,300.0
119411.360_484355.580-Rest,2020-10-19T07:27:47.000Z,52.346052104052724,4.865002609384466,390.0
119304.477_484322.012-Rest,2020-10-19T07:31:48.000Z,52.34578210405577,4.863252609299965,325.0
119304.477_484322.012-Rest,2020-10-19T07:33:46.000Z,52.34578210405577,4.86324260929949,310.0
119365.792_484312.148-Rest,2020-10-19T07:37:12.000Z,52.34550210405195,4.864222609344757,305.0
119365.792_484312.148-Rest,2020-10-19T07:38:36.000Z,52.34550210405195,4.864222609344757,415.0
119423.930_484220.427-Rest,2020-10-19T07:42:53.000Z,52.34470210404566,4.8651326093842036,560.0
119407.384_484095.472-Rest,2020-10-19T07:55:58.000Z,52.34362210404069,4.865012609373348,950.0
119542.737_484164.293-Rest,2020-10-19T08:04:37.000Z,52.34422210403882,4.866902609466038,485.0
119102.017_484094.655-Rest,2020-10-19T08:13:29.000Z,52.34366210405266,4.860332609151251,600.0
118606.150_484295.065-Rest,2020-10-19T09:41:45.000Z,52.34542210407915,4.853122608817008,200.0
118606.150_484295.065-Rest,2020-10-19T09:43:04.000Z,52.34542210407915,4.853122608817008,245.0
118674.689_484337.871-Rest,2020-10-19T09:47:34.000Z,52.34583210407851,4.854212608870633,265.0
118674.689_484337.871-Rest,2020-10-19T09:48:59.000Z,52.34583210407851,4.854212608870633,245.0
118753.624_484362.352-Rest,2020-10-19T09:52:13.000Z,52.346062104076836,4.8553726089267775,410.0
118753.624_484362.352-Rest,2020-10-19T09:53:20.000Z,52.346062104076836,4.8553726089267775,130.0
118812.701_484372.802-Rest,2020-10-19T09:56:19.000Z,52.34616210407526,4.856202608966668,440.0
118812.701_484372.802-Rest,2020-10-19T09:57:50.000Z,52.34616210407526,4.856202608966668,435.0
118876.345_484398.289-Rest,2020-10-19T10:00:54.000Z,52.34633210407369,4.85719260901449,245.0
118876.345_484398.289-Rest,2020-10-19T10:02:21.000Z,52.34633210407369,4.85719260901449,430.0
119053.472_484270.860-Rest,2020-10-19T10:06:00.000Z,52.345122104061176,4.8597926091324215,275.0
119053.472_484270.860-Rest,2020-10-19T10:07:18.000Z,52.345122104061176,4.8597926091324215,520.0
119184.838_484268.793-Rest,2020-10-19T10:10:43.000Z,52.34515210405635,4.861782609227117,1115.0
119057.469_484188.110-Rest,2020-10-19T10:15:27.000Z,52.34447210405815,4.859722609126063,1335.0
118962.423_484242.405-Rest,2020-10-19T10:20:11.000Z,52.34490210406377,4.85833260906204,915.0
119102.017_484094.655-Rest,2020-10-19T10:26:47.000Z,52.343652104052346,4.860442609156425,785.0
119333.757_484172.489-Rest,2020-10-19T10:32:58.000Z,52.34432210404718,4.863802609319187,495.0
119333.757_484172.489-Rest,2020-10-19T10:35:06.000Z,52.34432210404718,4.863802609319187,520.0
119501.749_484285.284-Rest,2020-10-19T10:47:33.000Z,52.34541210404604,4.866372609446557,1325.0
119290.677_485094.125-Rest,2020-10-19T12:29:17.000Z,52.352702104091954,4.863052609323234,380.0
118887.306_484928.437-Rest,2020-10-19T12:37:19.000Z,52.351262104098765,4.85727260904106,405.0
118887.306_484928.437-Rest,2020-10-19T12:38:45.000Z,52.351262104098765,4.85727260904106,380.0
119082.335_485054.891-Rest,2020-10-19T12:42:28.000Z,52.35234210409768,4.859992609175662,200.0
119082.335_485054.891-Rest,2020-10-19T12:43:46.000Z,52.35234210409773,4.859982609175184,300.0
119352.994_485119.432-Rest,2020-10-19T12:47:49.000Z,52.35295210409058,4.864112609374975,260.0
119352.994_485119.432-Rest,2020-10-19T12:48:55.000Z,52.35295210409058,4.864112609374975,205.0
119461.279_485097.597-Rest,2020-10-19T12:52:49.000Z,52.352782104085755,4.865662609448096,700.0
119636.337_485177.846-Rest,2020-10-19T12:56:33.000Z,52.353502104083006,4.868252609575154,585.0
119656.627_485363.794-Rest,2020-10-19T13:00:35.000Z,52.35512210409155,4.868332609586835,455.0
119656.627_485363.794-Rest,2020-10-19T13:02:05.000Z,52.35512210409155,4.868332609586835,385.0
119533.617_485205.265-Rest,2020-10-19T13:07:26.000Z,52.35368210408826,4.866572609495838,750.0
118911.920_485047.687-Rest,2020-10-19T13:15:12.000Z,52.35222210410351,4.857402609051691,225.0
118911.920_485047.687-Rest,2020-10-19T13:16:41.000Z,52.35222210410351,4.857402609051691,300.0
118832.658_485318.132-Rest,2020-10-19T13:21:43.000Z,52.35454210411875,4.856262609008066,475.0
118832.658_485318.132-Rest,2020-10-19T13:23:09.000Z,52.35454210411875,4.856262609008066,310.0
120780.218_487658.352-Rest,2020-10-19T07:15:50.000Z,52.37580210417203,4.884552610470109,190.0
120817.859_487771.717-Rest,2020-10-19T07:18:55.000Z,52.376752104176376,4.885212610506967,75.0
120817.859_487771.717-Rest,2020-10-19T07:20:11.000Z,52.376752104176376,4.885212610506967,55.0
120937.545_487982.820-Rest,2020-10-19T07:23:26.000Z,52.37862210418398,4.886932610599972,115.0
121033.908_488150.505-Rest,2020-10-19T07:26:26.000Z,52.38017210419017,4.8884326106807805,215.0
120958.165_488097.069-Rest,2020-10-19T07:30:41.000Z,52.37968210418995,4.88730261062348,245.0
120901.563_488011.140-Rest,2020-10-19T07:34:06.000Z,52.37897210418769,4.886392610575695,245.0
120787.835_487775.616-Rest,2020-10-19T07:38:46.000Z,52.376662104177335,4.88463261047847,240.0
120657.637_487499.473-Rest,2020-10-19T07:43:36.000Z,52.37432210416691,4.882912610383222,190.0
120174.688_487336.220-Rest,2020-10-19T07:48:32.000Z,52.37281210417598,4.875852610035066,105.0
120174.688_487336.220-Rest,2020-10-19T07:49:45.000Z,52.37281210417598,4.875852610035066,195.0
120253.924_487622.357-Rest,2020-10-19T07:53:50.000Z,52.37544210418997,4.876892610098493,155.0
120294.188_487737.630-Rest,2020-10-19T07:58:25.000Z,52.376432104194365,4.877652610140187,220.0
120374.518_487855.522-Rest,2020-10-19T08:02:39.000Z,52.377612104199486,4.878622610193035,95.0
120374.518_487855.522-Rest,2020-10-19T08:04:01.000Z,52.377612104199486,4.878622610193035,180.0
120506.694_488259.050-Rest,2020-10-19T08:08:37.000Z,52.38112210421699,4.88078261031547,230.0
120545.042_488358.026-Rest,2020-10-19T08:11:45.000Z,52.38204210422187,4.881272610343933,145.0
120545.042_488358.026-Rest,2020-10-19T08:12:34.000Z,52.38204210422187,4.881272610343933,160.0
120602.774_488510.318-Rest,2020-10-19T08:17:13.000Z,52.38341210422877,4.882152610393648,295.0
120211.114_487518.656-Rest,2020-10-19T08:23:13.000Z,52.3744721041849,4.876462610072844,250.0
119737.136_484826.152-Rest,2020-10-19T09:14:13.000Z,52.35020210406168,4.869772609631619,300.0
119822.442_484730.418-Rest,2020-10-19T09:17:25.000Z,52.349302104053905,4.870982609684897,340.0
119585.362_484672.248-Rest,2020-10-19T09:20:15.000Z,52.34889210406097,4.867402609512325,370.0
119554.942_484812.729-Rest,2020-10-19T09:23:12.000Z,52.35009210406859,4.8668526094919065,165.0
119903.540_484746.741-Rest,2020-10-19T09:26:14.000Z,52.34949210405203,4.8720826097382615,175.0
119995.064_484714.893-Rest,2020-10-19T09:29:16.000Z,52.34931210404726,4.873582609808884,155.0
120074.192_484697.178-Rest,2020-10-19T09:32:06.000Z,52.34904210404297,4.874682609859991,225.0
120148.798_484609.779-Rest,2020-10-19T09:35:21.000Z,52.348402104036474,4.875902609914961,320.0
121614.959_483787.587-Rest,2020-10-19T10:19:14.000Z,52.34098210394093,4.897722610916018,315.0
121614.959_483787.587-Rest,2020-10-19T10:20:12.000Z,52.34098210394091,4.897732610916495,245.0
121889.782_484177.392-Rest,2020-10-19T10:26:53.000Z,52.34449210394761,4.901402611110782,695.0
121805.326_484504.157-Rest,2020-10-19T10:32:02.000Z,52.347492103966324,4.900092611064791,690.0
121805.326_484504.157-Rest,2020-10-19T10:33:16.000Z,52.347492103966324,4.900092611064791,460.0
121627.139_484411.184-Rest,2020-10-19T10:39:27.000Z,52.34658210396886,4.897532610937504,180.0
121627.139_484411.184-Rest,2020-10-19T10:41:00.000Z,52.34658210396886,4.897532610937504,200.0
121820.716_484181.138-Rest,2020-10-19T10:47:31.000Z,52.34455210395117,4.900242611055747,445.0
121689.097_483992.009-Rest,2020-10-19T10:52:10.000Z,52.34281210394779,4.898422610959373,10.0
121689.097_483992.009-Rest,2020-10-19T10:54:00.000Z,52.34281210394779,4.898422610959373,425.0
121551.214_483871.813-Rest,2020-10-19T10:56:53.000Z,52.34172210394765,4.896592610866213,115.0
121480.128_483864.849-Rest,2020-10-19T10:59:31.000Z,52.34174210395119,4.895352610807242,190.0
121480.128_483864.849-Rest,2020-10-19T11:00:00.000Z,52.34174210395119,4.895352610807242,460.0
121476.282_484284.469-Rest,2020-10-19T11:07:46.000Z,52.34561210397109,4.894982610810508,305.0
121476.282_484284.469-Rest,2020-10-19T11:09:10.000Z,52.34561210397114,4.894972610810031,245.0
120296.163_484678.292-Rest,2020-10-19T11:16:08.000Z,52.3489521040341,4.877892610012614,460.0
120279.867_484770.751-Rest,2020-10-19T11:19:37.000Z,52.34982210403923,4.8776426100050765,275.0
120250.446_484857.004-Rest,2020-10-19T11:22:13.000Z,52.35055210404407,4.8772526099901405,290.0
120454.819_484791.054-Rest,2020-10-19T11:26:35.000Z,52.350052104033914,4.880102610123633,355.0
120419.157_484683.217-Rest,2020-10-19T11:29:30.000Z,52.348932104029096,4.8797426101007595,260.0
120320.560_484540.688-Rest,2020-10-19T11:33:20.000Z,52.3476721040269,4.878142610018079,300.0
120119.174_484231.402-Rest,2020-10-19T11:37:32.000Z,52.34485210402,4.87538260987247,420.0
119903.752_484405.326-Rest,2020-10-19T11:41:44.000Z,52.34645210403655,4.872082609723306,400.0
119954.224_484210.527-Rest,2020-10-19T11:47:36.000Z,52.344732104025894,4.872892609753382,1070.0
119791.745_485533.672-Rest,2020-10-19T13:23:18.000Z,52.35670210409525,4.870262609686765,485.0
119791.745_485533.672-Rest,2020-10-19T13:24:25.000Z,52.35670210409525,4.870262609686765,215.0
117680.070_487439.123-Rest,2020-10-19T08:27:58.000Z,52.37358210427141,4.839302608281828,450.0
117824.582_487615.542-Rest,2020-10-19T08:39:05.000Z,52.375202104277705,4.84102260837133,5.0
117492.124_487408.668-Rest,2020-10-19T09:05:09.000Z,52.37320210427529,4.8366126081512615,5.0
117492.124_487408.668-Rest,2020-10-19T09:07:51.000Z,52.37320210427529,4.8366126081512615,1100.0
118347.808_486853.088-Rest,2020-10-19T09:37:23.000Z,52.368352104215475,4.849152608730987,20.0
118347.808_486853.088-Rest,2020-10-19T09:38:31.000Z,52.368352104215475,4.849152608730987,0.0
118955.200_486722.406-Rest,2020-10-19T09:46:52.000Z,52.36728210418726,4.858032609151726,5.0
118907.133_487312.214-Rest,2020-10-19T10:31:24.000Z,52.37248210422095,4.857352609143312,15.0
118968.996_487255.511-Rest,2020-10-19T10:38:12.000Z,52.372012104216296,4.858042609174273,1680.0
118968.996_487255.511-Rest,2020-10-19T10:40:48.000Z,52.372012104216296,4.858042609174273,115.0
123615.611_485613.097-Rest,2020-10-19T06:09:39.000Z,52.357482103942644,4.926492612389239,95.0
123567.354_485592.349-Rest,2020-10-19T06:12:25.000Z,52.357282103943405,4.925872612358162,525.0
123567.354_485592.349-Rest,2020-10-19T06:13:27.000Z,52.35728210394343,4.925862612357682,240.0
123591.689_485509.250-Rest,2020-10-19T06:17:11.000Z,52.35659210393836,4.9262926123741755,580.0
123510.222_485478.162-Rest,2020-10-19T06:19:57.000Z,52.35629210394071,4.92495261230786,620.0
123397.455_485428.646-Rest,2020-10-19T06:24:01.000Z,52.35581210394301,4.923302612225577,665.0
123397.455_485428.646-Rest,2020-10-19T06:26:07.000Z,52.355822103943034,4.923312612226119,745.0
123455.396_485385.195-Rest,2020-10-19T06:29:19.000Z,52.355552103938564,4.924312612272584,385.0
123455.396_485385.195-Rest,2020-10-19T06:30:26.000Z,52.355552103938564,4.924312612272584,485.0
123552.409_485426.147-Rest,2020-10-19T06:33:06.000Z,52.35595210393667,4.925662612339957,45.0
123552.409_485426.147-Rest,2020-10-19T06:34:13.000Z,52.35595210393667,4.925662612339957,370.0
123622.761_485456.373-Rest,2020-10-19T06:36:57.000Z,52.35623210393503,4.926722612392671,385.0
123645.153_485465.699-Rest,2020-10-19T06:39:23.000Z,52.35631210393431,4.92711261241193,280.0
123696.530_485411.481-Rest,2020-10-19T06:43:10.000Z,52.35571210392956,4.927592612431353,240.0
123696.530_485411.481-Rest,2020-10-19T06:44:11.000Z,52.35571210392956,4.927592612431353,270.0
123625.254_485374.470-Rest,2020-10-19T06:47:11.000Z,52.3553921039308,4.926612612382247,365.0
123538.354_485331.919-Rest,2020-10-19T06:49:41.000Z,52.35498210393247,4.925302612316737,200.0
123568.765_485301.405-Rest,2020-10-19T06:52:04.000Z,52.35479210393005,4.925762612337704,120.0
123568.765_485301.405-Rest,2020-10-19T06:53:22.000Z,52.35479210393005,4.925762612337704,160.0
123492.818_485222.696-Rest,2020-10-19T06:57:13.000Z,52.35405210392914,4.9247326122836865,370.0
123404.474_485238.177-Rest,2020-10-19T06:59:55.000Z,52.35406210393336,4.92334261221694,380.0
123346.291_485212.825-Rest,2020-10-19T07:02:16.000Z,52.35383210393434,4.922602612179992,220.0
123289.455_485169.578-Rest,2020-10-19T07:05:27.000Z,52.35346210393489,4.921752612136933,355.0
123289.455_485169.578-Rest,2020-10-19T07:06:08.000Z,52.35346210393489,4.921752612136933,0.0
123314.477_485086.931-Rest,2020-10-19T07:09:28.000Z,52.3527421039299,4.922132612150864,405.0
123223.300_485343.011-Rest,2020-10-19T07:15:04.000Z,52.355162103946675,4.920872612104826,495.0
123220.803_485125.633-Rest,2020-10-19T07:52:50.000Z,52.35311210393619,4.920672612082967,270.0
123200.206_485267.484-Rest,2020-10-19T07:55:13.000Z,52.354422103943456,4.920602612087426,315.0
123200.206_485267.484-Rest,2020-10-19T07:56:50.000Z,52.35443210394355,4.920602612087488,20.0
123303.780_485319.715-Rest,2020-10-19T07:59:39.000Z,52.35488210394164,4.922062612160351,500.0
123367.029_485349.869-Rest,2020-10-19T08:01:55.000Z,52.35520210394076,4.922932612204104,500.0
123432.617_485515.078-Rest,2020-10-19T08:07:03.000Z,52.356692103946756,4.9236726122486925,275.0
123245.247_485426.466-Rest,2020-10-19T08:10:33.000Z,52.35588210395034,4.920972612113941,265.0
123153.835_485389.771-Rest,2020-10-19T08:12:49.000Z,52.355462103951666,4.919752612052777,325.0
123143.069_485342.314-Rest,2020-10-19T08:15:32.000Z,52.35504210394958,4.919692612047393,430.0
123222.313_485204.614-Rest,2020-10-19T08:22:41.000Z,52.35387210393966,4.920892612098073,280.0
123330.181_485245.515-Rest,2020-10-19T08:25:09.000Z,52.35421210393692,4.922422612173629,350.0
123164.612_485142.948-Rest,2020-10-19T08:28:23.000Z,52.35326210393952,4.919822612043039,275.0
123085.841_485064.260-Rest,2020-10-19T08:30:38.000Z,52.35259210393906,4.918772611988649,275.0
123052.112_485085.821-Rest,2020-10-19T08:33:05.000Z,52.35271210394116,4.918282611965835,325.0
123140.837_484972.775-Rest,2020-10-19T08:38:37.000Z,52.351772103932525,4.919512612019294,265.0
123196.304_485069.391-Rest,2020-10-19T08:42:13.000Z,52.35267210393487,4.920332612064014,350.0
123149.525_485038.344-Rest,2020-10-19T08:44:18.000Z,52.35234210393522,4.919632612028442,325.0
123018.299_485117.970-Rest,2020-10-19T08:49:39.000Z,52.35316210394497,4.917812611945935,185.0
123099.754_485197.903-Rest,2020-10-19T08:52:17.000Z,52.353782103945235,4.918842611999067,225.0
123064.254_485217.254-Rest,2020-10-19T08:54:39.000Z,52.35389210394725,4.9183626119766615,265.0
122987.666_485251.290-Rest,2020-10-19T08:57:35.000Z,52.354272103952304,4.917342611929921,510.0
122987.666_485251.290-Rest,2020-10-19T08:58:49.000Z,52.354272103952304,4.917342611929921,430.0
123002.037_485214.742-Rest,2020-10-19T09:02:27.000Z,52.353922103949515,4.917642611942262,560.0
123061.907_485345.344-Rest,2020-10-19T09:07:23.000Z,52.355022103953324,4.9183826119843195,410.0
123084.054_485300.201-Rest,2020-10-19T09:11:22.000Z,52.354632103950394,4.918652611994981,135.0
123099.032_485165.933-Rest,2020-10-19T09:51:29.000Z,52.353412103943064,4.918892611999272,460.0
122925.316_484934.650-Rest,2020-10-19T09:54:10.000Z,52.35138210393934,4.916492611872103,245.0
122969.327_484895.785-Rest,2020-10-19T09:56:33.000Z,52.35097210393542,4.917102611898946,430.0
122969.327_484895.785-Rest,2020-10-19T09:57:37.000Z,52.35097210393542,4.917102611898946,340.0
122916.563_484850.550-Rest,2020-10-19T10:00:13.000Z,52.35070210393632,4.916312611859477,325.0
122957.785_485078.897-Rest,2020-10-19T10:03:12.000Z,52.352772103945775,4.9168326118965915,350.0
122901.806_485099.297-Rest,2020-10-19T10:05:48.000Z,52.352892103948925,4.915972611856023,270.0
122831.242_485126.574-Rest,2020-10-19T10:08:06.000Z,52.353152103952674,4.915152611818188,270.0
122870.557_485208.097-Rest,2020-10-19T10:10:16.000Z,52.35379210395455,4.91569261184786,290.0
122924.087_485272.217-Rest,2020-10-19T10:12:31.000Z,52.354382103955416,4.916482611889262,275.0
