id,dateObserved,lat,long,weight
119602.948_482372.066-Rest,2021-02-04T10:22:06.000Z,52.328212103964304,4.867802609431689,240.0
119602.948_482372.066-Rest,2021-02-04T10:23:11.000Z,52.3281121039638,4.867852609433568,155.0
119453.274_482372.904-Rest,2021-02-04T10:28:33.000Z,52.32820210396963,4.865712609332984,280.0
119453.274_482372.904-Rest,2021-02-04T10:29:33.000Z,52.328102103969215,4.865702609332034,290.0
119453.274_482372.904-Rest,2021-02-04T10:30:47.000Z,52.328102103969215,4.865702609332034,0.0
119303.791_482374.368-Rest,2021-02-04T10:34:49.000Z,52.328182103974974,4.863572609231898,135.0
119303.791_482374.368-Rest,2021-02-04T10:35:46.000Z,52.32815210397527,4.863402609223735,165.0
119303.791_482374.368-Rest,2021-02-04T10:37:18.000Z,52.32822210397527,4.8635126092292555,300.0
119291.628_482316.963-Rest,2021-02-04T10:42:35.000Z,52.327572103972926,4.863382609220054,330.0
119291.628_482316.963-Rest,2021-02-04T10:43:49.000Z,52.327572103972926,4.863382609220054,305.0
119300.035_482200.464-Rest,2021-02-04T10:47:38.000Z,52.32656210396864,4.863472609219532,190.0
119300.035_482200.464-Rest,2021-02-04T10:48:30.000Z,52.32656210396864,4.863472609219532,260.0
119302.590_482049.249-Rest,2021-02-04T10:52:16.000Z,52.325212103963004,4.8635626092174045,295.0
119302.590_482049.249-Rest,2021-02-04T10:54:28.000Z,52.325212103963004,4.8635626092174045,165.0
119298.878_481960.226-Rest,2021-02-04T10:57:07.000Z,52.32442210396009,4.863492609210379,215.0
119298.878_481960.226-Rest,2021-02-04T10:58:13.000Z,52.32442210396009,4.863492609210379,280.0
119334.041_481870.888-Rest,2021-02-04T11:01:36.000Z,52.32361210395525,4.864152609237641,355.0
119334.041_481870.888-Rest,2021-02-04T11:02:50.000Z,52.32361210395525,4.864152609237641,255.0
119382.562_481974.779-Rest,2021-02-04T11:08:10.000Z,52.32449210395746,4.86463260926442,230.0
119382.562_481974.779-Rest,2021-02-04T11:09:06.000Z,52.32449210395746,4.86463260926442,195.0
119386.920_482046.343-Rest,2021-02-04T11:12:40.000Z,52.32522210395953,4.864952609282964,250.0
119386.920_482046.343-Rest,2021-02-04T11:14:39.000Z,52.32522210395953,4.864952609282964,270.0
119445.651_481925.323-Rest,2021-02-04T11:21:53.000Z,52.32406210395287,4.865782609316559,160.0
119445.651_481925.323-Rest,2021-02-04T11:22:45.000Z,52.32406210395287,4.865782609316559,110.0
119518.523_481949.642-Rest,2021-02-04T11:25:41.000Z,52.32429210395113,4.866812609366191,145.0
119518.523_481949.642-Rest,2021-02-04T11:26:38.000Z,52.32429210395113,4.866812609366191,180.0
119605.110_481930.799-Rest,2021-02-04T11:31:13.000Z,52.32427210394764,4.868142609428773,235.0
119605.110_481930.799-Rest,2021-02-04T11:32:38.000Z,52.32427210394764,4.868142609428773,755.0
119485.524_481991.580-Rest,2021-02-04T11:38:27.000Z,52.3247821039545,4.8662526093421405,200.0
119485.524_481991.580-Rest,2021-02-04T11:39:28.000Z,52.3247821039545,4.8662526093421405,140.0
119578.830_482003.072-Rest,2021-02-04T11:43:39.000Z,52.32480210395106,4.8676326094072815,135.0
119578.830_482003.072-Rest,2021-02-04T11:45:44.000Z,52.32480210395106,4.8676326094072815,620.0
119781.937_487050.374-Rest,2021-02-04T04:07:25.000Z,52.37029210417539,4.870012609741414,295.0
119781.937_487050.374-Rest,2021-02-04T04:08:57.000Z,52.37029210417539,4.870012609741414,395.0
119715.610_487025.916-Rest,2021-02-04T04:13:04.000Z,52.37008210417671,4.86899260969134,220.0
119847.154_486876.100-Rest,2021-02-04T04:19:00.000Z,52.36856210416199,4.871102609785305,350.0
120000.384_486733.397-Rest,2021-02-04T04:23:23.000Z,52.36733210414841,4.8734526098921425,350.0
120000.384_486733.397-Rest,2021-02-04T04:24:44.000Z,52.36733210414841,4.8734526098921425,435.0
120075.512_486661.845-Rest,2021-02-04T04:29:53.000Z,52.36660210414134,4.8744926099384704,175.0
120093.610_486551.728-Rest,2021-02-04T04:34:00.000Z,52.36581210413676,4.874432609931641,340.0
120105.266_486781.687-Rest,2021-02-04T04:39:19.000Z,52.3677821041472,4.874982609967926,290.0
120105.266_486781.687-Rest,2021-02-04T04:41:16.000Z,52.36779210414725,4.874972609967493,410.0
120230.085_486661.872-Rest,2021-02-04T04:49:34.000Z,52.36674210413668,4.876602610040562,415.0
120094.338_486618.484-Rest,2021-02-04T04:57:00.000Z,52.36642210413981,4.8746626099457355,390.0
120075.512_486661.845-Rest,2021-02-04T05:01:13.000Z,52.366792104142824,4.874362609933172,125.0
120042.656_486758.458-Rest,2021-02-04T05:06:24.000Z,52.36763210414946,4.8737526099080535,360.0
119904.691_486783.076-Rest,2021-02-04T05:14:25.000Z,52.36785210415596,4.871752609813034,160.0
119815.041_487027.593-Rest,2021-02-04T05:20:10.000Z,52.3700421041728,4.870412609759423,470.0
119815.041_487027.593-Rest,2021-02-04T05:22:46.000Z,52.3700421041728,4.870412609759423,380.0
120052.789_487304.968-Rest,2021-02-04T05:31:52.000Z,52.37233210417776,4.8740126099440255,300.0
119969.129_486962.300-Rest,2021-02-04T07:11:25.000Z,52.36949210416308,4.872872609875005,435.0
120027.946_486965.093-Rest,2021-02-04T07:14:49.000Z,52.36942210416022,4.8738026099193865,810.0
120223.746_486717.876-Rest,2021-02-04T07:22:44.000Z,52.36720210413964,4.876522610039037,350.0
120163.602_486684.195-Rest,2021-02-04T07:25:42.000Z,52.3669621041406,4.875612609994088,205.0
120144.332_486674.894-Rest,2021-02-04T07:28:50.000Z,52.36686210414067,4.8753526099810935,290.0
120144.332_486674.894-Rest,2021-02-04T07:29:58.000Z,52.36686210414067,4.8753526099810935,100.0
119993.042_486607.733-Rest,2021-02-04T07:33:33.000Z,52.36623210414271,4.873112609870338,195.0
119993.042_486607.733-Rest,2021-02-04T07:34:32.000Z,52.36623210414271,4.873112609870338,285.0
120096.106_486823.717-Rest,2021-02-04T07:39:17.000Z,52.36807210414969,4.874702609955916,200.0
120096.106_486823.717-Rest,2021-02-04T07:40:27.000Z,52.368062104149594,4.874702609955865,420.0
120088.036_487009.687-Rest,2021-02-04T07:45:05.000Z,52.36983210416102,4.8744826099541445,300.0
120008.591_487056.148-Rest,2021-02-04T07:48:36.000Z,52.370282104166606,4.873392609903949,245.0
119949.241_487060.740-Rest,2021-02-04T07:51:27.000Z,52.37029210416954,4.872282609850599,260.0
119939.581_487269.466-Rest,2021-02-04T07:58:39.000Z,52.3720821041804,4.87238260986429,455.0
119908.431_487192.223-Rest,2021-02-04T08:01:38.000Z,52.37141210417735,4.871952609840272,255.0
119889.879_487140.718-Rest,2021-02-04T08:04:34.000Z,52.370952104175224,4.871672609824523,430.0
119889.879_487140.718-Rest,2021-02-04T08:06:16.000Z,52.370952104175224,4.871672609824523,440.0
119886.074_487018.139-Rest,2021-02-04T08:14:28.000Z,52.36979210416792,4.871722609821187,340.0
119921.322_486923.714-Rest,2021-02-04T08:18:26.000Z,52.36917210416299,4.872152609838796,475.0
119921.322_486923.714-Rest,2021-02-04T08:20:15.000Z,52.36917210416299,4.872152609838796,445.0
120068.758_487109.706-Rest,2021-02-04T08:30:45.000Z,52.3708321041678,4.874232609947116,225.0
120004.517_487119.833-Rest,2021-02-04T08:34:43.000Z,52.370862104170456,4.87330260990251,240.0
119993.662_487171.348-Rest,2021-02-04T08:39:54.000Z,52.37132210417342,4.873242609901912,485.0
118550.435_487066.262-Rest,2021-02-04T09:42:59.000Z,52.37035210422059,4.852092608880969,240.0
118697.029_487123.063-Rest,2021-02-04T09:46:26.000Z,52.370712104218036,4.854052608976658,185.0
118769.012_487125.188-Rest,2021-02-04T09:48:52.000Z,52.37092210421623,4.855312609038103,260.0
119993.662_487171.348-Rest,2021-02-04T09:56:21.000Z,52.37144210417413,4.873272609903952,295.0
122919.592_488505.346-Rest,2021-02-04T07:38:13.000Z,52.38354210413527,4.915972612036651,2660.0
125129.505_489139.918-Rest,2021-02-04T07:49:07.000Z,52.38930210407574,4.948462613659594,1730.0
125192.548_489158.542-Rest,2021-02-04T07:54:35.000Z,52.389472104073924,4.949402613706794,2605.0
125257.098_489376.437-Rest,2021-02-04T08:05:50.000Z,52.39154210408606,4.95022261376087,1915.0
124953.241_489440.444-Rest,2021-02-04T08:12:03.000Z,52.392062104104475,4.945632613539168,2085.0
124831.654_489516.815-Rest,2021-02-04T08:20:00.000Z,52.39270210411454,4.943922613459507,2430.0
124960.187_489390.543-Rest,2021-02-04T09:18:00.000Z,52.391502104099445,4.9459426135506686,2630.0
125025.586_489361.605-Rest,2021-02-04T09:25:08.000Z,52.391352104095596,4.946822613592826,2445.0
124727.245_489566.262-Rest,2021-02-04T09:31:21.000Z,52.39310210412258,4.942282613381683,2785.0
124667.523_489512.748-Rest,2021-02-04T09:35:44.000Z,52.39257210412096,4.9415826133438925,2560.0
123988.589_490911.908-Rest,2021-02-04T10:22:45.000Z,52.40516210424744,4.93130261291942,2295.0
123931.701_491069.065-Rest,2021-02-04T10:28:10.000Z,52.40659210426029,4.930752612901343,2305.0
124027.313_491183.015-Rest,2021-02-04T10:32:51.000Z,52.40761210426406,4.932152612976803,2575.0
124203.634_491056.789-Rest,2021-02-04T10:38:52.000Z,52.4064721042477,4.934542613087401,2315.0
124518.701_489619.178-Rest,2021-02-04T10:50:50.000Z,52.39353210413514,4.939272613236845,2300.0
122645.564_490538.834-Rest,2021-02-04T12:57:26.000Z,52.4017321042785,4.911932611946518,2195.0
122730.044_490826.158-Rest,2021-02-04T13:07:02.000Z,52.40432210429554,4.91293261201084,1895.0
122638.020_490796.736-Rest,2021-02-04T13:15:29.000Z,52.40410210429747,4.9116826119481685,2135.0
118369.631_484878.326-Rest,2021-02-04T06:46:44.000Z,52.35045210411374,4.84943260866429,785.0
118369.631_484878.326-Rest,2021-02-04T06:48:37.000Z,52.35045210411374,4.84943260866429,645.0
118637.534_484915.540-Rest,2021-02-04T06:54:48.000Z,52.35080210410524,4.853682608868049,530.0
120006.799_485399.027-Rest,2021-02-04T07:03:19.000Z,52.35550210407962,4.873762609848183,345.0
120332.270_485802.321-Rest,2021-02-04T07:10:16.000Z,52.359022104086826,4.878472610091255,265.0
120446.433_485850.884-Rest,2021-02-04T07:14:08.000Z,52.35939210408422,4.880242610177954,300.0
120446.433_485850.884-Rest,2021-02-04T07:16:07.000Z,52.359482104084684,4.880262610179375,320.0
120646.662_485936.001-Rest,2021-02-04T07:20:13.000Z,52.36032210408216,4.883012610315545,340.0
120646.662_485936.001-Rest,2021-02-04T07:21:35.000Z,52.36028210408157,4.883152610322051,230.0
120811.588_485433.345-Rest,2021-02-04T07:28:37.000Z,52.355692104050156,4.885292610400786,130.0
120709.894_485432.095-Rest,2021-02-04T07:35:34.000Z,52.35577210405448,4.883852610332259,335.0
120709.894_485432.095-Rest,2021-02-04T07:37:05.000Z,52.35577210405448,4.883852610332259,305.0
120821.747_485656.157-Rest,2021-02-04T07:42:47.000Z,52.35784210406084,4.885742610433555,145.0
120046.293_485643.950-Rest,2021-02-04T08:05:52.000Z,52.35764210409085,4.8739826098693415,465.0
120046.293_485643.950-Rest,2021-02-04T08:09:24.000Z,52.35764210409085,4.8739826098693415,480.0
119791.745_485533.672-Rest,2021-02-04T08:15:21.000Z,52.35660210409437,4.870392609692494,390.0
119791.745_485533.672-Rest,2021-02-04T08:18:31.000Z,52.35660210409437,4.870392609692494,360.0
118197.052_484460.753-Rest,2021-02-04T09:07:14.000Z,52.34687210410077,4.847212608542918,340.0
118298.081_484499.575-Rest,2021-02-04T09:13:21.000Z,52.34715210409889,4.848582608609205,995.0
118238.606_484334.853-Rest,2021-02-04T09:18:30.000Z,52.34565210409327,4.847782608564581,330.0
118214.832_484591.519-Rest,2021-02-04T09:26:57.000Z,52.34790210410516,4.84756260856409,435.0
118214.832_484591.519-Rest,2021-02-04T09:29:06.000Z,52.34799210410564,4.84755260856401,955.0
118259.991_484666.549-Rest,2021-02-04T09:35:07.000Z,52.34860210410727,4.848152608595215,845.0
118259.991_484666.549-Rest,2021-02-04T09:41:02.000Z,52.3484721041066,4.848162608595116,925.0
118345.792_484735.265-Rest,2021-02-04T09:46:58.000Z,52.349212104108304,4.8490226086392685,965.0
118443.429_484992.043-Rest,2021-02-04T09:53:17.000Z,52.351622104117624,4.850352608713287,500.0
118443.429_484992.043-Rest,2021-02-04T09:55:23.000Z,52.351692104117774,4.850452608718358,800.0
118418.538_485054.645-Rest,2021-02-04T09:59:51.000Z,52.352252104120915,4.850362608716588,360.0
118400.631_485198.082-Rest,2021-02-04T10:06:59.000Z,52.35343210412764,4.850192608713781,1055.0
118400.631_485198.082-Rest,2021-02-04T10:10:18.000Z,52.35343210412764,4.850192608713781,470.0
118571.630_485426.537-Rest,2021-02-04T10:17:59.000Z,52.35554210413319,4.852602608838128,410.0
118465.512_485620.976-Rest,2021-02-04T11:02:19.000Z,52.357312104146565,4.85111260877507,260.0
118465.512_485620.976-Rest,2021-02-04T11:04:02.000Z,52.357312104146565,4.85111260877507,465.0
118496.098_485120.570-Rest,2021-02-04T11:13:34.000Z,52.352842104121734,4.851342608765895,735.0
118496.098_485120.570-Rest,2021-02-04T11:15:09.000Z,52.352842104121734,4.851342608765895,540.0
118489.424_485290.547-Rest,2021-02-04T11:20:56.000Z,52.35433210412958,4.851372608774036,1000.0
118244.089_484816.110-Rest,2021-02-04T11:30:14.000Z,52.35000210411563,4.847682608579082,295.0
118122.740_484661.589-Rest,2021-02-04T12:24:41.000Z,52.34888210411387,4.846012608494785,995.0
118123.169_484776.176-Rest,2021-02-04T12:34:00.000Z,52.34960210411744,4.846062608500325,1160.0
118137.366_484928.471-Rest,2021-02-04T12:44:34.000Z,52.35104210412452,4.846242608515211,605.0
118122.857_484499.436-Rest,2021-02-04T12:50:04.000Z,52.34701210410416,4.8461026084908445,385.0
119847.868_483120.305-Rest,2021-02-04T06:56:52.000Z,52.334792103982764,4.871562609641409,345.0
119847.868_483120.305-Rest,2021-02-04T06:58:17.000Z,52.334792103982714,4.8715726096418805,115.0
119847.868_483120.305-Rest,2021-02-04T06:59:34.000Z,52.334792103982686,4.8715826096423545,110.0
119847.868_483120.305-Rest,2021-02-04T07:00:58.000Z,52.334742103982364,4.871622609644004,140.0
119945.593_483119.971-Rest,2021-02-04T07:04:21.000Z,52.33490210397979,4.872892609704949,450.0
119945.593_483119.971-Rest,2021-02-04T07:06:00.000Z,52.33490210397979,4.872892609704949,315.0
119945.593_483119.971-Rest,2021-02-04T07:07:50.000Z,52.33490210397979,4.872892609704949,315.0
120068.263_483119.234-Rest,2021-02-04T07:15:20.000Z,52.3347421039741,4.874802609794651,175.0
120068.263_483119.234-Rest,2021-02-04T07:17:06.000Z,52.334742103974065,4.874812609795126,155.0
120068.263_483119.234-Rest,2021-02-04T07:18:42.000Z,52.334742103974065,4.874812609795126,75.0
120068.263_483119.234-Rest,2021-02-04T07:20:15.000Z,52.33472210397404,4.874802609794553,90.0
120303.456_483085.798-Rest,2021-02-04T07:27:34.000Z,52.33463210396628,4.8776026099267895,60.0
120303.456_483085.798-Rest,2021-02-04T07:29:14.000Z,52.33463210396628,4.8776026099267895,25.0
120303.456_483085.798-Rest,2021-02-04T07:30:46.000Z,52.334632103966264,4.877612609927261,165.0
120303.456_483085.798-Rest,2021-02-04T07:31:12.000Z,52.334632103966264,4.877612609927261,30.0
120085.162_483002.339-Rest,2021-02-04T07:36:13.000Z,52.333972103970545,4.874872609794147,125.0
120085.162_483002.339-Rest,2021-02-04T07:37:24.000Z,52.333972103970545,4.874872609794147,280.0
120085.162_483002.339-Rest,2021-02-04T07:38:39.000Z,52.333972103970545,4.874872609794147,235.0
119984.722_483017.537-Rest,2021-02-04T07:43:33.000Z,52.33403210397466,4.873392609724347,220.0
119984.722_483017.537-Rest,2021-02-04T07:45:01.000Z,52.33403210397466,4.873392609724347,305.0
119984.722_483017.537-Rest,2021-02-04T07:46:21.000Z,52.33403210397466,4.873392609724347,180.0
119884.836_483018.680-Rest,2021-02-04T07:51:04.000Z,52.33407210397855,4.871962609656827,295.0
119884.836_483018.680-Rest,2021-02-04T07:52:19.000Z,52.33407210397855,4.871962609656827,240.0
