id,dateObserved,lat,long,weight
125160.984_489539.488-Rest,2020-12-07T06:25:28.000Z,52.39284210409977,4.948872613703326,2235.0
124687.198_486786.798-Rest,2020-12-07T06:25:44.000Z,52.36814210395542,4.942482613228968,15.0
125015.644_487230.302-Rest,2020-12-07T06:25:58.000Z,52.372082103965454,4.946992613473666,345.0
124042.675_486418.224-Rest,2020-12-07T06:26:25.000Z,52.364822103966496,4.932512612725094,440.0
125015.644_487230.302-Rest,2020-12-07T06:27:19.000Z,52.37208210396539,4.947022613475123,345.0
123514.145_489674.721-Rest,2020-12-07T06:27:58.000Z,52.39404210418336,4.924732612527579,700.0
125015.644_487230.302-Rest,2020-12-07T06:28:40.000Z,52.37208210396539,4.947022613475123,495.0
120399.691_482054.793-Rest,2020-12-07T06:28:44.000Z,52.32541210392201,4.879692609979224,215.0
123970.071_486479.103-Rest,2020-12-07T06:28:59.000Z,52.36537210397241,4.931652612686946,380.0
120399.691_482054.793-Rest,2020-12-07T06:29:56.000Z,52.32541210392201,4.879692609979224,20.0
121843.381_483697.741-Rest,2020-12-07T06:30:16.000Z,52.34023210392859,4.900872611061955,345.0
124687.198_486786.798-Rest,2020-12-07T06:30:59.000Z,52.36813210395742,4.941832613197392,270.0
125211.532_489671.129-Rest,2020-12-07T06:31:18.000Z,52.39409210410664,4.94957261374606,1960.0
121843.381_483697.741-Rest,2020-12-07T06:32:13.000Z,52.34023210392859,4.900872611061955,300.0
124158.036_487027.900-Rest,2020-12-07T06:32:18.000Z,52.37038210399463,4.934312612847173,390.0
124687.198_486786.798-Rest,2020-12-07T06:32:41.000Z,52.368122103957425,4.941812613196356,370.0
123695.643_489562.320-Rest,2020-12-07T06:32:54.000Z,52.39296210416769,4.9273226126477185,290.0
123993.499_486279.958-Rest,2020-12-07T06:33:14.000Z,52.363512103959884,4.932152612699503,450.0
124880.491_487101.336-Rest,2020-12-07T06:33:21.000Z,52.37103210396582,4.944822613361345,345.0
121843.381_483697.741-Rest,2020-12-07T06:33:58.000Z,52.34023210392859,4.900872611061955,230.0
120507.772_482112.859-Rest,2020-12-07T06:34:08.000Z,52.32587210391988,4.881192610052385,145.0
123993.499_486279.958-Rest,2020-12-07T06:34:14.000Z,52.363512103959884,4.932152612699503,380.0
124158.036_487027.900-Rest,2020-12-07T06:34:26.000Z,52.37038210399467,4.93430261284669,445.0
123993.499_486279.958-Rest,2020-12-07T06:35:11.000Z,52.363512103959884,4.932152612699503,175.0
120507.772_482112.859-Rest,2020-12-07T06:35:19.000Z,52.32587210391988,4.881192610052385,285.0
123590.087_489443.790-Rest,2020-12-07T06:36:54.000Z,52.39190210416479,4.925742612563854,260.0
124545.099_487052.105-Rest,2020-12-07T06:38:11.000Z,52.37062210397814,4.9401026131295565,315.0
123590.087_489443.790-Rest,2020-12-07T06:38:15.000Z,52.39190210416479,4.925742612563854,160.0
120483.298_482112.484-Rest,2020-12-07T06:39:02.000Z,52.32593210392067,4.880982610042772,215.0
121896.480_483575.353-Rest,2020-12-07T06:39:19.000Z,52.339032103920815,4.901632611091518,320.0
123727.248_487601.437-Rest,2020-12-07T06:39:42.000Z,52.37545210404649,4.927812612563382,255.0
126303.803_478974.302-Rest,2020-12-07T06:39:51.000Z,52.29813210357187,4.966492613904702,405.0
125240.930_489764.437-Rest,2020-12-07T06:39:54.000Z,52.39498210411216,4.949872613766769,2460.0
120483.298_482112.484-Rest,2020-12-07T06:39:55.000Z,52.32593210392067,4.880982610042772,210.0
123859.975_486377.387-Rest,2020-12-07T06:41:03.000Z,52.3643621039713,4.930052612603315,320.0
126303.803_478974.302-Rest,2020-12-07T06:41:24.000Z,52.29813210357187,4.966492613904702,0.0
123727.248_487601.437-Rest,2020-12-07T06:41:48.000Z,52.37544210404641,4.9278126125633195,250.0
123639.644_489463.099-Rest,2020-12-07T06:41:51.000Z,52.39214210416393,4.926602612607409,305.0
124786.842_487312.747-Rest,2020-12-07T06:42:06.000Z,52.37304210398193,4.943712613320558,440.0
121896.480_483575.353-Rest,2020-12-07T06:42:35.000Z,52.33918210392163,4.901592611090441,195.0
119324.620_484647.322-Rest,2020-12-07T06:43:32.000Z,52.348762104070005,4.863582609329796,600.0
121896.480_483575.353-Rest,2020-12-07T06:43:55.000Z,52.33918210392163,4.901592611090441,240.0
123808.691_486370.835-Rest,2020-12-07T06:45:05.000Z,52.364342103973634,4.929242612564047,560.0
115814.220_485402.668-Rest,2020-12-07T06:45:25.000Z,52.355212104225224,4.811872606900311,385.0
123692.661_489438.987-Rest,2020-12-07T06:45:28.000Z,52.391922104160436,4.9272326126368755,495.0
115814.220_485402.668-Rest,2020-12-07T06:45:42.000Z,52.355212104225224,4.811872606900311,0.0
124664.793_486340.890-Rest,2020-12-07T06:46:04.000Z,52.36407210393274,4.9419526131769285,410.0
124902.071_487499.512-Rest,2020-12-07T06:47:12.000Z,52.37449210398617,4.945282613406383,370.0
120188.430_485812.519-Rest,2020-12-07T06:48:05.000Z,52.3590821040925,4.876432609993834,10.0
126187.911_479224.492-Rest,2020-12-07T06:48:12.000Z,52.3003021035836,4.964712613836123,410.0
115721.865_485432.398-Rest,2020-12-07T06:49:01.000Z,52.355502104229735,4.810532606837871,380.0
119168.605_484545.593-Rest,2020-12-07T06:49:17.000Z,52.347602104069445,4.8614526092229475,310.0
115721.865_485432.398-Rest,2020-12-07T06:49:24.000Z,52.355502104229735,4.810532606837871,0.0
123863.365_486309.473-Rest,2020-12-07T06:49:32.000Z,52.363822103968225,4.930022612598516,425.0
121908.584_483805.141-Rest,2020-12-07T06:49:35.000Z,52.34120210393114,4.901602611102101,175.0
124030.376_489470.602-Rest,2020-12-07T06:49:40.000Z,52.39224210414737,4.9322926128865525,350.0
121927.708_483788.729-Rest,2020-12-07T06:50:17.000Z,52.34109210392972,4.901912611116268,200.0
119168.605_484545.593-Rest,2020-12-07T06:50:49.000Z,52.347602104069445,4.8614526092229475,540.0
121908.584_483805.141-Rest,2020-12-07T06:50:57.000Z,52.34120210393114,4.901602611102101,315.0
121370.656_485220.029-Rest,2020-12-07T06:51:08.000Z,52.353752104017154,4.89357261078699,1000.0
121927.708_483788.729-Rest,2020-12-07T06:51:10.000Z,52.34109210392972,4.901912611116268,290.0
117816.029_485949.067-Rest,2020-12-07T06:52:28.000Z,52.35980210418388,4.84137260832148,270.0
115844.873_485492.828-Rest,2020-12-07T06:52:39.000Z,52.35589210422745,4.812552606935101,485.0
124432.013_486308.627-Rest,2020-12-07T06:52:42.000Z,52.36382210394277,4.938282612997789,305.0
124991.787_487771.700-Rest,2020-12-07T06:52:48.000Z,52.377012103998375,4.946552613484784,365.0
115844.873_485492.828-Rest,2020-12-07T06:52:56.000Z,52.35589210422745,4.812552606935101,65.0
115844.873_485492.828-Rest,2020-12-07T06:53:05.000Z,52.35589210422745,4.812552606935101,5.0
123959.864_489608.902-Rest,2020-12-07T06:53:17.000Z,52.3934521041598,4.931092612835393,405.0
117816.029_485949.067-Rest,2020-12-07T06:53:20.000Z,52.35981210418399,4.8413626083210435,190.0
124047.190_486874.665-Rest,2020-12-07T06:53:23.000Z,52.36896210399025,4.932902612769902,235.0
124991.787_487771.700-Rest,2020-12-07T06:53:51.000Z,52.377012103998375,4.946552613484784,370.0
124432.013_486308.627-Rest,2020-12-07T06:53:57.000Z,52.36382210394271,4.938292612998274,340.0
121212.789_485185.192-Rest,2020-12-07T06:54:50.000Z,52.35337210402149,4.891242610673402,385.0
124432.013_486308.627-Rest,2020-12-07T06:55:23.000Z,52.36382210394271,4.938292612998274,40.0
124047.190_486874.665-Rest,2020-12-07T06:55:32.000Z,52.36897210399033,4.932892612769483,415.0
115881.888_485566.119-Rest,2020-12-07T06:55:49.000Z,52.35658210423006,4.813102606963787,410.0
121869.136_483853.890-Rest,2020-12-07T06:55:51.000Z,52.341592103934644,4.901012611076139,80.0
121212.789_485185.192-Rest,2020-12-07T06:55:52.000Z,52.35337210402149,4.891242610673402,850.0
123954.202_486347.945-Rest,2020-12-07T06:56:16.000Z,52.36411210396559,4.931442612668936,455.0
121928.032_483921.708-Rest,2020-12-07T06:56:30.000Z,52.34213210393459,4.9019526111239395,295.0
119005.345_484317.011-Rest,2020-12-07T06:56:39.000Z,52.345692104066046,4.858982609096585,270.0
123819.153_489666.448-Rest,2020-12-07T06:56:53.000Z,52.39396210416997,4.92897261273473,55.0
120234.164_485918.710-Rest,2020-12-07T06:57:04.000Z,52.36011210409683,4.87701261002681,355.0
117751.588_485999.430-Rest,2020-12-07T06:57:10.000Z,52.36042210418976,4.84038260827693,375.0
119005.345_484317.011-Rest,2020-12-07T06:58:10.000Z,52.345692104066046,4.858982609096585,415.0
123819.153_489666.448-Rest,2020-12-07T06:58:14.000Z,52.39396210416997,4.92897261273473,270.0
115999.771_485605.900-Rest,2020-12-07T06:58:29.000Z,52.35692210422812,4.814842607047635,340.0
125505.834_479944.371-Rest,2020-12-07T06:58:46.000Z,52.306772103634536,4.954942613420318,195.0
122172.932_489838.365-Rest,2020-12-07T06:58:49.000Z,52.395582104252725,4.904812611562384,0.0
124423.804_487699.249-Rest,2020-12-07T06:58:52.000Z,52.37635210402044,4.938182613073069,420.0
117751.588_485999.430-Rest,2020-12-07T06:58:59.000Z,52.36056210419045,4.840432608279916,940.0
124087.635_486365.736-Rest,2020-12-07T06:59:37.000Z,52.36427210396021,4.933502612769512,405.0
124423.804_487699.249-Rest,2020-12-07T06:59:43.000Z,52.37635210402046,4.938172613072581,495.0
121220.353_485547.161-Rest,2020-12-07T06:59:46.000Z,52.35677210403969,4.89135261069681,735.0
121869.493_483993.686-Rest,2020-12-07T07:00:06.000Z,52.34300210394144,4.901012611083928,390.0
121940.703_483947.072-Rest,2020-12-07T07:00:09.000Z,52.34238210393571,4.901992611127235,290.0
122172.932_489838.365-Rest,2020-12-07T07:00:21.000Z,52.39561210425293,4.904822611563044,365.0
121691.637_484105.313-Rest,2020-12-07T07:00:54.000Z,52.343952103953406,4.89839261096418,230.0
121220.353_485547.161-Rest,2020-12-07T07:00:54.000Z,52.35677210403969,4.89135261069681,645.0
119311.325_486460.374-Rest,2020-12-07T07:01:02.000Z,52.3649821041605,4.863232609390195,375.0
116156.354_485601.083-Rest,2020-12-07T07:01:21.000Z,52.35687210422322,4.816952607147594,225.0
121940.703_483947.072-Rest,2020-12-07T07:01:24.000Z,52.34239210393575,4.902002611127766,25.0
120560.292_485877.614-Rest,2020-12-07T07:01:39.000Z,52.35978210408292,4.881572610243707,320.0
122172.932_489838.365-Rest,2020-12-07T07:01:46.000Z,52.39552210425243,4.904762611559597,210.0
121691.637_484105.313-Rest,2020-12-07T07:02:12.000Z,52.343952103953406,4.89839261096418,195.0
121869.493_483993.686-Rest,2020-12-07T07:02:36.000Z,52.34300210394144,4.901012611083928,185.0
124230.280_486363.599-Rest,2020-12-07T07:02:40.000Z,52.36435210395514,4.935302612857045,480.0
120560.292_485877.614-Rest,2020-12-07T07:02:59.000Z,52.35985210408357,4.881472610239272,350.0
124230.280_486363.599-Rest,2020-12-07T07:03:42.000Z,52.36435210395514,4.935302612857045,520.0
117795.173_486097.269-Rest,2020-12-07T07:04:00.000Z,52.36141210419417,4.840902608305999,425.0
123885.081_490182.863-Rest,2020-12-07T07:04:07.000Z,52.39837210419921,4.930072612816236,380.0
123739.326_486875.128-Rest,2020-12-07T07:04:09.000Z,52.369012104004376,4.928372612550806,740.0
119545.350_486549.994-Rest,2020-12-07T07:04:36.000Z,52.365822104157,4.866602609555842,250.0
119158.653_484416.624-Rest,2020-12-07T07:04:39.000Z,52.346522104064334,4.861312609211215,620.0
124535.962_485968.544-Rest,2020-12-07T07:04:43.000Z,52.360712103919134,4.940072613064388,75.0
124230.280_486363.599-Rest,2020-12-07T07:04:45.000Z,52.36435210395514,4.935302612857045,425.0
121585.362_484044.233-Rest,2020-12-07T07:05:09.000Z,52.34347210395541,4.896832610887158,165.0
117795.173_486097.269-Rest,2020-12-07T07:05:10.000Z,52.36140210419418,4.840892608305476,315.0
123885.081_490182.863-Rest,2020-12-07T07:05:22.000Z,52.39837210419921,4.930072612816236,140.0
125380.399_480502.637-Rest,2020-12-07T07:05:42.000Z,52.311702103657055,4.95282261335321,140.0
122137.432_483997.143-Rest,2020-12-07T07:05:55.000Z,52.342892103929685,4.9049826112727075,260.0
124535.962_485968.544-Rest,2020-12-07T07:06:04.000Z,52.360712103919134,4.940072613064388,80.0
115386.079_485323.086-Rest,2020-12-07T07:06:21.000Z,52.354352104233975,4.805642606601981,380.0
124458.654_487341.764-Rest,2020-12-07T07:06:21.000Z,52.373142103998255,4.938712613078262,305.0
119158.653_484416.624-Rest,2020-12-07T07:06:32.000Z,52.346532104064394,4.861312609211262,570.0
125380.399_480502.637-Rest,2020-12-07T07:06:54.000Z,52.311702103657055,4.95282261335321,410.0
122239.075_489511.075-Rest,2020-12-07T07:06:55.000Z,52.39261210422844,4.905732611590353,240.0
124535.962_485968.544-Rest,2020-12-07T07:07:19.000Z,52.360712103919134,4.940072613064388,180.0
121337.801_485457.946-Rest,2020-12-07T07:07:31.000Z,52.35604210403038,4.893292610785895,960.0
122137.432_483997.143-Rest,2020-12-07T07:07:31.000Z,52.342892103929685,4.9049826112727075,260.0
123739.326_486875.128-Rest,2020-12-07T07:07:39.000Z,52.36902210400444,4.928362612550384,400.0
124458.654_487341.764-Rest,2020-12-07T07:07:43.000Z,52.373142103998255,4.938712613078262,535.0
120594.737_486068.650-Rest,2020-12-07T07:07:55.000Z,52.361532104091104,4.882262610285806,190.0
121506.527_484102.971-Rest,2020-12-07T07:08:09.000Z,52.34397210396073,4.895802610840756,210.0
122239.075_489511.075-Rest,2020-12-07T07:08:12.000Z,52.392702104229095,4.905742611591356,390.0
121822.092_483977.806-Rest,2020-12-07T07:08:21.000Z,52.342582103941474,4.900272611046321,160.0
119675.098_486602.640-Rest,2020-12-07T07:08:55.000Z,52.36630210415495,4.868522609650306,285.0
115283.470_485253.913-Rest,2020-12-07T07:09:17.000Z,52.353732104233785,4.804162606529683,200.0
121506.527_484102.971-Rest,2020-12-07T07:09:27.000Z,52.34397210396073,4.895802610840756,175.0
115283.470_485253.913-Rest,2020-12-07T07:09:31.000Z,52.353732104233785,4.804162606529683,0.0
124523.055_486446.272-Rest,2020-12-07T07:10:18.000Z,52.365042103945164,4.939822613080107,5.0
117706.879_486253.319-Rest,2020-12-07T07:10:48.000Z,52.36287210420478,4.8399826082683655,355.0
120713.993_486025.893-Rest,2020-12-07T07:11:06.000Z,52.36115210408476,4.883812610358218,240.0
124523.055_486446.272-Rest,2020-12-07T07:11:16.000Z,52.365042103945164,4.939822613080107,295.0
119258.493_484543.336-Rest,2020-12-07T07:11:27.000Z,52.347802104067206,4.862742609285268,280.0
121472.048_485504.879-Rest,2020-12-07T07:11:39.000Z,52.35638210402727,4.895092610874027,945.0
117706.879_486253.319-Rest,2020-12-07T07:11:52.000Z,52.36287210420478,4.839992608268843,235.0
120713.993_486025.893-Rest,2020-12-07T07:12:26.000Z,52.36115210408476,4.883812610358218,80.0
124523.055_486446.272-Rest,2020-12-07T07:12:42.000Z,52.365032103945104,4.939822613080041,280.0
119744.080_486607.095-Rest,2020-12-07T07:12:43.000Z,52.36636210415278,4.869512609698122,395.0
122142.559_484098.471-Rest,2020-12-07T07:12:43.000Z,52.34380210393409,4.904992611278295,290.0
122644.469_489331.615-Rest,2020-12-07T07:12:54.000Z,52.39090210419805,4.912052611888913,170.0
119258.493_484543.336-Rest,2020-12-07T07:13:03.000Z,52.347802104067206,4.862742609285268,395.0
115140.901_485390.566-Rest,2020-12-07T07:13:07.000Z,52.35497210424448,4.8022526064437185,285.0
121809.304_483829.568-Rest,2020-12-07T07:13:09.000Z,52.341302103935696,4.900142611033071,215.0
122644.469_489331.615-Rest,2020-12-07T07:13:10.000Z,52.39090210419805,4.912052611888913,170.0
115140.901_485390.566-Rest,2020-12-07T07:13:22.000Z,52.35497210424453,4.8022426064432455,5.0
121397.828_484173.619-Rest,2020-12-07T07:13:40.000Z,52.344452103967825,4.8940926107618,375.0
121472.048_485504.879-Rest,2020-12-07T07:13:51.000Z,52.35639210402731,4.895092610874082,1300.0
122142.559_484098.471-Rest,2020-12-07T07:14:02.000Z,52.34380210393412,4.904982611277816,15.0
125315.087_480673.055-Rest,2020-12-07T07:14:08.000Z,52.31321210366558,4.951742613312211,100.0
124347.860_487106.831-Rest,2020-12-07T07:14:21.000Z,52.37107210399018,4.937142612988813,490.0
119744.080_486607.095-Rest,2020-12-07T07:14:24.000Z,52.36634210415265,4.869512609698023,845.0
121397.828_484173.619-Rest,2020-12-07T07:14:43.000Z,52.344452103967825,4.8940926107618,175.0
124801.090_485586.038-Rest,2020-12-07T07:14:49.000Z,52.35743210388878,4.9438326132247,415.0
121809.304_483829.568-Rest,2020-12-07T07:14:57.000Z,52.341302103935696,4.900142611033071,190.0
125315.087_480673.055-Rest,2020-12-07T07:16:02.000Z,52.31321210366558,4.951742613312211,260.0
115197.326_485406.791-Rest,2020-12-07T07:16:02.000Z,52.35513210424379,4.80301260648027,335.0
123861.297_486955.517-Rest,2020-12-07T07:16:11.000Z,52.36974210400408,4.929942612631367,305.0
124801.090_485586.038-Rest,2020-12-07T07:16:12.000Z,52.35743210388878,4.9438326132247,150.0
120586.351_485972.222-Rest,2020-12-07T07:16:17.000Z,52.36058210408699,4.8817526102564495,460.0
117809.356_486267.572-Rest,2020-12-07T07:16:56.000Z,52.36300210420272,4.841172608325745,65.0
122122.572_484196.926-Rest,2020-12-07T07:16:57.000Z,52.34478210393956,4.90476261127281,305.0
115197.326_485406.791-Rest,2020-12-07T07:17:00.000Z,52.35513210424379,4.80301260648027,385.0
122772.017_489319.456-Rest,2020-12-07T07:17:29.000Z,52.390812104191816,4.913972611982105,240.0
124801.090_485586.038-Rest,2020-12-07T07:17:31.000Z,52.35743210388878,4.9438326132247,315.0
125315.087_480673.055-Rest,2020-12-07T07:17:36.000Z,52.313302103665926,4.951722613311863,260.0
124670.220_486442.521-Rest,2020-12-07T07:17:37.000Z,52.36498210393776,4.942062613188141,475.0
119321.679_484527.365-Rest,2020-12-07T07:17:42.000Z,52.347562104063954,4.863562609323147,785.0
121341.360_490603.669-Rest,2020-12-07T07:17:48.000Z,52.402172104335584,4.892852611014424,95.0
117809.356_486267.572-Rest,2020-12-07T07:18:08.000Z,52.36301210420284,4.841162608325312,415.0
122122.572_484196.926-Rest,2020-12-07T07:18:16.000Z,52.34478210393956,4.90476261127281,270.0
122772.017_489319.456-Rest,2020-12-07T07:18:55.000Z,52.390812104191816,4.913972611982105,230.0
121341.360_490603.669-Rest,2020-12-07T07:19:19.000Z,52.402172104335584,4.892852611014424,240.0
119748.785_486822.495-Rest,2020-12-07T07:19:20.000Z,52.36819210416373,4.869532609708044,305.0
117809.356_486267.572-Rest,2020-12-07T07:19:20.000Z,52.36301210420287,4.841132608323878,195.0
115308.784_485443.570-Rest,2020-12-07T07:19:57.000Z,52.35545210424201,4.804662606559551,365.0
121289.653_484149.272-Rest,2020-12-07T07:20:24.000Z,52.34421210397093,4.892522610685649,195.0
120407.769_485895.048-Rest,2020-12-07T07:20:37.000Z,52.359862104089444,4.879282610134338,425.0
115308.784_485443.570-Rest,2020-12-07T07:20:47.000Z,52.35545210424201,4.804662606559551,275.0
124813.405_486427.473-Rest,2020-12-07T07:21:15.000Z,52.36487210393048,4.944162613289093,295.0
122854.178_489266.750-Rest,2020-12-07T07:21:42.000Z,52.390222104184424,4.9150726120323185,310.0
122170.505_484222.699-Rest,2020-12-07T07:21:46.000Z,52.34498210393847,4.9054926113088015,265.0
121319.552_490621.176-Rest,2020-12-07T07:22:03.000Z,52.402412104339184,4.892222610984914,105.0
121747.514_483880.049-Rest,2020-12-07T07:22:14.000Z,52.341872103940794,4.899302610996172,340.0
124813.405_486427.473-Rest,2020-12-07T07:22:17.000Z,52.36487210393047,4.944172613289577,265.0
119793.423_486714.782-Rest,2020-12-07T07:22:21.000Z,52.36722210415609,4.87023260973691,265.0
122170.505_484222.699-Rest,2020-12-07T07:22:57.000Z,52.344982103938506,4.905482611308322,385.0
119411.360_484355.580-Rest,2020-12-07T07:23:08.000Z,52.3461021040529,4.86501260938518,325.0
121319.552_490621.176-Rest,2020-12-07T07:23:29.000Z,52.402412104339184,4.892222610984914,140.0
120307.871_485850.937-Rest,2020-12-07T07:23:38.000Z,52.359552104091684,4.877762610059921,325.0
122854.178_489266.750-Rest,2020-12-07T07:23:39.000Z,52.390222104184424,4.9150726120323185,460.0
121747.514_483880.049-Rest,2020-12-07T07:23:43.000Z,52.341872103940794,4.899302610996172,195.0
115429.886_485483.148-Rest,2020-12-07T07:23:54.000Z,52.355832104240186,4.806482606647146,460.0
115429.886_485483.148-Rest,2020-12-07T07:24:11.000Z,52.355832104240186,4.806482606647146,10.0
119411.360_484355.580-Rest,2020-12-07T07:24:32.000Z,52.3461021040529,4.86501260938518,430.0
124491.535_486175.416-Rest,2020-12-07T07:24:44.000Z,52.36265210393307,4.939192613034305,515.0
121307.272_484058.718-Rest,2020-12-07T07:24:55.000Z,52.34338210396595,4.892862610697412,900.0
119821.974_486645.826-Rest,2020-12-07T07:25:35.000Z,52.3665321041507,4.870722609757051,255.0
123770.324_486530.197-Rest,2020-12-07T07:25:59.000Z,52.36590210398431,4.9287826125514504,455.0
124491.535_486175.416-Rest,2020-12-07T07:26:18.000Z,52.36265210393307,4.939192613034305,490.0
119821.974_486645.826-Rest,2020-12-07T07:26:48.000Z,52.3665321041507,4.870722609757051,280.0
124846.077_486469.485-Rest,2020-12-07T07:26:54.000Z,52.36529210393191,4.944502613308299,375.0
115546.603_485582.701-Rest,2020-12-07T07:27:37.000Z,52.35682210424201,4.80817260673087,415.0
120046.293_485643.950-Rest,2020-12-07T07:27:39.000Z,52.35763210409078,4.87398260986929,340.0
115546.603_485582.701-Rest,2020-12-07T07:27:53.000Z,52.35682210424201,4.80817260673087,5.0
117721.865_486370.121-Rest,2020-12-07T07:27:55.000Z,52.36412210421309,4.839562608253672,830.0
123770.324_486530.197-Rest,2020-12-07T07:27:58.000Z,52.36590210398431,4.9287826125514504,330.0
121768.450_484002.478-Rest,2020-12-07T07:28:01.000Z,52.34296210394569,4.899432611008354,260.0
115546.603_485582.701-Rest,2020-12-07T07:28:01.000Z,52.35682210424201,4.80817260673087,5.0
119304.477_484322.012-Rest,2020-12-07T07:28:15.000Z,52.34584210405591,4.863312609303105,310.0
122217.077_483984.594-Rest,2020-12-07T07:28:45.000Z,52.34273210392588,4.906042611322385,390.0
120046.293_485643.950-Rest,2020-12-07T07:28:50.000Z,52.35763210409078,4.87398260986929,150.0
121350.989_483991.658-Rest,2020-12-07T07:29:02.000Z,52.34279210396104,4.893612610729995,195.0
121145.429_490850.525-Rest,2020-12-07T07:29:13.000Z,52.404432104361256,4.889842610879408,435.0
119304.477_484322.012-Rest,2020-12-07T07:29:35.000Z,52.34584210405591,4.863312609303105,280.0
121768.450_484002.478-Rest,2020-12-07T07:29:42.000Z,52.34296210394569,4.899432611008354,170.0
125824.431_480325.114-Rest,2020-12-07T07:29:52.000Z,52.31021210362993,4.959612613663862,210.0
117721.865_486370.121-Rest,2020-12-07T07:29:58.000Z,52.36411210421294,4.839592608255062,155.0
122217.077_483984.594-Rest,2020-12-07T07:30:02.000Z,52.34273210392588,4.906042611322385,305.0
124393.097_486173.838-Rest,2020-12-07T07:30:19.000Z,52.36272210393767,4.937852612969984,385.0
119773.771_486536.097-Rest,2020-12-07T07:30:20.000Z,52.36565210414705,4.870092609722482,425.0
121350.989_483991.658-Rest,2020-12-07T07:30:56.000Z,52.34279210396104,4.893612610729995,910.0
125824.431_480325.114-Rest,2020-12-07T07:31:02.000Z,52.31021210362993,4.959612613663862,405.0
115514.541_485695.518-Rest,2020-12-07T07:31:15.000Z,52.35771210424832,4.8075226067033165,430.0
122217.077_483984.594-Rest,2020-12-07T07:31:22.000Z,52.34273210392588,4.906042611322385,340.0
117661.298_486423.220-Rest,2020-12-07T07:31:23.000Z,52.364282104214965,4.839152608234775,545.0
122421.058_489036.017-Rest,2020-12-07T07:31:33.000Z,52.388302104189655,4.908572611704097,540.0
119791.745_485533.672-Rest,2020-12-07T07:31:55.000Z,52.35658210409432,4.87037260969144,255.0
115514.541_485695.518-Rest,2020-12-07T07:32:12.000Z,52.35771210424832,4.8075226067033165,560.0
122217.077_483984.594-Rest,2020-12-07T07:32:38.000Z,52.34273210392588,4.906042611322385,340.0
119791.745_485533.672-Rest,2020-12-07T07:33:00.000Z,52.356502104094105,4.870282609686743,195.0
125710.343_489427.557-Rest,2020-12-07T07:33:15.000Z,52.3918521040666,4.956902614090887,2000.0
124112.026_486487.104-Rest,2020-12-07T07:33:32.000Z,52.365422103965905,4.933862612794147,465.0
119661.053_486539.373-Rest,2020-12-07T07:33:34.000Z,52.36560210415116,4.868372609639696,350.0
