id,dateObserved,lat,long,weight
124100.585_485256.299-Rest,2020-07-31T06:27:44.000Z,52.35446210390431,4.933632612714264,90.0
121908.584_483805.141-Rest,2020-07-31T06:27:49.000Z,52.34122210393105,4.9016626111050705,215.0
124658.630_489422.349-Rest,2020-07-31T06:27:59.000Z,52.39182210411544,4.941612613340479,2355.0
124658.630_489422.349-Rest,2020-07-31T06:28:01.000Z,52.39182210411544,4.941612613340479,2355.0
121238.400_488517.509-Rest,2020-07-31T06:28:36.000Z,52.383592104204354,4.89167261085613,45.0
125735.267_481281.097-Rest,2020-07-31T06:28:40.000Z,52.31877210366455,4.9580226136467935,110.0
125735.267_481281.097-Rest,2020-07-31T06:29:34.000Z,52.31877210366455,4.9580226136467935,440.0
121238.400_488517.509-Rest,2020-07-31T06:29:36.000Z,52.383592104204354,4.89167261085613,240.0
118345.792_484735.265-Rest,2020-07-31T06:29:47.000Z,52.34925210410761,4.849392608657033,50.0
127070.154_480899.638-Rest,2020-07-31T06:30:02.000Z,52.31536210358652,4.977502614546572,305.0
127070.154_480899.638-Rest,2020-07-31T06:30:48.000Z,52.31536210358652,4.977502614546572,0.0
123459.332_484212.395-Rest,2020-07-31T06:30:52.000Z,52.344922103883434,4.92421261220349,165.0
123986.116_485375.648-Rest,2020-07-31T06:32:06.000Z,52.35550210391513,4.931952612639898,280.0
121243.376_488578.462-Rest,2020-07-31T06:32:16.000Z,52.384092104207895,4.891612610855914,215.0
122483.856_489009.829-Rest,2020-07-31T06:32:28.000Z,52.38799210418479,4.909502611747624,2430.0
121869.136_483853.890-Rest,2020-07-31T06:33:22.000Z,52.34162210393478,4.9010226110767805,395.0
121621.094_492868.768-Rest,2020-07-31T06:33:43.000Z,52.422662104491955,4.896502611307044,2445.0
123159.892_484196.056-Rest,2020-07-31T06:34:11.000Z,52.34473210389525,4.919942611998047,305.0
125615.403_481513.523-Rest,2020-07-31T06:34:29.000Z,52.32070210367796,4.956122613569713,290.0
124960.187_489390.543-Rest,2020-07-31T06:34:39.000Z,52.39151210409946,4.945962613551717,2300.0
119261.147_485325.346-Rest,2020-07-31T06:34:47.000Z,52.354702104104426,4.862352609299312,45.0
127525.938_481115.996-Rest,2020-07-31T06:34:48.000Z,52.317282103569596,4.984272614881861,290.0
121248.383_488641.194-Rest,2020-07-31T06:35:02.000Z,52.3846221042115,4.891622610859256,275.0
125615.403_481513.523-Rest,2020-07-31T06:35:19.000Z,52.32070210367796,4.956122613569713,165.0
127525.938_481115.996-Rest,2020-07-31T06:36:01.000Z,52.317282103569646,4.984262614881385,240.0
121248.383_488641.194-Rest,2020-07-31T06:36:11.000Z,52.3846221042115,4.891622610859256,255.0
123310.771_484159.332-Rest,2020-07-31T06:37:30.000Z,52.34447210388757,4.922092612099341,290.0
116311.848_487439.240-Rest,2020-07-31T06:37:55.000Z,52.373402104316156,4.819182607317846,180.0
125740.366_481447.300-Rest,2020-07-31T06:38:03.000Z,52.320122103669384,4.958062613657848,340.0
121869.493_483993.686-Rest,2020-07-31T06:38:41.000Z,52.342912103941096,4.900982611082004,215.0
123988.905_485287.881-Rest,2020-07-31T06:38:46.000Z,52.354552103909846,4.931992612635905,155.0
116311.848_487439.240-Rest,2020-07-31T06:38:51.000Z,52.373402104316156,4.819182607317846,100.0
125740.366_481447.300-Rest,2020-07-31T06:38:54.000Z,52.320122103669384,4.958062613657848,310.0
121265.248_488848.800-Rest,2020-07-31T06:38:58.000Z,52.386522104224014,4.891842610880196,175.0
123335.692_484082.114-Rest,2020-07-31T06:39:45.000Z,52.343722103882186,4.922652612121629,175.0
121869.493_483993.686-Rest,2020-07-31T06:39:53.000Z,52.34299210394129,4.901052611085781,210.0
119636.337_485177.846-Rest,2020-07-31T06:39:53.000Z,52.353322104081926,4.868302609576666,50.0
121507.646_492839.517-Rest,2020-07-31T06:39:59.000Z,52.422402104494246,4.894872611225106,2480.0
123988.905_485287.881-Rest,2020-07-31T06:40:03.000Z,52.354552103909846,4.931992612635905,10.0
121265.248_488848.800-Rest,2020-07-31T06:40:11.000Z,52.386522104224014,4.891842610880196,235.0
124498.269_485112.253-Rest,2020-07-31T06:40:22.000Z,52.353012103878136,4.939552612989965,200.0
116832.300_485114.000-Rest,2020-07-31T06:40:32.000Z,52.35256210417762,4.826922607603864,160.0
127425.105_480983.011-Rest,2020-07-31T06:40:52.000Z,52.31616210357009,4.9830026148133015,180.0
116832.300_485114.000-Rest,2020-07-31T06:41:28.000Z,52.35255210417758,4.826922607603824,495.0
116382.597_487419.403-Rest,2020-07-31T06:41:50.000Z,52.37330210431321,4.82022260736717,140.0
123409.293_484004.758-Rest,2020-07-31T06:41:55.000Z,52.34305210387575,4.923732612169245,180.0
125829.523_481286.533-Rest,2020-07-31T06:41:55.000Z,52.31877210366036,4.959292613707018,240.0
125239.708_489066.572-Rest,2020-07-31T06:42:23.000Z,52.38862210406601,4.9500026137305095,2365.0
116382.597_487419.403-Rest,2020-07-31T06:42:37.000Z,52.37330210431321,4.82022260736717,190.0
121822.092_483977.806-Rest,2020-07-31T06:42:44.000Z,52.34269210394167,4.900392611052648,210.0
125829.523_481286.533-Rest,2020-07-31T06:42:51.000Z,52.31877210366036,4.959292613707018,385.0
121273.649_488952.328-Rest,2020-07-31T06:43:00.000Z,52.38742210423018,4.891872610886517,115.0
123920.244_485209.818-Rest,2020-07-31T06:43:12.000Z,52.353872103909374,4.930942612581168,205.0
124575.526_485030.977-Rest,2020-07-31T06:43:45.000Z,52.352292103870624,4.9407226130416495,365.0
121822.092_483977.806-Rest,2020-07-31T06:43:54.000Z,52.34266210394197,4.900242611045332,225.0
121273.649_488952.328-Rest,2020-07-31T06:43:59.000Z,52.38742210423018,4.891872610886517,55.0
127428.187_480923.398-Rest,2020-07-31T06:44:15.000Z,52.31559210356837,4.98293261480578,330.0
123920.244_485209.818-Rest,2020-07-31T06:44:29.000Z,52.353872103909374,4.930942612581168,225.0
123504.567_483923.579-Rest,2020-07-31T06:44:42.000Z,52.34226210386801,4.925032612226626,380.0
116780.147_485347.726-Rest,2020-07-31T06:44:51.000Z,52.35465210419046,4.826202607578082,335.0
120289.062_485774.844-Rest,2020-07-31T06:45:00.000Z,52.35875210408722,4.877752610055398,75.0
125674.608_481195.463-Rest,2020-07-31T06:45:42.000Z,52.31793210366497,4.956972613591333,175.0
118239.478_485058.453-Rest,2020-07-31T06:45:49.000Z,52.352152104126915,4.847682608588603,1410.0
116780.147_485347.726-Rest,2020-07-31T06:45:54.000Z,52.35465210419046,4.826202607578082,425.0
116510.387_487407.496-Rest,2020-07-31T06:46:29.000Z,52.37320210430887,4.8218826074461445,165.0
122622.465_489186.747-Rest,2020-07-31T06:46:36.000Z,52.38956210418969,4.91163261186059,2420.0
125674.608_481195.463-Rest,2020-07-31T06:46:40.000Z,52.31793210366497,4.956972613591333,370.0
121809.304_483829.568-Rest,2020-07-31T06:46:44.000Z,52.341352103935925,4.900152611033826,190.0
119737.136_484826.152-Rest,2020-07-31T06:46:56.000Z,52.35013210406101,4.8698826096365195,335.0
116510.387_487407.496-Rest,2020-07-31T06:47:19.000Z,52.37320210430887,4.8218826074461445,100.0
127394.544_480842.380-Rest,2020-07-31T06:47:28.000Z,52.31476210356699,4.982502614779276,465.0
123478.427_483966.342-Rest,2020-07-31T06:47:32.000Z,52.342712103871605,4.924552612206399,110.0
121809.304_483829.568-Rest,2020-07-31T06:47:59.000Z,52.341352103935925,4.900152611033826,280.0
124720.037_484917.190-Rest,2020-07-31T06:48:30.000Z,52.351392103859055,4.942882613139758,390.0
126064.773_479526.999-Rest,2020-07-31T06:48:34.000Z,52.30310210359721,4.9629726137736,115.0
125134.450_488820.846-Rest,2020-07-31T06:48:45.000Z,52.386392104054956,4.948582613646077,2270.0
116725.157_485450.643-Rest,2020-07-31T06:49:00.000Z,52.35562210419725,4.825532607550147,225.0
126064.773_479526.999-Rest,2020-07-31T06:49:22.000Z,52.30310210359721,4.9629726137736,0.0
116725.157_485450.643-Rest,2020-07-31T06:50:00.000Z,52.35562210419726,4.825522607549671,65.0
118242.683_485125.919-Rest,2020-07-31T06:50:01.000Z,52.352892104130824,4.847682608591883,850.0
120655.577_485115.129-Rest,2020-07-31T06:50:26.000Z,52.3529421040408,4.883242610288444,75.0
123790.552_485383.318-Rest,2020-07-31T06:50:27.000Z,52.35547210392337,4.929192612506873,225.0
123500.553_484091.292-Rest,2020-07-31T06:50:51.000Z,52.343792103875415,4.925032612235891,240.0
121761.876_483790.871-Rest,2020-07-31T06:50:59.000Z,52.34108210393667,4.899422610997556,320.0
116725.157_485450.643-Rest,2020-07-31T06:51:05.000Z,52.35562210419731,4.825502607548721,165.0
127542.682_480789.130-Rest,2020-07-31T06:51:27.000Z,52.31440210355802,4.984702614880938,225.0
125911.992_481202.104-Rest,2020-07-31T06:51:36.000Z,52.31802210365282,4.960742613770653,220.0
123500.553_484091.292-Rest,2020-07-31T06:51:43.000Z,52.34379210387539,4.925042612236369,150.0
119554.942_484812.729-Rest,2020-07-31T06:52:22.000Z,52.3501321040686,4.866922609495436,255.0
124746.734_484889.819-Rest,2020-07-31T06:52:28.000Z,52.35105210385643,4.94314261315006,355.0
118179.133_485124.455-Rest,2020-07-31T06:53:35.000Z,52.352872104132665,4.846882608553721,720.0
123835.899_485413.917-Rest,2020-07-31T06:54:05.000Z,52.35576210392282,4.929902612542833,200.0
123601.162_483976.160-Rest,2020-07-31T06:54:06.000Z,52.34280210386601,4.926552612302582,70.0
121747.514_483880.049-Rest,2020-07-31T06:54:23.000Z,52.34184210394073,4.899272610994578,215.0
127514.269_480833.279-Rest,2020-07-31T06:54:50.000Z,52.314782103561825,4.983982614849606,295.0
119820.328_485403.974-Rest,2020-07-31T06:54:54.000Z,52.355412104085794,4.871182609724416,535.0
126303.803_478974.302-Rest,2020-07-31T06:55:11.000Z,52.298152103571596,4.966582613909066,150.0
121747.514_483880.049-Rest,2020-07-31T06:55:42.000Z,52.341912103941375,4.899162610989718,240.0
124920.741_486906.684-Rest,2020-07-31T06:56:12.000Z,52.369312103952794,4.945572613386481,95.0
121528.749_484011.175-Rest,2020-07-31T06:56:18.000Z,52.34303210395567,4.895962610843292,110.0
126303.803_478974.302-Rest,2020-07-31T06:56:18.000Z,52.298152103571596,4.966582613909066,345.0
124774.793_484863.442-Rest,2020-07-31T06:56:21.000Z,52.35079210385377,4.943552613168095,235.0
116384.444_485392.967-Rest,2020-07-31T06:56:36.000Z,52.35505210420524,4.820572607312374,245.0
121220.353_485547.161-Rest,2020-07-31T06:56:39.000Z,52.35669210403926,4.891352610696383,810.0
122864.136_489038.661-Rest,2020-07-31T06:56:43.000Z,52.38820210416992,4.915132612023299,2260.0
123386.327_483892.405-Rest,2020-07-31T06:57:06.000Z,52.3421121038725,4.923292612142553,95.0
118308.370_485124.149-Rest,2020-07-31T06:57:18.000Z,52.35289210412834,4.848722608641385,1040.0
126326.984_481424.557-Rest,2020-07-31T06:57:22.000Z,52.320092103640306,4.966762614070603,375.0
123910.906_485449.386-Rest,2020-07-31T06:57:33.000Z,52.35607210392114,4.93100261259771,40.0
124920.741_486906.684-Rest,2020-07-31T06:57:34.000Z,52.369312103952794,4.945572613386481,210.0
121220.353_485547.161-Rest,2020-07-31T06:57:39.000Z,52.35669210403926,4.891352610696383,650.0
123386.327_483892.405-Rest,2020-07-31T06:58:08.000Z,52.3421121038725,4.923292612142553,140.0
127485.415_480883.125-Rest,2020-07-31T06:58:13.000Z,52.31527210356427,4.983772614843268,170.0
121768.450_484002.478-Rest,2020-07-31T06:58:41.000Z,52.3429821039457,4.899462611009895,220.0
123910.906_485449.386-Rest,2020-07-31T06:59:02.000Z,52.35607210392114,4.93100261259771,130.0
116443.623_485207.987-Rest,2020-07-31T06:59:17.000Z,52.35341210419448,4.821442607347237,195.0
124797.755_484835.752-Rest,2020-07-31T06:59:36.000Z,52.35055210385143,4.943902613183369,130.0
126395.463_481462.468-Rest,2020-07-31T06:59:42.000Z,52.32043210363819,4.967762614120476,15.0
119845.510_485341.405-Rest,2020-07-31T07:00:00.000Z,52.354862104082365,4.871362609730315,425.0
121449.924_483965.250-Rest,2020-07-31T07:00:19.000Z,52.3425621039562,4.894952610792612,250.0
123910.906_485449.386-Rest,2020-07-31T07:00:27.000Z,52.35607210392114,4.93100261259771,5.0
120709.894_485432.095-Rest,2020-07-31T07:00:41.000Z,52.35574210405404,4.883962610337371,60.0
121319.025_485527.155-Rest,2020-07-31T07:01:10.000Z,52.35666210403486,4.892892610770052,560.0
124600.345_486913.312-Rest,2020-07-31T07:01:13.000Z,52.369372103968324,4.940772613154003,270.0
123910.906_485449.386-Rest,2020-07-31T07:01:18.000Z,52.35607210392114,4.93100261259771,205.0
120074.192_484697.178-Rest,2020-07-31T07:01:55.000Z,52.3491921040436,4.874732609863123,180.0
116559.857_485165.100-Rest,2020-07-31T07:02:05.000Z,52.35299210418854,4.823102607424327,325.0
118256.552_485233.542-Rest,2020-07-31T07:02:17.000Z,52.353602104134275,4.847832608602171,615.0
126490.135_481444.204-Rest,2020-07-31T07:02:33.000Z,52.320152103632736,4.969052614179777,340.0
123527.221_484192.374-Rest,2020-07-31T07:02:43.000Z,52.34481210387928,4.9254226122607365,240.0
116559.857_485165.100-Rest,2020-07-31T07:03:03.000Z,52.352992104188466,4.8231126074248065,270.0
126356.059_478862.826-Rest,2020-07-31T07:03:09.000Z,52.29703210356607,4.967372613938351,75.0
124797.323_484811.515-Rest,2020-07-31T07:03:13.000Z,52.350432103850345,4.944042613189323,290.0
121693.859_483975.015-Rest,2020-07-31T07:03:43.000Z,52.342672103947145,4.8984026109576515,610.0
127402.152_486152.961-Rest,2020-07-31T07:04:09.000Z,52.36270210379153,4.982032615110406,125.0
119905.104_485231.685-Rest,2020-07-31T07:04:14.000Z,52.35385210407473,4.872192609764994,225.0
126356.059_478862.826-Rest,2020-07-31T07:04:16.000Z,52.29703210356607,4.967372613938351,330.0
121693.859_483975.015-Rest,2020-07-31T07:04:20.000Z,52.342672103947145,4.8984026109576515,235.0
121337.801_485457.946-Rest,2020-07-31T07:04:44.000Z,52.35606210403049,4.893292610786004,1085.0
119995.064_484714.893-Rest,2020-07-31T07:05:01.000Z,52.3492621040473,4.87345260980244,205.0
116709.086_485101.374-Rest,2020-07-31T07:05:56.000Z,52.35251210418097,4.8253226075277444,180.0
118199.255_485287.493-Rest,2020-07-31T07:06:42.000Z,52.35435210413998,4.847142608572638,1270.0
126494.978_481566.368-Rest,2020-07-31T07:06:46.000Z,52.321262103637025,4.969022614186168,125.0
127373.952_486177.501-Rest,2020-07-31T07:06:53.000Z,52.362902103795236,4.981312615076918,195.0
116709.086_485101.374-Rest,2020-07-31T07:07:08.000Z,52.35251210418097,4.8253226075277444,280.0
124720.618_484761.065-Rest,2020-07-31T07:07:09.000Z,52.34990210385157,4.94278261312531,290.0
123996.638_485479.146-Rest,2020-07-31T07:07:34.000Z,52.35633210391873,4.932262612659997,375.0
126469.221_478797.994-Rest,2020-07-31T07:07:41.000Z,52.29640210355855,4.969112614015611,255.0
121699.210_483884.597-Rest,2020-07-31T07:07:43.000Z,52.34180210394228,4.89865261096481,345.0
124720.618_484761.065-Rest,2020-07-31T07:08:28.000Z,52.34990210385157,4.94278261312531,435.0
126469.221_478797.994-Rest,2020-07-31T07:08:54.000Z,52.29640210355855,4.969112614015611,245.0
121617.683_485569.582-Rest,2020-07-31T07:09:09.000Z,52.357002104024694,4.897262610981485,1030.0
126336.407_481474.224-Rest,2020-07-31T07:09:38.000Z,52.320492103641925,4.9667126140710245,155.0
120148.798_484609.779-Rest,2020-07-31T07:09:42.000Z,52.34838210403609,4.8760126099201075,935.0
121337.801_485457.946-Rest,2020-07-31T07:09:54.000Z,52.3560321040299,4.893432610792552,100.0
120289.062_485774.844-Rest,2020-07-31T07:10:06.000Z,52.35883210408714,4.8779526100653845,370.0
123133.349_484728.458-Rest,2020-07-31T07:10:14.000Z,52.34950210392002,4.919732612016349,205.0
124081.259_485510.818-Rest,2020-07-31T07:10:49.000Z,52.35660210391641,4.933512612721893,225.0
123133.349_484728.458-Rest,2020-07-31T07:11:20.000Z,52.34948210391966,4.919812612020066,360.0
120289.062_485774.844-Rest,2020-07-31T07:11:21.000Z,52.35883210408714,4.8779526100653845,200.0
116535.514_485283.921-Rest,2020-07-31T07:11:22.000Z,52.35415210419604,4.822512607400915,230.0
121622.918_483808.526-Rest,2020-07-31T07:12:08.000Z,52.341222103942215,4.89768261091542,295.0
124628.806_484757.421-Rest,2020-07-31T07:12:16.000Z,52.34992210385629,4.941312613054784,150.0
121617.683_485569.582-Rest,2020-07-31T07:12:44.000Z,52.356922104024164,4.897292610982488,100.0
121931.143_485691.372-Rest,2020-07-31T07:13:03.000Z,52.35814210401813,4.90187261120907,625.0
126196.303_489171.715-Rest,2020-07-31T07:13:04.000Z,52.38967210402699,4.9641726144327585,275.0
127185.840_486169.519-Rest,2020-07-31T07:13:24.000Z,52.36280210380323,4.9788426149562435,145.0
124628.806_484757.421-Rest,2020-07-31T07:13:33.000Z,52.349922103856265,4.941322613055266,205.0
124718.030_486562.864-Rest,2020-07-31T07:13:40.000Z,52.366122103943276,4.942472613215381,230.0
126551.188_478960.716-Rest,2020-07-31T07:13:45.000Z,52.29783210355805,4.970332614082956,195.0
120279.867_484770.751-Rest,2020-07-31T07:13:49.000Z,52.34991210403985,4.8775826100026665,240.0
126245.098_481665.982-Rest,2020-07-31T07:13:59.000Z,52.322232103652226,4.965612614030897,400.0
116491.855_485359.327-Rest,2020-07-31T07:14:02.000Z,52.35473210420038,4.821972607377569,120.0
123097.103_484685.843-Rest,2020-07-31T07:14:08.000Z,52.349202103921,4.918872611973345,250.0
127185.840_486169.519-Rest,2020-07-31T07:14:16.000Z,52.36280210380323,4.9788426149562435,235.0
118302.095_485283.186-Rest,2020-07-31T07:14:23.000Z,52.354162104135206,4.848692608645611,10.0
121210.062_484083.905-Rest,2020-07-31T07:14:50.000Z,52.34368210397178,4.89126261062276,820.0
123097.103_484685.843-Rest,2020-07-31T07:15:02.000Z,52.349202103921,4.918872611973345,380.0
121634.440_483905.301-Rest,2020-07-31T07:15:08.000Z,52.34204210394681,4.8974426109084535,100.0
124147.196_485434.314-Rest,2020-07-31T07:15:24.000Z,52.35589210391018,4.93425261275308,225.0
120250.446_484857.004-Rest,2020-07-31T07:16:09.000Z,52.3505521040443,4.877162609985844,285.0
120202.451_485267.706-Rest,2020-07-31T07:16:28.000Z,52.3543821040663,4.876532609975003,65.0
127100.855_486144.920-Rest,2020-07-31T07:16:44.000Z,52.362592103806485,4.977552614892083,315.0
126353.946_481560.439-Rest,2020-07-31T07:16:44.000Z,52.32120210364316,4.967142614096413,195.0
124147.196_485434.314-Rest,2020-07-31T07:16:46.000Z,52.355892103910186,4.93426261275356,10.0
126072.197_489119.291-Rest,2020-07-31T07:16:46.000Z,52.38917210403044,4.962072614326163,285.0
122788.224_490395.689-Rest,2020-07-31T07:17:19.000Z,52.400552104263944,4.913852612033718,2200.0
124576.349_484773.051-Rest,2020-07-31T07:17:29.000Z,52.35006210385855,4.940822613032133,285.0
127100.855_486144.920-Rest,2020-07-31T07:17:35.000Z,52.362592103806485,4.977552614892083,170.0
121615.208_483917.804-Rest,2020-07-31T07:17:41.000Z,52.342352103948826,4.8972626109015645,175.0
120202.451_485267.706-Rest,2020-07-31T07:17:56.000Z,52.3543821040663,4.876532609975003,90.0
122095.199_485585.535-Rest,2020-07-31T07:17:57.000Z,52.35721210400643,4.904182611314808,130.0
126578.644_478855.728-Rest,2020-07-31T07:17:59.000Z,52.29688210355465,4.970612614089403,315.0
123176.234_484816.074-Rest,2020-07-31T07:18:30.000Z,52.350412103923404,4.920182612043342,235.0
121181.179_484230.687-Rest,2020-07-31T07:18:32.000Z,52.34503210397957,4.890852610610389,50.0
120454.819_484791.054-Rest,2020-07-31T07:18:40.000Z,52.34998210403364,4.880082610122321,25.0
121615.208_483917.804-Rest,2020-07-31T07:18:40.000Z,52.342352103948826,4.8972626109015645,165.0
122095.199_485585.535-Rest,2020-07-31T07:18:50.000Z,52.35721210400643,4.904182611314808,75.0
126578.644_478855.728-Rest,2020-07-31T07:19:08.000Z,52.29688210355465,4.970612614089403,205.0
120454.819_484791.054-Rest,2020-07-31T07:19:12.000Z,52.34998210403364,4.880082610122321,290.0
126616.460_481575.707-Rest,2020-07-31T07:19:28.000Z,52.32132210363197,4.9705826142607314,320.0
123176.234_484816.074-Rest,2020-07-31T07:19:37.000Z,52.350412103923404,4.920182612043342,335.0
118236.228_485357.221-Rest,2020-07-31T07:19:52.000Z,52.354912104142,4.8475526085946425,760.0
121172.462_484247.514-Rest,2020-07-31T07:19:52.000Z,52.3450421039796,4.890852610610443,60.0
126974.346_486064.166-Rest,2020-07-31T07:20:04.000Z,52.361632103806606,4.975902614805035,70.0
116909.148_485328.738-Rest,2020-07-31T07:20:29.000Z,52.354552104185274,4.828242607674573,230.0
126381.363_481701.415-Rest,2020-07-31T07:21:02.000Z,52.32256210364684,4.967592614127328,280.0
124628.547_484875.171-Rest,2020-07-31T07:21:27.000Z,52.35109210386191,4.941482613070489,175.0
116909.148_485328.738-Rest,2020-07-31T07:21:34.000Z,52.354552104185274,4.828242607674573,300.0
123212.110_484861.025-Rest,2020-07-31T07:21:47.000Z,52.350752103923504,4.920742612072233,60.0
120419.157_484683.217-Rest,2020-07-31T07:22:09.000Z,52.34895210402928,4.879712610099427,290.0
121465.023_483928.762-Rest,2020-07-31T07:22:11.000Z,52.342372103954766,4.895142610800641,290.0
124097.279_485389.308-Rest,2020-07-31T07:22:20.000Z,52.35549210391009,4.933572612717826,835.0
122066.151_485654.991-Rest,2020-07-31T07:22:32.000Z,52.35791210401147,4.903772611299047,280.0
125967.957_489524.241-Rest,2020-07-31T07:22:32.000Z,52.393032104063096,4.9605726142793705,535.0
120501.112_485272.473-Rest,2020-07-31T07:22:35.000Z,52.354232104054105,4.880852610180791,220.0
116909.148_485328.738-Rest,2020-07-31T07:22:37.000Z,52.354552104185274,4.828242607674573,230.0
124628.547_484875.171-Rest,2020-07-31T07:22:43.000Z,52.35109210386191,4.941482613070489,330.0
118117.070_485329.807-Rest,2020-07-31T07:22:54.000Z,52.3546321041443,4.845972608518157,325.0
127225.658_486055.122-Rest,2020-07-31T07:22:57.000Z,52.36166210379418,4.97954261498186,65.0
126677.092_481402.350-Rest,2020-07-31T07:23:21.000Z,52.3198621036219,4.971932614314517,360.0
125967.957_489524.241-Rest,2020-07-31T07:23:51.000Z,52.393032104063096,4.9605726142793705,380.0
126677.092_481402.350-Rest,2020-07-31T07:23:52.000Z,52.31985210362184,4.971932614314446,10.0
126436.952_481669.871-Rest,2020-07-31T07:24:02.000Z,52.32234210364351,4.968322614160491,405.0
120501.112_485272.473-Rest,2020-07-31T07:24:04.000Z,52.35427210405397,4.880982610187213,265.0
