id,dateObserved,lat,long,weight
124780.765_481398.317-Rest,2021-08-12T02:19:47.000Z,52.31972210371382,4.9438526129814235,230.0
124698.035_481580.074-Rest,2021-08-12T02:23:11.000Z,52.321432103723495,4.942822612943623,145.0
124789.174_481630.282-Rest,2021-08-12T02:25:56.000Z,52.32188210372096,4.944162613010072,10.0
124883.339_481327.054-Rest,2021-08-12T02:29:32.000Z,52.319002103705905,4.945522613055881,310.0
124785.655_481506.516-Rest,2021-08-12T02:33:10.000Z,52.32081210371735,4.944022612996518,335.0
124670.091_481808.144-Rest,2021-08-12T02:38:59.000Z,52.32338210373282,4.942232612928166,360.0
124625.600_481632.678-Rest,2021-08-12T02:42:35.000Z,52.32184210372809,4.941862612900733,900.0
124815.437_481820.213-Rest,2021-08-12T02:46:53.000Z,52.323572103726704,4.9444026130323895,255.0
124745.626_481946.887-Rest,2021-08-12T02:49:41.000Z,52.32471210373437,4.943392612991798,220.0
124904.811_481856.066-Rest,2021-08-12T02:53:41.000Z,52.3237721037231,4.945782613099204,190.0
124884.576_481775.744-Rest,2021-08-12T02:56:29.000Z,52.32314210372101,4.9456726130898865,200.0
124984.634_481831.381-Rest,2021-08-12T02:59:09.000Z,52.32366210371841,4.947112613161645,170.0
125080.811_481884.177-Rest,2021-08-12T03:01:30.000Z,52.324142103715815,4.948502613230807,275.0
125001.935_481902.335-Rest,2021-08-12T03:04:58.000Z,52.32436210372077,4.947232613171919,280.0
124932.271_482031.499-Rest,2021-08-12T03:07:23.000Z,52.32551210372876,4.946152613128107,265.0
125001.606_482001.476-Rest,2021-08-12T03:10:25.000Z,52.32520210372391,4.94729261318026,290.0
125197.630_482016.765-Rest,2021-08-12T03:15:30.000Z,52.32518210371497,4.950052613311306,240.0
125229.291_481831.011-Rest,2021-08-12T03:18:36.000Z,52.32361210370766,4.950402613317564,230.0
125178.018_481938.057-Rest,2021-08-12T03:22:40.000Z,52.324542103713476,4.9497226132914,270.0
124817.834_481889.599-Rest,2021-08-12T03:27:21.000Z,52.324122103729216,4.9442926130307265,175.0
124741.603_481696.695-Rest,2021-08-12T03:30:55.000Z,52.32240210372489,4.943552612984494,135.0
125063.107_481754.811-Rest,2021-08-12T03:34:25.000Z,52.32287210371205,4.948142613205376,175.0
124925.434_481692.226-Rest,2021-08-12T03:36:59.000Z,52.32246210371715,4.946052613103499,285.0
125188.146_480806.986-Rest,2021-08-12T03:42:22.000Z,52.314522103675415,4.950082613242394,120.0
125188.146_480806.986-Rest,2021-08-12T03:43:17.000Z,52.314522103675415,4.950082613242394,120.0
125278.361_480862.331-Rest,2021-08-12T03:45:52.000Z,52.315102103671876,4.951792613327108,130.0
125278.361_480862.331-Rest,2021-08-12T03:47:05.000Z,52.31510210367186,4.951802613327582,145.0
125278.361_480862.331-Rest,2021-08-12T03:48:23.000Z,52.315102103671784,4.951822613328527,115.0
125829.523_481286.533-Rest,2021-08-12T03:53:11.000Z,52.318812103660605,4.959262613705866,230.0
125829.523_481286.533-Rest,2021-08-12T03:54:00.000Z,52.318812103660605,4.959262613705866,200.0
125552.157_481158.505-Rest,2021-08-12T04:25:06.000Z,52.317662103669555,4.955272613508955,270.0
125632.749_480535.956-Rest,2021-08-12T04:30:26.000Z,52.312052103646046,4.956542613531303,135.0
125484.526_480471.891-Rest,2021-08-12T04:33:07.000Z,52.31137210365104,4.954332613422329,345.0
125484.526_480471.891-Rest,2021-08-12T04:34:05.000Z,52.31137210365107,4.954322613421856,265.0
125425.917_480392.552-Rest,2021-08-12T04:37:11.000Z,52.31067210365093,4.9536726133864875,415.0
125425.917_480392.552-Rest,2021-08-12T04:38:02.000Z,52.31067210365093,4.9536726133864875,165.0
125780.193_480454.028-Rest,2021-08-12T04:42:23.000Z,52.31133210363602,4.958862613636054,240.0
125696.945_480401.030-Rest,2021-08-12T04:46:26.000Z,52.31096210363889,4.95763261357544,120.0
125696.945_480401.030-Rest,2021-08-12T04:47:24.000Z,52.3109521036389,4.9576226135749,160.0
125696.945_480401.030-Rest,2021-08-12T04:48:31.000Z,52.3109521036389,4.9576226135749,170.0
125696.945_480401.030-Rest,2021-08-12T04:49:37.000Z,52.3109521036389,4.9576226135749,225.0
125535.124_480235.811-Rest,2021-08-12T04:53:09.000Z,52.309282103641245,4.955272613452706,175.0
125535.124_480235.811-Rest,2021-08-12T04:54:05.000Z,52.309282103641245,4.955272613452706,255.0
125824.431_480325.114-Rest,2021-08-12T04:58:15.000Z,52.310172103630045,4.959532613659813,235.0
125824.431_480325.114-Rest,2021-08-12T04:59:08.000Z,52.310172103630045,4.959532613659813,205.0
124589.884_485235.611-Rest,2021-08-12T06:27:43.000Z,52.35420210388058,4.940812613058254,155.0
124395.149_485048.589-Rest,2021-08-12T06:30:25.000Z,52.35246210388044,4.937872612905632,85.0
124260.177_484921.581-Rest,2021-08-12T06:32:43.000Z,52.35134210388053,4.935932612805258,95.0
124132.432_484950.220-Rest,2021-08-12T06:34:58.000Z,52.35160210388806,4.933942612711247,225.0
124015.061_485111.633-Rest,2021-08-12T06:37:57.000Z,52.352912103900096,4.9322826126396375,465.0
123910.906_485449.386-Rest,2021-08-12T06:41:57.000Z,52.35598210392124,4.930812612588003,40.0
123910.906_485449.386-Rest,2021-08-12T06:43:28.000Z,52.35598210392124,4.930812612588003,80.0
121770.380_485528.472-Rest,2021-08-12T06:46:19.000Z,52.356522104015944,4.899442611083444,760.0
123731.690_485339.757-Rest,2021-08-12T06:46:45.000Z,52.35498210392408,4.928082612450451,245.0
118787.476_484420.545-Rest,2021-08-12T06:47:39.000Z,52.34643210407711,4.8560126089588795,145.0
123731.690_485339.757-Rest,2021-08-12T06:47:48.000Z,52.35498210392408,4.928082612450451,115.0
121462.217_484947.233-Rest,2021-08-12T06:48:59.000Z,52.35145210400057,4.895142610849728,585.0
123588.940_486424.895-Rest,2021-08-12T06:49:32.000Z,52.364832103985904,4.926142612417272,555.0
118787.476_484420.545-Rest,2021-08-12T06:49:48.000Z,52.34638210407701,4.855952608955799,300.0
121640.741_485459.576-Rest,2021-08-12T06:50:22.000Z,52.35611210401911,4.897502610988132,670.0
119850.476_484032.018-Rest,2021-08-12T06:50:28.000Z,52.34307210402134,4.87151260967959,185.0
123588.940_486424.895-Rest,2021-08-12T06:50:43.000Z,52.364832103985904,4.926142612417272,5.0
121462.217_484947.233-Rest,2021-08-12T06:51:02.000Z,52.35145210400057,4.895142610849728,705.0
123552.409_485426.147-Rest,2021-08-12T06:51:49.000Z,52.35605210393753,4.925562612335752,530.0
119850.476_484032.018-Rest,2021-08-12T06:51:55.000Z,52.34307210402134,4.87151260967959,285.0
121640.741_485459.576-Rest,2021-08-12T06:52:14.000Z,52.35609210401897,4.897512610988502,1285.0
124400.582_485902.438-Rest,2021-08-12T06:52:25.000Z,52.36022210392328,4.937842612953572,535.0
123552.409_485426.147-Rest,2021-08-12T06:52:39.000Z,52.35605210393753,4.925562612335752,90.0
121517.797_485413.522-Rest,2021-08-12T06:55:26.000Z,52.355502104021106,4.895572610892268,625.0
123617.275_486435.194-Rest,2021-08-12T06:56:05.000Z,52.36500210398505,4.926762612448269,550.0
119700.512_483976.501-Rest,2021-08-12T06:56:35.000Z,52.34254210402507,4.869082609561524,310.0
121375.059_484927.242-Rest,2021-08-12T06:57:15.000Z,52.351322104003295,4.8939126107901805,590.0
119700.512_483976.501-Rest,2021-08-12T06:58:06.000Z,52.34254210402507,4.869082609561524,215.0
124543.911_485989.757-Rest,2021-08-12T06:58:09.000Z,52.36099210392136,4.939872613056525,375.0
124902.071_487499.512-Rest,2021-08-12T06:58:48.000Z,52.37466210398752,4.945182613402634,225.0
121370.431_485354.645-Rest,2021-08-12T06:59:20.000Z,52.35505210402417,4.893572610793988,880.0
124543.911_485989.757-Rest,2021-08-12T06:59:28.000Z,52.3609621039213,4.939832613054399,395.0
123803.905_486428.396-Rest,2021-08-12T06:59:42.000Z,52.36480210397655,4.929192612564475,5.0
119700.512_483976.501-Rest,2021-08-12T06:59:48.000Z,52.34254210402507,4.869082609561524,255.0
119053.472_484270.860-Rest,2021-08-12T06:59:56.000Z,52.34515210406149,4.859722609129232,385.0
118958.394_482220.635-Rest,2021-08-12T07:00:20.000Z,52.32676210398151,4.8586526089932365,1025.0
123745.598_486086.949-Rest,2021-08-12T07:00:33.000Z,52.36188210396154,4.92850261251313,1195.0
124535.962_485968.544-Rest,2021-08-12T07:00:58.000Z,52.360612103919976,4.939622613042013,655.0
121370.431_485354.645-Rest,2021-08-12T07:00:59.000Z,52.35505210402421,4.893562610793507,1160.0
118125.028_483857.345-Rest,2021-08-12T07:01:18.000Z,52.34134210407656,4.846012608461697,0.0
118958.394_482220.635-Rest,2021-08-12T07:01:51.000Z,52.32676210398151,4.8586526089932365,175.0
119053.472_484270.860-Rest,2021-08-12T07:02:10.000Z,52.34514210406142,4.8597326091296615,410.0
124995.801_487537.485-Rest,2021-08-12T07:02:54.000Z,52.37492210398431,4.946722613479275,360.0
121210.821_485309.618-Rest,2021-08-12T07:05:14.000Z,52.35465210402861,4.891162610676395,740.0
121693.486_484612.620-Rest,2021-08-12T07:05:33.000Z,52.34853210397533,4.8987626110069415,555.0
119019.830_482291.492-Rest,2021-08-12T07:05:51.000Z,52.32739210398227,4.859382609030566,410.0
122970.715_486091.266-Rest,2021-08-12T07:06:06.000Z,52.361812103995035,4.917142611964811,565.0
121210.821_485309.618-Rest,2021-08-12T07:06:35.000Z,52.354662104028655,4.891162610676449,420.0
119019.830_482291.492-Rest,2021-08-12T07:07:16.000Z,52.32739210398227,4.859382609030566,20.0
123587.280_486357.960-Rest,2021-08-12T07:07:27.000Z,52.36421210398286,4.92594261240382,880.0
119019.830_482291.492-Rest,2021-08-12T07:08:13.000Z,52.32739210398227,4.859382609030566,430.0
124912.418_486785.941-Rest,2021-08-12T07:08:56.000Z,52.368192103946186,4.94550261337574,190.0
125141.269_485019.587-Rest,2021-08-12T07:09:36.000Z,52.352182103844896,4.948652613422607,420.0
124912.418_486785.941-Rest,2021-08-12T07:09:54.000Z,52.368192103946186,4.94550261337574,335.0
121221.436_485258.461-Rest,2021-08-12T07:10:00.000Z,52.354192104025415,4.891432610686872,645.0
119575.634_484972.762-Rest,2021-08-12T07:10:17.000Z,52.351562104074944,4.867372609523783,285.0
120400.887_482274.494-Rest,2021-08-12T07:10:30.000Z,52.32722210392904,4.879792609993095,140.0
119887.503_482836.724-Rest,2021-08-12T07:10:34.000Z,52.33221210397013,4.87208260965339,125.0
124912.418_486785.941-Rest,2021-08-12T07:10:43.000Z,52.368192103946186,4.94550261337574,475.0
125141.269_485019.587-Rest,2021-08-12T07:10:59.000Z,52.352172103844865,4.948642613422059,375.0
120400.887_482274.494-Rest,2021-08-12T07:11:42.000Z,52.32722210392904,4.879792609993095,160.0
119887.503_482836.724-Rest,2021-08-12T07:11:56.000Z,52.33221210397013,4.87208260965339,285.0
119575.634_484972.762-Rest,2021-08-12T07:12:17.000Z,52.351562104074944,4.867372609523783,340.0
119031.547_482178.861-Rest,2021-08-12T07:12:20.000Z,52.32627210397722,4.859592609035271,170.0
122864.890_485969.870-Rest,2021-08-12T07:12:33.000Z,52.36070210399407,4.9153026118696275,150.0
120400.887_482274.494-Rest,2021-08-12T07:12:59.000Z,52.327232103929084,4.879792609993145,275.0
119031.547_482178.861-Rest,2021-08-12T07:13:16.000Z,52.32627210397722,4.859592609035271,270.0
119887.503_482836.724-Rest,2021-08-12T07:13:16.000Z,52.33221210397013,4.87208260965339,415.0
122864.890_485969.870-Rest,2021-08-12T07:14:08.000Z,52.36070210399404,4.9153126118701085,130.0
124459.248_487305.689-Rest,2021-08-12T07:14:17.000Z,52.37271210399579,4.938632613071619,265.0
118537.935_484722.872-Rest,2021-08-12T07:14:22.000Z,52.34926210410094,4.852162608788763,165.0
123678.284_486252.265-Rest,2021-08-12T07:14:49.000Z,52.36343210397349,4.927542612476318,555.0
121901.940_484873.186-Rest,2021-08-12T07:14:51.000Z,52.35087210397906,4.90176261116337,1015.0
118537.935_484722.872-Rest,2021-08-12T07:15:36.000Z,52.34926210410094,4.852162608788763,210.0
124571.477_486108.058-Rest,2021-08-12T07:16:20.000Z,52.36205210392534,4.940552613096193,360.0
119188.434_482158.925-Rest,2021-08-12T07:16:46.000Z,52.32618210397151,4.8617326091357125,5.0
120584.099_482276.843-Rest,2021-08-12T07:17:45.000Z,52.32727210392217,4.882452610119054,125.0
117226.358_487581.587-Rest,2021-08-12T07:17:47.000Z,52.374842104295304,4.832472607959751,270.0
119188.434_482158.925-Rest,2021-08-12T07:17:49.000Z,52.32618210397151,4.8617326091357125,180.0
121901.940_484873.186-Rest,2021-08-12T07:18:34.000Z,52.350962103979406,4.9018026111657855,980.0
119656.627_485363.794-Rest,2021-08-12T07:18:36.000Z,52.3550421040912,4.868312609585489,345.0
122777.490_485950.781-Rest,2021-08-12T07:18:38.000Z,52.36043210399602,4.914102611810259,370.0
120584.099_482276.843-Rest,2021-08-12T07:18:51.000Z,52.32727210392217,4.882452610119054,165.0
119188.434_482158.925-Rest,2021-08-12T07:18:58.000Z,52.32618210397151,4.8617326091357125,300.0
120124.063_482619.735-Rest,2021-08-12T07:19:18.000Z,52.33044210395327,4.87565260981353,230.0
121370.656_485220.029-Rest,2021-08-12T07:19:33.000Z,52.35378210401731,4.893572610787151,995.0
124373.784_486050.039-Rest,2021-08-12T07:19:54.000Z,52.361482103931394,4.937562612948074,535.0
120584.099_482276.843-Rest,2021-08-12T07:19:58.000Z,52.32727210392217,4.882452610119054,160.0
117141.745_487591.502-Rest,2021-08-12T07:20:15.000Z,52.37484210429795,4.831322607904644,5.0
117141.745_487591.502-Rest,2021-08-12T07:20:32.000Z,52.37484210429795,4.831322607904644,225.0
119656.627_485363.794-Rest,2021-08-12T07:20:42.000Z,52.3550421040912,4.868312609585489,315.0
120124.063_482619.735-Rest,2021-08-12T07:20:55.000Z,52.33044210395327,4.87565260981353,455.0
118982.412_484632.377-Rest,2021-08-12T07:21:33.000Z,52.34841210408107,4.858452609084022,1090.0
117141.745_487591.502-Rest,2021-08-12T07:21:35.000Z,52.37484210429795,4.831322607904644,235.0
123640.357_486104.695-Rest,2021-08-12T07:22:52.000Z,52.36190210396712,4.926692612425906,530.0
119291.628_482316.963-Rest,2021-08-12T07:23:00.000Z,52.327622103973106,4.863402609221233,235.0
122804.596_485887.913-Rest,2021-08-12T07:23:31.000Z,52.35996210399144,4.914762611839289,335.0
124263.277_486113.956-Rest,2021-08-12T07:23:42.000Z,52.36213210393948,4.93616261288457,290.0
119291.628_482316.963-Rest,2021-08-12T07:24:09.000Z,52.327622103973106,4.863402609221233,210.0
124263.277_486113.956-Rest,2021-08-12T07:24:27.000Z,52.36213210393948,4.93616261288457,475.0
124278.375_487421.981-Rest,2021-08-12T07:24:36.000Z,52.3737121040097,4.93619261295949,5.0
120349.078_482617.510-Rest,2021-08-12T07:24:50.000Z,52.33041210394444,4.87896260996996,265.0
120595.304_482193.930-Rest,2021-08-12T07:24:59.000Z,52.326582103919066,4.882572610121196,45.0
119063.905_484694.861-Rest,2021-08-12T07:25:22.000Z,52.3489621040811,4.859572609139872,295.0
120595.304_482193.930-Rest,2021-08-12T07:25:57.000Z,52.326582103919066,4.882572610121196,140.0
119063.905_484694.861-Rest,2021-08-12T07:26:30.000Z,52.3489621040811,4.859572609139872,185.0
125116.632_489316.013-Rest,2021-08-12T07:26:48.000Z,52.39093210408849,4.948092613652316,1170.0
126376.824_478627.989-Rest,2021-08-12T07:26:59.000Z,52.294842103559304,4.96775261394088,160.0
124137.846_486175.749-Rest,2021-08-12T07:27:57.000Z,52.362642103949206,4.9339726127819885,595.0
124137.846_486175.749-Rest,2021-08-12T07:28:55.000Z,52.362642103949206,4.9339726127819885,490.0
125353.930_489303.708-Rest,2021-08-12T07:29:05.000Z,52.39088210407469,4.952282613857499,2300.0
123661.685_486181.991-Rest,2021-08-12T07:29:15.000Z,52.36264210396992,4.927192612454572,20.0
119453.274_482372.904-Rest,2021-08-12T07:29:25.000Z,52.328202103969595,4.865722609333457,280.0
120359.218_485538.717-Rest,2021-08-12T07:29:34.000Z,52.35672210407319,4.878772610093957,325.0
120628.294_482658.634-Rest,2021-08-12T07:29:43.000Z,52.33075210393508,4.88303261016431,255.0
126390.318_478679.484-Rest,2021-08-12T07:29:51.000Z,52.29522210355936,4.96801261395573,135.0
124968.656_485564.546-Rest,2021-08-12T07:29:55.000Z,52.357252103879965,4.946282613341734,345.0
119453.274_482372.904-Rest,2021-08-12T07:30:28.000Z,52.328222103969324,4.8658726093406335,85.0
127525.938_481115.996-Rest,2021-08-12T07:30:39.000Z,52.317322103569424,4.984372614886905,135.0
120938.206_482370.094-Rest,2021-08-12T07:30:56.000Z,52.3282121039119,4.887682610371225,265.0
124968.656_485564.546-Rest,2021-08-12T07:31:07.000Z,52.35724210387976,4.946332613344084,150.0
120628.294_482658.634-Rest,2021-08-12T07:31:12.000Z,52.33075210393508,4.88303261016431,330.0
119453.274_482372.904-Rest,2021-08-12T07:31:43.000Z,52.328222103969324,4.8658726093406335,290.0
120938.206_482370.094-Rest,2021-08-12T07:31:59.000Z,52.3282121039119,4.887682610371225,190.0
124968.656_485564.546-Rest,2021-08-12T07:32:31.000Z,52.35724210387976,4.946332613344084,255.0
116392.293_488109.939-Rest,2021-08-12T07:32:33.000Z,52.379562104353724,4.820182607389869,250.0
127525.938_481115.996-Rest,2021-08-12T07:32:43.000Z,52.317322103569424,4.984372614886905,365.0
124196.958_485916.060-Rest,2021-08-12T07:33:31.000Z,52.3602121039317,4.935122612822215,375.0
120628.294_482658.634-Rest,2021-08-12T07:33:43.000Z,52.33074210393503,4.883032610164259,260.0
126213.915_478732.863-Rest,2021-08-12T07:33:44.000Z,52.29576210356958,4.965382613836131,205.0
116392.293_488109.939-Rest,2021-08-12T07:33:50.000Z,52.379562104353724,4.820182607389869,10.0
122468.158_485615.114-Rest,2021-08-12T07:33:53.000Z,52.357422103992015,4.909632611577819,90.0
123867.046_486192.403-Rest,2021-08-12T07:33:57.000Z,52.362742103960834,4.930372612608726,655.0
118820.140_484475.411-Rest,2021-08-12T07:34:52.000Z,52.346952104079186,4.856222608971249,305.0
122468.158_485615.114-Rest,2021-08-12T07:35:06.000Z,52.357422103992015,4.909632611577819,255.0
119381.763_482249.427-Rest,2021-08-12T07:35:39.000Z,52.327042103967514,4.86468260927887,410.0
124469.028_489431.579-Rest,2021-08-12T07:35:54.000Z,52.39221210412607,4.939122613220963,3255.0
127502.591_481367.750-Rest,2021-08-12T07:35:56.000Z,52.31963210357973,4.983832614878337,65.0
121805.326_484504.157-Rest,2021-08-12T07:36:01.000Z,52.34751210396625,4.90015261106777,945.0
118820.140_484475.411-Rest,2021-08-12T07:36:05.000Z,52.346952104079186,4.856222608971249,140.0
124801.090_485586.038-Rest,2021-08-12T07:36:11.000Z,52.357282103887826,4.94386261322517,330.0
120289.062_485774.844-Rest,2021-08-12T07:36:27.000Z,52.35875210408705,4.877812610058273,385.0
119381.763_482249.427-Rest,2021-08-12T07:36:36.000Z,52.327042103967514,4.86468260927887,130.0
116306.271_488150.838-Rest,2021-08-12T07:36:43.000Z,52.37984210435859,4.81882260732579,240.0
120902.896_481997.481-Rest,2021-08-12T07:36:53.000Z,52.3248121039,4.887022610322297,70.0
120731.155_482658.247-Rest,2021-08-12T07:37:07.000Z,52.3307321039308,4.884592610238063,305.0
123539.846_485825.665-Rest,2021-08-12T07:37:15.000Z,52.3593721039567,4.925352612345845,5.0
124382.366_487288.376-Rest,2021-08-12T07:37:16.000Z,52.37264210399755,4.937922613036691,420.0
124801.090_485586.038-Rest,2021-08-12T07:37:17.000Z,52.357282103887826,4.94386261322517,305.0
120902.896_481997.481-Rest,2021-08-12T07:38:18.000Z,52.3248121039,4.887022610322297,270.0
124801.090_485586.038-Rest,2021-08-12T07:38:24.000Z,52.357282103887826,4.94386261322517,415.0
124272.814_486150.392-Rest,2021-08-12T07:38:26.000Z,52.36249210394214,4.9359826128781545,295.0
120289.062_485774.844-Rest,2021-08-12T07:38:32.000Z,52.358752104087024,4.877822610058752,165.0
126161.226_478824.720-Rest,2021-08-12T07:38:32.000Z,52.296602103574536,4.964522613801603,160.0
120731.155_482658.247-Rest,2021-08-12T07:38:33.000Z,52.3307321039308,4.884592610238063,350.0
123539.846_485825.665-Rest,2021-08-12T07:38:48.000Z,52.359322103956735,4.925242612340242,325.0
116217.322_488156.045-Rest,2021-08-12T07:39:10.000Z,52.379932104361686,4.817692607271997,105.0
121805.326_484504.157-Rest,2021-08-12T07:39:16.000Z,52.34751210396625,4.90015261106777,1105.0
120731.155_482658.247-Rest,2021-08-12T07:39:30.000Z,52.3307321039308,4.884592610238063,0.0
122809.013_489147.895-Rest,2021-08-12T07:39:37.000Z,52.389072104178446,4.914312611988442,565.0
122354.199_485579.663-Rest,2021-08-12T07:39:55.000Z,52.357072103994504,4.908082611501341,465.0
116217.322_488156.045-Rest,2021-08-12T07:40:30.000Z,52.379932104361686,4.817692607271997,110.0
123539.846_485825.665-Rest,2021-08-12T07:40:32.000Z,52.359322103956735,4.925242612340242,395.0
127431.043_481513.445-Rest,2021-08-12T07:41:01.000Z,52.32093210358824,4.982782614838001,515.0
122354.199_485579.663-Rest,2021-08-12T07:41:21.000Z,52.357072103994504,4.908082611501341,210.0
127431.043_481513.445-Rest,2021-08-12T07:41:48.000Z,52.32093210358824,4.982782614838001,345.0
116217.322_488156.045-Rest,2021-08-12T07:41:48.000Z,52.379932104361686,4.817692607271997,190.0
119529.136_482177.720-Rest,2021-08-12T07:41:56.000Z,52.32635210395874,4.867032609386425,380.0
120718.884_481898.402-Rest,2021-08-12T07:42:17.000Z,52.323922103903875,4.884312610189723,265.0
126085.793_478916.311-Rest,2021-08-12T07:42:25.000Z,52.29722210357958,4.9634926137575475,100.0
120986.757_492450.296-Rest,2021-08-12T07:42:34.000Z,52.4188021044851,4.887012610817931,840.0
124541.147_487154.812-Rest,2021-08-12T07:42:35.000Z,52.37135210398338,4.939882613123577,5.0
124541.147_487154.812-Rest,2021-08-12T07:42:40.000Z,52.37135210398338,4.939882613123577,0.0
124018.699_486210.337-Rest,2021-08-12T07:42:50.000Z,52.363022103955736,4.932572612716735,535.0
119529.136_482177.720-Rest,2021-08-12T07:42:53.000Z,52.32635210395874,4.867032609386425,275.0
119005.345_484317.011-Rest,2021-08-12T07:42:56.000Z,52.3456721040656,4.859112609102668,320.0
120718.884_481898.402-Rest,2021-08-12T07:43:44.000Z,52.323922103903875,4.884312610189723,260.0
119005.345_484317.011-Rest,2021-08-12T07:44:16.000Z,52.3456721040656,4.859112609102668,355.0
124413.465_485389.587-Rest,2021-08-12T07:45:26.000Z,52.35555210389566,4.938342612947929,230.0
123538.570_485752.437-Rest,2021-08-12T07:45:34.000Z,52.35882210395306,4.925522612350689,10.0
120446.433_485850.884-Rest,2021-08-12T07:45:37.000Z,52.3594021040846,4.880132610172738,310.0
119585.753_482303.077-Rest,2021-08-12T07:46:14.000Z,52.32770210396228,4.867782609428293,190.0
124880.491_487101.336-Rest,2021-08-12T07:46:35.000Z,52.370972103965364,4.944842613361923,260.0
119585.753_482303.077-Rest,2021-08-12T07:47:11.000Z,52.32770210396228,4.867782609428293,200.0
120684.243_481844.895-Rest,2021-08-12T07:47:13.000Z,52.323452103903286,4.8838526101655955,305.0
122241.515_485677.390-Rest,2021-08-12T07:47:27.000Z,52.35805210400503,4.906312611421868,345.0
120843.856_482811.828-Rest,2021-08-12T07:47:37.000Z,52.3321321039327,4.886102610316837,170.0
122387.313_489170.882-Rest,2021-08-12T07:47:39.000Z,52.38940210419792,4.908382611701182,1495.0
127160.773_481295.806-Rest,2021-08-12T07:47:49.000Z,52.3186621035933,4.978942614638854,330.0
120446.433_485850.884-Rest,2021-08-12T07:48:03.000Z,52.3594021040846,4.880132610172738,190.0
121181.577_492261.472-Rest,2021-08-12T07:48:17.000Z,52.41715210446285,4.8901326109625884,700.0
126177.410_479330.517-Rest,2021-08-12T07:48:31.000Z,52.30134210358693,4.964562613836267,170.0
120843.856_482811.828-Rest,2021-08-12T07:48:44.000Z,52.3321321039327,4.886102610316837,140.0
119127.394_484943.604-Rest,2021-08-12T07:49:32.000Z,52.35129210409092,4.860492609194569,165.0
126177.410_479330.517-Rest,2021-08-12T07:49:42.000Z,52.30134210358693,4.964562613836267,390.0
120843.856_482811.828-Rest,2021-08-12T07:50:02.000Z,52.3321321039327,4.886102610316837,220.0
124347.930_485103.432-Rest,2021-08-12T07:50:15.000Z,52.35297210388514,4.937232612878084,380.0
120611.614_481843.135-Rest,2021-08-12T07:50:25.000Z,52.32343210390618,4.882742610113112,275.0
119127.394_484943.604-Rest,2021-08-12T07:50:46.000Z,52.35129210409092,4.860492609194569,380.0
