id,dateObserved,lat,long,weight
121430.343_484779.569-Rest,2020-01-20T11:06:37.000Z,52.349972103994126,4.894672610819247,345.0
121465.264_484694.151-Rest,2020-01-20T11:10:46.000Z,52.3492121039894,4.894952610828524,215.0
122178.222_485334.172-Rest,2020-01-20T11:54:05.000Z,52.35492210399044,4.905372611359045,870.0
122035.625_485256.467-Rest,2020-01-20T11:58:13.000Z,52.35422210399267,4.903252611253426,1035.0
121951.654_485283.551-Rest,2020-01-20T12:03:30.000Z,52.35448210399708,4.902202611204525,955.0
118285.531_488205.394-Rest,2020-01-20T15:31:55.000Z,52.380362104294555,4.8480826087334465,255.0
122151.836_485378.276-Rest,2020-01-20T12:17:58.000Z,52.35533210399336,4.905142611350319,370.0
118266.863_488130.842-Rest,2020-01-20T15:37:35.000Z,52.37972210429113,4.847732608713729,350.0
118266.863_488130.842-Rest,2020-01-20T15:38:33.000Z,52.37972210429113,4.847732608713729,0.0
118266.863_488130.842-Rest,2020-01-20T15:42:35.000Z,52.37972210429113,4.847732608713729,235.0
119527.826_487016.484-Rest,2020-01-20T17:59:38.000Z,52.36987210418184,4.8664726095691835,375.0
119527.826_487016.484-Rest,2020-01-20T18:00:56.000Z,52.369872104181844,4.8664826095696645,405.0
119568.810_486908.934-Rest,2020-01-20T18:05:55.000Z,52.368882104174226,4.867082609593702,315.0
119585.965_486856.106-Rest,2020-01-20T18:10:05.000Z,52.3683921041706,4.867332609603333,580.0
118678.058_488180.869-Rest,2020-01-20T18:50:29.000Z,52.38027210428017,4.85375260900613,495.0
122099.733_492702.128-Rest,2020-01-20T07:14:16.000Z,52.421322104460515,4.903652611652655,2600.0
121984.116_492707.775-Rest,2020-01-20T07:19:46.000Z,52.421252104465,4.901862611563822,2640.0
121860.082_492708.986-Rest,2020-01-20T07:24:40.000Z,52.42130210447062,4.90000261147224,2465.0
121883.402_492916.457-Rest,2020-01-20T07:29:27.000Z,52.42315210448532,4.900402611502492,2590.0
123081.896_488781.345-Rest,2020-01-20T08:27:26.000Z,52.38593210414451,4.918412612169714,2890.0
123301.686_488851.424-Rest,2020-01-20T08:34:14.000Z,52.386732104140464,4.921652612332504,2800.0
123286.173_489001.129-Rest,2020-01-20T08:40:18.000Z,52.38796210414991,4.921362612325798,2850.0
121429.690_493056.466-Rest,2020-01-20T09:26:31.000Z,52.42428210451368,4.89368261117677,2370.0
125566.156_490033.451-Rest,2020-01-20T10:13:41.000Z,52.39748210411494,4.954732614022729,2755.0
125700.611_490095.500-Rest,2020-01-20T10:18:30.000Z,52.39799210411217,4.95675261412569,2675.0
125760.882_489844.244-Rest,2020-01-20T10:23:23.000Z,52.39570210409234,4.957612614152266,2695.0
125660.322_489798.732-Rest,2020-01-20T10:27:30.000Z,52.39527210409384,4.956182614078959,2420.0
120740.487_492831.761-Rest,2020-01-20T11:13:19.000Z,52.4223721045245,4.883612610669555,2530.0
120894.414_492936.399-Rest,2020-01-20T11:18:28.000Z,52.42315210452518,4.885862610784638,2915.0
121088.680_492822.843-Rest,2020-01-20T11:23:52.000Z,52.42221210450969,4.888612610915186,2340.0
122926.770_488820.934-Rest,2020-01-20T11:40:12.000Z,52.38637210415458,4.916012612055366,2765.0
125947.498_489330.902-Rest,2020-01-20T13:30:53.000Z,52.39095210404868,4.960392614256075,2230.0
126158.227_489397.235-Rest,2020-01-20T13:37:55.000Z,52.39169210404459,4.963222614400273,2595.0
126061.409_489575.738-Rest,2020-01-20T13:42:25.000Z,52.39331210406048,4.961962614349667,2960.0
127185.840_486169.519-Rest,2020-01-20T07:05:45.000Z,52.362782103803056,4.978872614957553,110.0
127185.840_486169.519-Rest,2020-01-20T07:06:47.000Z,52.362782103803056,4.978872614957553,125.0
127100.855_486144.920-Rest,2020-01-20T07:09:20.000Z,52.36257210380622,4.977592614893881,295.0
127100.855_486144.920-Rest,2020-01-20T07:10:19.000Z,52.36257210380622,4.977592614893881,330.0
126974.346_486064.166-Rest,2020-01-20T07:13:07.000Z,52.36170210380738,4.975802614800692,365.0
127225.658_486055.122-Rest,2020-01-20T07:16:39.000Z,52.361632103793596,4.979662614987461,975.0
127120.671_486006.160-Rest,2020-01-20T07:19:25.000Z,52.361312103797765,4.977932614901179,65.0
127120.671_486006.160-Rest,2020-01-20T07:20:18.000Z,52.361312103797765,4.977932614901179,160.0
127069.311_485969.958-Rest,2020-01-20T07:22:40.000Z,52.360862103797736,4.977192614862004,180.0
127193.445_485981.426-Rest,2020-01-20T07:25:04.000Z,52.36102210379228,4.979022614951935,235.0
127240.577_485921.969-Rest,2020-01-20T07:27:37.000Z,52.36051210378752,4.979562614974387,420.0
127272.985_485822.868-Rest,2020-01-20T07:29:57.000Z,52.35959210378047,4.980072614992355,265.0
127354.087_485814.996-Rest,2020-01-20T07:32:30.000Z,52.35949210377482,4.981532615062406,190.0
127405.785_485866.553-Rest,2020-01-20T07:34:52.000Z,52.3601221037764,4.982102615094705,480.0
127457.668_485944.972-Rest,2020-01-20T07:38:21.000Z,52.360632103777014,4.9827626151305004,90.0
127457.668_485944.972-Rest,2020-01-20T07:39:04.000Z,52.360632103777014,4.9827626151305004,20.0
127394.747_485969.638-Rest,2020-01-20T07:41:14.000Z,52.360882103781506,4.98189261509014,240.0
127315.348_486004.288-Rest,2020-01-20T07:43:36.000Z,52.36133210378797,4.980782615039603,355.0
127315.348_486004.288-Rest,2020-01-20T07:44:25.000Z,52.36133210378797,4.980782615039603,255.0
127297.268_486031.255-Rest,2020-01-20T07:46:32.000Z,52.3615721037904,4.980482615026814,815.0
127373.952_486177.501-Rest,2020-01-20T07:51:05.000Z,52.36291210379423,4.981612615091562,460.0
127480.953_486315.140-Rest,2020-01-20T07:53:57.000Z,52.364162103795785,4.98325261518051,260.0
127480.953_486315.140-Rest,2020-01-20T07:54:39.000Z,52.364162103795785,4.98325261518051,0.0
127900.061_486250.795-Rest,2020-01-20T07:59:29.000Z,52.36366210377168,4.989242615467959,290.0
127840.518_486303.184-Rest,2020-01-20T08:01:36.000Z,52.364082103777385,4.988332615426891,145.0
127840.518_486303.184-Rest,2020-01-20T08:02:24.000Z,52.364082103777385,4.988332615426891,110.0
127815.160_486260.240-Rest,2020-01-20T08:05:11.000Z,52.36367210377672,4.987842615399968,440.0
127710.555_486245.392-Rest,2020-01-20T08:07:41.000Z,52.363532103780585,4.98651261533426,215.0
127664.436_486314.834-Rest,2020-01-20T08:09:44.000Z,52.36415210378645,4.985882615308286,265.0
128631.072_484796.065-Rest,2020-01-20T08:41:40.000Z,52.35041210365884,5.000072615891078,290.0
128603.810_484888.849-Rest,2020-01-20T08:44:00.000Z,52.35129210366404,4.9999126158902225,180.0
128763.776_484762.373-Rest,2020-01-20T08:46:31.000Z,52.3500521036487,5.002322615997049,305.0
128763.776_484762.373-Rest,2020-01-20T08:47:15.000Z,52.3500521036487,5.002322615997049,260.0
128836.959_484673.186-Rest,2020-01-20T08:49:23.000Z,52.349412103641434,5.003382616043252,275.0
128925.639_484606.290-Rest,2020-01-20T08:51:34.000Z,52.348732103632976,5.004722616102639,230.0
128925.639_484606.290-Rest,2020-01-20T08:52:19.000Z,52.34866210363228,5.004812616106434,170.0
129012.340_484530.610-Rest,2020-01-20T08:54:37.000Z,52.347992103624115,5.006082616162483,305.0
129012.340_484530.610-Rest,2020-01-20T08:55:32.000Z,52.347992103624115,5.006082616162483,450.0
129119.431_484458.469-Rest,2020-01-20T08:57:49.000Z,52.34751210361621,5.007542616229196,370.0
129168.203_484556.624-Rest,2020-01-20T09:00:13.000Z,52.34830210361764,5.008232616268868,355.0
129168.203_484556.624-Rest,2020-01-20T09:01:06.000Z,52.34830210361764,5.008232616268868,425.0
129306.462_484271.838-Rest,2020-01-20T09:05:56.000Z,52.34567210359623,5.01038261635158,230.0
129214.256_484269.501-Rest,2020-01-20T09:08:29.000Z,52.34582210360279,5.008842616278436,450.0
129395.075_484438.885-Rest,2020-01-20T09:17:29.000Z,52.3473521036012,5.01131261641008,460.0
129485.252_484578.699-Rest,2020-01-20T09:20:37.000Z,52.34846210360191,5.012622616482413,285.0
129485.252_484578.699-Rest,2020-01-20T09:21:30.000Z,52.34846210360191,5.012622616482413,195.0
129309.957_484598.488-Rest,2020-01-20T09:25:16.000Z,52.34885210361399,5.009962616356932,225.0
129309.957_484598.488-Rest,2020-01-20T09:26:04.000Z,52.34885210361399,5.009962616356932,255.0
129250.364_484651.542-Rest,2020-01-20T09:28:11.000Z,52.34930210361949,5.009112616319447,310.0
129116.636_484919.087-Rest,2020-01-20T09:34:17.000Z,52.35169210363962,5.007082616240377,440.0
129116.636_484919.087-Rest,2020-01-20T09:35:47.000Z,52.35169210363962,5.007082616240377,260.0
127607.956_486396.121-Rest,2020-01-20T10:00:53.000Z,52.36489210379361,4.985102615275902,360.0
127657.451_486415.826-Rest,2020-01-20T10:03:40.000Z,52.36492210379205,4.985592615299956,265.0
127657.451_486415.826-Rest,2020-01-20T10:04:36.000Z,52.364872103791306,4.985722615305903,355.0
127764.589_486165.738-Rest,2020-01-20T10:08:36.000Z,52.36268210377213,4.987492615375492,220.0
127977.419_485564.938-Rest,2020-01-20T10:15:13.000Z,52.35729210373123,4.990352615473521,250.0
127804.217_485584.131-Rest,2020-01-20T10:18:21.000Z,52.35751210374057,4.98809261536564,240.0
127876.151_485520.621-Rest,2020-01-20T10:20:32.000Z,52.356942103733466,4.98918261541416,95.0
127876.151_485520.621-Rest,2020-01-20T10:21:23.000Z,52.356942103733466,4.98918261541416,300.0
127986.352_485450.446-Rest,2020-01-20T10:23:36.000Z,52.35627210372398,4.990802615487579,10.0
128064.869_485381.368-Rest,2020-01-20T10:25:46.000Z,52.3557021037167,4.9919526155389535,255.0
128167.306_485291.586-Rest,2020-01-20T10:28:09.000Z,52.354882103706785,4.9934626156058215,195.0
128278.507_485303.674-Rest,2020-01-20T10:30:46.000Z,52.354972103702295,4.994842615673354,290.0
128297.415_485177.685-Rest,2020-01-20T10:33:05.000Z,52.35386210369438,4.995362615689982,260.0
128373.812_485112.061-Rest,2020-01-20T10:35:07.000Z,52.353262103686916,4.9965326157419865,175.0
128454.718_485039.258-Rest,2020-01-20T10:37:27.000Z,52.35263210367918,4.997722615794699,210.0
128581.656_485041.940-Rest,2020-01-20T10:39:54.000Z,52.352612103673266,4.999312615871501,35.0
128581.656_485041.940-Rest,2020-01-20T10:40:56.000Z,52.352572103673545,4.999182615864899,85.0
128581.656_485041.940-Rest,2020-01-20T10:41:53.000Z,52.352572103673545,4.999182615864899,255.0
128480.091_484940.366-Rest,2020-01-20T10:44:10.000Z,52.35181210367336,4.9981226158076835,300.0
128338.170_485065.011-Rest,2020-01-20T10:46:39.000Z,52.352912103687544,4.9958326157054,265.0
128198.412_485212.957-Rest,2020-01-20T10:49:10.000Z,52.35413210370189,4.993682615610723,85.0
128198.412_485212.957-Rest,2020-01-20T10:49:51.000Z,52.35413210370189,4.993682615610723,5.0
128034.742_485331.339-Rest,2020-01-20T10:52:16.000Z,52.35530210371682,4.991312615504903,205.0
127923.821_485429.353-Rest,2020-01-20T10:54:31.000Z,52.356202103727774,4.989632615430359,170.0
127923.821_485429.353-Rest,2020-01-20T10:55:23.000Z,52.356202103727774,4.989632615430359,245.0
128941.745_485297.443-Rest,2020-01-20T11:02:31.000Z,52.354942103666126,5.004662616149022,120.0
128941.745_485297.443-Rest,2020-01-20T11:03:25.000Z,52.354942103666126,5.004662616149022,165.0
128904.583_485332.984-Rest,2020-01-20T11:06:10.000Z,52.3551721036684,5.004392616137756,130.0
128904.583_485332.984-Rest,2020-01-20T11:06:50.000Z,52.3551721036684,5.004392616137756,15.0
128904.583_485332.984-Rest,2020-01-20T11:09:15.000Z,52.3555621036729,5.003752616109812,100.0
128904.583_485332.984-Rest,2020-01-20T11:10:05.000Z,52.3555621036729,5.003752616109812,215.0
128823.669_485402.563-Rest,2020-01-20T11:12:15.000Z,52.35597210367839,5.0028726160703725,0.0
128823.669_485402.563-Rest,2020-01-20T11:13:04.000Z,52.35597210367839,5.0028726160703725,10.0
128546.366_485644.458-Rest,2020-01-20T11:20:35.000Z,52.35811210370521,4.998812615890188,145.0
128546.366_485644.458-Rest,2020-01-20T11:21:25.000Z,52.35811210370521,4.998812615890188,150.0
128546.366_485644.458-Rest,2020-01-20T11:22:20.000Z,52.35811210370521,4.998812615890188,385.0
128449.213_485729.515-Rest,2020-01-20T11:25:16.000Z,52.35892210371527,4.997302615823195,240.0
128449.213_485729.515-Rest,2020-01-20T11:26:04.000Z,52.35892210371527,4.997302615823195,185.0
128182.249_485795.696-Rest,2020-01-20T11:28:59.000Z,52.35937210373229,4.993312615632978,260.0
128052.932_485652.208-Rest,2020-01-20T11:31:37.000Z,52.35801210373144,4.991422615530881,215.0
128052.932_485652.208-Rest,2020-01-20T11:32:24.000Z,52.35801210373144,4.991422615530881,480.0
127895.094_485775.821-Rest,2020-01-20T13:13:49.000Z,52.359412103746195,4.989502615448381,440.0
127895.094_485775.821-Rest,2020-01-20T13:14:53.000Z,52.359412103746195,4.989502615448381,405.0
126253.970_486910.661-Rest,2020-01-20T07:18:00.000Z,52.36941210388943,4.965182614339851,90.0
126253.970_486910.661-Rest,2020-01-20T07:19:27.000Z,52.36941210388943,4.965182614339851,70.0
126253.970_486910.661-Rest,2020-01-20T07:20:51.000Z,52.36941210388943,4.965182614339851,100.0
126253.970_486910.661-Rest,2020-01-20T07:21:59.000Z,52.36941210388943,4.965182614339851,190.0
126253.970_486910.661-Rest,2020-01-20T07:23:00.000Z,52.36941210388943,4.965182614339851,140.0
121238.400_488517.509-Rest,2020-01-20T08:08:45.000Z,52.38362210420519,4.891432610844645,170.0
121238.400_488517.509-Rest,2020-01-20T08:09:44.000Z,52.38362210420519,4.891432610844645,30.0
121243.376_488578.462-Rest,2020-01-20T08:12:34.000Z,52.3841421042085,4.891522610851815,280.0
121248.383_488641.194-Rest,2020-01-20T08:15:41.000Z,52.38468210421204,4.89158261085764,280.0
121248.383_488641.194-Rest,2020-01-20T08:16:37.000Z,52.38468210421204,4.89158261085764,215.0
121265.248_488848.800-Rest,2020-01-20T08:19:52.000Z,52.38656210422436,4.89182261087944,135.0
121265.248_488848.800-Rest,2020-01-20T08:20:52.000Z,52.38656210422436,4.891832610879926,150.0
121273.649_488952.328-Rest,2020-01-20T08:23:33.000Z,52.38750210423057,4.891942610890353,85.0
121273.649_488952.328-Rest,2020-01-20T08:24:32.000Z,52.38750210423057,4.891942610890353,135.0
121320.291_488887.602-Rest,2020-01-20T08:28:45.000Z,52.38680210422408,4.892532610915233,285.0
121352.737_488763.622-Rest,2020-01-20T08:32:00.000Z,52.38571210421526,4.892992610931671,290.0
121461.046_488644.654-Rest,2020-01-20T08:36:15.000Z,52.38456210420316,4.894512610999226,135.0
121346.867_488633.127-Rest,2020-01-20T08:45:23.000Z,52.3845021042071,4.892932610922193,415.0
121338.420_488559.230-Rest,2020-01-20T08:49:02.000Z,52.38382210420244,4.892952610919477,300.0
122353.783_487634.867-Rest,2020-01-20T09:07:24.000Z,52.375742104107545,4.907682611588685,215.0
122279.355_487671.392-Rest,2020-01-20T09:10:03.000Z,52.37605210411248,4.90666261154104,110.0
122279.355_487671.392-Rest,2020-01-20T09:11:18.000Z,52.37605210411248,4.90666261154104,335.0
122248.758_487686.232-Rest,2020-01-20T09:14:01.000Z,52.376182104114434,4.9062626115224015,45.0
123143.159_487652.798-Rest,2020-01-20T09:31:25.000Z,52.37581210407394,4.91940261215733,525.0
122975.797_487058.305-Rest,2020-01-20T09:36:58.000Z,52.37041210404678,4.9170426120108415,365.0
123175.017_486945.476-Rest,2020-01-20T09:40:00.000Z,52.369422104032076,4.9199526121457495,395.0
123394.034_486957.980-Rest,2020-01-20T09:44:29.000Z,52.369602104023045,4.923362612311858,500.0
123394.034_486957.980-Rest,2020-01-20T09:48:53.000Z,52.36960210402308,4.923352612311375,35.0
123394.034_486957.980-Rest,2020-01-20T10:27:22.000Z,52.36965210402379,4.923222612305383,385.0
123394.034_486957.980-Rest,2020-01-20T10:28:40.000Z,52.36965210402379,4.923222612305383,520.0
123699.172_486808.975-Rest,2020-01-20T10:36:01.000Z,52.36831210400234,4.927622612510186,380.0
123739.326_486875.128-Rest,2020-01-20T10:41:16.000Z,52.36897210400423,4.928332612548621,835.0
123739.326_486875.128-Rest,2020-01-20T10:43:23.000Z,52.36897210400423,4.928332612548621,440.0
123665.826_486718.364-Rest,2020-01-20T10:48:50.000Z,52.36745210399859,4.927142612481669,250.0
124024.315_486804.237-Rest,2020-01-20T10:55:54.000Z,52.368402103988586,4.932322612738301,380.0
124047.190_486874.665-Rest,2020-01-20T10:58:37.000Z,52.368992103991346,4.932602612755557,255.0
124059.011_486964.455-Rest,2020-01-20T11:01:27.000Z,52.3698121039959,4.932762612768452,155.0
124781.623_483951.703-Rest,2020-01-20T11:14:25.000Z,52.34263210381196,4.94376261312528,435.0
124871.339_484003.346-Rest,2020-01-20T11:18:45.000Z,52.343162103809995,4.945202613197719,360.0
124920.404_483867.907-Rest,2020-01-20T11:23:03.000Z,52.341912103802436,4.945672613212091,590.0
124757.964_483841.385-Rest,2020-01-20T11:27:38.000Z,52.3416521038082,4.943462613104566,395.0
124501.339_483642.299-Rest,2020-01-20T11:31:38.000Z,52.3398321038121,4.939462612901471,440.0
124591.929_483610.170-Rest,2020-01-20T11:34:51.000Z,52.3396421038061,4.941102612978681,200.0
124591.929_483610.170-Rest,2020-01-20T11:35:46.000Z,52.33964210380609,4.94111261297916,200.0
124692.315_483536.125-Rest,2020-01-20T11:40:10.000Z,52.338942103798146,4.942592613045432,325.0
124692.315_483536.125-Rest,2020-01-20T11:42:35.000Z,52.3389421037981,4.942602613045908,45.0
124751.555_483676.409-Rest,2020-01-20T13:37:59.000Z,52.34017210380201,4.943182613081593,65.0
124751.555_483676.409-Rest,2020-01-20T13:38:58.000Z,52.34017210380201,4.943182613081593,115.0
124761.542_483684.688-Rest,2020-01-20T13:45:00.000Z,52.34041210380108,4.943842613114728,55.0
124761.542_483684.688-Rest,2020-01-20T13:45:58.000Z,52.340412103801064,4.943852613115208,75.0
125100.739_483788.706-Rest,2020-01-20T13:55:50.000Z,52.34113210378979,4.948462613340611,435.0
125100.739_483788.706-Rest,2020-01-20T13:56:54.000Z,52.34113210378979,4.948462613340611,580.0
125087.380_483688.071-Rest,2020-01-20T14:02:46.000Z,52.340252103786156,4.948292613326679,160.0
125087.380_483688.071-Rest,2020-01-20T14:04:00.000Z,52.340252103786156,4.948292613326679,315.0
124877.062_483597.663-Rest,2020-01-20T14:08:53.000Z,52.33960210379297,4.945192613174065,215.0
124948.900_483635.564-Rest,2020-01-20T14:11:44.000Z,52.33988210379063,4.9463526132313955,165.0
124948.900_483635.564-Rest,2020-01-20T14:12:57.000Z,52.33988210379063,4.9463526132313955,410.0
117676.520_485168.773-Rest,2020-01-20T09:01:41.000Z,52.353132104151804,4.839422608199992,225.0
115930.450_484444.467-Rest,2020-01-20T07:25:54.000Z,52.34653210417531,4.813962606966621,140.0
115930.450_484444.467-Rest,2020-01-20T07:27:09.000Z,52.34653210417531,4.813962606966621,385.0
115834.052_484338.861-Rest,2020-01-20T07:31:50.000Z,52.34565210417404,4.812542606896229,185.0
115834.052_484338.861-Rest,2020-01-20T07:32:57.000Z,52.34564210417399,4.812542606896191,350.0
115750.487_484323.570-Rest,2020-01-20T07:37:05.000Z,52.345592104176724,4.811172606831303,385.0
115750.487_484323.570-Rest,2020-01-20T07:38:15.000Z,52.3455821041767,4.811162606830791,290.0
115644.374_484293.447-Rest,2020-01-20T07:41:48.000Z,52.34530210417839,4.809732606762239,285.0
115644.374_484293.447-Rest,2020-01-20T07:43:06.000Z,52.34529210417834,4.8097326067622,210.0
115447.060_484556.710-Rest,2020-01-20T07:49:40.000Z,52.3476321041962,4.806872606635732,35.0
115447.060_484556.710-Rest,2020-01-20T07:50:42.000Z,52.3476321041962,4.806872606635732,225.0
115344.198_484517.668-Rest,2020-01-20T07:55:21.000Z,52.347192104197084,4.805422606565662,110.0
115344.198_484517.668-Rest,2020-01-20T07:56:51.000Z,52.34719210419712,4.805412606565187,305.0
115114.896_484595.520-Rest,2020-01-20T08:02:23.000Z,52.34786210420811,4.801812606397635,310.0
115114.896_484595.520-Rest,2020-01-20T08:03:28.000Z,52.34787210420815,4.801812606397669,455.0
115219.174_484506.540-Rest,2020-01-20T08:08:55.000Z,52.34720210420111,4.803542606476941,355.0
115219.174_484506.540-Rest,2020-01-20T08:10:05.000Z,52.34720210420111,4.803542606476941,355.0
115454.701_484208.272-Rest,2020-01-20T08:16:14.000Z,52.34440210418011,4.806882606624446,245.0
115454.701_484208.272-Rest,2020-01-20T08:17:17.000Z,52.34440210418011,4.806882606624446,230.0
115454.701_484208.272-Rest,2020-01-20T08:18:17.000Z,52.34440210418011,4.806882606624446,315.0
115273.192_484122.683-Rest,2020-01-20T08:21:30.000Z,52.343622104181776,4.804302606499959,230.0
115273.192_484122.683-Rest,2020-01-20T08:22:50.000Z,52.34363210418181,4.804302606499998,170.0
115274.795_484036.742-Rest,2020-01-20T08:25:25.000Z,52.34281210417784,4.804312606497525,310.0
115274.795_484036.742-Rest,2020-01-20T08:26:34.000Z,52.34281210417784,4.804312606497525,340.0
114468.163_485522.995-Rest,2020-01-20T09:56:41.000Z,52.35617210427175,4.792272605975707,200.0
114468.163_485522.995-Rest,2020-01-20T09:57:52.000Z,52.35617210427175,4.792272605975707,290.0
114781.550_485639.526-Rest,2020-01-20T10:01:23.000Z,52.35719210426771,4.796962606201109,255.0
114781.550_485639.526-Rest,2020-01-20T10:02:22.000Z,52.35720210426775,4.796962606201145,155.0
114781.550_485639.526-Rest,2020-01-20T10:03:28.000Z,52.35720210426776,4.796952606200668,545.0
114892.313_485325.990-Rest,2020-01-20T10:06:58.000Z,52.3544221042496,4.798392606259131,540.0
114892.313_485325.990-Rest,2020-01-20T10:08:03.000Z,52.3544221042496,4.798392606259131,195.0
114803.152_485296.905-Rest,2020-01-20T10:12:23.000Z,52.354172104251106,4.797022606193468,395.0
114803.152_485296.905-Rest,2020-01-20T10:13:26.000Z,52.354172104251106,4.797022606193468,490.0
114870.343_485129.873-Rest,2020-01-20T10:18:48.000Z,52.35258210424029,4.79814260624089,380.0
114870.343_485129.873-Rest,2020-01-20T10:19:48.000Z,52.35257210424026,4.79813260624038,580.0
114870.343_485129.873-Rest,2020-01-20T10:20:45.000Z,52.35257210424028,4.798122606239908,475.0
114880.163_485063.429-Rest,2020-01-20T10:23:25.000Z,52.351992104236544,4.7984426062530074,415.0
114880.163_485063.429-Rest,2020-01-20T10:24:31.000Z,52.35199210423649,4.798462606253951,260.0
114679.242_484998.679-Rest,2020-01-20T10:28:06.000Z,52.35149210424058,4.795222606099159,475.0
114679.242_484998.679-Rest,2020-01-20T10:28:59.000Z,52.35149210424058,4.795222606099159,335.0
114679.242_484998.679-Rest,2020-01-20T10:30:10.000Z,52.35149210424058,4.795222606099159,525.0
114643.792_485151.549-Rest,2020-01-20T10:33:37.000Z,52.3528521042489,4.794662606077374,340.0
114643.792_485151.549-Rest,2020-01-20T10:34:39.000Z,52.3528521042489,4.794662606077374,465.0
115703.099_484127.578-Rest,2020-01-20T10:43:50.000Z,52.34370210416901,4.81043260678936,325.0
115703.099_484127.578-Rest,2020-01-20T10:44:46.000Z,52.34370210416901,4.81043260678936,260.0
115746.321_484055.408-Rest,2020-01-20T10:47:38.000Z,52.34304210416448,4.811062606816636,210.0
115746.321_484055.408-Rest,2020-01-20T10:48:40.000Z,52.34304210416448,4.811062606816636,145.0
115930.900_484043.528-Rest,2020-01-20T10:51:37.000Z,52.34300210415782,4.814032606956621,180.0
115930.900_484043.528-Rest,2020-01-20T10:52:31.000Z,52.343002104157826,4.814022606956147,240.0
116140.468_484058.033-Rest,2020-01-20T12:56:24.000Z,52.34300210415163,4.816852607089728,190.0
116140.468_484058.033-Rest,2020-01-20T12:57:20.000Z,52.34300210415163,4.816852607089728,180.0
116076.666_484213.491-Rest,2020-01-20T13:00:23.000Z,52.34445210416028,4.8161226070607865,15.0
116076.666_484213.491-Rest,2020-01-20T13:01:30.000Z,52.34445210416028,4.8161226070607865,370.0
116173.069_484243.089-Rest,2020-01-20T13:04:16.000Z,52.34483210415905,4.817542607129322,335.0
116173.069_484243.089-Rest,2020-01-20T13:05:13.000Z,52.34483210415905,4.817542607129322,145.0
116173.069_484243.089-Rest,2020-01-20T13:06:14.000Z,52.34483210415906,4.817532607128849,280.0
116336.881_484517.181-Rest,2020-01-20T13:12:00.000Z,52.3471621041654,4.819912607250366,305.0
116336.881_484517.181-Rest,2020-01-20T13:12:58.000Z,52.3471621041654,4.819912607250366,130.0
116315.654_484582.812-Rest,2020-01-20T13:15:56.000Z,52.347842104170084,4.819342607226036,325.0
116315.654_484582.812-Rest,2020-01-20T13:16:55.000Z,52.34784210417007,4.819352607226509,335.0
116314.927_484719.428-Rest,2020-01-20T13:20:50.000Z,52.348992104175565,4.819532607239486,175.0
116314.927_484719.428-Rest,2020-01-20T13:22:00.000Z,52.348992104175565,4.819532607239486,370.0
116333.459_484794.833-Rest,2020-01-20T13:25:01.000Z,52.349662104178826,4.8196126072458725,270.0
116333.459_484794.833-Rest,2020-01-20T13:25:52.000Z,52.349662104178826,4.8196126072458725,245.0
116220.373_484845.476-Rest,2020-01-20T13:29:40.000Z,52.350212104185196,4.81802260717271,230.0
116220.373_484845.476-Rest,2020-01-20T13:30:45.000Z,52.350212104185196,4.8180126071722365,175.0
116156.871_484661.950-Rest,2020-01-20T13:33:58.000Z,52.34840210417774,4.817172607125522,220.0
116156.871_484661.950-Rest,2020-01-20T13:34:53.000Z,52.34840210417774,4.817172607125522,240.0
116041.106_484843.663-Rest,2020-01-20T13:39:27.000Z,52.35019210419059,4.8155326070547435,230.0
115798.403_484633.859-Rest,2020-01-20T13:43:17.000Z,52.34825210418873,4.811802606870979,305.0
115799.344_484519.314-Rest,2020-01-20T13:47:37.000Z,52.3472521041834,4.81193260687339,495.0
115799.344_484519.314-Rest,2020-01-20T13:48:38.000Z,52.3472521041834,4.81193260687339,345.0
116602.931_484426.953-Rest,2020-01-20T13:53:41.000Z,52.34639210415291,4.823782607430449,50.0
116602.931_484426.953-Rest,2020-01-20T13:54:34.000Z,52.34639210415291,4.823782607430449,525.0
116715.896_484418.338-Rest,2020-01-20T14:00:05.000Z,52.34643210414941,4.825422607508216,90.0
116715.896_484418.338-Rest,2020-01-20T14:01:08.000Z,52.34643210414937,4.825432607508689,210.0
116715.896_484418.338-Rest,2020-01-20T14:02:18.000Z,52.34643210414937,4.825432607508689,385.0
125612.150_481086.585-Rest,2020-01-20T07:50:53.000Z,52.316992103664454,4.95610261354377,115.0
125450.750_480997.268-Rest,2020-01-20T07:54:05.000Z,52.316182103669156,4.953782613428474,120.0
125450.750_480997.268-Rest,2020-01-20T07:54:55.000Z,52.316182103669156,4.953782613428474,145.0
125364.003_480995.937-Rest,2020-01-20T08:00:29.000Z,52.31633210367344,4.952632613375032,330.0
125364.003_480995.937-Rest,2020-01-20T08:01:52.000Z,52.31633210367344,4.952632613375032,325.0
125377.270_481059.600-Rest,2020-01-20T08:04:47.000Z,52.31687210367492,4.952772613385254,290.0
125552.157_481158.505-Rest,2020-01-20T08:07:58.000Z,52.317722103669524,4.955352613513147,390.0
125674.608_481195.463-Rest,2020-01-20T08:11:17.000Z,52.31801210366472,4.9571326135994545,155.0
125674.608_481195.463-Rest,2020-01-20T08:12:13.000Z,52.31801210366472,4.9571326135994545,210.0
125829.523_481286.533-Rest,2020-01-20T08:15:23.000Z,52.31888210366017,4.959472613716303,115.0
125829.523_481286.533-Rest,2020-01-20T08:16:31.000Z,52.31888210366017,4.959472613716303,325.0
