id,dateObserved,lat,long,weight
124413.465_485389.587-Rest,2021-09-08T08:04:30.000Z,52.35557210389561,4.938382612949982,245.0
124241.777_485326.978-Rest,2021-09-08T08:08:38.000Z,52.354922103900066,4.9358126128220885,265.0
124241.777_485326.978-Rest,2021-09-08T08:10:07.000Z,52.354922103900066,4.9358126128220885,385.0
124347.930_485103.432-Rest,2021-09-08T08:15:52.000Z,52.35299210388529,4.937212612877251,215.0
124694.563_485229.332-Rest,2021-09-08T09:04:46.000Z,52.354042103874676,4.942412613134275,255.0
124575.526_485030.977-Rest,2021-09-08T09:09:27.000Z,52.3523921038715,4.940602613036517,345.0
124498.269_485112.253-Rest,2021-09-08T09:14:03.000Z,52.353112103879134,4.939402612983388,315.0
124211.139_484721.127-Rest,2021-09-08T09:21:18.000Z,52.34955210387269,4.9354426127704265,260.0
124213.116_484634.821-Rest,2021-09-08T09:24:56.000Z,52.34868210386841,4.935372612761591,305.0
124078.180_484727.864-Rest,2021-09-08T09:30:48.000Z,52.34951210387888,4.933362612670307,270.0
123410.957_484357.178-Rest,2021-09-08T09:36:32.000Z,52.34612210389145,4.923542612178654,270.0
123384.630_484413.134-Rest,2021-09-08T09:40:40.000Z,52.34675210389514,4.923352612173352,460.0
123328.908_484445.821-Rest,2021-09-08T09:44:48.000Z,52.34694210389899,4.922402612128995,315.0
123390.579_484489.943-Rest,2021-09-08T09:48:55.000Z,52.34750210389882,4.923402612180266,295.0
123390.579_484489.943-Rest,2021-09-08T09:50:20.000Z,52.34750210389882,4.923402612180266,255.0
123445.957_484577.952-Rest,2021-09-08T09:55:11.000Z,52.34818210389984,4.924212612223187,320.0
123086.533_484233.521-Rest,2021-09-08T10:06:03.000Z,52.345032103899655,4.918952611952469,190.0
124996.318_483702.633-Rest,2021-09-08T10:17:45.000Z,52.34048210379194,4.946822613257815,235.0
124996.318_483702.633-Rest,2021-09-08T10:18:44.000Z,52.34049210379197,4.946832613258362,335.0
124948.900_483635.564-Rest,2021-09-08T10:22:56.000Z,52.33981210379067,4.946222613224719,185.0
124804.802_483612.539-Rest,2021-09-08T10:30:03.000Z,52.339622103796614,4.94408261312109,370.0
124804.802_483612.539-Rest,2021-09-08T10:31:17.000Z,52.339622103796614,4.94408261312109,405.0
124761.437_483684.661-Rest,2021-09-08T10:36:30.000Z,52.34035210380185,4.943512613098547,325.0
124662.988_483794.348-Rest,2021-09-08T10:41:03.000Z,52.34120210381102,4.941882613026022,270.0
124662.988_483794.348-Rest,2021-09-08T10:42:07.000Z,52.34120210381102,4.941882613026022,455.0
125008.823_484114.909-Rest,2021-09-08T11:10:09.000Z,52.34413210380848,4.947162613298026,155.0
125008.823_484114.909-Rest,2021-09-08T11:11:51.000Z,52.34412210380842,4.947162613297957,245.0
125183.526_483934.344-Rest,2021-09-08T11:18:01.000Z,52.342562103793,4.949602613404669,275.0
125183.526_483934.344-Rest,2021-09-08T11:22:58.000Z,52.34257210379307,4.9496026134047355,170.0
125710.343_489427.557-Rest,2021-09-08T07:30:27.000Z,52.391862104066966,4.956822614087026,2410.0
125724.713_489341.598-Rest,2021-09-08T07:37:32.000Z,52.391192104060885,4.957202614101085,2815.0
125798.767_489202.723-Rest,2021-09-08T07:41:50.000Z,52.38992210404802,4.9583626141492845,2615.0
125756.624_489103.541-Rest,2021-09-08T07:46:03.000Z,52.389022104044095,4.957612614106292,2310.0
120675.268_491853.486-Rest,2021-09-08T08:31:22.000Z,52.41343210445192,4.882792610581885,2290.0
122593.584_490937.981-Rest,2021-09-08T09:26:44.000Z,52.4053521043093,4.910962611920145,1575.0
122669.001_491035.714-Rest,2021-09-08T09:33:09.000Z,52.406412104314256,4.912112611982874,2005.0
122730.044_490826.158-Rest,2021-09-08T09:40:28.000Z,52.40434210429535,4.913052612016852,2560.0
124416.165_490768.727-Rest,2021-09-08T10:24:52.000Z,52.40388210421739,4.937822613232428,2290.0
124498.392_490698.987-Rest,2021-09-08T10:29:10.000Z,52.40343210420939,4.939272613300951,2425.0
124039.078_489922.550-Rest,2021-09-08T11:23:35.000Z,52.396272104176674,4.932342612914429,2465.0
124128.457_490028.980-Rest,2021-09-08T11:28:39.000Z,52.39730210418054,4.933562612980819,2400.0
124084.492_490108.302-Rest,2021-09-08T11:32:50.000Z,52.3979621041876,4.932872612951125,2320.0
125510.364_490179.039-Rest,2021-09-08T13:17:47.000Z,52.398752104126665,4.954042613997413,1795.0
125580.103_490146.433-Rest,2021-09-08T13:22:47.000Z,52.39838210412086,4.954982614041189,3125.0
117822.326_487439.436-Rest,2021-09-08T07:28:48.000Z,52.37371210426811,4.8410626083667925,1135.0
117830.586_487512.205-Rest,2021-09-08T07:31:01.000Z,52.37433210427142,4.841322608381949,205.0
125245.556_489560.923-Rest,2021-09-08T07:37:43.000Z,52.393102104098304,4.949912613756122,985.0
125160.984_489539.488-Rest,2021-09-08T07:41:32.000Z,52.39291210410058,4.948782613699376,865.0
125510.510_489840.885-Rest,2021-09-08T07:47:58.000Z,52.39561210410287,4.954182613982914,875.0
125595.943_489686.124-Rest,2021-09-08T07:52:33.000Z,52.39435210408911,4.955572614042664,965.0
125027.768_489655.943-Rest,2021-09-08T08:43:59.000Z,52.393802104113426,4.946782613607119,875.0
125040.896_489600.362-Rest,2021-09-08T08:48:35.000Z,52.393372104109154,4.947142613621938,825.0
125136.371_489711.285-Rest,2021-09-08T08:53:40.000Z,52.39438210411212,4.948522613696428,1020.0
125090.975_489782.130-Rest,2021-09-08T08:57:46.000Z,52.39517210411983,4.94792261367222,830.0
125918.187_489298.928-Rest,2021-09-08T09:48:44.000Z,52.390952104050776,4.959752614224643,455.0
125954.201_489414.688-Rest,2021-09-08T09:52:33.000Z,52.39182210405474,4.960452614265065,765.0
126071.778_489382.442-Rest,2021-09-08T09:57:28.000Z,52.391442104046156,4.962212614348891,915.0
126099.790_489489.005-Rest,2021-09-08T10:01:41.000Z,52.392572104053265,4.962522614372027,865.0
126061.409_489575.738-Rest,2021-09-08T10:05:34.000Z,52.39330210406047,4.961942614348614,920.0
123510.373_489069.556-Rest,2021-09-08T11:12:49.000Z,52.38852210414439,4.924532612483962,440.0
125626.608_489390.624-Rest,2021-09-08T11:27:28.000Z,52.391712104069974,4.9555626140241245,515.0
125595.740_489834.838-Rest,2021-09-08T11:33:45.000Z,52.39551210409877,4.955212614032893,820.0
125967.422_489613.807-Rest,2021-09-08T11:41:11.000Z,52.39359210406687,4.960652614287199,1040.0
121046.855_492470.391-Rest,2021-09-08T08:15:58.000Z,52.419182104485685,4.88798261086774,495.0
121061.072_492622.789-Rest,2021-09-08T08:26:01.000Z,52.42055210449584,4.8885026109007645,675.0
125967.957_489524.241-Rest,2021-09-08T09:05:09.000Z,52.392892104061985,4.960592614279381,180.0
125967.957_489524.241-Rest,2021-09-08T09:06:18.000Z,52.392892104061985,4.960592614279381,210.0
125405.248_489975.266-Rest,2021-09-08T09:12:06.000Z,52.39685210411726,4.952582613912632,335.0
123754.145_489693.304-Rest,2021-09-08T09:39:15.000Z,52.394182104174554,4.927982612687602,140.0
123283.273_488584.293-Rest,2021-09-08T10:10:33.000Z,52.384182104123404,4.921462612307819,0.0
123283.273_488584.293-Rest,2021-09-08T10:12:05.000Z,52.384182104123404,4.921462612307819,235.0
118125.028_483857.345-Rest,2021-09-08T07:20:23.000Z,52.34138210407663,4.846062608464242,360.0
118567.691_484866.762-Rest,2021-09-08T07:29:51.000Z,52.350212104105175,4.8524326088059,235.0
118567.691_484866.762-Rest,2021-09-08T07:31:03.000Z,52.350212104105175,4.8524326088059,295.0
118298.134_483728.734-Rest,2021-09-08T07:46:14.000Z,52.340282104065324,4.848602608579666,1925.0
119304.477_484322.012-Rest,2021-09-08T07:53:52.000Z,52.34569210405525,4.863282609300965,275.0
119304.477_484322.012-Rest,2021-09-08T07:55:17.000Z,52.34569210405525,4.863282609300965,255.0
119501.749_484285.284-Rest,2021-09-08T08:00:25.000Z,52.345442104046555,4.866222609439569,825.0
119636.979_484480.165-Rest,2021-09-08T08:07:04.000Z,52.34716210405017,4.8681826095411065,265.0
119636.979_484480.165-Rest,2021-09-08T08:08:28.000Z,52.347162104050184,4.868172609540632,635.0
119627.813_484757.604-Rest,2021-09-08T08:12:43.000Z,52.349502104062005,4.868232609554815,330.0
119627.813_484757.604-Rest,2021-09-08T08:14:08.000Z,52.349502104062005,4.868232609554815,415.0
119756.255_484688.703-Rest,2021-09-08T08:17:57.000Z,52.34890210405449,4.869952609633858,920.0
119756.255_484688.703-Rest,2021-09-08T08:19:31.000Z,52.34890210405449,4.869952609633858,470.0
119903.540_484746.741-Rest,2021-09-08T08:28:41.000Z,52.349502104052156,4.872052609736884,200.0
120215.523_484517.109-Rest,2021-09-08T09:49:59.000Z,52.34751210402987,4.876702609948637,910.0
120008.800_484629.303-Rest,2021-09-08T09:55:06.000Z,52.34847210404272,4.873652609808063,155.0
120008.800_484629.303-Rest,2021-09-08T09:56:35.000Z,52.348472104042685,4.873662609808539,440.0
119911.891_484592.214-Rest,2021-09-08T10:00:32.000Z,52.34816210404508,4.872142609734576,500.0
119822.442_484730.418-Rest,2021-09-08T10:06:27.000Z,52.34934210405381,4.871102609690811,405.0
119791.745_485533.672-Rest,2021-09-08T10:17:56.000Z,52.356562104094124,4.870402609692776,290.0
119791.745_485533.672-Rest,2021-09-08T10:19:08.000Z,52.356562104094124,4.870402609692776,355.0
119636.337_485177.846-Rest,2021-09-08T10:24:38.000Z,52.35338210408274,4.868102609567415,245.0
119684.230_485263.928-Rest,2021-09-08T10:30:34.000Z,52.35412210408513,4.868722609600601,815.0
119346.717_485031.499-Rest,2021-09-08T10:35:48.000Z,52.35199210408582,4.863992609364681,445.0
119346.717_485031.499-Rest,2021-09-08T10:37:05.000Z,52.35200210408583,4.863992609364729,395.0
119320.704_484863.330-Rest,2021-09-08T10:42:31.000Z,52.350552104079426,4.863512609334958,455.0
119082.335_485054.891-Rest,2021-09-08T10:50:56.000Z,52.35218210409702,4.859922609171578,155.0
119082.335_485054.891-Rest,2021-09-08T10:52:45.000Z,52.352172104097,4.859912609171056,975.0
118770.351_485266.936-Rest,2021-09-08T10:59:50.000Z,52.354102104118724,4.8553126089607535,750.0
118789.189_485152.974-Rest,2021-09-08T12:03:42.000Z,52.35314210411247,4.855762608977797,600.0
118603.326_484995.455-Rest,2021-09-08T12:08:02.000Z,52.351742104112034,4.852912608835671,795.0
118788.345_485087.629-Rest,2021-09-08T12:14:03.000Z,52.35263210410995,4.8556726089711635,570.0
118788.345_485087.629-Rest,2021-09-08T12:15:56.000Z,52.35263210411,4.855662608970688,395.0
118955.119_484784.326-Rest,2021-09-08T12:22:53.000Z,52.349762104088754,4.85815260907601,90.0
118955.119_484784.326-Rest,2021-09-08T12:24:32.000Z,52.34986210408929,4.858142609075999,110.0
119248.954_484549.602-Rest,2021-09-08T12:32:00.000Z,52.34780210406824,4.862332609265759,130.0
119248.954_484549.602-Rest,2021-09-08T12:34:30.000Z,52.347782104068095,4.862352609266617,120.0
119773.198_484027.739-Rest,2021-09-08T07:03:11.000Z,52.34307210402416,4.87042260962778,355.0
119773.198_484027.739-Rest,2021-09-08T07:07:30.000Z,52.34307210402411,4.870432609628255,205.0
120709.616_482178.098-Rest,2021-09-08T07:30:05.000Z,52.326482103914316,4.8841926101972355,130.0
120709.616_482178.098-Rest,2021-09-08T07:34:52.000Z,52.326472103914284,4.884192610197181,275.0
120770.397_482213.744-Rest,2021-09-08T07:44:33.000Z,52.3268721039134,4.885122610243201,20.0
120644.087_482324.344-Rest,2021-09-08T08:03:05.000Z,52.32819210392401,4.88316261015733,290.0
120644.087_482324.344-Rest,2021-09-08T08:07:36.000Z,52.32810210392341,4.883252610161126,425.0
120644.087_482324.344-Rest,2021-09-08T08:11:41.000Z,52.328052103923646,4.8830926101533025,300.0
119850.476_484032.018-Rest,2021-09-08T08:35:38.000Z,52.343082104021754,4.871372609672987,105.0
119850.476_484032.018-Rest,2021-09-08T08:39:24.000Z,52.343082104021754,4.871372609672987,280.0
120045.956_484119.784-Rest,2021-09-08T08:48:00.000Z,52.34388210401791,4.87436260981911,405.0
120045.956_484119.784-Rest,2021-09-08T08:53:36.000Z,52.34389210401794,4.874362609819161,475.0
120129.764_483961.675-Rest,2021-09-08T09:59:19.000Z,52.34247210400821,4.875442609863461,315.0
120129.764_483961.675-Rest,2021-09-08T10:04:31.000Z,52.34247210400819,4.875452609863937,155.0
120129.764_483961.675-Rest,2021-09-08T10:07:29.000Z,52.34247210400819,4.875452609863937,200.0
120235.992_484053.916-Rest,2021-09-08T10:17:33.000Z,52.34336210400816,4.87712260994781,350.0
120235.992_484053.916-Rest,2021-09-08T10:21:38.000Z,52.34334210400804,4.877122609947712,290.0
120217.227_484155.844-Rest,2021-09-08T10:30:29.000Z,52.34429210401383,4.8766926099320145,305.0
120217.227_484155.844-Rest,2021-09-08T10:33:38.000Z,52.34429210401383,4.8766926099320145,145.0
120217.227_484155.844-Rest,2021-09-08T10:38:07.000Z,52.34429210401383,4.8766926099320145,135.0
121193.751_484370.714-Rest,2021-09-08T10:49:58.000Z,52.34626210398515,4.891052610626465,185.0
121193.751_484370.714-Rest,2021-09-08T10:51:05.000Z,52.34626210398515,4.891052610626465,0.0
121627.139_484411.184-Rest,2021-09-08T11:01:18.000Z,52.346662103969294,4.897532610937941,285.0
121741.177_484400.912-Rest,2021-09-08T11:10:07.000Z,52.346592103964205,4.899222611018274,50.0
121528.317_484469.817-Rest,2021-09-08T11:16:09.000Z,52.34713210397605,4.895932610864084,105.0
121659.973_484567.143-Rest,2021-09-08T11:30:45.000Z,52.34813210397533,4.898032610969859,145.0
121659.973_484567.143-Rest,2021-09-08T11:35:39.000Z,52.34812210397536,4.8980126109688475,80.0
121210.062_484083.905-Rest,2021-09-08T13:22:36.000Z,52.343752103971774,4.8914026106298065,315.0
121361.828_483855.194-Rest,2021-09-08T13:30:15.000Z,52.34175210395548,4.893792610732987,290.0
121361.828_483855.194-Rest,2021-09-08T13:31:20.000Z,52.34176210395557,4.89379261073304,20.0
121289.653_484149.272-Rest,2021-09-08T13:38:17.000Z,52.34420210397098,4.8924926106841635,50.0
121289.653_484149.272-Rest,2021-09-08T13:39:14.000Z,52.34420210397098,4.8924926106841635,35.0
121397.828_484173.619-Rest,2021-09-08T13:42:28.000Z,52.34452210396776,4.894232610768849,75.0
121397.828_484173.619-Rest,2021-09-08T13:43:16.000Z,52.34452210396776,4.894232610768849,220.0
121397.828_484173.619-Rest,2021-09-08T13:44:30.000Z,52.34452210396776,4.894232610768849,270.0
121496.537_484218.970-Rest,2021-09-08T13:47:01.000Z,52.34496210396609,4.89562261083753,155.0
121579.022_484240.291-Rest,2021-09-08T13:50:20.000Z,52.34519210396377,4.896862610897947,120.0
121579.022_484240.291-Rest,2021-09-08T13:51:01.000Z,52.34519210396377,4.896862610897947,160.0
121491.278_485585.313-Rest,2021-09-08T06:49:38.000Z,52.35715210403103,4.895272610886834,570.0
121491.278_485585.313-Rest,2021-09-08T06:51:04.000Z,52.357152104031,4.895282610887314,575.0
121326.148_485600.380-Rest,2021-09-08T06:54:24.000Z,52.35720210403749,4.893022610779186,755.0
121169.779_485398.355-Rest,2021-09-08T06:58:38.000Z,52.355582104035186,4.890602610654525,215.0
121169.779_485398.355-Rest,2021-09-08T06:59:45.000Z,52.35557210403517,4.890592610653992,365.0
121179.449_485476.051-Rest,2021-09-08T07:03:41.000Z,52.35624210403861,4.890682610661871,1015.0
121041.242_485217.065-Rest,2021-09-08T07:08:38.000Z,52.35383210403051,4.8888526105614485,865.0
121041.242_485217.065-Rest,2021-09-08T07:11:16.000Z,52.35383210403051,4.8888526105614485,1510.0
121152.497_485243.531-Rest,2021-09-08T07:17:19.000Z,52.35412210402756,4.890492610641492,940.0
121931.143_485691.372-Rest,2021-09-08T08:00:50.000Z,52.35814210401805,4.901902611210512,815.0
121793.694_485598.854-Rest,2021-09-08T08:04:16.000Z,52.357272104018996,4.899842611106778,945.0
121846.243_485471.685-Rest,2021-09-08T08:10:12.000Z,52.356222104010996,4.9006226111384015,920.0
121846.243_485471.685-Rest,2021-09-08T08:12:49.000Z,52.356222104010996,4.9006226111384015,1940.0
121956.128_485522.031-Rest,2021-09-08T08:21:55.000Z,52.356772104009266,4.902312611222564,550.0
121956.128_485522.031-Rest,2021-09-08T08:23:20.000Z,52.356772104009266,4.902312611222564,695.0
122085.867_485590.541-Rest,2021-09-08T08:26:54.000Z,52.35728210400674,4.904202611316165,85.0
122085.867_485590.541-Rest,2021-09-08T08:28:00.000Z,52.35728210400674,4.904202611316165,185.0
122062.403_485662.523-Rest,2021-09-08T08:32:28.000Z,52.357872104011214,4.903792611299782,190.0
121942.402_485607.608-Rest,2021-09-08T08:38:19.000Z,52.35736210401325,4.902052611213368,975.0
121942.402_485607.608-Rest,2021-09-08T08:39:44.000Z,52.35737210401333,4.902052611213424,620.0
121873.717_485413.172-Rest,2021-09-08T08:45:13.000Z,52.355512104006344,4.900882611146943,490.0
121873.717_485413.172-Rest,2021-09-08T08:46:38.000Z,52.35551210400634,4.900892611147421,800.0
122116.609_485521.597-Rest,2021-09-08T09:46:04.000Z,52.35668210400253,4.904522611328156,860.0
122024.635_485484.872-Rest,2021-09-08T09:50:21.000Z,52.35637210400449,4.90322261126401,1130.0
122024.635_485484.872-Rest,2021-09-08T09:55:55.000Z,52.35637210400449,4.90322261126401,315.0
122041.201_485421.029-Rest,2021-09-08T10:00:06.000Z,52.355702104000265,4.903412611269383,1295.0
122277.919_485115.453-Rest,2021-09-08T10:04:47.000Z,52.353072103976245,4.906852611419571,345.0
122194.693_485007.771-Rest,2021-09-08T10:11:10.000Z,52.3519721039736,4.905732611359666,1190.0
122359.653_485053.527-Rest,2021-09-08T10:16:34.000Z,52.35243210396905,4.908172611479219,820.0
122424.350_484777.105-Rest,2021-09-08T10:20:32.000Z,52.349992103953696,4.909052611507469,790.0
122388.215_484923.181-Rest,2021-09-08T11:05:02.000Z,52.351242103962356,4.90832261147963,900.0
122388.215_484923.181-Rest,2021-09-08T11:07:06.000Z,52.351232103962275,4.908322611479573,980.0
122245.417_484885.298-Rest,2021-09-08T11:10:55.000Z,52.35089210396572,4.906492611389976,830.0
122233.360_484941.160-Rest,2021-09-08T11:15:33.000Z,52.35149210396961,4.906242611381392,1350.0
122214.516_484800.370-Rest,2021-09-08T11:22:55.000Z,52.35019210396304,4.906152611369736,815.0
122291.125_484750.276-Rest,2021-09-08T11:34:22.000Z,52.349762103957666,4.907252611419968,280.0
123463.408_486115.252-Rest,2021-09-08T06:42:17.000Z,52.36192210397431,4.924342612312646,160.0
123661.685_486181.991-Rest,2021-09-08T06:48:17.000Z,52.36268210397014,4.927192612454816,375.0
123640.357_486104.695-Rest,2021-09-08T06:55:44.000Z,52.36207210396809,4.926702612427429,165.0
123678.284_486252.265-Rest,2021-09-08T07:02:21.000Z,52.36340210397361,4.927432612470823,1345.0
123623.874_486232.200-Rest,2021-09-08T07:07:57.000Z,52.36312210397497,4.926432612420822,420.0
123623.874_486232.200-Rest,2021-09-08T07:09:12.000Z,52.36312210397497,4.926432612420822,455.0
123552.541_486145.240-Rest,2021-09-08T07:15:30.000Z,52.3624121039732,4.925652612378833,185.0
123711.576_486188.898-Rest,2021-09-08T07:19:24.000Z,52.36288210396926,4.92786261248839,190.0
122780.758_485348.468-Rest,2021-09-08T07:38:35.000Z,52.35524210396654,4.914282611788625,185.0
122780.758_485348.468-Rest,2021-09-08T07:39:45.000Z,52.35524210396654,4.914282611788625,260.0
122720.406_485389.170-Rest,2021-09-08T07:45:28.000Z,52.35559210397054,4.91356261175608,295.0
122720.406_485389.170-Rest,2021-09-08T07:46:39.000Z,52.35559210397054,4.91356261175608,350.0
122851.555_485448.944-Rest,2021-09-08T07:51:10.000Z,52.35611210396808,4.915382611846567,1385.0
123031.870_485532.118-Rest,2021-09-08T07:55:25.000Z,52.35686210396447,4.918022611977905,715.0
123031.870_485532.118-Rest,2021-09-08T07:56:54.000Z,52.35686210396447,4.918022611977905,485.0
122834.903_485256.027-Rest,2021-09-08T08:02:53.000Z,52.35436210395938,4.915102611822867,400.0
122916.578_485343.066-Rest,2021-09-08T08:07:42.000Z,52.355132103959875,4.916352611887427,360.0
123006.957_485387.761-Rest,2021-09-08T08:11:16.000Z,52.35556210395834,4.917672611953392,375.0
123075.477_485419.208-Rest,2021-09-08T08:14:43.000Z,52.35586210395691,4.918722612005639,20.0
123163.424_485458.581-Rest,2021-09-08T09:05:03.000Z,52.35620210395503,4.919982612068244,460.0
123346.875_485542.159-Rest,2021-09-08T09:08:55.000Z,52.35694210395086,4.922762612206411,5.0
123595.344_485655.850-Rest,2021-09-08T09:13:05.000Z,52.35795210394585,4.926302612382959,420.0
123469.364_485669.189-Rest,2021-09-08T09:17:58.000Z,52.35793210395194,4.924242612283633,105.0
123242.793_485698.636-Rest,2021-09-08T09:22:48.000Z,52.35825210396335,4.921012612130049,235.0
123242.793_485698.636-Rest,2021-09-08T09:24:01.000Z,52.35825210396335,4.921012612130049,175.0
123135.089_485650.555-Rest,2021-09-08T09:27:37.000Z,52.35780210396556,4.919422612050838,520.0
123135.089_485650.555-Rest,2021-09-08T09:28:59.000Z,52.357732103965404,4.919342612046572,475.0
123056.817_485617.456-Rest,2021-09-08T09:33:21.000Z,52.357422103967174,4.918162611987959,300.0
123056.817_485617.456-Rest,2021-09-08T09:34:58.000Z,52.357422103967174,4.918162611987959,420.0
122783.474_485503.888-Rest,2021-09-08T09:40:32.000Z,52.35641210397282,4.914322611797376,270.0
122783.474_485503.888-Rest,2021-09-08T09:42:00.000Z,52.35641210397282,4.914322611797376,195.0
122810.201_485803.951-Rest,2021-09-08T09:59:49.000Z,52.3592721039874,4.914802611837179,115.0
122769.011_485732.941-Rest,2021-09-08T10:04:14.000Z,52.358492103985384,4.9139826117931635,55.0
122769.011_485732.941-Rest,2021-09-08T10:05:22.000Z,52.358492103985384,4.9139826117931635,90.0
122535.705_485828.928-Rest,2021-09-08T10:12:11.000Z,52.35921210399921,4.9106126116352256,385.0
122535.705_485828.928-Rest,2021-09-08T10:13:40.000Z,52.35921210399921,4.9106126116352256,480.0
122548.244_485541.070-Rest,2021-09-08T10:22:51.000Z,52.35684210398569,4.910712611626385,340.0
122548.244_485541.070-Rest,2021-09-08T10:24:00.000Z,52.35693210398633,4.910662611624501,210.0
122621.198_485596.886-Rest,2021-09-08T10:29:13.000Z,52.357382103984925,4.912012611691984,735.0
122621.198_485596.886-Rest,2021-09-08T10:31:13.000Z,52.357382103984925,4.912012611691984,425.0
122708.090_485624.155-Rest,2021-09-08T10:35:38.000Z,52.35771210398298,4.913312611756395,210.0
122708.090_485624.155-Rest,2021-09-08T10:37:17.000Z,52.35771210398298,4.913312611756395,10.0
122616.070_485671.280-Rest,2021-09-08T11:29:08.000Z,52.35797210398799,4.912082611698763,95.0
122616.070_485671.280-Rest,2021-09-08T11:30:34.000Z,52.35797210398799,4.912082611698763,115.0
122281.984_485550.880-Rest,2021-09-08T11:39:10.000Z,52.35698210399742,4.906892611443665,55.0
122287.780_485785.538-Rest,2021-09-08T11:48:20.000Z,52.35892210400787,4.90703261146141,395.0
122423.460_485726.522-Rest,2021-09-08T11:52:11.000Z,52.35860210400032,4.9090326115557374,200.0
122782.647_484805.903-Rest,2021-09-08T12:02:36.000Z,52.350252103939816,4.9143126117609714,210.0
124660.464_486272.258-Rest,2021-09-08T06:36:50.000Z,52.36362210393083,4.941722613162892,0.0
124660.464_486272.258-Rest,2021-09-08T06:37:38.000Z,52.36362210393083,4.941722613162892,225.0
124079.021_486110.123-Rest,2021-09-08T06:43:57.000Z,52.362092103947596,4.9334626127539,135.0
124161.688_486140.873-Rest,2021-09-08T06:47:13.000Z,52.36234210394549,4.934612612811017,315.0
124161.688_486140.873-Rest,2021-09-08T06:48:33.000Z,52.36234210394549,4.934612612811017,205.0
124137.846_486175.749-Rest,2021-09-08T06:51:48.000Z,52.362712103949484,4.934022612784843,615.0
124137.846_486175.749-Rest,2021-09-08T06:53:01.000Z,52.362712103949484,4.934022612784843,380.0
124041.946_486160.770-Rest,2021-09-08T06:55:53.000Z,52.36257210395296,4.932612612715851,290.0
124041.946_486160.770-Rest,2021-09-08T06:57:10.000Z,52.36257210395296,4.932612612715851,295.0
124008.671_486077.797-Rest,2021-09-08T07:28:05.000Z,52.36178210394942,4.932282612694978,315.0
124008.671_486077.797-Rest,2021-09-08T07:29:16.000Z,52.3617821039494,4.932292612695461,540.0
124272.814_486150.392-Rest,2021-09-08T07:33:15.000Z,52.36248210394197,4.936022612880023,165.0
124307.118_486297.137-Rest,2021-09-08T07:36:22.000Z,52.36378210394722,4.936762612924034,170.0
124307.118_486297.137-Rest,2021-09-08T07:37:58.000Z,52.363792103947326,4.936762612924097,910.0
124329.864_486381.244-Rest,2021-09-08T07:41:03.000Z,52.36454210395128,4.936912612936117,435.0
124329.864_486381.244-Rest,2021-09-08T07:42:19.000Z,52.36454210395128,4.936912612936117,235.0
124193.079_486087.785-Rest,2021-09-08T07:47:27.000Z,52.36183210394173,4.934872612820364,255.0
124193.079_486087.785-Rest,2021-09-08T07:48:42.000Z,52.3618421039418,4.934872612820425,210.0
124147.933_485995.763-Rest,2021-09-08T07:52:12.000Z,52.3610721039391,4.934302612788051,380.0
124147.933_485995.763-Rest,2021-09-08T07:53:21.000Z,52.361072103939165,4.934292612787569,500.0
124307.548_485989.438-Rest,2021-09-08T07:57:37.000Z,52.36089210393087,4.936632612899412,360.0
124307.548_485989.438-Rest,2021-09-08T07:58:48.000Z,52.36089210393087,4.936642612899892,135.0
124594.204_486054.385-Rest,2021-09-08T08:03:51.000Z,52.36164210392215,4.940812613106119,280.0
124594.204_486054.385-Rest,2021-09-08T08:05:12.000Z,52.36164210392215,4.940812613106119,155.0
124692.532_486089.930-Rest,2021-09-08T08:08:30.000Z,52.361932103918974,4.942362613182906,225.0
124692.532_486089.930-Rest,2021-09-08T08:09:42.000Z,52.361932103918974,4.942362613182906,295.0
124654.897_486016.963-Rest,2021-09-08T08:17:03.000Z,52.36124210391701,4.941722613147513,265.0
124654.897_486016.963-Rest,2021-09-08T08:18:19.000Z,52.36124210391701,4.941722613147513,270.0
124672.912_485924.408-Rest,2021-09-08T08:21:27.000Z,52.36036210391135,4.941922613151488,235.0
124572.744_485896.898-Rest,2021-09-08T08:26:22.000Z,52.36015210391462,4.940492613081073,390.0
124572.744_485896.898-Rest,2021-09-08T08:27:22.000Z,52.36015210391462,4.940492613081073,320.0
124542.970_485882.878-Rest,2021-09-08T08:30:30.000Z,52.36004210391533,4.9400526130591205,285.0
124542.970_485882.878-Rest,2021-09-08T08:31:41.000Z,52.36004210391533,4.9400526130591205,350.0
124505.877_485869.569-Rest,2021-09-08T08:35:00.000Z,52.35984210391581,4.939552613033697,200.0
124505.877_485869.569-Rest,2021-09-08T08:36:18.000Z,52.35984210391581,4.939552613033697,235.0
124524.391_485788.696-Rest,2021-09-08T08:39:39.000Z,52.35910210391082,4.939802613041021,235.0
124524.391_485788.696-Rest,2021-09-08T08:41:19.000Z,52.35910210391082,4.939802613041021,340.0
124417.831_485742.680-Rest,2021-09-08T08:44:32.000Z,52.358752103913744,4.9382426129635055,455.0
124417.831_485742.680-Rest,2021-09-08T08:47:38.000Z,52.358762103913776,4.938242612963573,275.0
126117.722_487365.802-Rest,2021-09-08T09:18:47.000Z,52.37330210392036,4.963182614269711,150.0
126127.854_487260.751-Rest,2021-09-08T09:21:23.000Z,52.3724721039145,4.9633726142731724,80.0
126127.854_487260.751-Rest,2021-09-08T09:22:24.000Z,52.3724721039145,4.9633726142731724,295.0
126246.326_487206.680-Rest,2021-09-08T09:25:27.000Z,52.37196210390558,4.965082614352878,195.0
