id,dateObserved,lat,long,weight
119993.865_482318.096-Rest,2020-04-22T07:05:40.000Z,52.32783210394759,4.873682609707498,140.0
119031.504_482093.775-Rest,2020-04-22T07:05:49.000Z,52.32562210397468,4.859582609031786,325.0
117630.360_486588.279-Rest,2020-04-22T07:05:51.000Z,52.36590210422618,4.838472608209209,425.0
124571.781_485728.873-Rest,2020-04-22T07:05:59.000Z,52.35856210390587,4.940412613066991,250.0
119993.865_482318.096-Rest,2020-04-22T07:06:51.000Z,52.327842103947624,4.873682609707545,190.0
119031.504_482093.775-Rest,2020-04-22T07:06:52.000Z,52.32562210397468,4.859582609031786,270.0
119993.865_482318.096-Rest,2020-04-22T07:07:44.000Z,52.32783210394759,4.873682609707498,260.0
122794.403_488689.700-Rest,2020-04-22T07:08:05.000Z,52.38507210415056,4.914312611964872,430.0
121169.779_485398.355-Rest,2020-04-22T07:08:19.000Z,52.35548210403481,4.890542610651116,1355.0
126187.911_479224.492-Rest,2020-04-22T07:08:23.000Z,52.30023210358344,4.964702613835171,215.0
124419.447_485675.214-Rest,2020-04-22T07:08:28.000Z,52.358042103909966,4.938172612955604,220.0
127985.989_478744.501-Rest,2020-04-22T07:08:41.000Z,52.296022103480645,4.991112615046087,110.0
115274.795_484036.742-Rest,2020-04-22T07:09:11.000Z,52.34290210417848,4.804212606493135,300.0
124419.447_485675.214-Rest,2020-04-22T07:09:15.000Z,52.358052103910055,4.938162612955185,290.0
117574.397_486518.988-Rest,2020-04-22T07:09:44.000Z,52.36520210422382,4.837692608168957,480.0
121169.779_485398.355-Rest,2020-04-22T07:10:00.000Z,52.35548210403481,4.890542610651116,1140.0
115274.795_484036.742-Rest,2020-04-22T07:10:11.000Z,52.34290210417848,4.804212606493135,40.0
118959.147_482050.462-Rest,2020-04-22T07:10:34.000Z,52.32529210397574,4.858622608985033,305.0
119872.894_482270.637-Rest,2020-04-22T07:10:35.000Z,52.32723210394978,4.871892609620023,155.0
117574.397_486518.988-Rest,2020-04-22T07:10:54.000Z,52.36520210422385,4.8376826081684765,495.0
125211.532_489671.129-Rest,2020-04-22T07:11:06.000Z,52.39403210410628,4.949552613744677,2615.0
124330.927_485662.087-Rest,2020-04-22T07:11:23.000Z,52.35806210391379,4.936972612897862,350.0
121179.264_485024.374-Rest,2020-04-22T07:11:59.000Z,52.35208210401595,4.8907526106430845,265.0
117574.397_486518.988-Rest,2020-04-22T07:12:01.000Z,52.36520210422385,4.8376826081684765,280.0
119872.894_482270.637-Rest,2020-04-22T07:12:04.000Z,52.32723210394978,4.871892609620023,130.0
118959.147_482050.462-Rest,2020-04-22T07:12:06.000Z,52.32529210397574,4.858622608985033,155.0
115273.192_484122.683-Rest,2020-04-22T07:12:28.000Z,52.34366210418234,4.804132606492093,0.0
115273.192_484122.683-Rest,2020-04-22T07:12:50.000Z,52.343652104182276,4.8041326064920575,435.0
121114.900_485381.273-Rest,2020-04-22T07:12:56.000Z,52.3553121040359,4.889802610614767,570.0
122658.626_488538.300-Rest,2020-04-22T07:13:06.000Z,52.38371210414699,4.912342611861013,315.0
121179.264_485024.374-Rest,2020-04-22T07:13:12.000Z,52.35208210401595,4.8907526106430845,255.0
119872.894_482270.637-Rest,2020-04-22T07:13:27.000Z,52.32723210394978,4.871892609620023,125.0
124282.280_485713.202-Rest,2020-04-22T07:14:00.000Z,52.35846210391804,4.936332612869534,370.0
121114.900_485381.273-Rest,2020-04-22T07:14:12.000Z,52.3553121040359,4.889802610614767,1000.0
124282.280_485713.202-Rest,2020-04-22T07:14:56.000Z,52.358462103918015,4.936342612870014,340.0
126578.644_478855.728-Rest,2020-04-22T07:15:02.000Z,52.29690210355455,4.970662614091891,290.0
119116.091_482047.679-Rest,2020-04-22T07:15:49.000Z,52.325172103969834,4.860782609086227,215.0
126578.644_478855.728-Rest,2020-04-22T07:16:20.000Z,52.29690210355453,4.970672614092361,250.0
115283.698_484206.743-Rest,2020-04-22T07:16:22.000Z,52.344312104184795,4.804472606510457,450.0
121238.400_488517.509-Rest,2020-04-22T07:16:23.000Z,52.38354210420466,4.891432610844213,205.0
117450.568_486462.406-Rest,2020-04-22T07:16:33.000Z,52.36480210422598,4.835772608075559,250.0
125304.227_489677.491-Rest,2020-04-22T07:16:44.000Z,52.39408210410215,4.950942613813295,2625.0
119895.811_482238.577-Rest,2020-04-22T07:17:15.000Z,52.32692210394777,4.8721826096321985,220.0
121238.400_488517.509-Rest,2020-04-22T07:17:25.000Z,52.38353210420459,4.89143261084416,130.0
121150.273_485485.075-Rest,2020-04-22T07:17:56.000Z,52.356272104039604,4.890372610647176,395.0
115283.698_484206.743-Rest,2020-04-22T07:18:00.000Z,52.34430210418473,4.804472606510419,485.0
117450.568_486462.406-Rest,2020-04-22T07:18:12.000Z,52.36480210422598,4.835772608075559,150.0
123276.324_488614.430-Rest,2020-04-22T07:18:13.000Z,52.38427210412412,4.921432612306899,90.0
119895.811_482238.577-Rest,2020-04-22T07:18:31.000Z,52.32692210394777,4.8721826096321985,160.0
121150.273_485485.075-Rest,2020-04-22T07:19:05.000Z,52.356272104039604,4.890372610647176,465.0
124122.982_485864.384-Rest,2020-04-22T07:19:45.000Z,52.359752103933054,4.9338226127565905,325.0
120506.694_488259.050-Rest,2020-04-22T07:19:55.000Z,52.38108210421706,4.880652610308971,315.0
121243.376_488578.462-Rest,2020-04-22T07:20:06.000Z,52.38406210420832,4.89138261084459,220.0
127366.958_480997.394-Rest,2020-04-22T07:20:09.000Z,52.316272103574065,4.981982614765708,115.0
123276.324_488614.430-Rest,2020-04-22T07:20:19.000Z,52.38436210412475,4.921432612307442,125.0
124122.982_485864.384-Rest,2020-04-22T07:20:32.000Z,52.359742103933,4.933822612756528,230.0
120501.112_485272.473-Rest,2020-04-22T07:20:39.000Z,52.354312104053676,4.881172610196507,395.0
125350.618_489606.488-Rest,2020-04-22T07:20:51.000Z,52.39346210409527,4.951672613844976,2695.0
117444.587_486505.901-Rest,2020-04-22T07:21:17.000Z,52.36520210422803,4.835902608083453,440.0
126356.059_478862.826-Rest,2020-04-22T07:21:28.000Z,52.29703210356584,4.967442613941637,385.0
124122.982_485864.384-Rest,2020-04-22T07:21:49.000Z,52.359742103933,4.933822612756528,360.0
115454.701_484208.272-Rest,2020-04-22T07:21:56.000Z,52.344342104179525,4.807022606630832,415.0
117444.587_486505.901-Rest,2020-04-22T07:22:15.000Z,52.36520210422798,4.835922608084409,300.0
120501.112_485272.473-Rest,2020-04-22T07:22:30.000Z,52.354312104053676,4.881172610196507,455.0
119729.837_482316.623-Rest,2020-04-22T07:22:35.000Z,52.327972103957926,4.869912609530148,285.0
126356.059_478862.826-Rest,2020-04-22T07:22:49.000Z,52.297032103565776,4.967452613942107,175.0
120545.042_488358.026-Rest,2020-04-22T07:23:22.000Z,52.382002104221804,4.881192610339854,215.0
121153.223_485617.787-Rest,2020-04-22T07:23:30.000Z,52.35733210404548,4.890372610652811,1035.0
127160.773_481295.806-Rest,2020-04-22T07:23:39.000Z,52.31893210359497,4.978742614631316,70.0
121248.383_488641.194-Rest,2020-04-22T07:23:42.000Z,52.38461210421192,4.891452610850952,225.0
121248.383_488641.194-Rest,2020-04-22T07:24:42.000Z,52.38461210421192,4.891452610850952,255.0
120545.042_488358.026-Rest,2020-04-22T07:24:55.000Z,52.38200210422176,4.881202610340339,25.0
115454.701_484208.272-Rest,2020-04-22T07:25:04.000Z,52.344342104179525,4.807022606630832,275.0
117462.579_486675.384-Rest,2020-04-22T07:25:44.000Z,52.36680210423643,4.836392608113622,10.0
119729.837_482316.623-Rest,2020-04-22T07:25:53.000Z,52.32797210395791,4.8699226095306205,185.0
125724.713_489341.598-Rest,2020-04-22T07:26:05.000Z,52.39115210406067,4.957182614099827,2810.0
123509.449_489387.799-Rest,2020-04-22T07:26:24.000Z,52.39114210416206,4.924842612515169,365.0
126469.221_478797.994-Rest,2020-04-22T07:26:33.000Z,52.296412103558545,4.96912261401615,330.0
117462.579_486675.384-Rest,2020-04-22T07:26:35.000Z,52.36680210423643,4.836392608113622,10.0
119729.837_482316.623-Rest,2020-04-22T07:27:03.000Z,52.327972103957926,4.869912609530148,205.0
123509.449_489387.799-Rest,2020-04-22T07:27:40.000Z,52.39114210416206,4.924842612515169,220.0
126469.221_478797.994-Rest,2020-04-22T07:27:58.000Z,52.29642210355864,4.9691026140152825,245.0
121265.248_488848.800-Rest,2020-04-22T07:28:04.000Z,52.38654210422458,4.891692610873018,220.0
120602.774_488510.318-Rest,2020-04-22T07:28:31.000Z,52.3833621042285,4.882132610392419,195.0
127228.664_481548.420-Rest,2020-04-22T07:28:31.000Z,52.321082103599196,4.979822614698315,280.0
120519.718_485190.470-Rest,2020-04-22T07:28:50.000Z,52.353652104050006,4.881222610195517,470.0
121265.248_488848.800-Rest,2020-04-22T07:29:06.000Z,52.38650210422397,4.8918026108781465,220.0
115742.285_484213.978-Rest,2020-04-22T07:29:40.000Z,52.34446210417137,4.811072606822382,165.0
119804.481_482317.841-Rest,2020-04-22T07:29:45.000Z,52.32793210395511,4.870942609578588,220.0
120519.718_485190.470-Rest,2020-04-22T07:30:40.000Z,52.353652104050006,4.881222610195517,265.0
115742.285_484213.978-Rest,2020-04-22T07:30:40.000Z,52.34447210417141,4.811072606822418,380.0
119804.481_482317.841-Rest,2020-04-22T07:30:48.000Z,52.32793210395511,4.870942609578588,130.0
127160.990_481697.244-Rest,2020-04-22T07:31:36.000Z,52.32257210360833,4.978832614662069,270.0
119804.481_482317.841-Rest,2020-04-22T07:31:51.000Z,52.32793210395508,4.870952609579059,205.0
121352.737_488763.622-Rest,2020-04-22T07:32:08.000Z,52.385602104214954,4.892832610923303,235.0
126614.872_481904.201-Rest,2020-04-22T07:33:02.000Z,52.324052103641066,4.970992614299573,60.0
117453.124_486889.432-Rest,2020-04-22T07:33:13.000Z,52.36860210424824,4.835992608102104,195.0
117453.124_486889.432-Rest,2020-04-22T07:34:10.000Z,52.36860210424824,4.835992608102104,465.0
127083.513_481764.005-Rest,2020-04-22T07:34:13.000Z,52.32309210361386,4.977812614617304,230.0
120374.518_487855.522-Rest,2020-04-22T07:34:21.000Z,52.37751210419892,4.878592610191076,185.0
121346.867_488633.127-Rest,2020-04-22T07:35:08.000Z,52.38456210420797,4.892762610914266,260.0
123857.803_489639.242-Rest,2020-04-22T07:35:13.000Z,52.39372210416599,4.929712612769483,230.0
120374.518_487855.522-Rest,2020-04-22T07:35:57.000Z,52.37751210419892,4.878592610191076,190.0
119796.785_482078.089-Rest,2020-04-22T07:36:20.000Z,52.32553210394607,4.870692609555103,80.0
121075.699_485058.046-Rest,2020-04-22T07:37:34.000Z,52.352272104021,4.889262610572824,335.0
119796.785_482078.089-Rest,2020-04-22T07:37:46.000Z,52.32553210394607,4.870692609555103,290.0
121075.699_485058.046-Rest,2020-04-22T07:38:59.000Z,52.352272104021,4.889262610572824,105.0
125396.940_481595.611-Rest,2020-04-22T07:39:05.000Z,52.32144210369099,4.95297261342518,55.0
123954.679_489600.522-Rest,2020-04-22T07:39:20.000Z,52.39335210415835,4.931332612846521,180.0
117571.462_486736.707-Rest,2020-04-22T07:39:37.000Z,52.367202104235844,4.837652608175549,515.0
126423.325_481859.655-Rest,2020-04-22T07:39:50.000Z,52.32392210365102,4.967912614152085,255.0
120294.188_487737.630-Rest,2020-04-22T07:39:52.000Z,52.37639210419423,4.877602610137572,205.0
117571.462_486736.707-Rest,2020-04-22T07:40:37.000Z,52.367202104235844,4.837652608175549,220.0
126423.325_481859.655-Rest,2020-04-22T07:40:54.000Z,52.323922103651064,4.967902614151614,5.0
