id,dateObserved,lat,long,weight
117454.040_485463.066-Rest,2020-01-23T07:41:16.000Z,52.355842104174194,4.836102608053567,60.0
123367.029_485349.869-Rest,2020-01-23T07:41:23.000Z,52.35513210394033,4.922952612204642,600.0
117183.301_486109.757-Rest,2020-01-23T07:41:34.000Z,52.36162210421615,4.831992607881952,325.0
123871.713_486192.321-Rest,2020-01-23T07:41:48.000Z,52.36270210396116,4.930182612599303,210.0
123587.280_486357.960-Rest,2020-01-23T07:41:53.000Z,52.36429210398286,4.926102612412037,265.0
120332.270_485802.321-Rest,2020-01-23T07:42:19.000Z,52.35902210408691,4.878432610089339,50.0
123954.202_486347.945-Rest,2020-01-23T07:43:00.000Z,52.364032103964156,4.931762612683903,760.0
121517.797_485413.522-Rest,2020-01-23T07:43:02.000Z,52.35548210402099,4.895572610892158,855.0
121805.326_484504.157-Rest,2020-01-23T07:44:05.000Z,52.34749210396624,4.9001126110657465,940.0
117765.850_485246.407-Rest,2020-01-23T07:44:32.000Z,52.35383210415204,4.840902608273379,135.0
122810.201_485803.951-Rest,2020-01-23T07:44:38.000Z,52.35938210398876,4.914552611825788,295.0
120196.547_482972.036-Rest,2020-01-23T07:44:57.000Z,52.333602103964296,4.876632609875669,285.0
117138.841_486111.478-Rest,2020-01-23T07:45:01.000Z,52.36172210421838,4.83126260784757,405.0
119585.753_482303.077-Rest,2020-01-23T07:45:04.000Z,52.32753210396116,4.867942609435024,150.0
123632.382_486388.313-Rest,2020-01-23T07:45:07.000Z,52.36457210398242,4.9268026124475695,330.0
119258.493_484543.336-Rest,2020-01-23T07:45:25.000Z,52.34783210406714,4.862832609289692,275.0
122439.597_485350.647-Rest,2020-01-23T07:45:44.000Z,52.355342103980895,4.9095126115601335,195.0
117765.850_485246.407-Rest,2020-01-23T07:45:47.000Z,52.35376210415171,4.840882608272125,385.0
120446.433_485850.884-Rest,2020-01-23T07:45:48.000Z,52.35942210408464,4.880152610173796,65.0
123303.780_485319.715-Rest,2020-01-23T07:46:03.000Z,52.35487210394172,4.9220126121578875,70.0
117138.841_486111.478-Rest,2020-01-23T07:46:13.000Z,52.36172210421843,4.831252607847092,305.0
117765.850_485246.407-Rest,2020-01-23T07:46:35.000Z,52.35372210415156,4.840872608271479,75.0
119258.493_484543.336-Rest,2020-01-23T07:47:01.000Z,52.34783210406714,4.862832609289692,200.0
121805.326_484504.157-Rest,2020-01-23T07:47:08.000Z,52.347502103966285,4.9001126110658015,1445.0
117765.850_485246.407-Rest,2020-01-23T07:47:40.000Z,52.3537221041515,4.840882608271955,195.0
121370.431_485354.645-Rest,2020-01-23T07:48:05.000Z,52.35508210402446,4.893532610792232,910.0
122719.209_485836.181-Rest,2020-01-23T07:48:07.000Z,52.35951210399272,4.913432611772645,265.0
122775.141_488337.527-Rest,2020-01-23T07:48:09.000Z,52.382002104131075,4.913822611922983,2525.0
120196.547_482972.036-Rest,2020-01-23T07:48:52.000Z,52.33357210396365,4.876832609884995,200.0
123732.363_486409.531-Rest,2020-01-23T07:48:58.000Z,52.36488210397996,4.928212612517604,230.0
117117.910_486221.623-Rest,2020-01-23T07:49:30.000Z,52.362552104223546,4.831102607843364,355.0
121370.431_485354.645-Rest,2020-01-23T07:49:48.000Z,52.35508210402446,4.893532610792232,665.0
119529.136_482177.720-Rest,2020-01-23T07:50:08.000Z,52.32641210395891,4.867062609388126,305.0
120196.547_482972.036-Rest,2020-01-23T07:50:27.000Z,52.33359210396375,4.876832609885095,145.0
122503.564_485664.365-Rest,2020-01-23T07:50:43.000Z,52.357972103993895,4.910052611601164,85.0
117117.910_486221.623-Rest,2020-01-23T07:50:52.000Z,52.362552104223546,4.831102607843364,65.0
129395.075_484438.885-Rest,2020-01-23T07:50:59.000Z,52.347402103601674,5.011252616407586,375.0
119321.679_484527.365-Rest,2020-01-23T07:51:02.000Z,52.347562104063954,4.863562609323147,490.0
122699.407_484977.554-Rest,2020-01-23T07:51:23.000Z,52.35177210395182,4.912932611703653,440.0
119529.136_482177.720-Rest,2020-01-23T07:52:06.000Z,52.32641210395891,4.867062609388126,230.0
122699.407_484977.554-Rest,2020-01-23T07:52:15.000Z,52.35177210395182,4.912932611703653,280.0
122621.198_485596.886-Rest,2020-01-23T07:52:34.000Z,52.357352103984844,4.911982611690366,120.0
123696.530_485411.481-Rest,2020-01-23T07:52:48.000Z,52.35595210393087,4.927592612432827,170.0
117676.520_485168.773-Rest,2020-01-23T07:52:48.000Z,52.35313210415171,4.839462608201895,340.0
123808.691_486370.835-Rest,2020-01-23T07:53:22.000Z,52.36440210397418,4.92918261256152,230.0
123645.153_485465.699-Rest,2020-01-23T07:53:44.000Z,52.356052103931695,4.927502612429109,100.0
117676.520_485168.773-Rest,2020-01-23T07:53:50.000Z,52.35311210415156,4.839472608202285,170.0
117015.174_486220.199-Rest,2020-01-23T07:53:55.000Z,52.36279210422821,4.829662607775696,45.0
122617.466_485879.667-Rest,2020-01-23T07:54:00.000Z,52.35998210399975,4.911932611703186,470.0
129382.957_484549.539-Rest,2020-01-23T07:54:08.000Z,52.34844210360788,5.011022616404879,105.0
120307.697_482972.014-Rest,2020-01-23T07:54:21.000Z,52.33357210395988,4.87827260995321,235.0
121210.821_485309.618-Rest,2020-01-23T07:54:34.000Z,52.35470210402891,4.891162610676661,520.0
117676.520_485168.773-Rest,2020-01-23T07:54:35.000Z,52.35311210415152,4.839502608203714,65.0
122618.539_484936.972-Rest,2020-01-23T07:54:36.000Z,52.35132210395237,4.911922611652621,145.0
119323.746_484490.834-Rest,2020-01-23T07:54:59.000Z,52.34733210406208,4.863832609334904,265.0
129382.957_484549.539-Rest,2020-01-23T07:55:00.000Z,52.34844210360788,5.011022616404879,210.0
117015.174_486220.199-Rest,2020-01-23T07:55:07.000Z,52.36279210422821,4.829662607775696,245.0
123625.254_485374.470-Rest,2020-01-23T07:55:56.000Z,52.35543210393034,4.926822612392591,175.0
121210.821_485309.618-Rest,2020-01-23T07:56:20.000Z,52.35470210402891,4.891162610676661,835.0
119485.524_481991.580-Rest,2020-01-23T07:56:20.000Z,52.32480210395453,4.866262609342707,100.0
123679.974_486323.059-Rest,2020-01-23T07:56:33.000Z,52.36401210397761,4.927292612467803,280.0
120307.697_482972.014-Rest,2020-01-23T07:57:06.000Z,52.33357210395988,4.87827260995321,260.0
122708.090_485624.155-Rest,2020-01-23T07:57:29.000Z,52.35771210398328,4.913212611751588,230.0
122535.705_485828.928-Rest,2020-01-23T07:57:34.000Z,52.359452103999764,4.910892611650079,125.0
123469.364_485669.189-Rest,2020-01-23T07:57:57.000Z,52.357952103951405,4.924462612294349,840.0
126064.773_479526.999-Rest,2020-01-23T07:58:08.000Z,52.302982103596726,4.963012613774659,295.0
123538.354_485331.919-Rest,2020-01-23T07:58:19.000Z,52.355172103933185,4.925412612323184,240.0
119377.285_484463.757-Rest,2020-01-23T07:58:34.000Z,52.347142104059046,4.86466260937349,395.0
129309.957_484598.488-Rest,2020-01-23T07:58:34.000Z,52.3488921036144,5.009902616354352,140.0
122535.705_485828.928-Rest,2020-01-23T07:59:00.000Z,52.35944210399971,4.910892611650022,120.0
125612.150_481086.585-Rest,2020-01-23T07:59:22.000Z,52.31700210366442,4.956122613544784,70.0
119578.830_482003.072-Rest,2020-01-23T07:59:29.000Z,52.32485210395127,4.867632609407521,155.0
129309.957_484598.488-Rest,2020-01-23T07:59:30.000Z,52.348992103615124,5.0098526163527435,180.0
126064.773_479526.999-Rest,2020-01-23T07:59:37.000Z,52.302982103596726,4.963012613774659,145.0
123388.296_485631.862-Rest,2020-01-23T07:59:40.000Z,52.35761210395255,4.923442612243182,1230.0
122708.090_485624.155-Rest,2020-01-23T07:59:49.000Z,52.35771210398328,4.913212611751588,90.0
122501.171_485103.049-Rest,2020-01-23T07:59:55.000Z,52.35299210396619,4.910212611580244,325.0
116882.521_486367.372-Rest,2020-01-23T08:00:00.000Z,52.36387210423907,4.8276726076852245,260.0
125612.150_481086.585-Rest,2020-01-23T08:00:04.000Z,52.31700210366442,4.956122613544784,80.0
117932.688_485276.899-Rest,2020-01-23T08:00:24.000Z,52.354142104148025,4.843292608388437,125.0
120709.894_485432.095-Rest,2020-01-23T08:00:27.000Z,52.35589210405473,4.884002610340061,155.0
119578.830_482003.072-Rest,2020-01-23T08:00:48.000Z,52.32485210395127,4.867632609407521,405.0
123568.765_485301.405-Rest,2020-01-23T08:00:57.000Z,52.354902103930485,4.925822612341258,80.0
121223.955_485252.747-Rest,2020-01-23T08:00:57.000Z,52.35425210402543,4.891532610691981,1115.0
116882.521_486367.372-Rest,2020-01-23T08:00:58.000Z,52.36387210423907,4.8276726076852245,275.0
123594.528_486293.916-Rest,2020-01-23T08:00:58.000Z,52.36381210398019,4.92605261240669,210.0
119387.201_484457.486-Rest,2020-01-23T08:01:33.000Z,52.34712210405869,4.864752609377678,360.0
116882.521_486367.372-Rest,2020-01-23T08:01:46.000Z,52.36387210423907,4.8276726076852245,10.0
120709.894_485432.095-Rest,2020-01-23T08:01:48.000Z,52.35589210405473,4.884002610340061,290.0
123568.765_485301.405-Rest,2020-01-23T08:01:51.000Z,52.35490210393044,4.925832612341738,95.0
120451.272_483064.262-Rest,2020-01-23T08:02:15.000Z,52.33443210395835,4.880272610052334,85.0
118878.701_484287.623-Rest,2020-01-23T08:02:16.000Z,52.34535210406911,4.857062609003795,200.0
123594.528_486293.916-Rest,2020-01-23T08:02:27.000Z,52.36381210398019,4.92605261240669,185.0
126128.365_479432.489-Rest,2020-01-23T08:02:36.000Z,52.30215210359094,4.964042613817404,200.0
122609.655_485792.256-Rest,2020-01-23T08:02:54.000Z,52.359302103996086,4.911872611696363,275.0
118878.701_484287.623-Rest,2020-01-23T08:03:37.000Z,52.34535210406911,4.857062609003795,305.0
117793.641_485086.669-Rest,2020-01-23T08:03:42.000Z,52.35242210414421,4.841042608273978,130.0
126128.365_479432.489-Rest,2020-01-23T08:03:55.000Z,52.30215210359094,4.964042613817404,305.0
123458.163_485276.088-Rest,2020-01-23T08:04:30.000Z,52.354692103934006,4.924262612264973,330.0
119605.110_481930.799-Rest,2020-01-23T08:04:31.000Z,52.32439210394847,4.868002609422751,70.0
116954.153_486360.685-Rest,2020-01-23T08:04:36.000Z,52.363842104236625,4.828682607733261,80.0
122757.349_485608.714-Rest,2020-01-23T08:04:39.000Z,52.35741210397955,4.913922611783981,145.0
117793.641_485086.669-Rest,2020-01-23T08:04:41.000Z,52.35242210414421,4.841042608273978,240.0
125735.267_481281.097-Rest,2020-01-23T08:05:02.000Z,52.31881210366472,4.958022613647067,190.0
121384.447_485299.683-Rest,2020-01-23T08:05:09.000Z,52.354592104020654,4.893942610809237,500.0
120469.887_483003.012-Rest,2020-01-23T08:05:14.000Z,52.3338521039547,4.880682610068822,220.0
129250.364_484651.542-Rest,2020-01-23T08:05:41.000Z,52.34934210361947,5.009182616323154,220.0
117793.641_485086.669-Rest,2020-01-23T08:05:42.000Z,52.35242210414421,4.841042608273978,315.0
116954.153_486360.685-Rest,2020-01-23T08:05:43.000Z,52.36384210423657,4.828692607733736,400.0
125735.267_481281.097-Rest,2020-01-23T08:06:08.000Z,52.31881210366472,4.958022613647067,355.0
123485.301_486257.882-Rest,2020-01-23T08:06:12.000Z,52.36346210398278,4.924502612329718,80.0
119411.360_484355.580-Rest,2020-01-23T08:06:29.000Z,52.34617210405308,4.8650826093888435,200.0
122524.290_485319.154-Rest,2020-01-23T08:06:32.000Z,52.355052103976575,4.910462611604078,330.0
118770.801_484264.477-Rest,2020-01-23T08:06:34.000Z,52.345142104072025,4.855462608926843,195.0
120469.887_483003.012-Rest,2020-01-23T08:06:44.000Z,52.3338521039547,4.880682610068822,320.0
126177.410_479330.517-Rest,2020-01-23T08:06:45.000Z,52.30120210358596,4.964742613843763,210.0
123492.818_485222.696-Rest,2020-01-23T08:07:07.000Z,52.35419210392969,4.924812612288382,150.0
121384.447_485299.683-Rest,2020-01-23T08:07:22.000Z,52.354592104020654,4.893942610809237,1245.0
123485.301_486257.882-Rest,2020-01-23T08:07:35.000Z,52.36346210398278,4.924502612329718,245.0
119518.523_481949.642-Rest,2020-01-23T08:07:48.000Z,52.324422103952166,4.866612609357388,160.0
119411.360_484355.580-Rest,2020-01-23T08:07:55.000Z,52.34617210405308,4.8650826093888435,545.0
118770.801_484264.477-Rest,2020-01-23T08:07:58.000Z,52.34514210407201,4.855472608927317,360.0
122757.349_485608.714-Rest,2020-01-23T08:08:04.000Z,52.35741210397955,4.913922611783981,260.0
126177.410_479330.517-Rest,2020-01-23T08:08:07.000Z,52.30120210358596,4.964742613843763,250.0
129191.596_484701.619-Rest,2020-01-23T08:08:24.000Z,52.349762103624556,5.0084026162888,290.0
117019.662_486360.786-Rest,2020-01-23T08:08:27.000Z,52.363952104234926,4.82971260778283,270.0
123612.046_483492.051-Rest,2020-01-23T08:08:28.000Z,52.33848210384563,4.926522612274859,150.0
122804.596_485887.913-Rest,2020-01-23T08:08:56.000Z,52.36011210399248,4.914692611836797,125.0
129191.596_484701.619-Rest,2020-01-23T08:09:12.000Z,52.349762103624556,5.0084026162888,110.0
117696.489_484831.203-Rest,2020-01-23T08:09:40.000Z,52.350142104135465,4.83965260819816,140.0
117019.662_486360.786-Rest,2020-01-23T08:09:40.000Z,52.36395210423489,4.8297226077833075,380.0
123404.474_485238.177-Rest,2020-01-23T08:09:50.000Z,52.354172103933564,4.923472612223851,170.0
122612.669_484868.512-Rest,2020-01-23T08:10:29.000Z,52.35081210394921,4.9120926116578225,280.0
117696.489_484831.203-Rest,2020-01-23T08:10:44.000Z,52.35013210413541,4.839652608198118,250.0
120374.817_482881.619-Rest,2020-01-23T08:10:53.000Z,52.33277210395406,4.879142609990389,345.0
120046.293_485643.950-Rest,2020-01-23T08:10:59.000Z,52.35768210409104,4.874002609870498,270.0
126187.911_479224.492-Rest,2020-01-23T08:11:10.000Z,52.30031210358317,4.964842613842303,145.0
119369.910_484312.925-Rest,2020-01-23T08:11:26.000Z,52.34560210405228,4.8642726093476085,185.0
117696.489_484831.203-Rest,2020-01-23T08:11:31.000Z,52.35013210413541,4.839652608198118,60.0
119382.562_481974.779-Rest,2020-01-23T08:11:35.000Z,52.32459210395784,4.864642609265364,285.0
125615.403_481513.523-Rest,2020-01-23T08:11:42.000Z,52.32080210367822,4.9561626135722845,140.0
120046.293_485643.950-Rest,2020-01-23T08:12:10.000Z,52.35768210409104,4.874002609870498,145.0
122864.890_485969.870-Rest,2020-01-23T08:12:15.000Z,52.36046210399163,4.9156726118860385,170.0
117085.868_486362.164-Rest,2020-01-23T08:12:24.000Z,52.36395210423264,4.830702607830047,480.0
120374.817_482881.619-Rest,2020-01-23T08:12:26.000Z,52.33277210395406,4.879142609990389,305.0
