id,dateObserved,lat,long,weight
113686.738_484756.378-Rest,2021-01-13T07:14:18.000Z,52.34933210425842,4.780852605414385,290.0
117502.459_483997.218-Rest,2021-01-13T07:14:22.000Z,52.34260210410386,4.837042608042471,405.0
124270.388_485455.107-Rest,2021-01-13T07:14:24.000Z,52.35610210390566,4.93610261284351,175.0
123730.801_486898.373-Rest,2021-01-13T07:14:52.000Z,52.369072104004765,4.928352612550207,220.0
123485.911_487326.310-Rest,2021-01-13T07:15:15.000Z,52.37305210404131,4.924452612385623,385.0
116802.890_484142.480-Rest,2021-01-13T07:16:36.000Z,52.3438521041336,4.826762607561292,180.0
119312.177_484744.507-Rest,2021-01-13T07:17:05.000Z,52.349432104073664,4.863502609329166,490.0
122341.756_489747.915-Rest,2021-01-13T07:17:19.000Z,52.394842104239444,4.907572611693004,330.0
116802.890_484142.480-Rest,2021-01-13T07:17:39.000Z,52.3438521041336,4.826762607561292,125.0
113496.029_484746.173-Rest,2021-01-13T07:17:44.000Z,52.349092104262944,4.777942605276639,315.0
123683.610_486935.732-Rest,2021-01-13T07:18:20.000Z,52.369352104009494,4.927362612503992,155.0
124393.097_486173.838-Rest,2021-01-13T07:18:25.000Z,52.36268210393766,4.93779261296683,135.0
119312.177_484744.507-Rest,2021-01-13T07:18:42.000Z,52.34944210407372,4.863492609328736,210.0
117638.855_487921.772-Rest,2021-01-13T07:18:44.000Z,52.37784210430044,4.83861260826701,500.0
124991.661_487128.388-Rest,2021-01-13T07:18:50.000Z,52.371232103961766,4.946492613443768,335.0
123631.655_485936.272-Rest,2021-01-13T07:19:18.000Z,52.360352103958455,4.926622612413044,10.0
124413.465_485389.587-Rest,2021-01-13T07:19:31.000Z,52.35564210389608,4.938362612949465,250.0
123467.601_487355.427-Rest,2021-01-13T07:19:47.000Z,52.373172104043405,4.924002612364533,615.0
117638.855_487921.772-Rest,2021-01-13T07:20:46.000Z,52.37784210430044,4.83861260826701,430.0
124991.661_487128.388-Rest,2021-01-13T07:21:01.000Z,52.371232103961766,4.946482613443283,65.0
121205.784_490905.130-Rest,2021-01-13T07:21:08.000Z,52.40503210436422,4.890452610912519,365.0
117212.644_485102.569-Rest,2021-01-13T07:21:13.000Z,52.35260210416499,4.832532607870358,245.0
123606.543_486859.187-Rest,2021-01-13T07:21:16.000Z,52.36873210400893,4.926292612448385,265.0
113814.528_484683.268-Rest,2021-01-13T07:21:47.000Z,52.34848210425038,4.782722605499724,295.0
116457.303_483952.742-Rest,2021-01-13T07:22:03.000Z,52.342142104137075,4.821532607307376,390.0
123606.543_486859.187-Rest,2021-01-13T07:22:07.000Z,52.36873210400893,4.926292612448385,120.0
116457.303_483952.742-Rest,2021-01-13T07:22:09.000Z,52.342142104137075,4.821532607307376,5.0
117212.644_485102.569-Rest,2021-01-13T07:22:17.000Z,52.35260210416499,4.832532607870358,405.0
113814.528_484683.268-Rest,2021-01-13T07:22:39.000Z,52.34848210425038,4.782722605499724,135.0
121205.784_490905.130-Rest,2021-01-13T07:22:50.000Z,52.40502210436416,4.890462610912949,555.0
123047.195_489675.327-Rest,2021-01-13T07:23:26.000Z,52.394012104203966,4.91771261218386,2780.0
117212.644_485102.569-Rest,2021-01-13T07:23:26.000Z,52.35260210416499,4.832532607870358,320.0
123557.968_485708.847-Rest,2021-01-13T07:23:52.000Z,52.35833210394997,4.925642612353486,250.0
124448.066_485210.410-Rest,2021-01-13T07:24:09.000Z,52.35400210388553,4.938882612964046,40.0
119419.162_484709.097-Rest,2021-01-13T07:24:19.000Z,52.34912210406803,4.865092609403408,280.0
123381.908_487279.989-Rest,2021-01-13T07:24:25.000Z,52.372452104042196,4.922892612306352,220.0
120584.099_482276.843-Rest,2021-01-13T07:24:26.000Z,52.327292103922645,4.882312610112542,190.0
120608.131_492515.995-Rest,2021-01-13T07:24:42.000Z,52.419392104504425,4.881642610556783,2570.0
124079.021_486110.123-Rest,2021-01-13T07:25:27.000Z,52.362132103948326,4.933302612746425,140.0
120584.099_482276.843-Rest,2021-01-13T07:25:36.000Z,52.327292103922645,4.882312610112542,280.0
124779.054_487149.634-Rest,2021-01-13T07:26:13.000Z,52.37144210397224,4.9435926133042924,355.0
117606.462_487800.441-Rest,2021-01-13T07:26:32.000Z,52.376662104294,4.838072608236027,560.0
123469.364_485669.189-Rest,2021-01-13T07:26:32.000Z,52.357852103951316,4.924292612285555,310.0
120113.529_484373.775-Rest,2021-01-13T07:26:45.000Z,52.34624210402689,4.875392609879879,790.0
120584.099_482276.843-Rest,2021-01-13T07:26:45.000Z,52.327292103922645,4.882312610112542,230.0
119419.162_484709.097-Rest,2021-01-13T07:27:24.000Z,52.34912210406803,4.865092609403408,485.0
115930.900_484043.528-Rest,2021-01-13T07:27:32.000Z,52.34296210415771,4.8139926069545815,100.0
120113.529_484373.775-Rest,2021-01-13T07:28:10.000Z,52.34624210402689,4.875392609879879,345.0
124531.080_485275.255-Rest,2021-01-13T07:28:25.000Z,52.35459210388533,4.939972613020303,60.0
115930.900_484043.528-Rest,2021-01-13T07:28:26.000Z,52.342972104157774,4.813992606954617,335.0
113520.958_485095.013-Rest,2021-01-13T07:28:29.000Z,52.35223210427864,4.778262605301531,435.0
117019.610_485535.040-Rest,2021-01-13T07:29:01.000Z,52.35640210419184,4.829792607755764,190.0
123538.570_485752.437-Rest,2021-01-13T07:29:25.000Z,52.35888210395368,4.925432612346719,370.0
121169.779_485398.355-Rest,2021-01-13T07:29:30.000Z,52.35551210403486,4.890592610653674,1250.0
124272.814_486150.392-Rest,2021-01-13T07:29:39.000Z,52.36254210394238,4.9360026128794345,170.0
122644.469_489331.615-Rest,2021-01-13T07:30:22.000Z,52.3908921041982,4.91196261188446,285.0
120541.498_482255.569-Rest,2021-01-13T07:30:28.000Z,52.327322103924416,4.881682610082917,240.0
120658.996_492359.966-Rest,2021-01-13T07:30:44.000Z,52.4179921044904,4.882502610591703,1915.0
124112.026_486487.104-Rest,2021-01-13T07:31:05.000Z,52.36553210396654,4.933872612795322,110.0
119460.739_484571.749-Rest,2021-01-13T07:31:10.000Z,52.347902104060715,4.865512609417572,460.0
121169.779_485398.355-Rest,2021-01-13T07:31:30.000Z,52.355512104034865,4.890582610653193,1430.0
120541.498_482255.569-Rest,2021-01-13T07:31:32.000Z,52.327322103924416,4.881682610082917,155.0
116173.069_484243.089-Rest,2021-01-13T07:31:40.000Z,52.344882104159375,4.817502607127625,450.0
122644.469_489331.615-Rest,2021-01-13T07:31:45.000Z,52.3908921041982,4.91196261188446,290.0
124545.099_487052.105-Rest,2021-01-13T07:32:00.000Z,52.370582103977966,4.940072613127843,265.0
113204.437_485258.428-Rest,2021-01-13T07:32:08.000Z,52.35363210429481,4.773792605095253,475.0
117019.610_485535.040-Rest,2021-01-13T07:32:16.000Z,52.356502104192366,4.829792607756171,510.0
124602.016_485345.250-Rest,2021-01-13T07:32:34.000Z,52.3552521038853,4.941122613079939,220.0
116173.069_484243.089-Rest,2021-01-13T07:32:42.000Z,52.344882104159375,4.817502607127625,75.0
119460.739_484571.749-Rest,2021-01-13T07:32:53.000Z,52.347902104060715,4.865512609417572,390.0
123633.137_485760.773-Rest,2021-01-13T07:33:01.000Z,52.35873210394945,4.926562612400247,365.0
123230.756_487117.494-Rest,2021-01-13T07:33:28.000Z,52.370972104039936,4.920542612183593,300.0
117689.417_487808.406-Rest,2021-01-13T07:33:37.000Z,52.37702210429323,4.839402608301421,445.0
116173.069_484243.089-Rest,2021-01-13T07:33:47.000Z,52.344882104159375,4.817502607127625,165.0
123633.137_485760.773-Rest,2021-01-13T07:34:14.000Z,52.35873210394945,4.926562612400247,285.0
120296.927_484381.767-Rest,2021-01-13T07:34:33.000Z,52.34614210402001,4.877832609995592,430.0
120494.499_482285.013-Rest,2021-01-13T07:34:49.000Z,52.32755210392734,4.88093261004864,300.0
116982.761_485589.671-Rest,2021-01-13T07:35:01.000Z,52.35700210419654,4.829172607728729,185.0
123230.756_487117.494-Rest,2021-01-13T07:35:12.000Z,52.37088210403921,4.920602612185959,340.0
117689.417_487808.406-Rest,2021-01-13T07:35:17.000Z,52.37702210429323,4.839402608301421,265.0
120494.499_482285.013-Rest,2021-01-13T07:35:29.000Z,52.32755210392734,4.88093261004864,110.0
126751.191_478465.218-Rest,2021-01-13T07:35:37.000Z,52.29346210353728,4.973252614189016,195.0
122854.178_489266.750-Rest,2021-01-13T07:35:59.000Z,52.39035210418518,4.915122612035526,305.0
116982.761_485589.671-Rest,2021-01-13T07:36:09.000Z,52.35700210419654,4.829172607728729,220.0
124601.860_485162.168-Rest,2021-01-13T07:36:24.000Z,52.35354210387672,4.940912613058828,140.0
121114.900_485381.273-Rest,2021-01-13T07:36:30.000Z,52.355322104036006,4.889792610614341,1090.0
120494.499_482285.013-Rest,2021-01-13T07:36:41.000Z,52.32755210392734,4.88093261004864,165.0
124786.842_487312.747-Rest,2021-01-13T07:36:43.000Z,52.37296210398164,4.943632613316147,330.0
119479.121_484433.968-Rest,2021-01-13T07:37:03.000Z,52.34670210405395,4.865792609425152,260.0
123607.232_485853.758-Rest,2021-01-13T07:37:17.000Z,52.35963210395552,4.926232612389843,335.0
122854.178_489266.750-Rest,2021-01-13T07:37:29.000Z,52.39035210418518,4.915122612035526,105.0
120699.535_492298.614-Rest,2021-01-13T07:37:46.000Z,52.41745210448436,4.883082610617368,2725.0
124138.522_486047.335-Rest,2021-01-13T07:37:51.000Z,52.361372103941704,4.934022612776421,125.0
113728.999_485775.732-Rest,2021-01-13T07:37:58.000Z,52.358312104305654,4.781322605465147,480.0
115834.052_484338.861-Rest,2021-01-13T07:37:58.000Z,52.34567210417457,4.812342606886856,335.0
119479.121_484433.968-Rest,2021-01-13T07:38:38.000Z,52.34670210405395,4.865792609425152,360.0
121114.900_485381.273-Rest,2021-01-13T07:38:47.000Z,52.355322104036006,4.889792610614341,780.0
116912.172_485535.214-Rest,2021-01-13T07:38:51.000Z,52.35640210419573,4.828082607674465,295.0
115834.052_484338.861-Rest,2021-01-13T07:38:53.000Z,52.34567210417457,4.812342606886856,100.0
113728.999_485775.732-Rest,2021-01-13T07:39:01.000Z,52.358312104305654,4.781322605465147,420.0
126710.922_478519.111-Rest,2021-01-13T07:39:05.000Z,52.29409210354117,4.972552614160676,355.0
124307.118_486297.137-Rest,2021-01-13T07:39:10.000Z,52.363822103948316,4.9364926129112305,155.0
120443.139_482253.168-Rest,2021-01-13T07:39:40.000Z,52.32720210392727,4.8804226100227615,185.0
120272.147_484231.602-Rest,2021-01-13T07:39:46.000Z,52.34493210401473,4.8775426099756904,355.0
116912.172_485535.214-Rest,2021-01-13T07:40:01.000Z,52.35640210419573,4.828082607674465,50.0
120443.139_482253.168-Rest,2021-01-13T07:40:49.000Z,52.32720210392727,4.8804226100227615,215.0
117768.344_487790.430-Rest,2021-01-13T07:41:19.000Z,52.37684210429022,4.8401826083381,300.0
115750.487_484323.570-Rest,2021-01-13T07:41:41.000Z,52.345402104175975,4.811082606826344,190.0
123970.277_485886.381-Rest,2021-01-13T07:41:44.000Z,52.3600721039417,4.931602612651497,380.0
115750.487_484323.570-Rest,2021-01-13T07:42:10.000Z,52.345402104175975,4.811082606826344,545.0
115750.487_484323.570-Rest,2021-01-13T07:42:45.000Z,52.345402104175975,4.811082606826344,335.0
117768.344_487790.430-Rest,2021-01-13T07:43:00.000Z,52.37684210429022,4.8401826083381,0.0
124660.464_486272.258-Rest,2021-01-13T07:43:01.000Z,52.36356210392948,4.942042613177987,150.0
114009.335_485613.935-Rest,2021-01-13T07:43:10.000Z,52.35687210428916,4.785592605662261,260.0
117015.533_485651.278-Rest,2021-01-13T07:43:11.000Z,52.357502104198026,4.829742607757878,310.0
123325.881_489190.547-Rest,2021-01-13T07:43:24.000Z,52.38968210415996,4.922062612370398,2495.0
121150.273_485485.075-Rest,2021-01-13T07:43:42.000Z,52.35631210403961,4.890452610651223,370.0
120400.887_482274.494-Rest,2021-01-13T07:43:42.000Z,52.32728210392966,4.879652609986784,255.0
124989.909_487480.330-Rest,2021-01-13T07:43:59.000Z,52.37445210398163,4.946622613471306,305.0
123947.851_485788.693-Rest,2021-01-13T07:44:05.000Z,52.35909210393688,4.931362612633819,15.0
122658.626_488538.300-Rest,2021-01-13T07:44:13.000Z,52.383772104148015,4.912132611851146,325.0
117015.533_485651.278-Rest,2021-01-13T07:44:34.000Z,52.357502104198026,4.829742607757878,510.0
120400.887_482274.494-Rest,2021-01-13T07:44:51.000Z,52.32728210392966,4.879652609986784,205.0
124989.909_487480.330-Rest,2021-01-13T07:45:03.000Z,52.37445210398163,4.946622613471306,225.0
126828.712_478369.783-Rest,2021-01-13T07:45:03.000Z,52.29259210353129,4.974402614236713,230.0
120835.013_492395.329-Rest,2021-01-13T07:45:22.000Z,52.41832210448685,4.884872610710038,2525.0
115644.374_484293.447-Rest,2021-01-13T07:45:23.000Z,52.345122104177534,4.809722606761102,305.0
119636.979_484480.165-Rest,2021-01-13T07:45:28.000Z,52.34718210405008,4.868272609545488,390.0
124847.396_484980.168-Rest,2021-01-13T07:45:56.000Z,52.35195210385681,4.944522613222295,385.0
121150.273_485485.075-Rest,2021-01-13T07:45:58.000Z,52.35631210403961,4.890452610651223,505.0
115644.374_484293.447-Rest,2021-01-13T07:46:12.000Z,52.345122104177534,4.809722606761102,125.0
120400.887_482274.494-Rest,2021-01-13T07:46:19.000Z,52.32728210392969,4.879642609986312,250.0
113980.857_485483.552-Rest,2021-01-13T07:46:23.000Z,52.355802104284145,4.785172605638928,355.0
124203.587_486305.948-Rest,2021-01-13T07:46:32.000Z,52.3638121039529,4.9349926128386485,145.0
113980.857_485483.552-Rest,2021-01-13T07:46:33.000Z,52.355802104284145,4.785172605638928,80.0
124571.477_486108.058-Rest,2021-01-13T07:46:51.000Z,52.361982103925,4.940532613094776,285.0
119926.343_484296.585-Rest,2021-01-13T07:47:07.000Z,52.34541210403045,4.872432609734846,365.0
119636.979_484480.165-Rest,2021-01-13T07:47:13.000Z,52.34718210405008,4.868272609545488,10.0
123912.034_485756.704-Rest,2021-01-13T07:47:36.000Z,52.358792103937084,4.9307426126020655,340.0
124203.587_486305.948-Rest,2021-01-13T07:47:46.000Z,52.3638121039529,4.9349926128386485,150.0
117214.896_485592.294-Rest,2021-01-13T07:48:24.000Z,52.35690210418804,4.832652607893852,150.0
121179.449_485476.051-Rest,2021-01-13T07:49:08.000Z,52.35626210403825,4.890862610670604,985.0
117214.896_485592.294-Rest,2021-01-13T07:49:34.000Z,52.35690210418804,4.832652607893852,305.0
115746.321_484055.408-Rest,2021-01-13T07:50:03.000Z,52.34308210416462,4.811082606817725,110.0
120338.031_482322.473-Rest,2021-01-13T07:50:11.000Z,52.327702103933674,4.878782609947792,85.0
127611.435_478537.225-Rest,2021-01-13T07:50:19.000Z,52.29410210349535,4.985692614777171,110.0
124573.515_484930.639-Rest,2021-01-13T07:50:22.000Z,52.35141210386638,4.940582613029263,180.0
115746.321_484055.408-Rest,2021-01-13T07:50:58.000Z,52.34308210416459,4.811092606818198,295.0
114326.205_485974.568-Rest,2021-01-13T07:51:03.000Z,52.360222104298614,4.790182605890454,390.0
123592.254_489515.352-Rest,2021-01-13T07:51:19.000Z,52.39266210417037,4.925722612567557,585.0
120338.031_482322.473-Rest,2021-01-13T07:51:33.000Z,52.32770210393364,4.878792609948263,205.0
124601.901_487387.736-Rest,2021-01-13T07:51:35.000Z,52.37348210399313,4.941042613193656,370.0
124769.529_486006.106-Rest,2021-01-13T07:51:49.000Z,52.36099210391069,4.943272613220793,250.0
114326.205_485974.568-Rest,2021-01-13T07:52:03.000Z,52.36021210429854,4.790192605890895,75.0
124123.255_486292.927-Rest,2021-01-13T07:52:21.000Z,52.363842103956735,4.933812612781797,190.0
124769.529_486006.106-Rest,2021-01-13T07:52:37.000Z,52.36099210391069,4.943272613220793,430.0
123592.254_489515.352-Rest,2021-01-13T07:52:52.000Z,52.39266210417037,4.925722612567557,360.0
120338.031_482322.473-Rest,2021-01-13T07:52:53.000Z,52.327702103933674,4.878782609947792,195.0
114326.205_485974.568-Rest,2021-01-13T07:52:54.000Z,52.36020210429844,4.790212605891812,520.0
119672.936_484576.161-Rest,2021-01-13T07:53:11.000Z,52.347942104052706,4.868732609571074,195.0
119960.306_484408.739-Rest,2021-01-13T07:53:27.000Z,52.346472104034305,4.8729926097667295,395.0
124123.255_486292.927-Rest,2021-01-13T07:53:33.000Z,52.363842103956735,4.933812612781797,90.0
123631.655_485936.272-Rest,2021-01-13T07:53:34.000Z,52.36047210395872,4.926752612420048,90.0
116997.402_485419.657-Rest,2021-01-13T07:53:45.000Z,52.355302104186535,4.829472607736062,90.0
115742.285_484213.978-Rest,2021-01-13T07:53:56.000Z,52.34444210417116,4.811122606824666,165.0
127519.357_478539.013-Rest,2021-01-13T07:53:56.000Z,52.29424210350053,4.98432261471391,85.0
124503.132_484948.983-Rest,2021-01-13T07:53:59.000Z,52.35164210387039,4.939692612987937,370.0
119672.936_484576.161-Rest,2021-01-13T07:54:39.000Z,52.34795210405277,4.868732609571123,210.0
116997.402_485419.657-Rest,2021-01-13T07:54:52.000Z,52.355302104186535,4.829472607736062,255.0
124123.255_486292.927-Rest,2021-01-13T07:54:54.000Z,52.36384210395676,4.933802612781314,205.0
119960.306_484408.739-Rest,2021-01-13T07:55:04.000Z,52.346472104034305,4.8729926097667295,405.0
121153.223_485617.787-Rest,2021-01-13T07:55:10.000Z,52.3574021040457,4.8904326106560605,870.0
115742.285_484213.978-Rest,2021-01-13T07:55:19.000Z,52.34444210417118,4.811112606824195,910.0
120262.563_482320.608-Rest,2021-01-13T07:55:42.000Z,52.32760210393593,4.877772609899565,210.0
117812.459_487925.095-Rest,2021-01-13T07:56:03.000Z,52.37795210429543,4.841032608383736,400.0
114333.289_485933.062-Rest,2021-01-13T07:56:29.000Z,52.35987210429625,4.790372605898277,380.0
121795.864_490919.717-Rest,2021-01-13T07:56:30.000Z,52.405142104341074,4.89918261134086,2340.0
120262.563_482320.608-Rest,2021-01-13T07:56:56.000Z,52.32762210393607,4.877752609898721,310.0
114333.289_485933.062-Rest,2021-01-13T07:57:12.000Z,52.35987210429625,4.790372605898277,175.0
127414.950_478507.948-Rest,2021-01-13T07:57:25.000Z,52.29383210350458,4.982892614643788,85.0
117812.459_487925.095-Rest,2021-01-13T07:57:27.000Z,52.37795210429543,4.841032608383736,195.0
124382.366_487288.376-Rest,2021-01-13T07:57:28.000Z,52.37273210399886,4.937692613026098,165.0
123814.981_489666.831-Rest,2021-01-13T07:57:57.000Z,52.39394210416913,4.929202612745873,260.0
120262.563_482320.608-Rest,2021-01-13T07:58:14.000Z,52.327592103935935,4.877762609899042,140.0
115703.099_484127.578-Rest,2021-01-13T07:58:18.000Z,52.34365210416867,4.810492606792004,140.0
117196.725_485313.137-Rest,2021-01-13T07:58:29.000Z,52.35440210417503,4.832362607869718,485.0
124382.366_487288.376-Rest,2021-01-13T07:58:42.000Z,52.37272210399878,4.937692613026034,325.0
123814.981_489666.831-Rest,2021-01-13T07:58:53.000Z,52.39394210416913,4.929202612745873,100.0
124354.074_484983.493-Rest,2021-01-13T07:59:10.000Z,52.35203210387966,4.937382612879337,95.0
123993.499_486279.958-Rest,2021-01-13T07:59:13.000Z,52.363592103961224,4.931872612686474,30.0
115703.099_484127.578-Rest,2021-01-13T07:59:28.000Z,52.34365210416867,4.810492606792004,225.0
117196.725_485313.137-Rest,2021-01-13T07:59:31.000Z,52.35440210417503,4.832362607869718,190.0
122777.490_485950.781-Rest,2021-01-13T07:59:49.000Z,52.3605321039971,4.913922611802178,220.0
120017.557_484307.087-Rest,2021-01-13T08:00:28.000Z,52.34551210402719,4.873882609804354,590.0
117196.725_485313.137-Rest,2021-01-13T08:00:43.000Z,52.35440210417505,4.832352607869243,330.0
119627.813_484757.604-Rest,2021-01-13T08:01:07.000Z,52.34962210406287,4.868132609550631,385.0
123993.499_486279.958-Rest,2021-01-13T08:01:10.000Z,52.363592103961224,4.931872612686474,695.0
114658.043_486037.311-Rest,2021-01-13T08:01:32.000Z,52.36082210429206,4.795052606123183,435.0
124447.833_484884.823-Rest,2021-01-13T08:01:39.000Z,52.351162103870756,4.938762612940154,245.0
120137.202_482272.749-Rest,2021-01-13T08:01:43.000Z,52.32728210394003,4.875722609801126,240.0
117868.651_487888.831-Rest,2021-01-13T08:02:10.000Z,52.37759210429101,4.841922608424931,385.0
114658.043_486037.311-Rest,2021-01-13T08:02:17.000Z,52.36082210429206,4.795052606123183,245.0
114658.043_486037.311-Rest,2021-01-13T08:02:29.000Z,52.36082210429206,4.795052606123183,55.0
120137.202_482272.749-Rest,2021-01-13T08:02:40.000Z,52.32728210394003,4.875722609801126,110.0
119627.813_484757.604-Rest,2021-01-13T08:02:47.000Z,52.34962210406287,4.868132609550631,400.0
121770.436_490946.938-Rest,2021-01-13T08:03:02.000Z,52.40538210434355,4.898962611331414,2540.0
123993.499_486279.958-Rest,2021-01-13T08:03:03.000Z,52.36358210396121,4.93186261268593,145.0
123514.145_489674.721-Rest,2021-01-13T08:03:42.000Z,52.393982104182506,4.924862612533574,275.0
115274.795_484036.742-Rest,2021-01-13T08:03:48.000Z,52.34293210417871,4.804172606491358,245.0
120137.202_482272.749-Rest,2021-01-13T08:03:53.000Z,52.32728210394003,4.875722609801126,210.0
121491.278_485585.313-Rest,2021-01-13T08:03:54.000Z,52.35723210403154,4.895252610886308,600.0
127208.592_478484.782-Rest,2021-01-13T08:03:58.000Z,52.29369210351491,4.979862614500624,300.0
124476.534_485451.550-Rest,2021-01-13T08:04:17.000Z,52.35606210389596,4.939142612989727,205.0
115274.795_484036.742-Rest,2021-01-13T08:05:10.000Z,52.34292210417865,4.804172606491323,380.0
121491.278_485585.313-Rest,2021-01-13T08:05:42.000Z,52.35723210403154,4.895252610886308,535.0
123727.248_487601.437-Rest,2021-01-13T08:05:59.000Z,52.37544210404641,4.9278126125633195,180.0
116535.514_485283.921-Rest,2021-01-13T08:06:00.000Z,52.35410210419582,4.822492607399769,150.0
117865.543_487860.717-Rest,2021-01-13T08:06:31.000Z,52.37723210428926,4.841662608410873,285.0
124425.617_484799.828-Rest,2021-01-13T08:06:44.000Z,52.350292103867574,4.9383326129139435,235.0
119786.958_484347.054-Rest,2021-01-13T08:06:52.000Z,52.34609210403968,4.870172609630625,605.0
122719.209_485836.181-Rest,2021-01-13T08:06:58.000Z,52.35951210399359,4.913142611758691,190.0
119756.255_484688.703-Rest,2021-01-13T08:07:59.000Z,52.34886210405459,4.869832609627946,870.0
