id,dateObserved,lat,long,weight
128047.925_478467.741-Rest,2021-06-10T01:35:39.000Z,52.29350210347127,4.99202261506978,570.0
121741.177_484400.912-Rest,2021-06-10T01:38:27.000Z,52.346562103964146,4.899192611016677,150.0
127130.702_478504.765-Rest,2021-06-10T01:41:46.000Z,52.29375210351935,4.978622614442899,470.0
127130.702_478504.765-Rest,2021-06-10T01:42:54.000Z,52.29375210351941,4.9786126144424285,405.0
122170.505_484222.699-Rest,2021-06-10T01:46:58.000Z,52.344922103938785,4.905282611298433,440.0
126843.927_478923.822-Rest,2021-06-10T01:48:19.000Z,52.297542103542796,4.974562614279603,230.0
122170.505_484222.699-Rest,2021-06-10T01:48:40.000Z,52.344922103938785,4.905282611298433,5.0
126836.049_478950.217-Rest,2021-06-10T01:50:51.000Z,52.29775210354419,4.97432261426983,155.0
122006.639_484166.993-Rest,2021-06-10T01:54:00.000Z,52.34445210394325,4.902882611181205,230.0
122006.639_484166.993-Rest,2021-06-10T01:56:03.000Z,52.34445210394325,4.902882611181205,0.0
126971.060_478987.115-Rest,2021-06-10T01:56:50.000Z,52.29821210353827,4.976382614369933,225.0
122006.639_484166.993-Rest,2021-06-10T01:58:17.000Z,52.34445210394325,4.902882611181205,610.0
126912.814_479081.049-Rest,2021-06-10T01:59:41.000Z,52.299032103543105,4.975602614339158,180.0
126988.024_479123.135-Rest,2021-06-10T02:02:02.000Z,52.299422103540195,4.9767426143955715,700.0
121979.542_484273.513-Rest,2021-06-10T02:04:25.000Z,52.345412103949066,4.902512611168881,725.0
121788.526_484232.313-Rest,2021-06-10T02:09:22.000Z,52.34503210395512,4.899682611031661,865.0
121788.526_484232.313-Rest,2021-06-10T02:10:51.000Z,52.34503210395512,4.899682611031661,205.0
121532.562_484163.068-Rest,2021-06-10T02:15:16.000Z,52.344382103962054,4.8960426108544235,220.0
121532.562_484163.068-Rest,2021-06-10T02:17:45.000Z,52.344382103962054,4.8960426108544235,630.0
121506.527_484102.971-Rest,2021-06-10T02:23:20.000Z,52.343892103960584,4.895702610835556,90.0
121496.537_484218.970-Rest,2021-06-10T02:28:04.000Z,52.344932103966734,4.895332610823533,620.0
121496.537_484218.970-Rest,2021-06-10T02:29:06.000Z,52.344932103966734,4.895332610823533,130.0
121387.612_484361.599-Rest,2021-06-10T02:33:28.000Z,52.34622210397746,4.8937726107560495,110.0
121387.612_484361.599-Rest,2021-06-10T02:35:13.000Z,52.34622210397746,4.8937726107560495,130.0
126436.952_481669.871-Rest,2021-06-10T02:35:22.000Z,52.322182103643186,4.968232614155089,860.0
125740.366_481447.300-Rest,2021-06-10T02:42:47.000Z,52.320112103669324,4.958072613658255,260.0
125740.366_481447.300-Rest,2021-06-10T02:43:43.000Z,52.32011210366933,4.958082613658729,325.0
125450.750_480997.268-Rest,2021-06-10T02:48:39.000Z,52.316102103669046,4.953742613426046,175.0
125450.750_480997.268-Rest,2021-06-10T02:49:35.000Z,52.31610210366903,4.95373261342557,170.0
124656.441_481732.340-Rest,2021-06-10T02:54:58.000Z,52.32280210373104,4.9420926129178,345.0
124670.091_481808.144-Rest,2021-06-10T02:58:03.000Z,52.32348210373265,4.942412612937352,370.0
124958.809_481406.088-Rest,2021-06-10T03:02:50.000Z,52.31974210370516,4.946602613111867,420.0
124883.339_481327.054-Rest,2021-06-10T03:06:39.000Z,52.31918210370684,4.9454326130527875,240.0
124703.030_481453.586-Rest,2021-06-10T03:10:38.000Z,52.32012210371874,4.942772612932825,40.0
124795.440_481279.800-Rest,2021-06-10T03:14:45.000Z,52.31856210370851,4.944202612990512,325.0
125696.945_480401.030-Rest,2021-06-10T03:24:10.000Z,52.31107210363996,4.957422613566262,55.0
125535.124_480235.811-Rest,2021-06-10T03:29:49.000Z,52.30934210364143,4.955272613453107,295.0
125535.124_480235.811-Rest,2021-06-10T03:30:39.000Z,52.309342103641384,4.955282613453581,420.0
125783.271_479855.254-Rest,2021-06-10T03:36:42.000Z,52.30584210361932,4.958722613592172,470.0
125783.271_479855.254-Rest,2021-06-10T03:37:35.000Z,52.30583210361933,4.9587126135916355,140.0
125632.992_479757.447-Rest,2021-06-10T03:40:51.000Z,52.30496210362395,4.956532613483063,440.0
125632.992_479757.447-Rest,2021-06-10T03:41:54.000Z,52.30496210362395,4.956532613483063,115.0
125724.175_479850.758-Rest,2021-06-10T03:50:40.000Z,52.305742103621235,4.958042613559454,25.0
125724.175_479850.758-Rest,2021-06-10T03:51:13.000Z,52.30573210362123,4.958042613559386,325.0
125631.572_479968.705-Rest,2021-06-10T03:59:08.000Z,52.306772103629314,4.956542613495726,160.0
125631.572_479968.705-Rest,2021-06-10T04:00:01.000Z,52.30675210362934,4.956512613494176,115.0
121260.995_484444.170-Rest,2021-06-10T04:00:24.000Z,52.3468921039851,4.892222610685659,215.0
121260.995_484444.170-Rest,2021-06-10T04:02:16.000Z,52.3468921039851,4.892222610685659,90.0
125670.981_480055.260-Rest,2021-06-10T04:04:21.000Z,52.30768210362963,4.957292613537223,95.0
125670.981_480055.260-Rest,2021-06-10T04:05:13.000Z,52.30768210362963,4.957292613537223,215.0
121399.906_484431.464-Rest,2021-06-10T04:05:23.000Z,52.34680210397895,4.89430261078447,110.0
125785.185_480051.612-Rest,2021-06-10T04:08:02.000Z,52.3076221036243,4.95884261360991,485.0
125785.185_480051.612-Rest,2021-06-10T04:08:59.000Z,52.3076121036243,4.9588426136098445,380.0
125821.319_480011.171-Rest,2021-06-10T04:13:50.000Z,52.30717210362084,4.959472613636559,140.0
125821.319_480011.171-Rest,2021-06-10T04:14:47.000Z,52.30718210362081,4.959502613638044,70.0
125635.724_480271.059-Rest,2021-06-10T04:21:22.000Z,52.30965210363778,4.956692613522209,125.0
125635.724_480271.059-Rest,2021-06-10T04:22:15.000Z,52.30966210363778,4.956702613522747,245.0
120403.272_489410.246-Rest,2021-06-10T06:39:30.000Z,52.39151210429353,4.879062610285566,65.0
124307.118_486297.137-Rest,2021-06-10T06:41:08.000Z,52.36373210394823,4.9363526129038915,450.0
120537.997_489380.572-Rest,2021-06-10T06:42:19.000Z,52.39122210428626,4.8810426103802955,110.0
124307.118_486297.137-Rest,2021-06-10T06:42:29.000Z,52.363672103948204,4.936242612898195,665.0
123539.846_485825.665-Rest,2021-06-10T06:46:00.000Z,52.359402103956874,4.925352612346032,470.0
123539.846_485825.665-Rest,2021-06-10T06:47:11.000Z,52.359402103956874,4.925352612346032,225.0
124087.635_486365.736-Rest,2021-06-10T06:47:24.000Z,52.36409210395863,4.933672612776599,325.0
120737.723_489337.336-Rest,2021-06-10T06:47:40.000Z,52.390932104275976,4.884122610528506,50.0
121770.380_485528.472-Rest,2021-06-10T06:48:31.000Z,52.35675210401734,4.899402611082794,585.0
122503.564_485664.365-Rest,2021-06-10T06:48:40.000Z,52.35793210399345,4.910122611604301,385.0
120737.723_489337.336-Rest,2021-06-10T06:49:14.000Z,52.39099210427678,4.88398261052201,35.0
124571.477_486108.058-Rest,2021-06-10T06:50:20.000Z,52.361882103923996,4.940662613100415,325.0
118294.889_484655.096-Rest,2021-06-10T06:50:37.000Z,52.34848210410513,4.848782608624614,110.0
123392.151_485818.826-Rest,2021-06-10T06:50:46.000Z,52.35938210396332,4.92317261224087,230.0
124042.675_486418.224-Rest,2021-06-10T06:51:33.000Z,52.36475210396563,4.93266261273191,390.0
123392.151_485818.826-Rest,2021-06-10T06:52:07.000Z,52.35938210396332,4.92317261224087,400.0
121640.741_485459.576-Rest,2021-06-10T06:52:09.000Z,52.356122104018965,4.897572610991544,490.0
123455.953_486997.427-Rest,2021-06-10T06:52:16.000Z,52.36998210402345,4.924002612345147,410.0
119304.477_484322.012-Rest,2021-06-10T06:52:44.000Z,52.345822104056005,4.863242609299678,435.0
122241.515_485677.390-Rest,2021-06-10T06:53:20.000Z,52.358002104004875,4.906272611419664,430.0
121640.741_485459.576-Rest,2021-06-10T06:54:33.000Z,52.35610210401891,4.8975526109904735,1360.0
123531.208_485944.370-Rest,2021-06-10T06:55:42.000Z,52.360542103963475,4.92531261235104,520.0
124491.535_486175.416-Rest,2021-06-10T06:55:46.000Z,52.36264210393293,4.939232613036176,455.0
119304.477_484322.012-Rest,2021-06-10T06:55:53.000Z,52.345912104056524,4.863222609299153,560.0
118119.080_483705.839-Rest,2021-06-10T06:55:53.000Z,52.34005210407048,4.846012608456045,520.0
124491.535_486175.416-Rest,2021-06-10T06:57:08.000Z,52.36265210393297,4.93923261303624,470.0
122287.780_485785.538-Rest,2021-06-10T06:57:23.000Z,52.35908210400872,4.907052611463281,420.0
124163.209_486230.669-Rest,2021-06-10T06:57:41.000Z,52.36312210394978,4.9347026128202796,405.0
121517.797_485413.522-Rest,2021-06-10T06:58:19.000Z,52.355592104021525,4.895602610894197,885.0
124491.535_486175.416-Rest,2021-06-10T06:58:20.000Z,52.362662103933,4.939232613036304,190.0
124163.209_486230.669-Rest,2021-06-10T06:58:54.000Z,52.36312210394978,4.9347026128202796,300.0
120882.907_489095.481-Rest,2021-06-10T06:59:04.000Z,52.38872210425507,4.886072610611638,200.0
119102.017_484094.655-Rest,2021-06-10T06:59:08.000Z,52.343532104051754,4.8604426091558635,470.0
119595.853_483952.719-Rest,2021-06-10T06:59:11.000Z,52.34241210402817,4.867612609491064,30.0
119595.853_483952.719-Rest,2021-06-10T06:59:13.000Z,52.34241210402817,4.867612609491064,0.0
119595.853_483952.719-Rest,2021-06-10T06:59:33.000Z,52.34241210402817,4.867612609491064,75.0
119595.853_483952.719-Rest,2021-06-10T07:00:48.000Z,52.34242210402823,4.867612609491111,240.0
118345.792_484735.265-Rest,2021-06-10T07:01:28.000Z,52.34935210410878,4.849122608644645,775.0
120948.792_489117.035-Rest,2021-06-10T07:02:16.000Z,52.388842104253136,4.887102610662321,285.0
124268.444_486232.299-Rest,2021-06-10T07:02:20.000Z,52.36317210394517,4.936282612896959,250.0
123466.020_486382.334-Rest,2021-06-10T07:02:28.000Z,52.36455210398971,4.924332612328129,585.0
119102.017_484094.655-Rest,2021-06-10T07:02:54.000Z,52.343532104051754,4.8604426091558635,655.0
123463.408_486115.252-Rest,2021-06-10T07:03:14.000Z,52.36209210397529,4.924352612314162,465.0
123585.613_486003.019-Rest,2021-06-10T07:03:21.000Z,52.360982103963934,4.925992612386513,450.0
124268.444_486232.299-Rest,2021-06-10T07:03:28.000Z,52.36317210394517,4.936282612896959,340.0
121370.431_485354.645-Rest,2021-06-10T07:03:46.000Z,52.355202104025096,4.893532610792878,915.0
119627.813_484757.604-Rest,2021-06-10T07:04:40.000Z,52.34944210406154,4.86828260955691,610.0
120967.233_489184.025-Rest,2021-06-10T07:05:14.000Z,52.38950210425715,4.887342610677489,290.0
121370.431_485354.645-Rest,2021-06-10T07:05:23.000Z,52.355202104025096,4.893532610792878,920.0
119937.376_484147.936-Rest,2021-06-10T07:05:55.000Z,52.344122104023086,4.8728126097465685,350.0
122451.309_485208.215-Rest,2021-06-10T07:06:53.000Z,52.35379210397263,4.909462611548854,345.0
123631.655_485936.272-Rest,2021-06-10T07:06:56.000Z,52.360452103959126,4.926582612411727,55.0
124415.533_486234.347-Rest,2021-06-10T07:06:58.000Z,52.36323210393956,4.938202612990157,260.0
119627.813_484757.604-Rest,2021-06-10T07:07:04.000Z,52.349372104060976,4.868372609560857,325.0
124869.884_485761.239-Rest,2021-06-10T07:07:22.000Z,52.35885210389342,4.944882613284626,400.0
123617.275_486435.194-Rest,2021-06-10T07:07:33.000Z,52.364912103985496,4.926442612432255,345.0
118679.697_485305.804-Rest,2021-06-10T07:07:49.000Z,52.35430210412358,4.8537626088877905,420.0
124869.884_485761.239-Rest,2021-06-10T07:08:36.000Z,52.35884210389336,4.944882613284564,235.0
121071.305_489195.357-Rest,2021-06-10T07:08:48.000Z,52.38957210425327,4.888962610756623,235.0
121210.821_485309.618-Rest,2021-06-10T07:08:52.000Z,52.35480210402948,4.891142610676237,470.0
118679.697_485305.804-Rest,2021-06-10T07:08:54.000Z,52.35432210412336,4.853912608895031,380.0
119129.035_484005.720-Rest,2021-06-10T07:08:58.000Z,52.342762104045775,4.861322609194037,420.0
122612.669_484868.512-Rest,2021-06-10T07:10:13.000Z,52.35078210394955,4.911922611649503,320.0
121210.821_485309.618-Rest,2021-06-10T07:10:21.000Z,52.35474210402912,4.891152610676395,770.0
124393.097_486173.838-Rest,2021-06-10T07:10:37.000Z,52.36257210393683,4.937852612969027,0.0
119129.035_484005.720-Rest,2021-06-10T07:11:11.000Z,52.342822104046874,4.861012609179602,360.0
119937.376_484147.936-Rest,2021-06-10T07:11:22.000Z,52.34413210402316,4.872812609746618,225.0
121060.990_489141.631-Rest,2021-06-10T07:12:17.000Z,52.38910210425024,4.888852610748761,0.0
118603.326_484995.455-Rest,2021-06-10T07:12:17.000Z,52.35173210411198,4.852902608835148,970.0
123214.240_485553.256-Rest,2021-06-10T07:13:42.000Z,52.356982103957655,4.920552612100317,210.0
124293.796_486179.341-Rest,2021-06-10T07:13:55.000Z,52.36263210394179,4.936352612896918,460.0
123863.365_486309.473-Rest,2021-06-10T07:13:57.000Z,52.363842103968565,4.92995261259526,330.0
122782.647_484805.903-Rest,2021-06-10T07:14:01.000Z,52.35023210393958,4.91435261176277,285.0
119929.715_484813.303-Rest,2021-06-10T07:14:32.000Z,52.35006210405343,4.872682609769679,435.0
123214.240_485553.256-Rest,2021-06-10T07:14:43.000Z,52.356982103957655,4.920552612100317,475.0
124293.796_486179.341-Rest,2021-06-10T07:15:13.000Z,52.36263210394179,4.936352612896918,525.0
121170.550_489108.609-Rest,2021-06-10T07:15:37.000Z,52.3887321042439,4.89022261081338,120.0
123214.240_485553.256-Rest,2021-06-10T07:15:58.000Z,52.35698210395766,4.920542612099837,575.0
121370.656_485220.029-Rest,2021-06-10T07:16:15.000Z,52.35391210401809,4.893532610785935,1125.0
119365.792_484312.148-Rest,2021-06-10T07:17:12.000Z,52.34560210405239,4.864232609345707,45.0
118788.345_485087.629-Rest,2021-06-10T07:17:42.000Z,52.35260210410904,4.855982608985795,535.0
120217.227_484155.844-Rest,2021-06-10T07:18:00.000Z,52.344232104013386,4.876752609934573,160.0
123367.029_485349.869-Rest,2021-06-10T07:18:12.000Z,52.35520210394056,4.923002612207468,140.0
121039.934_489075.486-Rest,2021-06-10T07:18:27.000Z,52.388372104246734,4.888242610715218,150.0
122777.490_485950.781-Rest,2021-06-10T07:18:29.000Z,52.36045210399646,4.914002611805562,440.0
119365.792_484312.148-Rest,2021-06-10T07:18:58.000Z,52.34569210405299,4.864172609343282,300.0
124272.814_486150.392-Rest,2021-06-10T07:19:08.000Z,52.36252210394222,4.936002612879308,270.0
120217.227_484155.844-Rest,2021-06-10T07:19:24.000Z,52.344232104013386,4.876752609934573,250.0
118788.345_485087.629-Rest,2021-06-10T07:19:28.000Z,52.35260210410904,4.855982608985795,600.0
123661.685_486181.991-Rest,2021-06-10T07:20:11.000Z,52.36259210396989,4.9271026124499215,300.0
123299.585_484938.222-Rest,2021-06-10T07:20:11.000Z,52.35145210392379,4.921882612131118,355.0
123216.296_485613.027-Rest,2021-06-10T07:20:14.000Z,52.35756210395997,4.920852612118222,650.0
120217.227_484155.844-Rest,2021-06-10T07:20:47.000Z,52.344242104013404,4.876752609934623,265.0
123216.296_485613.027-Rest,2021-06-10T07:21:19.000Z,52.35756210395997,4.920852612118222,295.0
123397.455_485428.646-Rest,2021-06-10T07:21:58.000Z,52.35592210394375,4.923252612223835,180.0
124358.923_486120.400-Rest,2021-06-10T07:23:09.000Z,52.36209210393499,4.937542612950989,465.0
126423.271_478268.033-Rest,2021-06-10T07:23:12.000Z,52.291712103550296,4.9682526139424175,330.0
117502.894_484651.528-Rest,2021-06-10T07:24:03.000Z,52.348442104132964,4.836992608064694,190.0
118982.172_484509.283-Rest,2021-06-10T07:24:49.000Z,52.3473421040749,4.858752609093323,360.0
117502.894_484651.528-Rest,2021-06-10T07:25:07.000Z,52.348442104132964,4.836992608064694,235.0
119585.362_484672.248-Rest,2021-06-10T07:25:45.000Z,52.348852104061024,4.867302609507368,330.0
122769.011_485732.941-Rest,2021-06-10T07:25:53.000Z,52.35860210398514,4.914282611808239,310.0
123064.254_485217.254-Rest,2021-06-10T07:25:58.000Z,52.35397210394697,4.918602611988664,400.0
117502.894_484651.528-Rest,2021-06-10T07:26:00.000Z,52.34845210413299,4.8370026080652115,250.0
118537.935_484722.872-Rest,2021-06-10T07:26:18.000Z,52.34935210410132,4.852192608790598,290.0
118982.172_484509.283-Rest,2021-06-10T07:26:22.000Z,52.3473421040749,4.858752609093323,240.0
123257.392_485501.641-Rest,2021-06-10T07:26:32.000Z,52.356662103953184,4.921452612141699,330.0
122769.011_485732.941-Rest,2021-06-10T07:27:10.000Z,52.35857210398457,4.914412611814318,105.0
118537.935_484722.872-Rest,2021-06-10T07:27:13.000Z,52.34935210410132,4.852192608790598,245.0
123715.901_486024.816-Rest,2021-06-10T07:27:40.000Z,52.361252103959444,4.927992612484645,690.0
121160.511_489514.528-Rest,2021-06-10T07:27:43.000Z,52.39238210426979,4.8902726108354395,0.0
125566.156_490033.451-Rest,2021-06-10T07:28:02.000Z,52.39736210411365,4.954852614027818,2175.0
123790.552_485383.318-Rest,2021-06-10T07:28:08.000Z,52.355542103923575,4.929252612510191,305.0
120937.531_484597.731-Rest,2021-06-10T07:28:09.000Z,52.34829210400545,4.887362610461083,360.0
117685.868_484769.257-Rest,2021-06-10T07:29:03.000Z,52.34933210413165,4.8395026081875825,235.0
123061.907_485345.344-Rest,2021-06-10T07:29:06.000Z,52.35510210395328,4.91855261199296,375.0
124079.021_486110.123-Rest,2021-06-10T07:29:11.000Z,52.362182103948236,4.933422612752532,320.0
121160.511_489514.528-Rest,2021-06-10T07:29:21.000Z,52.39238210426979,4.8902726108354395,140.0
120937.531_484597.731-Rest,2021-06-10T07:29:37.000Z,52.34829210400545,4.887362610461083,195.0
120745.381_492167.782-Rest,2021-06-10T07:29:37.000Z,52.4163221044731,4.883762610644812,325.0
117685.868_484769.257-Rest,2021-06-10T07:29:57.000Z,52.34934210413171,4.839502608187624,170.0
124589.884_485235.611-Rest,2021-06-10T07:30:02.000Z,52.35420210388037,4.94087261306114,140.0
126468.635_478147.661-Rest,2021-06-10T07:30:25.000Z,52.2907121035452,4.969092613974729,350.0
120745.381_492167.782-Rest,2021-06-10T07:30:49.000Z,52.4163221044731,4.883762610644812,410.0
123622.761_485456.373-Rest,2021-06-10T07:30:55.000Z,52.35618210393536,4.92652261238274,150.0
123996.638_485479.146-Rest,2021-06-10T07:31:48.000Z,52.35641210391908,4.932292612661938,350.0
118303.535_484867.004-Rest,2021-06-10T07:32:41.000Z,52.35035210411521,4.848602608624373,1015.0
119005.345_484317.011-Rest,2021-06-10T07:32:43.000Z,52.345652104065266,4.859212609107329,460.0
123223.300_485343.011-Rest,2021-06-10T07:33:08.000Z,52.35522210394717,4.920822612102782,540.0
121196.379_489377.325-Rest,2021-06-10T07:33:19.000Z,52.3911921042597,4.890842610856775,140.0
121041.203_484588.321-Rest,2021-06-10T07:33:25.000Z,52.34820210400068,4.8889526105365135,350.0
117696.489_484831.203-Rest,2021-06-10T07:33:26.000Z,52.35001210413453,4.839762608202829,180.0
124137.846_486175.749-Rest,2021-06-10T07:33:34.000Z,52.36260210394915,4.933922612779319,645.0
123849.400_486024.221-Rest,2021-06-10T07:33:45.000Z,52.36128210395336,4.930052612584227,385.0
123223.300_485343.011-Rest,2021-06-10T07:34:27.000Z,52.355182103946895,4.920852612103984,470.0
122546.865_489040.725-Rest,2021-06-10T07:34:29.000Z,52.388262104184406,4.9102826117872,975.0
120799.869_492046.006-Rest,2021-06-10T07:34:33.000Z,52.41513210446125,4.8845226106758455,530.0
117696.489_484831.203-Rest,2021-06-10T07:34:38.000Z,52.35002210413459,4.839762608202871,110.0
124137.846_486175.749-Rest,2021-06-10T07:34:39.000Z,52.36260210394915,4.933922612779319,375.0
119005.345_484317.011-Rest,2021-06-10T07:34:41.000Z,52.345652104065266,4.859212609107329,585.0
117100.526_485844.808-Rest,2021-06-10T07:34:45.000Z,52.35933210420553,4.830942607822487,365.0
126534.159_478393.130-Rest,2021-06-10T07:34:53.000Z,52.2929521035472,4.970002614033089,315.0
125367.270_490324.682-Rest,2021-06-10T07:34:57.000Z,52.400022104143,4.951972613904066,2060.0
121196.379_489377.325-Rest,2021-06-10T07:35:01.000Z,52.39110210425913,4.890802610854345,80.0
121041.203_484588.321-Rest,2021-06-10T07:35:15.000Z,52.34820210400068,4.8889526105365135,300.0
117696.489_484831.203-Rest,2021-06-10T07:35:40.000Z,52.350012104134585,4.839752608202356,95.0
123920.244_485209.818-Rest,2021-06-10T07:35:42.000Z,52.35401210390965,4.931102612589732,365.0
124376.436_485335.106-Rest,2021-06-10T07:36:11.000Z,52.35505210389492,4.937702612913918,575.0
121196.379_489377.325-Rest,2021-06-10T07:36:27.000Z,52.39110210425913,4.890802610854345,235.0
123920.244_485209.818-Rest,2021-06-10T07:36:51.000Z,52.354022103909706,4.931092612589313,155.0
124376.436_485335.106-Rest,2021-06-10T07:37:13.000Z,52.35506210389542,4.93755261290676,160.0
122599.922_485511.350-Rest,2021-06-10T07:38:29.000Z,52.35662210398115,4.911852611679894,465.0
123222.313_485204.614-Rest,2021-06-10T07:38:53.000Z,52.35390210393986,4.920882612097771,410.0
118648.691_485471.869-Rest,2021-06-10T07:39:13.000Z,52.356022104133174,4.853672608891334,110.0
121237.014_489248.567-Rest,2021-06-10T07:39:36.000Z,52.39000210424991,4.891322610873716,70.0
121243.792_492039.974-Rest,2021-06-10T07:39:42.000Z,52.41510210444311,4.891142611001112,400.0
124400.582_485902.438-Rest,2021-06-10T07:39:59.000Z,52.360172103921954,4.938192612970148,345.0
118648.691_485471.869-Rest,2021-06-10T07:40:16.000Z,52.356022104133174,4.853672608891334,210.0
124293.572_485362.018-Rest,2021-06-10T07:40:37.000Z,52.35526210389994,4.936452612855056,455.0
121266.611_484568.422-Rest,2021-06-10T07:40:55.000Z,52.34804210399088,4.892242610692761,325.0
123466.666_486189.943-Rest,2021-06-10T07:41:02.000Z,52.362692103978894,4.924302612315389,330.0
121237.014_489248.567-Rest,2021-06-10T07:41:07.000Z,52.39000210424991,4.891322610873716,130.0
121243.792_492039.974-Rest,2021-06-10T07:41:09.000Z,52.41510210444311,4.891142611001112,225.0
124395.149_485048.589-Rest,2021-06-10T07:41:41.000Z,52.35242210387985,4.93799261291115,135.0
118561.011_484219.783-Rest,2021-06-10T07:41:45.000Z,52.344632104076986,4.852412608779734,355.0
117663.413_485851.254-Rest,2021-06-10T07:41:54.000Z,52.359372104186185,4.839352608223314,380.0
119183.812_484737.224-Rest,2021-06-10T07:42:03.000Z,52.34945210407864,4.861572609237365,360.0
123330.181_485245.515-Rest,2021-06-10T07:42:07.000Z,52.354252103937476,4.922312612168584,440.0
117932.688_485276.899-Rest,2021-06-10T07:42:21.000Z,52.35410210414784,4.843282608387784,410.0
123466.666_486189.943-Rest,2021-06-10T07:42:26.000Z,52.362692103978894,4.924302612315389,495.0
121237.014_489248.567-Rest,2021-06-10T07:42:32.000Z,52.38992210424948,4.891262610870363,250.0
121266.611_484568.422-Rest,2021-06-10T07:42:33.000Z,52.34804210399089,4.892232610692283,300.0
117663.413_485851.254-Rest,2021-06-10T07:42:53.000Z,52.359372104186185,4.839352608223314,5.0
122809.013_489147.895-Rest,2021-06-10T07:42:59.000Z,52.38933210417995,4.914432611995826,770.0
124469.445_485980.919-Rest,2021-06-10T07:43:27.000Z,52.36102210392433,4.938982613013726,520.0
118561.011_484219.783-Rest,2021-06-10T07:43:41.000Z,52.344632104076986,4.852412608779734,110.0
122783.474_485503.888-Rest,2021-06-10T07:44:08.000Z,52.35637210397256,4.914332611797623,595.0
124260.177_484921.581-Rest,2021-06-10T07:44:12.000Z,52.35136210388054,4.935962612806823,150.0
119183.812_484737.224-Rest,2021-06-10T07:44:15.000Z,52.34945210407864,4.861572609237365,360.0
126714.832_478158.204-Rest,2021-06-10T07:44:37.000Z,52.29079210353259,4.972832614150349,875.0
118589.922_485617.796-Rest,2021-06-10T07:45:29.000Z,52.35723210414175,4.8529026088601075,110.0
124518.816_489402.920-Rest,2021-06-10T07:45:42.000Z,52.391732104121154,4.939572613239915,2620.0
122783.474_485503.888-Rest,2021-06-10T07:46:12.000Z,52.35628210397201,4.91435261179806,305.0
124270.388_485455.107-Rest,2021-06-10T07:46:30.000Z,52.35620210390558,4.936292612853295,315.0
117753.639_485649.106-Rest,2021-06-10T07:46:34.000Z,52.3575121041722,4.840872608287776,25.0
124469.445_485980.919-Rest,2021-06-10T07:46:42.000Z,52.36102210392433,4.938982613013726,585.0
121525.193_484544.777-Rest,2021-06-10T07:47:00.000Z,52.34780210397911,4.896062610873931,185.0
124132.432_484950.220-Rest,2021-06-10T07:47:13.000Z,52.35164210388774,4.9341126127196695,225.0
117753.639_485649.106-Rest,2021-06-10T07:47:36.000Z,52.35751210417218,4.840882608288254,200.0
117793.641_485086.669-Rest,2021-06-10T07:47:55.000Z,52.35243210414413,4.841082608275921,530.0
126892.141_478034.022-Rest,2021-06-10T07:48:37.000Z,52.28959210352221,4.975082614247095,370.0
117793.641_485086.669-Rest,2021-06-10T07:48:54.000Z,52.35243210414418,4.841072608275446,540.0
122870.557_485208.097-Rest,2021-06-10T07:49:10.000Z,52.353992103955726,4.915662611847592,460.0
124112.026_486487.104-Rest,2021-06-10T07:49:17.000Z,52.36533210396546,4.93383261279213,415.0
118571.630_485426.537-Rest,2021-06-10T07:49:19.000Z,52.35561210413382,4.852492608833203,405.0
118606.150_484295.065-Rest,2021-06-10T07:49:23.000Z,52.34553210407953,4.8531826088203545,360.0
