id,dateObserved,lat,long,weight
120116.133_488683.341-Rest,2020-09-02T06:51:29.000Z,52.385012104259026,4.8748126100463,170.0
119850.476_484032.018-Rest,2020-09-02T06:52:26.000Z,52.34307210402139,4.871492609678638,215.0
120584.099_482276.843-Rest,2020-09-02T06:52:31.000Z,52.327282103922585,4.882322610112961,195.0
120116.133_488683.341-Rest,2020-09-02T06:52:49.000Z,52.385012104259054,4.874802610045816,325.0
124488.403_486235.273-Rest,2020-09-02T06:53:33.000Z,52.363262103935824,4.939452613050785,295.0
119672.936_484576.161-Rest,2020-09-02T06:53:46.000Z,52.347972104052936,4.868702609569787,270.0
120817.859_487771.717-Rest,2020-09-02T06:54:05.000Z,52.37671210417639,4.885112610501927,90.0
120584.099_482276.843-Rest,2020-09-02T06:54:11.000Z,52.327282103922585,4.882322610112961,200.0
124670.846_485715.844-Rest,2020-09-02T06:54:26.000Z,52.35852210390021,4.942142613150219,215.0
124488.403_486235.273-Rest,2020-09-02T06:54:30.000Z,52.363262103935824,4.939452613050785,130.0
125792.833_479311.379-Rest,2020-09-02T06:54:45.000Z,52.30106210360502,4.958902613568205,410.0
124851.757_486573.583-Rest,2020-09-02T06:54:54.000Z,52.36619210393736,4.944482613313206,490.0
119672.936_484576.161-Rest,2020-09-02T06:54:55.000Z,52.347972104052936,4.868702609569787,200.0
124488.403_486235.273-Rest,2020-09-02T06:55:26.000Z,52.363262103935796,4.939462613051268,160.0
120584.099_482276.843-Rest,2020-09-02T06:55:32.000Z,52.3272821039226,4.882312610112488,235.0
120028.708_488681.656-Rest,2020-09-02T06:55:58.000Z,52.38492210426184,4.873492609981929,380.0
127366.958_480997.394-Rest,2020-09-02T06:56:38.000Z,52.31629210357414,4.981992614766331,80.0
124796.771_485706.588-Rest,2020-09-02T06:56:38.000Z,52.358432103894266,4.943872613233134,155.0
119686.471_483879.096-Rest,2020-09-02T06:56:55.000Z,52.341652104021094,4.868972609551986,165.0
127366.958_480997.394-Rest,2020-09-02T06:57:13.000Z,52.31629210357414,4.981992614766331,45.0
120028.708_488681.656-Rest,2020-09-02T06:57:20.000Z,52.384922104261854,4.873482609981444,275.0
124796.771_485706.588-Rest,2020-09-02T06:57:27.000Z,52.358432103894266,4.943872613233134,280.0
120937.545_487982.820-Rest,2020-09-02T06:58:36.000Z,52.37875210418486,4.886912610599691,125.0
119216.439_484210.513-Rest,2020-09-02T06:58:38.000Z,52.34456210405278,4.86205260923717,715.0
122507.119_485473.435-Rest,2020-09-02T06:58:39.000Z,52.35627210398305,4.910532611614458,290.0
119686.471_483879.096-Rest,2020-09-02T06:58:45.000Z,52.341652104021094,4.868972609551986,205.0
124329.864_486381.244-Rest,2020-09-02T06:58:49.000Z,52.364532103951554,4.9367926129302475,560.0
124737.613_486573.358-Rest,2020-09-02T06:58:55.000Z,52.36618210394265,4.942782613230786,255.0
125838.905_479205.329-Rest,2020-09-02T06:59:05.000Z,52.300092103599816,4.959682613598275,135.0
122507.119_485473.435-Rest,2020-09-02T06:59:19.000Z,52.35627210398305,4.910532611614458,115.0
124904.811_481856.066-Rest,2020-09-02T06:59:28.000Z,52.32381210372317,4.945802613100418,215.0
124329.864_486381.244-Rest,2020-09-02T06:59:42.000Z,52.36453210395156,4.936802612930731,245.0
119912.848_488679.623-Rest,2020-09-02T07:00:45.000Z,52.38482210426537,4.871852609902036,220.0
121491.278_485585.313-Rest,2020-09-02T07:01:10.000Z,52.357132104030924,4.895272610886726,615.0
127525.938_481115.996-Rest,2020-09-02T07:01:45.000Z,52.317302103569205,4.9844126148886545,150.0
121491.278_485585.313-Rest,2020-09-02T07:02:11.000Z,52.357132104030924,4.895272610886726,405.0
121033.908_488150.505-Rest,2020-09-02T07:02:33.000Z,52.38017210419021,4.888422610680299,270.0
124640.696_486573.275-Rest,2020-09-02T07:02:43.000Z,52.3661721039469,4.9414126131643625,240.0
127525.938_481115.996-Rest,2020-09-02T07:03:39.000Z,52.317302103569205,4.9844126148886545,400.0
125878.863_479084.123-Rest,2020-09-02T07:03:42.000Z,52.298872103594164,4.960402613623788,750.0
120541.498_482255.569-Rest,2020-09-02T07:03:49.000Z,52.32717210392393,4.881632610079787,205.0
119816.495_483864.156-Rest,2020-09-02T07:04:16.000Z,52.34161210401561,4.871012609648683,175.0
122507.119_485473.435-Rest,2020-09-02T07:04:21.000Z,52.35627210398305,4.910532611614458,480.0
124656.441_481732.340-Rest,2020-09-02T07:04:21.000Z,52.3227821037309,4.942102612918146,315.0
120541.498_482255.569-Rest,2020-09-02T07:05:22.000Z,52.327182103923974,4.881632610079839,795.0
119816.495_483864.156-Rest,2020-09-02T07:05:29.000Z,52.34161210401561,4.871012609648683,180.0
119083.789_484385.718-Rest,2020-09-02T07:05:50.000Z,52.346142104065756,4.8599926091466825,1055.0
121326.148_485600.380-Rest,2020-09-02T07:05:55.000Z,52.357302104038155,4.892982610777804,960.0
119911.891_484592.214-Rest,2020-09-02T07:06:29.000Z,52.34817210404596,4.871812609718902,700.0
120958.165_488097.069-Rest,2020-09-02T07:06:30.000Z,52.37966210418993,4.887262610621438,135.0
124562.755_486252.169-Rest,2020-09-02T07:06:33.000Z,52.36338210393391,4.940292613092179,470.0
124263.462_486430.714-Rest,2020-09-02T07:06:34.000Z,52.36485210395592,4.936002612894066,415.0
120204.506_488532.390-Rest,2020-09-02T07:06:43.000Z,52.38346210424478,4.876212610106254,310.0
127502.514_481351.149-Rest,2020-09-02T07:07:05.000Z,52.319632103579764,4.983822614877863,75.0
124553.217_486572.845-Rest,2020-09-02T07:07:30.000Z,52.366152103950874,4.940112613101279,360.0
124263.462_486430.714-Rest,2020-09-02T07:07:33.000Z,52.36485210395592,4.936002612894066,135.0
126376.824_478627.989-Rest,2020-09-02T07:07:36.000Z,52.29497210355983,4.967692613938976,175.0
124562.755_486252.169-Rest,2020-09-02T07:08:13.000Z,52.36337210393386,4.940282613091628,1095.0
120494.499_482285.013-Rest,2020-09-02T07:08:14.000Z,52.327452103926866,4.880972610050024,170.0
124263.462_486430.714-Rest,2020-09-02T07:08:35.000Z,52.36485210395592,4.936002612894066,240.0
120494.499_482285.013-Rest,2020-09-02T07:09:12.000Z,52.327452103926866,4.880972610050024,75.0
119937.376_484147.936-Rest,2020-09-02T07:09:22.000Z,52.344102104023115,4.872772609744569,185.0
124785.655_481506.516-Rest,2020-09-02T07:09:24.000Z,52.32070210371669,4.944112613000075,330.0
122507.119_485473.435-Rest,2020-09-02T07:09:26.000Z,52.35627210398305,4.910532611614458,805.0
120901.563_488011.140-Rest,2020-09-02T07:09:50.000Z,52.37894210418752,4.886392610575536,195.0
126390.318_478679.484-Rest,2020-09-02T07:09:52.000Z,52.29529210355967,4.967982613954815,120.0
117050.225_484621.194-Rest,2020-09-02T07:10:26.000Z,52.34821210414764,4.830132607738464,570.0
119937.376_484147.936-Rest,2020-09-02T07:10:32.000Z,52.344102104023115,4.872772609744569,255.0
124491.535_486175.416-Rest,2020-09-02T07:10:33.000Z,52.36263210393271,4.939272613038046,385.0
120494.499_482285.013-Rest,2020-09-02T07:10:57.000Z,52.327452103926866,4.880972610050024,130.0
120000.444_484471.334-Rest,2020-09-02T07:11:03.000Z,52.34722210403708,4.873372609788535,0.0
117050.225_484621.194-Rest,2020-09-02T07:11:31.000Z,52.34821210414764,4.830132607738464,320.0
124491.535_486175.416-Rest,2020-09-02T07:11:32.000Z,52.36264210393277,4.93927261303811,145.0
120250.282_488648.271-Rest,2020-09-02T07:11:38.000Z,52.38464210425117,4.876842610142746,170.0
124883.339_481327.054-Rest,2020-09-02T07:11:40.000Z,52.31904210370603,4.945532613056613,280.0
127754.430_481246.210-Rest,2020-09-02T07:11:43.000Z,52.318532103561864,4.987732615055542,610.0
121169.779_485398.355-Rest,2020-09-02T07:12:23.000Z,52.35542210403427,4.89062261065463,1295.0
117050.225_484621.194-Rest,2020-09-02T07:12:28.000Z,52.34821210414764,4.830132607738464,255.0
124523.055_486446.272-Rest,2020-09-02T07:12:55.000Z,52.36506210394532,4.9398126130797495,230.0
124491.535_486175.416-Rest,2020-09-02T07:13:12.000Z,52.362642103932764,4.939282613038594,355.0
127754.430_481246.210-Rest,2020-09-02T07:13:12.000Z,52.318532103561864,4.987732615055542,405.0
120045.956_484119.784-Rest,2020-09-02T07:13:28.000Z,52.34390210401807,4.874332609817782,195.0
126213.915_478732.863-Rest,2020-09-02T07:13:29.000Z,52.29589210357012,4.965312613833751,75.0
119006.236_484413.891-Rest,2020-09-02T07:13:48.000Z,52.34654210406997,4.859092609105766,395.0
120787.835_487775.616-Rest,2020-09-02T07:14:12.000Z,52.376672104177445,4.884612610477555,190.0
124523.055_486446.272-Rest,2020-09-02T07:14:22.000Z,52.36506210394532,4.9398126130797495,280.0
120045.956_484119.784-Rest,2020-09-02T07:14:38.000Z,52.343892104018025,4.874332609817731,140.0
120008.800_484629.303-Rest,2020-09-02T07:14:41.000Z,52.348532104044246,4.873192609786438,470.0
121169.779_485398.355-Rest,2020-09-02T07:14:48.000Z,52.355402104034205,4.890602610653567,1285.0
127754.430_481246.210-Rest,2020-09-02T07:14:56.000Z,52.318532103561864,4.987732615055542,370.0
120318.284_488604.249-Rest,2020-09-02T07:15:05.000Z,52.38423210424605,4.8777226101832785,235.0
124870.293_481448.255-Rest,2020-09-02T07:15:44.000Z,52.32018210371135,4.945172613046955,240.0
124393.097_486173.838-Rest,2020-09-02T07:15:48.000Z,52.3626821039373,4.937892612971661,270.0
122633.320_484768.336-Rest,2020-09-02T07:15:52.000Z,52.34982210394366,4.912222611658332,25.0
120008.800_484629.303-Rest,2020-09-02T07:15:57.000Z,52.348532104044246,4.873192609786438,175.0
122633.320_484768.336-Rest,2020-09-02T07:17:03.000Z,52.34982210394366,4.912222611658332,20.0
120400.887_482274.494-Rest,2020-09-02T07:17:29.000Z,52.3272721039296,4.879662609987206,265.0
126161.226_478824.720-Rest,2020-09-02T07:17:29.000Z,52.296532103574414,4.964512613800651,150.0
116962.899_484633.725-Rest,2020-09-02T07:17:31.000Z,52.348342104151,4.828962607683549,50.0
124780.765_481398.317-Rest,2020-09-02T07:17:42.000Z,52.31973210371386,4.943862612981961,185.0
120170.487_484127.822-Rest,2020-09-02T07:17:55.000Z,52.343972104013574,4.876182609906145,120.0
121114.900_485381.273-Rest,2020-09-02T07:18:29.000Z,52.35528210403571,4.8898126106150865,730.0
124293.796_486179.341-Rest,2020-09-02T07:18:33.000Z,52.36264210394183,4.936362612897467,470.0
120400.887_482274.494-Rest,2020-09-02T07:18:41.000Z,52.327262103929534,4.879662609987156,260.0
120657.637_487499.473-Rest,2020-09-02T07:18:42.000Z,52.37440210416753,4.882872610381706,235.0
120226.107_488555.785-Rest,2020-09-02T07:19:01.000Z,52.38367210424557,4.87646261011942,5.0
120170.487_484127.822-Rest,2020-09-02T07:19:13.000Z,52.343972104013574,4.876182609906145,85.0
124293.796_486179.341-Rest,2020-09-02T07:19:29.000Z,52.36264210394183,4.936362612897467,230.0
121114.900_485381.273-Rest,2020-09-02T07:19:36.000Z,52.35528210403575,4.889802610614611,1165.0
120068.198_484839.797-Rest,2020-09-02T07:19:46.000Z,52.35045210405153,4.87420260984411,225.0
120400.887_482274.494-Rest,2020-09-02T07:19:46.000Z,52.327262103929534,4.879662609987156,70.0
126049.057_478802.515-Rest,2020-09-02T07:20:08.000Z,52.296532103579914,4.962862613723234,250.0
124693.739_481350.393-Rest,2020-09-02T07:20:14.000Z,52.31927210371597,4.942662612922151,255.0
120170.487_484127.822-Rest,2020-09-02T07:20:30.000Z,52.343972104013574,4.876182609906145,195.0
116960.721_484829.250-Rest,2020-09-02T07:21:58.000Z,52.35019210416022,4.829102607697698,285.0
127324.513_482044.041-Rest,2020-09-02T07:22:11.000Z,52.32572210361188,4.981352614805128,845.0
124137.846_486175.749-Rest,2020-09-02T07:22:35.000Z,52.36249210394805,4.934072612785874,410.0
124614.479_481405.698-Rest,2020-09-02T07:22:35.000Z,52.31981210372114,4.941652612877772,170.0
119061.313_484476.802-Rest,2020-09-02T07:22:44.000Z,52.34709210407145,4.859622609133526,830.0
120110.281_488592.972-Rest,2020-09-02T07:22:46.000Z,52.38401210425221,4.874802610040774,250.0
120338.031_482322.473-Rest,2020-09-02T07:22:54.000Z,52.32767210393356,4.878772609947168,45.0
127324.513_482044.041-Rest,2020-09-02T07:22:57.000Z,52.32572210361188,4.981352614805128,160.0
124680.541_486398.534-Rest,2020-09-02T07:23:05.000Z,52.364712103936235,4.942042613185427,275.0
126085.793_478916.311-Rest,2020-09-02T07:23:16.000Z,52.2973921035805,4.963352613752148,230.0
120217.227_484155.844-Rest,2020-09-02T07:23:39.000Z,52.34420210401322,4.876742609933945,235.0
120174.688_487336.220-Rest,2020-09-02T07:24:04.000Z,52.372722104175175,4.87594261003895,170.0
124137.846_486175.749-Rest,2020-09-02T07:24:28.000Z,52.36249210394805,4.934072612785874,170.0
120279.867_484770.751-Rest,2020-09-02T07:24:37.000Z,52.34988210404041,4.87732260999011,160.0
121150.273_485485.075-Rest,2020-09-02T07:24:51.000Z,52.35627210403927,4.8905026106534075,575.0
120217.227_484155.844-Rest,2020-09-02T07:25:07.000Z,52.34419210401316,4.876752609934371,200.0
122795.859_489224.867-Rest,2020-09-02T07:25:27.000Z,52.38991210418497,4.914122611984124,1995.0
124703.030_481453.586-Rest,2020-09-02T07:25:32.000Z,52.32017210371877,4.942822612935517,320.0
120279.867_484770.751-Rest,2020-09-02T07:25:52.000Z,52.34988210404041,4.87732260999011,430.0
118982.172_484509.283-Rest,2020-09-02T07:26:22.000Z,52.347332104074844,4.858742609092799,465.0
120217.227_484155.844-Rest,2020-09-02T07:26:26.000Z,52.34419210401314,4.876762609934846,375.0
121150.273_485485.075-Rest,2020-09-02T07:26:31.000Z,52.35623210403899,4.890522610654148,515.0
