id,dateObserved,lat,long,weight
124695.827_483535.751-Rest,2021-10-31T09:39:47.000Z,52.3389721037982,4.942622613047061,420.0
124501.339_483642.299-Rest,2021-10-31T09:43:55.000Z,52.339902103811866,4.939652612911001,5.0
124900.636_483753.954-Rest,2021-10-31T09:48:26.000Z,52.34090210379776,4.945622613203113,185.0
124900.636_483753.954-Rest,2021-10-31T09:49:21.000Z,52.34090210379776,4.945622613203113,185.0
125014.991_483800.676-Rest,2021-10-31T09:52:37.000Z,52.34132210379443,4.947292613285825,65.0
123539.846_485825.665-Rest,2021-10-31T10:28:38.000Z,52.35944210395707,4.925352612346272,185.0
123539.846_485825.665-Rest,2021-10-31T10:29:44.000Z,52.35944210395707,4.925352612346272,285.0
123454.574_485789.843-Rest,2021-10-31T10:31:50.000Z,52.35912210395909,4.924082612283138,265.0
123352.392_485742.922-Rest,2021-10-31T10:34:06.000Z,52.3586921039611,4.922602612209252,175.0
123242.793_485698.636-Rest,2021-10-31T10:36:34.000Z,52.35828210396337,4.921072612133119,325.0
123242.793_485698.636-Rest,2021-10-31T10:37:31.000Z,52.358272103963316,4.9210726121330595,140.0
123135.089_485650.555-Rest,2021-10-31T10:40:05.000Z,52.35785210396574,4.919452612052579,185.0
123135.089_485650.555-Rest,2021-10-31T10:41:08.000Z,52.35785210396574,4.919452612052579,145.0
123056.817_485617.456-Rest,2021-10-31T10:43:38.000Z,52.3574921039673,4.918252611992702,150.0
123056.817_485617.456-Rest,2021-10-31T10:44:46.000Z,52.3574921039673,4.918252611992702,215.0
123002.185_485586.255-Rest,2021-10-31T10:48:19.000Z,52.35733210396887,4.917412611951351,400.0
123002.185_485586.255-Rest,2021-10-31T10:49:49.000Z,52.35733210396887,4.917412611951351,355.0
122897.087_485539.803-Rest,2021-10-31T10:52:15.000Z,52.35688210397087,4.915882611875118,240.0
122897.087_485539.803-Rest,2021-10-31T10:53:23.000Z,52.35688210397082,4.915892611875601,160.0
122783.474_485503.888-Rest,2021-10-31T10:56:07.000Z,52.356462103973,4.91435261179911,345.0
122783.474_485503.888-Rest,2021-10-31T10:57:07.000Z,52.356462103973,4.91435261179911,255.0
122710.293_485465.078-Rest,2021-10-31T10:59:33.000Z,52.356122103974464,4.913212611742345,230.0
122611.356_485427.337-Rest,2021-10-31T11:02:17.000Z,52.35578210397691,4.911732611669275,240.0
122621.198_485596.886-Rest,2021-10-31T11:09:20.000Z,52.357292103984335,4.912042611692903,615.0
122621.198_485596.886-Rest,2021-10-31T11:10:34.000Z,52.357292103984335,4.912042611692903,360.0
122708.090_485624.155-Rest,2021-10-31T11:12:50.000Z,52.35762210398273,4.913222611751548,200.0
122708.090_485624.155-Rest,2021-10-31T11:13:51.000Z,52.35762210398273,4.913222611751548,140.0
122757.349_485608.714-Rest,2021-10-31T11:17:13.000Z,52.35754210398037,4.913882611782816,175.0
122757.349_485608.714-Rest,2021-10-31T11:18:17.000Z,52.35754210398037,4.913882611782816,120.0
122721.379_485676.181-Rest,2021-10-31T11:20:47.000Z,52.358092103984774,4.913422611763899,170.0
123463.408_486115.252-Rest,2021-10-31T07:06:56.000Z,52.362022103974965,4.924322612312289,110.0
123552.541_486145.240-Rest,2021-10-31T07:11:13.000Z,52.36229210397245,4.925672612379068,220.0
123661.685_486181.991-Rest,2021-10-31T07:15:17.000Z,52.36266210396951,4.927352612462416,190.0
123711.576_486188.898-Rest,2021-10-31T07:18:20.000Z,52.36278210396839,4.927952612492122,225.0
123858.275_486238.458-Rest,2021-10-31T07:21:41.000Z,52.363192103964394,4.930072612597028,85.0
123858.275_486238.458-Rest,2021-10-31T07:22:45.000Z,52.363192103964394,4.930072612597028,85.0
123739.295_486147.002-Rest,2021-10-31T07:27:21.000Z,52.362412103964175,4.928642612523151,150.0
123867.046_486192.403-Rest,2021-10-31T07:30:54.000Z,52.362792103961205,4.930342612607587,115.0
123880.413_486004.585-Rest,2021-10-31T07:34:10.000Z,52.361012103950685,4.930412612599926,145.0
123717.862_485872.802-Rest,2021-10-31T07:40:10.000Z,52.360022103952105,4.928092612481901,115.0
123717.862_485872.802-Rest,2021-10-31T07:41:55.000Z,52.36007210395276,4.927962612475942,265.0
123607.232_485853.758-Rest,2021-10-31T07:51:54.000Z,52.35950210395413,4.92644261239917,185.0
123734.365_485442.499-Rest,2021-10-31T07:57:13.000Z,52.35595210392796,4.928552612479029,565.0
123734.365_485442.499-Rest,2021-10-31T07:59:00.000Z,52.35601210392792,4.928672612485172,155.0
123740.836_485804.319-Rest,2021-10-31T08:07:41.000Z,52.35921210394793,4.9279626124706555,115.0
123633.137_485760.773-Rest,2021-10-31T08:12:42.000Z,52.358742103949446,4.926572612400789,120.0
123633.137_485760.773-Rest,2021-10-31T08:13:57.000Z,52.35865210394875,4.92663261240313,100.0
123631.655_485936.272-Rest,2021-10-31T08:18:17.000Z,52.36039210395763,4.926962612429684,290.0
123733.719_485960.730-Rest,2021-10-31T08:21:02.000Z,52.36073210395549,4.928312612496881,140.0
123849.400_486024.221-Rest,2021-10-31T08:24:04.000Z,52.36123210395302,4.930072612584879,125.0
123696.634_485962.481-Rest,2021-10-31T08:28:16.000Z,52.36061210395653,4.92774261246865,160.0
123632.700_485919.935-Rest,2021-10-31T08:31:13.000Z,52.36030210395827,4.926582612410811,35.0
123531.208_485944.370-Rest,2021-10-31T08:36:05.000Z,52.36059210396396,4.9252526123484515,380.0
123585.613_486003.019-Rest,2021-10-31T08:40:59.000Z,52.36105210396511,4.9257326123744,145.0
123715.901_486024.816-Rest,2021-10-31T08:45:05.000Z,52.36128210395926,4.928112612490618,225.0
123745.598_486086.949-Rest,2021-10-31T08:51:16.000Z,52.36185210396219,4.928232612499914,165.0
123697.383_486068.628-Rest,2021-10-31T08:54:35.000Z,52.36167210396328,4.927532612465029,405.0
123640.357_486104.695-Rest,2021-10-31T09:01:39.000Z,52.36192210396763,4.926562612419755,170.0
123555.559_486074.837-Rest,2021-10-31T09:05:31.000Z,52.36159210396935,4.925362612359847,325.0
123481.807_486056.035-Rest,2021-10-31T09:09:00.000Z,52.36144210397139,4.924392612312145,380.0
123466.020_486382.334-Rest,2021-10-31T09:13:10.000Z,52.364522103989685,4.924292612326015,440.0
123648.465_486510.013-Rest,2021-10-31T09:18:42.000Z,52.36562210398787,4.927052612466087,5.0
123588.940_486424.895-Rest,2021-10-31T09:27:41.000Z,52.364892103987195,4.925842612403146,340.0
123588.940_486424.895-Rest,2021-10-31T09:28:48.000Z,52.364892103987195,4.925842612403146,380.0
123617.275_486435.194-Rest,2021-10-31T09:32:24.000Z,52.365092103986,4.926632612442538,305.0
123737.432_486469.546-Rest,2021-10-31T09:36:24.000Z,52.365232103981725,4.928312612524594,365.0
123768.049_486439.511-Rest,2021-10-31T09:39:03.000Z,52.36498210397883,4.928782612545769,270.0
123803.905_486428.396-Rest,2021-10-31T09:41:37.000Z,52.3647621039758,4.929342612571477,150.0
123863.365_486309.473-Rest,2021-10-31T09:46:21.000Z,52.36399210396866,4.9302026126082685,285.0
123859.975_486377.387-Rest,2021-10-31T09:49:56.000Z,52.36453210397281,4.929882612596152,135.0
123770.324_486530.197-Rest,2021-10-31T10:25:04.000Z,52.365802103983874,4.928732612548416,440.0
123770.324_486530.197-Rest,2021-10-31T10:26:17.000Z,52.365802103983874,4.928732612548416,445.0
123910.146_486528.069-Rest,2021-10-31T10:30:00.000Z,52.36588210397845,4.930662612642242,495.0
123910.146_486528.069-Rest,2021-10-31T10:31:05.000Z,52.36588210397845,4.930662612642242,280.0
123678.284_486252.265-Rest,2021-10-31T10:36:31.000Z,52.36328210397324,4.927322612464773,200.0
123466.666_486189.943-Rest,2021-10-31T10:44:53.000Z,52.362662103979034,4.9241926123098985,200.0
123466.666_486189.943-Rest,2021-10-31T10:45:53.000Z,52.362662103979034,4.9241926123098985,270.0
123808.691_486370.835-Rest,2021-10-31T10:50:49.000Z,52.364362103973974,4.929172612560791,155.0
123679.974_486323.059-Rest,2021-10-31T10:54:23.000Z,52.3639521039775,4.927212612463573,90.0
123594.528_486293.916-Rest,2021-10-31T10:57:27.000Z,52.36369210397999,4.925892612398231,125.0
123594.528_486293.916-Rest,2021-10-31T10:58:22.000Z,52.36369210397999,4.925892612398231,150.0
123485.301_486257.882-Rest,2021-10-31T11:01:32.000Z,52.36330210398239,4.924322612320057,130.0
123485.301_486257.882-Rest,2021-10-31T11:02:33.000Z,52.36330210398239,4.924322612320057,15.0
122769.011_485732.941-Rest,2021-10-31T11:23:12.000Z,52.35853210398471,4.914302611808791,120.0
122769.011_485732.941-Rest,2021-10-31T11:24:12.000Z,52.35853210398471,4.914302611808791,40.0
122672.058_485677.597-Rest,2021-10-31T11:28:37.000Z,52.358012103986795,4.912572611722557,145.0
122672.058_485677.597-Rest,2021-10-31T11:30:18.000Z,52.358022103987295,4.9124226117153995,145.0
122553.561_485630.575-Rest,2021-10-31T11:36:07.000Z,52.357562103989366,4.910822611635819,135.0
122553.561_485630.575-Rest,2021-10-31T11:38:00.000Z,52.357562103989366,4.910822611635819,175.0
123615.611_485613.097-Rest,2021-10-31T08:01:16.000Z,52.35738210394261,4.926312612379959,70.0
123567.354_485592.349-Rest,2021-10-31T08:03:47.000Z,52.35721210394348,4.925722612350516,30.0
123567.354_485592.349-Rest,2021-10-31T08:04:49.000Z,52.35721210394348,4.925722612350516,40.0
123591.689_485509.250-Rest,2021-10-31T08:07:39.000Z,52.35656210393851,4.926182612368695,260.0
123591.689_485509.250-Rest,2021-10-31T08:08:36.000Z,52.356482103937836,4.926252612371578,155.0
123510.222_485478.162-Rest,2021-10-31T08:11:29.000Z,52.35623210394061,4.924862612303165,140.0
123388.425_485423.964-Rest,2021-10-31T08:14:31.000Z,52.355762103943086,4.923182612219502,285.0
123388.425_485423.964-Rest,2021-10-31T08:15:32.000Z,52.355762103943086,4.923182612219502,85.0
123455.396_485385.195-Rest,2021-10-31T08:18:06.000Z,52.35553210393831,4.924352612274386,120.0
123455.396_485385.195-Rest,2021-10-31T08:18:59.000Z,52.35553210393831,4.924352612274386,160.0
123552.409_485426.147-Rest,2021-10-31T08:21:53.000Z,52.355902103936344,4.925682612340613,105.0
123552.409_485426.147-Rest,2021-10-31T08:22:44.000Z,52.35600210393706,4.925632612338817,155.0
123622.761_485456.373-Rest,2021-10-31T08:25:42.000Z,52.35618210393481,4.926702612391402,200.0
123645.153_485465.699-Rest,2021-10-31T08:27:55.000Z,52.35626210393378,4.9271926124154755,190.0
123696.530_485411.481-Rest,2021-10-31T08:31:43.000Z,52.35567210392963,4.927502612426777,65.0
123696.530_485411.481-Rest,2021-10-31T08:32:35.000Z,52.35567210392963,4.927502612426777,55.0
123625.254_485374.470-Rest,2021-10-31T08:35:00.000Z,52.35530210393047,4.926542612378328,105.0
123538.354_485331.919-Rest,2021-10-31T08:37:15.000Z,52.35494210393212,4.925352612318899,210.0
123568.765_485301.405-Rest,2021-10-31T08:39:39.000Z,52.35484210393063,4.925662612333197,130.0
123568.765_485301.405-Rest,2021-10-31T08:41:06.000Z,52.35484210393063,4.925662612333197,700.0
123458.163_485276.088-Rest,2021-10-31T08:43:11.000Z,52.35469210393392,4.924292612266414,150.0
123492.818_485222.696-Rest,2021-10-31T08:47:03.000Z,52.35415210393017,4.924572612276601,215.0
123404.474_485238.177-Rest,2021-10-31T08:49:34.000Z,52.35400210393344,4.92320261220985,75.0
123346.291_485212.825-Rest,2021-10-31T08:51:51.000Z,52.353822103934185,4.922632612181374,425.0
123289.455_485169.578-Rest,2021-10-31T08:55:06.000Z,52.35343210393476,4.921742612136272,735.0
123314.477_485086.931-Rest,2021-10-31T08:57:09.000Z,52.352742103929934,4.922112612149904,310.0
123220.803_485125.633-Rest,2021-10-31T09:00:45.000Z,52.35321210393701,4.92058261207924,190.0
123222.313_485204.614-Rest,2021-10-31T09:03:53.000Z,52.35378210393918,4.920882612097055,145.0
123330.181_485245.515-Rest,2021-10-31T09:06:33.000Z,52.354222103936834,4.922472612176093,295.0
123431.741_485514.632-Rest,2021-10-31T09:11:06.000Z,52.35658210394652,4.923542612241772,120.0
123245.247_485426.466-Rest,2021-10-31T09:13:37.000Z,52.35584210395,4.921002612115143,90.0
123245.247_485426.466-Rest,2021-10-31T09:14:57.000Z,52.35584210395,4.921002612115143,840.0
123153.835_485389.771-Rest,2021-10-31T09:17:06.000Z,52.355462103951616,4.919762612053258,365.0
123143.069_485342.314-Rest,2021-10-31T09:19:19.000Z,52.35497210394923,4.919662612045534,210.0
123223.300_485343.011-Rest,2021-10-31T09:23:58.000Z,52.35505210394593,4.920922612106572,235.0
123223.300_485343.011-Rest,2021-10-31T09:24:54.000Z,52.35505210394593,4.920922612106572,105.0
123278.880_485370.782-Rest,2021-10-31T09:27:22.000Z,52.35538210394553,4.9216626121441225,270.0
123278.880_485370.782-Rest,2021-10-31T09:28:10.000Z,52.35538210394553,4.9216626121441225,170.0
123367.029_485349.869-Rest,2021-10-31T09:31:11.000Z,52.355202103941075,4.922832612199297,365.0
123303.780_485319.715-Rest,2021-10-31T09:34:48.000Z,52.35489210394256,4.921772612146473,590.0
123303.780_485319.715-Rest,2021-10-31T09:36:29.000Z,52.3549721039428,4.921832612149839,660.0
123200.206_485267.484-Rest,2021-10-31T09:40:47.000Z,52.35431210394414,4.920172612066109,295.0
123200.206_485267.484-Rest,2021-10-31T09:41:42.000Z,52.35431210394414,4.920172612066109,260.0
123164.612_485142.948-Rest,2021-10-31T09:44:18.000Z,52.35320210393904,4.919882612045564,105.0
123085.841_485064.260-Rest,2021-10-31T09:48:14.000Z,52.35259210393947,4.918642611982405,115.0
123196.304_485069.391-Rest,2021-10-31T09:51:20.000Z,52.35257210393497,4.920122612053334,180.0
123149.525_485038.344-Rest,2021-10-31T09:53:24.000Z,52.35232210393541,4.9195326120235245,250.0
123051.270_485002.208-Rest,2021-10-31T09:56:30.000Z,52.35197210393693,4.918382611966255,310.0
123086.326_484961.908-Rest,2021-10-31T09:59:13.000Z,52.35158210393341,4.918862611986976,20.0
123059.574_484894.586-Rest,2021-10-31T10:01:55.000Z,52.351112103932074,4.918492611966441,70.0
123099.032_485165.933-Rest,2021-10-31T10:43:23.000Z,52.3533921039426,4.919022612005396,95.0
123018.299_485117.970-Rest,2021-10-31T10:45:53.000Z,52.35317210394552,4.917632611937352,105.0
123064.254_485217.254-Rest,2021-10-31T10:48:56.000Z,52.35390210394747,4.918302611973841,245.0
123002.037_485214.742-Rest,2021-10-31T10:51:28.000Z,52.35401210394999,4.917642611942792,60.0
123002.037_485214.742-Rest,2021-10-31T10:52:19.000Z,52.35401210394999,4.917642611942792,60.0
122987.666_485251.290-Rest,2021-10-31T10:54:32.000Z,52.35431210395225,4.917432611934477,575.0
122987.666_485251.290-Rest,2021-10-31T10:55:29.000Z,52.35431210395225,4.917432611934477,235.0
123061.907_485345.344-Rest,2021-10-31T10:58:12.000Z,52.35505210395338,4.918412611985937,100.0
123084.054_485300.201-Rest,2021-10-31T11:00:23.000Z,52.354622103950014,4.918762612000205,55.0
123099.754_485197.903-Rest,2021-10-31T11:02:44.000Z,52.35387210394516,4.919032612008726,105.0
123052.112_485085.821-Rest,2021-10-31T11:05:56.000Z,52.35280210394162,4.918282611966369,245.0
122957.785_485078.897-Rest,2021-10-31T11:08:54.000Z,52.352752103945654,4.916822611895993,205.0
122901.806_485099.297-Rest,2021-10-31T11:11:11.000Z,52.35288210394885,4.915972611855961,220.0
122901.806_485099.297-Rest,2021-10-31T11:12:04.000Z,52.35284210394908,4.915832611849009,110.0
122831.242_485126.574-Rest,2021-10-31T11:14:16.000Z,52.35315210395294,4.91507261181435,165.0
122870.557_485208.097-Rest,2021-10-31T11:16:42.000Z,52.35394210395523,4.91573261185066,140.0
122924.087_485272.217-Rest,2021-10-31T11:18:49.000Z,52.35455210395612,4.916562611894103,140.0
122922.801_485158.146-Rest,2021-10-31T11:22:03.000Z,52.35338210395019,4.916422611880501,120.0
122952.089_485121.921-Rest,2021-10-31T11:24:13.000Z,52.35299210394693,4.916822611897408,305.0
122951.783_484991.999-Rest,2021-10-31T11:27:59.000Z,52.35182210394102,4.9167126118852424,205.0
122897.241_484955.751-Rest,2021-10-31T11:30:59.000Z,52.35156210394192,4.915942611846779,180.0
122811.862_485052.146-Rest,2021-10-31T11:33:59.000Z,52.3523521039495,4.914782611795758,160.0
122807.846_484956.974-Rest,2021-10-31T11:36:43.000Z,52.35148210394499,4.91476261178972,510.0
122807.846_484956.974-Rest,2021-10-31T11:37:44.000Z,52.35148210394499,4.91476261178972,60.0
122846.701_484901.355-Rest,2021-10-31T11:39:57.000Z,52.35111210394109,4.915412611818727,65.0
122925.316_484934.650-Rest,2021-10-31T11:43:17.000Z,52.35148210393985,4.91651261187365,315.0
122969.327_484895.785-Rest,2021-10-31T11:45:47.000Z,52.350992103935184,4.917222611904819,110.0
122969.327_484895.785-Rest,2021-10-31T11:46:49.000Z,52.350992103935184,4.917222611904819,280.0
122916.563_484850.550-Rest,2021-10-31T11:49:43.000Z,52.35073210393679,4.916202611854378,315.0
123060.601_484817.362-Rest,2021-10-31T11:53:27.000Z,52.35036210392832,4.9184326119591235,115.0
123176.234_484816.074-Rest,2021-10-31T11:56:04.000Z,52.35048210392381,4.920162612042799,335.0
123299.585_484938.222-Rest,2021-10-31T11:58:48.000Z,52.35135210392393,4.921662612119962,95.0
123270.968_484716.696-Rest,2021-10-31T12:09:18.000Z,52.349472103915055,4.9213426120933565,45.0
123270.968_484716.696-Rest,2021-10-31T12:09:31.000Z,52.349472103915055,4.9213426120933565,280.0
123270.968_484716.696-Rest,2021-10-31T12:10:40.000Z,52.349472103915055,4.9213426120933565,265.0
122423.460_485726.522-Rest,2021-10-31T07:55:21.000Z,52.35846210400017,4.908822611544842,130.0
122436.139_485670.718-Rest,2021-10-31T07:59:33.000Z,52.35791210399617,4.909142611557077,175.0
122436.139_485670.718-Rest,2021-10-31T08:00:50.000Z,52.35791210399617,4.909142611557077,115.0
122354.199_485579.663-Rest,2021-10-31T08:04:24.000Z,52.357062103994615,4.908032611498882,10.0
122354.199_485579.663-Rest,2021-10-31T08:05:31.000Z,52.35705210399456,4.908032611498826,120.0
122281.984_485550.880-Rest,2021-10-31T08:10:13.000Z,52.3569021039973,4.90678261143793,105.0
122241.515_485677.390-Rest,2021-10-31T08:12:43.000Z,52.35806210400511,4.906312611421925,110.0
122287.780_485785.538-Rest,2021-10-31T08:16:53.000Z,52.35896210400815,4.907022611461157,80.0
122318.013_485470.151-Rest,2021-10-31T08:21:23.000Z,52.35620210399127,4.907542611470452,350.0
122414.952_485513.211-Rest,2021-10-31T08:25:22.000Z,52.356532103988954,4.908992611541973,330.0
122414.952_485513.211-Rest,2021-10-31T08:26:38.000Z,52.35653210398892,4.909002611542453,110.0
122472.934_485534.473-Rest,2021-10-31T08:29:18.000Z,52.35674210398751,4.90988261158593,415.0
122468.158_485615.114-Rest,2021-10-31T08:35:16.000Z,52.35740210399192,4.909632611577704,40.0
122468.158_485615.114-Rest,2021-10-31T08:36:20.000Z,52.35740210399192,4.909632611577704,85.0
122306.785_485395.464-Rest,2021-10-31T08:41:35.000Z,52.35543210398751,4.9073826114583925,440.0
122306.785_485395.464-Rest,2021-10-31T08:43:00.000Z,52.35543210398751,4.9073826114583925,220.0
122439.597_485350.647-Rest,2021-10-31T08:47:47.000Z,52.35512210398015,4.90935261155119,20.0
122506.546_485388.628-Rest,2021-10-31T08:50:38.000Z,52.355482103979384,4.910302611598866,140.0
122496.330_485460.095-Rest,2021-10-31T08:54:12.000Z,52.3560721039834,4.9100426115897715,410.0
122496.330_485460.095-Rest,2021-10-31T08:55:31.000Z,52.35608210398345,4.910032611589346,200.0
122496.330_485460.095-Rest,2021-10-31T08:56:53.000Z,52.35610210398362,4.9100126115885026,285.0
122606.296_485295.755-Rest,2021-10-31T09:02:30.000Z,52.35454210396972,4.91188261166931,80.0
122666.667_485062.801-Rest,2021-10-31T09:06:53.000Z,52.352532103956214,4.912812611702304,100.0
122666.667_485062.801-Rest,2021-10-31T09:07:55.000Z,52.35253210395615,4.912822611702781,60.0
122666.667_485062.801-Rest,2021-10-31T09:08:56.000Z,52.35253210395615,4.912822611702781,245.0
122699.407_484977.554-Rest,2021-10-31T09:12:05.000Z,52.3517421039513,4.913052611709231,320.0
122680.359_484652.367-Rest,2021-10-31T09:24:52.000Z,52.348852103936444,4.912982611689117,185.0
122805.789_484724.670-Rest,2021-10-31T09:28:53.000Z,52.34962210393573,4.914592611770716,305.0
124541.147_487154.812-Rest,2021-10-31T09:41:19.000Z,52.37144210398376,4.939932613126586,175.0
124541.147_487154.812-Rest,2021-10-31T09:42:21.000Z,52.37144210398374,4.939942613127071,350.0
124644.731_487131.046-Rest,2021-10-31T09:45:20.000Z,52.371252103977376,4.94160261320643,125.0
124779.054_487149.634-Rest,2021-10-31T09:48:05.000Z,52.37140210397208,4.943572613303062,300.0
124963.570_487226.961-Rest,2021-10-31T09:52:00.000Z,52.37219210396868,4.946202613435998,220.0
124963.570_487226.961-Rest,2021-10-31T09:52:53.000Z,52.37218210396858,4.946212613436418,145.0
125015.644_487230.302-Rest,2021-10-31T09:55:55.000Z,52.37212210396551,4.947062613477331,105.0
125015.644_487230.302-Rest,2021-10-31T09:57:28.000Z,52.37211210396545,4.947062613477265,195.0
125015.644_487230.302-Rest,2021-10-31T09:58:20.000Z,52.37211210396545,4.947062613477265,365.0
124779.054_487149.634-Rest,2021-10-31T10:05:02.000Z,52.37153210397373,4.943302613290794,365.0
124644.731_487131.046-Rest,2021-10-31T10:08:03.000Z,52.37124210397803,4.9413726131952,175.0
124648.138_487316.196-Rest,2021-10-31T10:11:59.000Z,52.3729621039884,4.9414926132121595,100.0
124648.138_487316.196-Rest,2021-10-31T10:12:58.000Z,52.3729621039884,4.9414926132121595,135.0
124601.901_487387.736-Rest,2021-10-31T10:16:43.000Z,52.37343210399314,4.9409326131879885,110.0
124601.901_487387.736-Rest,2021-10-31T10:19:48.000Z,52.37355210399439,4.940782613181471,285.0
124601.901_487387.736-Rest,2021-10-31T10:21:56.000Z,52.37356210399444,4.940782613181537,200.0
124902.071_487499.512-Rest,2021-10-31T10:25:29.000Z,52.374552103986446,4.945312613408239,415.0
125098.225_487499.133-Rest,2021-10-31T10:29:44.000Z,52.374602103977374,4.9482626135520995,420.0
125147.482_487462.828-Rest,2021-10-31T10:32:57.000Z,52.37429210397391,4.948722613572423,350.0
124458.654_487341.764-Rest,2021-10-31T10:41:28.000Z,52.37319210399917,4.938532613069839,500.0
124458.654_487341.764-Rest,2021-10-31T10:42:29.000Z,52.37319210399917,4.938532613069839,490.0
124347.512_487725.912-Rest,2021-10-31T10:54:34.000Z,52.376512104024194,4.937302613031283,405.0
124347.512_487725.912-Rest,2021-10-31T10:55:45.000Z,52.37652210402429,4.937302613031347,450.0
124347.512_487725.912-Rest,2021-10-31T10:57:40.000Z,52.376522104024254,4.937312613031833,445.0
124423.804_487699.249-Rest,2021-10-31T11:03:11.000Z,52.376562104021396,4.938312613080737,400.0
124423.804_487699.249-Rest,2021-10-31T11:04:09.000Z,52.376562104021424,4.938302613080249,170.0
124570.423_487794.353-Rest,2021-10-31T11:09:17.000Z,52.377062104018115,4.940392613185172,135.0
124991.787_487771.700-Rest,2021-10-31T11:12:48.000Z,52.376982103998174,4.946542613484097,265.0
124991.787_487771.700-Rest,2021-10-31T11:13:52.000Z,52.376992103998255,4.946542613484166,290.0
124545.099_487052.105-Rest,2021-10-31T11:24:32.000Z,52.37062210397836,4.940032613126161,215.0
122599.922_485511.350-Rest,2021-10-31T06:57:53.000Z,52.356682103981626,4.911822611678799,245.0
122780.399_485593.720-Rest,2021-10-31T07:04:45.000Z,52.357382103977706,4.914502611811694,150.0
122780.399_485593.720-Rest,2021-10-31T07:06:06.000Z,52.357382103977706,4.914502611811694,70.0
122780.399_485593.720-Rest,2021-10-31T07:07:39.000Z,52.357382103977706,4.914502611811694,130.0
122934.542_485645.341-Rest,2021-10-31T07:11:45.000Z,52.35791210397357,4.9169226119312,110.0
123085.669_485705.543-Rest,2021-10-31T07:15:21.000Z,52.358412103970764,4.918812612025107,260.0
123229.387_485763.274-Rest,2021-10-31T07:18:47.000Z,52.35888210396727,4.920892612128045,100.0
123325.935_485668.562-Rest,2021-10-31T07:22:53.000Z,52.357952103957665,4.92236261219324,180.0
123386.405_485690.113-Rest,2021-10-31T07:26:28.000Z,52.35827210395704,4.923172612234166,475.0
123392.151_485818.826-Rest,2021-10-31T07:30:25.000Z,52.359352103963204,4.923142612239241,265.0
123392.151_485818.826-Rest,2021-10-31T07:33:04.000Z,52.359352103963204,4.923142612239241,195.0
123388.296_485631.862-Rest,2021-10-31T07:45:01.000Z,52.357512103952594,4.923232612232468,200.0
