id,dateObserved,lat,long,weight
120618.541_491876.661-Rest,2020-06-27T07:33:49.000Z,52.413662104456435,4.881802610534504,2220.0
124807.703_490704.542-Rest,2020-06-27T08:16:34.000Z,52.403332104194725,4.943692613518117,2610.0
124388.773_490568.154-Rest,2020-06-27T08:24:04.000Z,52.40209210420518,4.937312613195771,80.0
124249.215_490146.242-Rest,2020-06-27T08:33:18.000Z,52.39829210418204,4.935482613081408,2525.0
123856.041_490053.729-Rest,2020-06-27T08:43:56.000Z,52.39740210419342,4.929592612786606,2590.0
124217.193_490061.232-Rest,2020-06-27T09:30:12.000Z,52.397532104178055,4.934932613049544,2430.0
125040.896_489600.362-Rest,2020-06-27T09:39:15.000Z,52.393452104110125,4.947012613616084,2520.0
125160.984_489539.488-Rest,2020-06-27T09:46:04.000Z,52.39284210409982,4.948862613702833,2530.0
125659.707_489570.525-Rest,2020-06-27T09:53:23.000Z,52.3931721040788,4.956092614060146,2940.0
122958.887_490374.276-Rest,2020-06-27T10:53:03.000Z,52.400332104254694,4.91644261215942,2305.0
122730.044_490826.158-Rest,2020-06-27T12:51:58.000Z,52.404332104295754,4.912902612009427,2520.0
122889.745_490700.376-Rest,2020-06-27T13:00:30.000Z,52.40315210427929,4.915412612125682,2595.0
120546.673_492202.296-Rest,2020-06-27T13:43:33.000Z,52.416652104483646,4.880832610502559,2240.0
120893.231_482973.819-Rest,2020-06-27T07:21:18.000Z,52.33369210393763,4.886782610357189,70.0
120893.231_482973.819-Rest,2020-06-27T07:22:10.000Z,52.33369210393763,4.886782610357189,45.0
120829.666_482657.773-Rest,2020-06-27T07:28:31.000Z,52.33083210392773,4.885872610299192,100.0
120829.666_482657.773-Rest,2020-06-27T07:29:44.000Z,52.33083210392773,4.885872610299192,335.0
120938.206_482370.094-Rest,2020-06-27T07:34:43.000Z,52.32822210391198,4.8876926103717535,135.0
120938.206_482370.094-Rest,2020-06-27T07:35:46.000Z,52.32822210391198,4.8876926103717535,170.0
121044.720_482354.079-Rest,2020-06-27T07:38:35.000Z,52.3280821039076,4.889082610436784,345.0
121064.908_482289.689-Rest,2020-06-27T07:41:23.000Z,52.32753210390456,4.889372610447614,265.0
121135.997_481859.342-Rest,2020-06-27T07:46:07.000Z,52.323642103886144,4.890452610478164,785.0
121135.997_481859.342-Rest,2020-06-27T07:46:46.000Z,52.323642103886144,4.890452610478164,135.0
120913.110_481952.637-Rest,2020-06-27T07:50:18.000Z,52.32455210389865,4.887162610327554,240.0
120845.344_481971.455-Rest,2020-06-27T07:52:51.000Z,52.324712103901966,4.886172610281627,330.0
120845.344_481971.455-Rest,2020-06-27T07:53:44.000Z,52.324712103901966,4.886172610281627,280.0
120902.896_481997.481-Rest,2020-06-27T07:57:33.000Z,52.32488210389993,4.887152610328802,205.0
120940.432_482069.476-Rest,2020-06-27T08:00:51.000Z,52.325602103901396,4.887672610357124,55.0
120940.432_482069.476-Rest,2020-06-27T08:01:57.000Z,52.325602103901396,4.887672610357124,240.0
120940.432_482069.476-Rest,2020-06-27T08:02:52.000Z,52.325602103901396,4.887672610357124,130.0
121007.095_482143.102-Rest,2020-06-27T08:05:23.000Z,52.32615210390081,4.888702610408683,115.0
120806.572_482180.491-Rest,2020-06-27T08:10:31.000Z,52.326512103910524,4.88565261026639,140.0
120806.572_482180.491-Rest,2020-06-27T08:11:26.000Z,52.326512103910524,4.88565261026639,175.0
120860.362_482195.447-Rest,2020-06-27T08:14:13.000Z,52.32669210390884,4.88653261030892,155.0
120860.362_482195.447-Rest,2020-06-27T08:15:40.000Z,52.32669210390884,4.88653261030892,125.0
120834.088_482279.556-Rest,2020-06-27T08:19:36.000Z,52.32736210391258,4.886162610294909,175.0
120834.088_482279.556-Rest,2020-06-27T08:20:29.000Z,52.32736210391258,4.886162610294909,175.0
120834.088_482279.556-Rest,2020-06-27T08:21:48.000Z,52.32736210391258,4.886162610294909,350.0
120798.609_482260.748-Rest,2020-06-27T08:24:27.000Z,52.32729210391418,4.885452610260974,105.0
120710.528_482259.979-Rest,2020-06-27T08:27:22.000Z,52.32726210391756,4.88415261019936,205.0
120710.528_482259.979-Rest,2020-06-27T08:28:24.000Z,52.32726210391756,4.88415261019936,175.0
120670.444_482194.640-Rest,2020-06-27T08:30:54.000Z,52.32658210391597,4.883722610175539,220.0
120670.444_482194.640-Rest,2020-06-27T08:32:11.000Z,52.32658210391597,4.883722610175539,100.0
120714.971_482133.359-Rest,2020-06-27T08:38:50.000Z,52.3261021039122,4.884412610205676,725.0
120812.371_482135.766-Rest,2020-06-27T08:41:32.000Z,52.32615210390852,4.885852610273977,0.0
120863.208_482064.677-Rest,2020-06-27T08:44:08.000Z,52.325482103903816,4.886602610305939,200.0
120808.824_482056.680-Rest,2020-06-27T08:47:32.000Z,52.32533210390565,4.8857026102626415,120.0
120395.231_481837.936-Rest,2020-06-27T08:54:28.000Z,52.323422103914666,4.879542609962094,140.0
120395.231_481837.936-Rest,2020-06-27T08:55:40.000Z,52.323422103914666,4.879542609962094,280.0
121060.889_482000.344-Rest,2020-06-27T09:00:30.000Z,52.32492210389364,4.88953261044145,175.0
122309.939_484027.902-Rest,2020-06-27T09:11:43.000Z,52.343262103924374,4.90747261139363,420.0
122309.939_484027.902-Rest,2020-06-27T09:12:53.000Z,52.34326210392439,4.907482611394109,0.0
122309.939_484027.902-Rest,2020-06-27T09:14:21.000Z,52.34326210392439,4.907482611394109,0.0
122358.769_484149.606-Rest,2020-06-27T09:18:20.000Z,52.344322103927084,4.908332611440716,245.0
122358.769_484149.606-Rest,2020-06-27T09:21:28.000Z,52.344312103927024,4.90833261144066,300.0
122358.769_484149.606-Rest,2020-06-27T09:25:06.000Z,52.34431210392704,4.908342611441135,405.0
122399.231_484029.457-Rest,2020-06-27T09:28:10.000Z,52.34324210392059,4.908752611454627,205.0
122399.231_484029.457-Rest,2020-06-27T09:30:03.000Z,52.34324210392059,4.908752611454627,245.0
122546.599_484043.766-Rest,2020-06-27T09:34:07.000Z,52.34344210391493,4.911062611566073,195.0
122546.599_484043.766-Rest,2020-06-27T09:35:34.000Z,52.34344210391493,4.911062611566073,165.0
122574.731_483974.759-Rest,2020-06-27T09:42:02.000Z,52.342812103910795,4.9114126115791645,295.0
122651.262_483952.219-Rest,2020-06-27T09:49:38.000Z,52.34264210390693,4.912482611629275,40.0
122550.232_484114.593-Rest,2020-06-27T09:54:03.000Z,52.344022103919805,4.910352611535491,285.0
122550.232_484114.593-Rest,2020-06-27T09:56:22.000Z,52.34403210391986,4.910352611535546,340.0
122168.767_484678.696-Rest,2020-06-27T10:50:36.000Z,52.349102103959346,4.905472611331039,580.0
122168.767_484678.696-Rest,2020-06-27T10:51:10.000Z,52.349102103959346,4.905472611331039,160.0
122291.125_484750.276-Rest,2020-06-27T10:54:22.000Z,52.34937210395517,4.907422611425894,850.0
122437.314_484738.338-Rest,2020-06-27T10:56:54.000Z,52.349652103950845,4.909432611523724,105.0
122562.592_484496.483-Rest,2020-06-27T11:00:22.000Z,52.347422103934726,4.911052611588479,130.0
122562.592_484496.483-Rest,2020-06-27T11:01:31.000Z,52.347422103934775,4.911042611587999,245.0
122366.683_484438.078-Rest,2020-06-27T11:06:04.000Z,52.34689210394019,4.908232611450555,1075.0
122366.683_484438.078-Rest,2020-06-27T11:06:46.000Z,52.34689210394019,4.908232611450555,175.0
122231.398_484409.566-Rest,2020-06-27T11:09:36.000Z,52.34660210394451,4.906212611352334,90.0
122216.519_484241.223-Rest,2020-06-27T11:16:23.000Z,52.34509210393692,4.906222611344288,220.0
122216.519_484241.223-Rest,2020-06-27T11:17:35.000Z,52.34509210393692,4.906222611344288,205.0
122251.161_484285.255-Rest,2020-06-27T11:24:41.000Z,52.345372103937166,4.906632611365457,275.0
122251.161_484285.255-Rest,2020-06-27T11:26:02.000Z,52.34538210393718,4.906632611365515,355.0
122343.394_484245.884-Rest,2020-06-27T11:29:51.000Z,52.345272103932665,4.908032611431786,25.0
122343.394_484245.884-Rest,2020-06-27T11:30:40.000Z,52.345272103932665,4.908032611431786,280.0
122421.157_484243.080-Rest,2020-06-27T11:36:22.000Z,52.345122103929036,4.909032611478715,395.0
122421.157_484243.080-Rest,2020-06-27T11:37:48.000Z,52.345122103929036,4.909032611478715,270.0
122392.792_484321.735-Rest,2020-06-27T11:41:18.000Z,52.34590210393391,4.908682611466432,245.0
122599.470_484390.491-Rest,2020-06-27T11:45:14.000Z,52.346482103927855,4.911802611618943,210.0
122551.012_483840.377-Rest,2020-06-27T11:55:21.000Z,52.341482103905676,4.91099261155147,815.0
122551.012_483840.377-Rest,2020-06-27T11:56:52.000Z,52.341482103905676,4.91099261155147,950.0
122357.460_483774.877-Rest,2020-06-27T11:59:13.000Z,52.340952103910894,4.908292611419648,290.0
122357.460_483774.877-Rest,2020-06-27T12:00:24.000Z,52.340952103910894,4.908292611419648,40.0
122337.379_483892.241-Rest,2020-06-27T12:03:52.000Z,52.341932103916534,4.907962611409476,880.0
122337.379_483892.241-Rest,2020-06-27T12:04:37.000Z,52.341932103916534,4.907962611409476,230.0
118620.857_485357.573-Rest,2020-06-27T09:16:06.000Z,52.35492210412812,4.853292608868212,150.0
118620.857_485357.573-Rest,2020-06-27T09:17:29.000Z,52.35492210412812,4.853292608868212,45.0
118638.613_485457.900-Rest,2020-06-27T09:21:03.000Z,52.355962104132765,4.853712608892969,135.0
118638.613_485457.900-Rest,2020-06-27T09:22:24.000Z,52.355962104132765,4.853712608892969,125.0
118679.541_485612.487-Rest,2020-06-27T09:25:26.000Z,52.357302104139244,4.854082608916733,185.0
118911.920_485047.687-Rest,2020-06-27T09:31:20.000Z,52.35217210410321,4.857412609051935,195.0
118911.920_485047.687-Rest,2020-06-27T09:32:40.000Z,52.35217210410317,4.857422609052415,225.0
119082.335_485054.891-Rest,2020-06-27T09:37:11.000Z,52.35226210409748,4.85992260917195,185.0
119082.335_485054.891-Rest,2020-06-27T09:38:43.000Z,52.35226210409744,4.859912609171476,315.0
119352.994_485119.432-Rest,2020-06-27T09:42:32.000Z,52.352912104090464,4.864072609372876,200.0
119352.994_485119.432-Rest,2020-06-27T09:44:24.000Z,52.35292210409054,4.864072609372923,565.0
119636.337_485177.846-Rest,2020-06-27T09:49:34.000Z,52.35346210408284,4.868232609574004,540.0
119791.745_485533.672-Rest,2020-06-27T10:00:33.000Z,52.356712104095166,4.870332609690164,405.0
119791.745_485533.672-Rest,2020-06-27T10:06:35.000Z,52.35672210409524,4.870322609689734,150.0
120046.293_485643.950-Rest,2020-06-27T10:15:33.000Z,52.35768210409049,4.874212609880545,75.0
120046.293_485643.950-Rest,2020-06-27T10:17:10.000Z,52.35768210409049,4.874212609880545,255.0
120120.447_485533.550-Rest,2020-06-27T10:21:48.000Z,52.35661210408211,4.875142609919706,210.0
118637.534_484915.540-Rest,2020-06-27T10:29:38.000Z,52.350842104105695,4.8535626088625206,525.0
120374.518_487855.522-Rest,2020-06-27T07:16:42.000Z,52.37767210419981,4.878642610194307,85.0
120374.518_487855.522-Rest,2020-06-27T07:17:55.000Z,52.37767210419983,4.878632610193825,210.0
120506.694_488259.050-Rest,2020-06-27T07:21:47.000Z,52.38117210421721,4.8808226103176615,245.0
120545.042_488358.026-Rest,2020-06-27T07:25:19.000Z,52.38209210422208,4.8813126103461295,145.0
120602.774_488510.318-Rest,2020-06-27T07:29:02.000Z,52.38351210422937,4.882192610396106,205.0
120294.188_487737.630-Rest,2020-06-27T07:33:14.000Z,52.376502104194564,4.8777526101453725,215.0
120253.924_487622.357-Rest,2020-06-27T07:36:26.000Z,52.375462104189566,4.877092610108241,180.0
120211.114_487518.656-Rest,2020-06-27T07:39:30.000Z,52.374592104185545,4.876502610075378,175.0
120174.688_487336.220-Rest,2020-06-27T07:42:51.000Z,52.37285210417606,4.875912610038159,85.0
120780.218_487658.352-Rest,2020-06-27T07:47:52.000Z,52.37583210417208,4.884592610472198,135.0
120817.859_487771.717-Rest,2020-06-27T07:51:38.000Z,52.37683210417671,4.885292610511254,115.0
120937.545_487982.820-Rest,2020-06-27T07:55:12.000Z,52.37875210418468,4.886982610603077,135.0
121033.908_488150.505-Rest,2020-06-27T07:58:42.000Z,52.380422104191844,4.888422610681628,290.0
120958.165_488097.069-Rest,2020-06-27T08:02:20.000Z,52.37972210419007,4.887362610626596,120.0
120901.563_488011.140-Rest,2020-06-27T08:06:48.000Z,52.37898210418718,4.886612610586389,210.0
120787.835_487775.616-Rest,2020-06-27T08:10:25.000Z,52.37667210417735,4.884662610479972,210.0
120657.637_487499.473-Rest,2020-06-27T08:14:36.000Z,52.37435210416695,4.882962610385792,270.0
121153.223_485617.787-Rest,2020-06-27T08:23:36.000Z,52.3575021040461,4.890492610659471,655.0
121150.273_485485.075-Rest,2020-06-27T08:28:08.000Z,52.35617210403888,4.890442610649997,60.0
121150.273_485485.075-Rest,2020-06-27T08:28:23.000Z,52.35617210403888,4.890442610649997,295.0
120938.627_485242.859-Rest,2020-06-27T08:32:32.000Z,52.35410210403645,4.887182610482948,335.0
121167.018_485177.443-Rest,2020-06-27T08:37:14.000Z,52.35342210402332,4.890662610645906,200.0
121167.018_485177.443-Rest,2020-06-27T08:38:34.000Z,52.35342210402332,4.890662610645906,275.0
120921.640_485111.548-Rest,2020-06-27T08:42:51.000Z,52.35288210403065,4.886912610463631,545.0
121515.286_485097.142-Rest,2020-06-27T08:48:22.000Z,52.35268210400576,4.8956226108793635,275.0
121262.901_484854.723-Rest,2020-06-27T08:53:35.000Z,52.35061210400469,4.892042610696941,540.0
122095.199_485585.535-Rest,2020-06-27T09:03:12.000Z,52.35718210400626,4.904192611315123,160.0
122095.199_485585.535-Rest,2020-06-27T09:04:36.000Z,52.357182104006185,4.904202611315602,60.0
122066.151_485654.991-Rest,2020-06-27T09:08:38.000Z,52.357802104011114,4.903682611294107,185.0
122421.157_484243.080-Rest,2020-06-27T09:17:54.000Z,52.34517210392935,4.909012611478045,185.0
122421.157_484243.080-Rest,2020-06-27T09:19:12.000Z,52.34517210392935,4.909012611478045,80.0
121595.281_483495.498-Rest,2020-06-27T09:26:25.000Z,52.33846210393081,4.897122610873732,200.0
121595.281_483495.498-Rest,2020-06-27T09:27:38.000Z,52.33846210393083,4.897112610873256,155.0
121417.914_483414.993-Rest,2020-06-27T09:36:00.000Z,52.337682103933666,4.894782610758213,415.0
121341.514_483490.777-Rest,2020-06-27T09:40:31.000Z,52.338252103940434,4.8932926106904215,115.0
121341.514_483490.777-Rest,2020-06-27T09:41:57.000Z,52.338252103940434,4.8932926106904215,230.0
120151.631_484794.971-Rest,2020-06-27T10:42:37.000Z,52.34994210404495,4.875702609913126,835.0
120151.631_484794.971-Rest,2020-06-27T10:43:15.000Z,52.34994210404495,4.875702609913126,150.0
119650.257_484397.119-Rest,2020-06-27T10:50:53.000Z,52.346342104045114,4.868542609554269,235.0
119650.257_484397.119-Rest,2020-06-27T10:52:01.000Z,52.346342104045114,4.868542609554269,225.0
119786.958_484347.054-Rest,2020-06-27T10:55:11.000Z,52.345952104038304,4.8704326096423145,265.0
119960.306_484408.739-Rest,2020-06-27T10:59:11.000Z,52.34650210403421,4.8730826097711635,270.0
119960.306_484408.739-Rest,2020-06-27T11:00:37.000Z,52.34650210403422,4.873072609770689,260.0
119838.988_484276.325-Rest,2020-06-27T11:04:47.000Z,52.34525210403298,4.871142609672676,1665.0
119664.445_484278.229-Rest,2020-06-27T11:08:01.000Z,52.345252104039645,4.868562609549938,350.0
119226.056_484126.364-Rest,2020-06-27T11:15:58.000Z,52.34387210404873,4.862302609245794,80.0
118973.696_484075.276-Rest,2020-06-27T11:26:46.000Z,52.34340210405575,4.858592609067429,485.0
118139.736_484929.111-Rest,2020-06-27T11:37:16.000Z,52.35108210412528,4.846012608504449,375.0
118531.920_485492.089-Rest,2020-06-27T11:45:22.000Z,52.35608210413778,4.851932608808629,590.0
118465.512_485620.976-Rest,2020-06-27T11:50:47.000Z,52.357162104145985,4.851002608769148,365.0
115364.767_486639.711-Rest,2020-06-27T07:33:43.000Z,52.366332104302685,4.805342606631244,560.0
115364.767_486639.711-Rest,2020-06-27T07:35:06.000Z,52.36632210430264,4.805342606631208,485.0
115580.307_486174.617-Rest,2020-06-27T07:43:28.000Z,52.36200210427036,4.808572606768933,565.0
115105.028_486261.905-Rest,2020-06-27T07:49:18.000Z,52.36281210429007,4.801492606435622,5.0
115105.028_486261.905-Rest,2020-06-27T07:50:25.000Z,52.36280210429005,4.801492606435587,430.0
114881.891_486205.263-Rest,2020-06-27T07:53:33.000Z,52.362352104294004,4.798352606284975,10.0
114881.891_486205.263-Rest,2020-06-27T07:53:48.000Z,52.362352104294004,4.798352606284975,515.0
114864.309_486314.050-Rest,2020-06-27T07:57:30.000Z,52.36327210430013,4.797982606270639,300.0
114864.309_486314.050-Rest,2020-06-27T07:58:47.000Z,52.36327210430013,4.797982606270639,925.0
114921.875_486364.021-Rest,2020-06-27T08:01:45.000Z,52.36379210430147,4.7987926063109105,1150.0
114911.698_486459.779-Rest,2020-06-27T08:03:50.000Z,52.364532104305916,4.7987426063111345,295.0
114911.698_486459.779-Rest,2020-06-27T08:04:25.000Z,52.36453210430592,4.798732606310659,10.0
114911.698_486459.779-Rest,2020-06-27T08:04:38.000Z,52.36453210430592,4.798732606310659,445.0
115068.673_486452.697-Rest,2020-06-27T08:08:14.000Z,52.36446210430068,4.801042606420123,465.0
115130.958_486473.014-Rest,2020-06-27T08:11:35.000Z,52.36467210429994,4.801992606466003,175.0
115130.958_486473.014-Rest,2020-06-27T08:12:14.000Z,52.36467210429994,4.801992606466003,365.0
115163.363_486368.704-Rest,2020-06-27T08:14:31.000Z,52.36374210429369,4.802372606480731,335.0
115163.363_486368.704-Rest,2020-06-27T08:15:34.000Z,52.36374210429369,4.802372606480731,315.0
115002.855_486501.226-Rest,2020-06-27T08:18:38.000Z,52.36496210430559,4.800112606377717,530.0
115002.855_486501.226-Rest,2020-06-27T08:19:30.000Z,52.36496210430559,4.800112606377717,295.0
115128.218_486572.043-Rest,2020-06-27T08:23:00.000Z,52.36555210430556,4.801802606460119,170.0
115128.218_486572.043-Rest,2020-06-27T08:24:09.000Z,52.36555210430556,4.801802606460119,615.0
116457.303_483952.742-Rest,2020-06-27T09:11:07.000Z,52.342162104136634,4.821762607318315,185.0
116698.083_484055.655-Rest,2020-06-27T09:13:46.000Z,52.343192104133735,4.82527260748821,280.0
116698.083_484055.655-Rest,2020-06-27T09:14:47.000Z,52.343192104133735,4.82527260748821,280.0
116797.491_484061.179-Rest,2020-06-27T09:16:35.000Z,52.34323210413069,4.82671260755644,325.0
116802.890_484142.480-Rest,2020-06-27T09:18:51.000Z,52.34391210413394,4.826742607560586,170.0
116800.900_484220.676-Rest,2020-06-27T09:20:50.000Z,52.3444921041372,4.826552607553926,500.0
116800.900_484220.676-Rest,2020-06-27T09:21:37.000Z,52.3444921041372,4.826552607553926,25.0
116679.468_484163.340-Rest,2020-06-27T09:23:42.000Z,52.34400210413841,4.824952607476308,25.0
116679.468_484163.340-Rest,2020-06-27T09:24:41.000Z,52.34400210413841,4.824952607476308,285.0
116679.468_484163.340-Rest,2020-06-27T09:25:10.000Z,52.34400210413841,4.824952607476308,75.0
116679.016_484102.014-Rest,2020-06-27T09:27:13.000Z,52.343472104135834,4.824952607474201,250.0
116679.016_484102.014-Rest,2020-06-27T09:28:00.000Z,52.343462104135796,4.824952607474159,220.0
116562.162_484035.093-Rest,2020-06-27T09:30:49.000Z,52.34285210413669,4.82323260739046,220.0
116562.162_484035.093-Rest,2020-06-27T09:31:57.000Z,52.34285210413669,4.82323260739046,950.0
117212.644_485102.569-Rest,2020-06-27T09:39:48.000Z,52.35261210416499,4.832552607871348,365.0
117212.644_485102.569-Rest,2020-06-27T09:40:51.000Z,52.35261210416499,4.832552607871348,945.0
117196.725_485313.137-Rest,2020-06-27T09:42:59.000Z,52.35455210417573,4.832412607872714,270.0
117196.725_485313.137-Rest,2020-06-27T09:44:08.000Z,52.35455210417573,4.832412607872714,220.0
117196.725_485313.137-Rest,2020-06-27T09:44:56.000Z,52.35455210417573,4.832412607872714,325.0
116943.605_485487.294-Rest,2020-06-27T09:47:47.000Z,52.35606210419254,4.828652607700182,350.0
116943.605_485487.294-Rest,2020-06-27T09:48:44.000Z,52.35606210419254,4.828652607700182,105.0
116912.172_485535.214-Rest,2020-06-27T09:51:00.000Z,52.35648210419624,4.8280526076733645,5.0
116912.172_485535.214-Rest,2020-06-27T09:51:26.000Z,52.35648210419624,4.8280526076733645,575.0
116912.172_485535.214-Rest,2020-06-27T09:52:14.000Z,52.35648210419624,4.8280526076733645,35.0
116906.728_485498.740-Rest,2020-06-27T09:54:26.000Z,52.356172104194556,4.828042607671631,285.0
116906.728_485498.740-Rest,2020-06-27T09:55:05.000Z,52.356172104194556,4.828042607671631,275.0
117019.610_485535.040-Rest,2020-06-27T09:57:38.000Z,52.356482104192146,4.829852607758943,120.0
117015.533_485651.278-Rest,2020-06-27T10:03:33.000Z,52.35749210419805,4.8297026077559355,280.0
117015.533_485651.278-Rest,2020-06-27T10:04:56.000Z,52.35749210419805,4.829712607756413,335.0
117133.444_485651.944-Rest,2020-06-27T10:07:11.000Z,52.357582104194485,4.831482607840989,540.0
117133.444_485651.944-Rest,2020-06-27T10:07:50.000Z,52.357582104194485,4.831482607840989,300.0
117134.484_485593.996-Rest,2020-06-27T10:11:12.000Z,52.357032104191454,4.831472607838249,220.0
117134.484_485593.996-Rest,2020-06-27T10:12:21.000Z,52.357062104191535,4.8315026078398,515.0
117214.896_485592.294-Rest,2020-06-27T10:15:01.000Z,52.35704210418869,4.832692607896331,255.0
117214.896_485592.294-Rest,2020-06-27T10:15:33.000Z,52.35704210418869,4.832692607896331,75.0
116745.076_485841.395-Rest,2020-06-27T10:21:05.000Z,52.3592521042174,4.825532607564683,415.0
