id,dateObserved,lat,long,weight
129047.089_484966.769-Rest,2021-12-04T09:05:38.000Z,52.351982103643586,5.006432616211222,185.0
129047.089_484966.769-Rest,2021-12-04T09:06:23.000Z,52.35198210364355,5.006442616211705,105.0
118885.740_486372.223-Rest,2021-12-04T09:06:27.000Z,52.36405210417043,4.857072609090713,340.0
118892.666_486252.887-Rest,2021-12-04T09:08:44.000Z,52.36296210416363,4.857232609093316,300.0
128920.051_484940.826-Rest,2021-12-04T09:08:47.000Z,52.351862103650774,5.0043326161085995,235.0
124057.489_490514.522-Rest,2021-12-04T09:08:50.000Z,52.4016221042154,4.932842612972829,215.0
124425.617_484799.828-Rest,2021-12-04T09:08:57.000Z,52.35023210386724,4.938332612913562,165.0
128920.051_484940.826-Rest,2021-12-04T09:09:41.000Z,52.35187210365081,5.0043326161086785,260.0
124057.489_490514.522-Rest,2021-12-04T09:09:43.000Z,52.4016221042154,4.932842612972829,180.0
118892.666_486252.887-Rest,2021-12-04T09:10:14.000Z,52.36296210416363,4.857232609093316,290.0
128812.476_485000.343-Rest,2021-12-04T09:11:48.000Z,52.35237210365921,5.002782616037595,200.0
128812.476_485000.343-Rest,2021-12-04T09:12:54.000Z,52.35238210365905,5.002842616040579,85.0
118914.276_486171.751-Rest,2021-12-04T09:13:09.000Z,52.36230210415935,4.857422609099346,260.0
128777.654_484960.732-Rest,2021-12-04T09:14:56.000Z,52.35200210365849,5.002442616018222,210.0
118895.189_486177.774-Rest,2021-12-04T09:15:13.000Z,52.362292104159934,4.8571626090868625,300.0
128777.654_484960.732-Rest,2021-12-04T09:15:47.000Z,52.351972103658454,5.002412616016531,200.0
123885.081_490182.863-Rest,2021-12-04T09:19:30.000Z,52.398672104201864,4.929952612812226,185.0
128809.803_485188.354-Rest,2021-12-04T09:20:06.000Z,52.35410210366868,5.0027326160488235,365.0
123885.081_490182.863-Rest,2021-12-04T09:20:28.000Z,52.398682104201825,4.9299826128137605,60.0
118768.022_486259.592-Rest,2021-12-04T09:20:37.000Z,52.362932104168294,4.855282608999872,430.0
128809.803_485188.354-Rest,2021-12-04T09:21:02.000Z,52.35411210366874,5.002732616048902,75.0
124413.465_485389.587-Rest,2021-12-04T09:21:45.000Z,52.35556210389543,4.938432612952329,110.0
118772.005_486184.957-Rest,2021-12-04T09:23:30.000Z,52.362242104164075,4.855362609000525,5.0
124890.807_490190.082-Rest,2021-12-04T09:26:21.000Z,52.398822104156594,4.944892613547465,190.0
124193.598_485158.485-Rest,2021-12-04T09:27:59.000Z,52.35358210389566,4.934882612768882,130.0
118775.453_486069.622-Rest,2021-12-04T09:28:07.000Z,52.36132210415859,4.855442609000118,455.0
126582.227_481672.925-Rest,2021-12-04T09:29:10.000Z,52.322532103636576,4.9705726142688205,270.0
123642.758_483253.015-Rest,2021-12-04T09:29:29.000Z,52.33636210383418,4.927092612289141,120.0
126544.121_487080.423-Rest,2021-12-04T09:29:45.000Z,52.370882103884874,4.969232614547326,285.0
126580.198_481750.066-Rest,2021-12-04T09:30:17.000Z,52.32285210363752,4.970662614275365,180.0
126544.121_487080.423-Rest,2021-12-04T09:30:31.000Z,52.370882103884945,4.969222614546841,205.0
118701.978_486068.696-Rest,2021-12-04T09:30:53.000Z,52.361362104161266,4.854442608952491,295.0
118701.978_486068.696-Rest,2021-12-04T09:31:56.000Z,52.361362104161266,4.854442608952491,180.0
120811.292_485317.249-Rest,2021-12-04T09:32:18.000Z,52.35488210404556,4.885372610400395,260.0
125967.957_489524.241-Rest,2021-12-04T09:32:23.000Z,52.39275210406091,4.960612614279393,805.0
126468.305_487017.976-Rest,2021-12-04T09:32:29.000Z,52.37044210388548,4.968242614496001,120.0
116418.421_488603.213-Rest,2021-12-04T09:33:15.000Z,52.38391210438228,4.820462607420452,95.0
126468.305_487017.976-Rest,2021-12-04T09:33:26.000Z,52.37044210388551,4.968232614495518,240.0
126614.872_481904.201-Rest,2021-12-04T09:33:26.000Z,52.3241121036422,4.9707326142876225,75.0
116418.421_488603.213-Rest,2021-12-04T09:34:17.000Z,52.383922104382435,4.820442607419531,15.0
126614.872_481904.201-Rest,2021-12-04T09:34:24.000Z,52.32437210364314,4.970752614290417,225.0
124476.534_485451.550-Rest,2021-12-04T09:34:36.000Z,52.35601210389526,4.9392726129956745,185.0
118706.814_486165.775-Rest,2021-12-04T09:34:47.000Z,52.36216210416596,4.8544226089552,375.0
116418.421_488603.213-Rest,2021-12-04T09:35:11.000Z,52.383922104382435,4.820442607419531,105.0
126397.713_487077.969-Rest,2021-12-04T09:35:37.000Z,52.37103210389214,4.967352614456853,245.0
118706.814_486165.775-Rest,2021-12-04T09:35:41.000Z,52.36216210416596,4.8544226089552,155.0
120709.894_485432.095-Rest,2021-12-04T09:37:38.000Z,52.35581210405433,4.883982610338691,335.0
125967.957_489524.241-Rest,2021-12-04T09:38:40.000Z,52.39274210406065,4.9606626142817785,15.0
118691.543_486244.757-Rest,2021-12-04T09:38:50.000Z,52.36285210417079,4.854072608941617,425.0
116507.688_488459.801-Rest,2021-12-04T09:38:53.000Z,52.382602104370186,4.821922607485346,215.0
126325.556_487142.796-Rest,2021-12-04T09:39:05.000Z,52.37156210389926,4.966222614405575,290.0
125176.791_485349.904-Rest,2021-12-04T09:39:37.000Z,52.35514210385775,4.949602613487973,295.0
116507.688_488459.801-Rest,2021-12-04T09:39:38.000Z,52.382602104370186,4.821922607485346,280.0
120709.894_485432.095-Rest,2021-12-04T09:39:44.000Z,52.35581210405433,4.883982610338691,375.0
126494.978_481566.368-Rest,2021-12-04T09:40:17.000Z,52.32127210363699,4.969042614187189,110.0
123244.422_483741.401-Rest,2021-12-04T09:40:18.000Z,52.34075210387201,4.921282612038379,365.0
125176.791_485349.904-Rest,2021-12-04T09:41:15.000Z,52.35514210385775,4.949602613487973,75.0
118636.816_486278.810-Rest,2021-12-04T09:42:02.000Z,52.36326210417513,4.853282608905698,410.0
126246.326_487206.680-Rest,2021-12-04T09:42:44.000Z,52.372122103906925,4.964982614349131,130.0
126246.326_487206.680-Rest,2021-12-04T09:43:45.000Z,52.37212210390697,4.964972614348645,315.0
123208.245_483831.266-Rest,2021-12-04T09:44:15.000Z,52.34158210387745,4.920772612018971,155.0
125228.524_485294.048-Rest,2021-12-04T09:44:28.000Z,52.35468210385297,4.950312613519155,320.0
120821.747_485656.157-Rest,2021-12-04T09:44:57.000Z,52.35775210406035,4.885742610433084,205.0
126246.326_487206.680-Rest,2021-12-04T09:45:06.000Z,52.372122103906925,4.964982614349131,255.0
116378.392_488410.601-Rest,2021-12-04T09:45:19.000Z,52.38217210437194,4.819832607383357,325.0
123208.245_483831.266-Rest,2021-12-04T09:45:24.000Z,52.34158210387745,4.920772612018971,125.0
125228.524_485294.048-Rest,2021-12-04T09:45:32.000Z,52.35468210385297,4.950312613519155,285.0
125615.403_481513.523-Rest,2021-12-04T09:45:48.000Z,52.32078210367831,4.956092613568828,285.0
120821.747_485656.157-Rest,2021-12-04T09:46:37.000Z,52.35775210406035,4.885742610433084,90.0
123208.245_483831.266-Rest,2021-12-04T09:46:53.000Z,52.34158210387742,4.920782612019448,120.0
126127.854_487260.751-Rest,2021-12-04T09:47:59.000Z,52.372602103915725,4.96324261426775,270.0
126127.854_487260.751-Rest,2021-12-04T09:48:42.000Z,52.372602103915725,4.96324261426775,0.0
125740.366_481447.300-Rest,2021-12-04T09:49:30.000Z,52.32030210366992,4.958112613661442,360.0
124972.803_485587.915-Rest,2021-12-04T09:50:22.000Z,52.35741210388107,4.946232613340371,370.0
123208.245_483831.266-Rest,2021-12-04T09:50:26.000Z,52.341612103876656,4.921092612034439,375.0
125740.366_481447.300-Rest,2021-12-04T09:50:29.000Z,52.32028210366983,4.958122613661781,205.0
126117.722_487365.802-Rest,2021-12-04T09:50:59.000Z,52.373512103921655,4.96320261427215,420.0
116551.657_488556.757-Rest,2021-12-04T09:51:38.000Z,52.38342210437441,4.822522607517416,315.0
116551.657_488556.757-Rest,2021-12-04T09:52:37.000Z,52.38343210437444,4.822522607517454,370.0
126198.757_487387.089-Rest,2021-12-04T09:53:32.000Z,52.37369210391911,4.96430261432701,315.0
120594.737_486068.650-Rest,2021-12-04T09:54:00.000Z,52.36157210409165,4.882132610279775,95.0
126198.757_487387.089-Rest,2021-12-04T09:54:32.000Z,52.37369210391911,4.96430261432701,375.0
124972.803_485587.915-Rest,2021-12-04T09:54:37.000Z,52.35739210388143,4.946082613333003,320.0
116592.557_488479.565-Rest,2021-12-04T09:56:03.000Z,52.38288210436936,4.823132607544547,180.0
120594.737_486068.650-Rest,2021-12-04T09:56:09.000Z,52.361492104090985,4.882222610283679,15.0
126261.580_487458.544-Rest,2021-12-04T09:56:47.000Z,52.37433210392023,4.965172614373903,310.0
126261.580_487458.544-Rest,2021-12-04T09:57:42.000Z,52.374322103920214,4.965172614373831,160.0
125735.267_481281.097-Rest,2021-12-04T09:58:57.000Z,52.318912103665916,4.957772613635888,395.0
116628.010_488407.898-Rest,2021-12-04T09:59:33.000Z,52.38213210436311,4.823662607566988,535.0
116628.010_488407.898-Rest,2021-12-04T10:00:22.000Z,52.38215210436322,4.8236726075675485,330.0
126333.857_487440.454-Rest,2021-12-04T10:01:52.000Z,52.374052103914586,4.966332614428482,195.0
116709.189_488543.957-Rest,2021-12-04T10:04:36.000Z,52.38348210436954,4.824862607630039,405.0
120501.112_485272.473-Rest,2021-12-04T10:05:01.000Z,52.35416210405305,4.881112610192867,420.0
123133.892_483732.858-Rest,2021-12-04T10:08:21.000Z,52.34067210387715,4.919412611948618,230.0
116977.080_488279.962-Rest,2021-12-04T10:09:42.000Z,52.38106210434422,4.828862607812299,270.0
116977.080_488279.962-Rest,2021-12-04T10:10:34.000Z,52.38108210434437,4.828852607811901,215.0
123133.892_483732.858-Rest,2021-12-04T10:10:56.000Z,52.34066210387717,4.919402611948084,170.0
120519.718_485190.470-Rest,2021-12-04T10:11:06.000Z,52.353622104049784,4.881252610196797,10.0
123133.892_483732.858-Rest,2021-12-04T10:12:51.000Z,52.34066210387717,4.919402611948084,230.0
117157.691_488232.404-Rest,2021-12-04T10:14:20.000Z,52.380652104335454,4.8314826079364295,310.0
123133.892_483732.858-Rest,2021-12-04T10:14:26.000Z,52.34066210387717,4.919402611948084,170.0
117157.691_488232.404-Rest,2021-12-04T10:15:16.000Z,52.38067210433553,4.831522607938435,705.0
117157.691_488232.404-Rest,2021-12-04T10:16:13.000Z,52.38066210433551,4.831512607937912,300.0
120837.985_485160.714-Rest,2021-12-04T10:18:21.000Z,52.35332210403551,4.885982610421449,245.0
117166.594_488348.840-Rest,2021-12-04T10:19:46.000Z,52.38165210434173,4.8316726079497165,145.0
120837.985_485160.714-Rest,2021-12-04T10:20:05.000Z,52.35332210403551,4.885982610421449,210.0
123151.292_483630.126-Rest,2021-12-04T10:20:21.000Z,52.33967210387132,4.919792611960825,110.0
123151.292_483630.126-Rest,2021-12-04T10:21:35.000Z,52.33967210387132,4.919792611960825,125.0
117250.320_488330.372-Rest,2021-12-04T10:22:55.000Z,52.381432104337634,4.83282260800406,175.0
123011.549_483706.693-Rest,2021-12-04T10:25:03.000Z,52.34040210388085,4.91773261186683,265.0
117306.054_488494.353-Rest,2021-12-04T10:26:43.000Z,52.383072104346816,4.833622608049398,250.0
121041.242_485217.065-Rest,2021-12-04T10:26:55.000Z,52.35378210402962,4.8890726105717155,870.0
121041.242_485217.065-Rest,2021-12-04T10:28:57.000Z,52.353852104030246,4.888982610567777,300.0
117288.891_487737.044-Rest,2021-12-04T10:32:06.000Z,52.37617210430189,4.833322608006055,190.0
122922.654_483607.588-Rest,2021-12-04T10:33:36.000Z,52.339742103881136,4.916582611808079,215.0
122922.654_483607.588-Rest,2021-12-04T10:35:00.000Z,52.339742103881136,4.916582611808079,340.0
117226.358_487581.587-Rest,2021-12-04T10:35:21.000Z,52.37484210429538,4.832432607957836,200.0
120543.796_484593.883-Rest,2021-12-04T10:38:13.000Z,52.34822210402111,4.88138261017537,105.0
122782.647_484805.903-Rest,2021-12-04T10:38:22.000Z,52.3501921039398,4.914212611755829,210.0
117141.745_487591.502-Rest,2021-12-04T10:38:47.000Z,52.374812104297774,4.831312607904042,375.0
117141.745_487591.502-Rest,2021-12-04T10:39:31.000Z,52.374812104297774,4.831312607904042,60.0
123066.392_483552.920-Rest,2021-12-04T10:39:42.000Z,52.339102103872875,4.9183726118897,105.0
120543.796_484593.883-Rest,2021-12-04T10:40:05.000Z,52.34822210402111,4.88138261017537,80.0
123066.392_483552.920-Rest,2021-12-04T10:41:03.000Z,52.33909210387281,4.9183726118896445,120.0
123066.392_483552.920-Rest,2021-12-04T10:44:55.000Z,52.338902103870026,4.919012611919049,140.0
116762.859_487438.343-Rest,2021-12-04T10:46:06.000Z,52.37357210430275,4.825662607628435,295.0
123066.392_483552.920-Rest,2021-12-04T10:46:18.000Z,52.338902103870026,4.919012611919049,45.0
116762.859_487438.343-Rest,2021-12-04T10:47:05.000Z,52.37357210430275,4.825662607628435,295.0
120151.631_484794.971-Rest,2021-12-04T10:47:27.000Z,52.34996210404559,4.875492609903208,235.0
120151.631_484794.971-Rest,2021-12-04T10:49:44.000Z,52.34996210404559,4.875492609903208,130.0
123156.631_483503.209-Rest,2021-12-04T10:50:42.000Z,52.33847210386424,4.92029261197755,280.0
123156.631_483503.209-Rest,2021-12-04T10:52:09.000Z,52.33847210386424,4.92029261197755,205.0
117454.432_486777.737-Rest,2021-12-04T10:54:00.000Z,52.367552104242094,4.835882608092412,155.0
117454.432_486777.737-Rest,2021-12-04T10:55:32.000Z,52.367532104241974,4.835892608092805,115.0
123156.631_483503.209-Rest,2021-12-04T10:55:55.000Z,52.33863210386657,4.919762611953225,110.0
120454.819_484791.054-Rest,2021-12-04T10:57:12.000Z,52.34996210403344,4.880122610124129,375.0
123156.631_483503.209-Rest,2021-12-04T10:57:28.000Z,52.33863210386657,4.919762611953225,380.0
120454.819_484791.054-Rest,2021-12-04T10:58:56.000Z,52.34996210403344,4.880122610124129,195.0
123156.631_483503.209-Rest,2021-12-04T10:59:01.000Z,52.33863210386657,4.919762611953225,350.0
123066.392_483552.920-Rest,2021-12-04T11:02:45.000Z,52.33903210387258,4.918352611888334,105.0
117775.618_486110.910-Rest,2021-12-04T11:03:02.000Z,52.3616721041963,4.840632608294235,145.0
118666.904_485747.524-Rest,2021-12-04T11:03:29.000Z,52.35850210414644,4.853882608912666,275.0
117775.618_486110.910-Rest,2021-12-04T11:04:00.000Z,52.36168210419634,4.840642608294753,395.0
123066.392_483552.920-Rest,2021-12-04T11:04:01.000Z,52.33903210387258,4.918352611888334,150.0
118666.904_485747.524-Rest,2021-12-04T11:04:31.000Z,52.35850210414643,4.853872608912187,400.0
120320.560_484540.688-Rest,2021-12-04T11:05:45.000Z,52.347692104027125,4.878092610015797,725.0
123091.654_483638.208-Rest,2021-12-04T11:08:06.000Z,52.3398521038744,4.919042611926101,150.0
118649.997_485931.911-Rest,2021-12-04T11:08:11.000Z,52.360122104156105,4.853672608910028,230.0
123114.453_483626.020-Rest,2021-12-04T11:11:30.000Z,52.33982210387338,4.919332611939763,80.0
118709.802_485934.292-Rest,2021-12-04T11:12:11.000Z,52.360082104154124,4.854382608943766,240.0
123114.453_483626.020-Rest,2021-12-04T11:12:45.000Z,52.33982210387336,4.91934261194024,175.0
118709.802_485934.292-Rest,2021-12-04T11:13:13.000Z,52.36008210415408,4.854392608944244,195.0
118720.674_485851.081-Rest,2021-12-04T11:16:02.000Z,52.35947210415009,4.854602608951484,235.0
123151.292_483630.126-Rest,2021-12-04T11:16:45.000Z,52.33974210387053,4.920172611979377,335.0
118769.012_485953.293-Rest,2021-12-04T11:18:43.000Z,52.36030210415294,4.855372608992081,190.0
123151.292_483630.126-Rest,2021-12-04T11:19:14.000Z,52.33974210387053,4.920172611979377,330.0
118769.012_485953.293-Rest,2021-12-04T11:19:36.000Z,52.36030210415293,4.85538260899256,275.0
122636.983_484200.791-Rest,2021-12-04T11:20:03.000Z,52.344852103917944,4.912412611638699,230.0
123151.292_483630.126-Rest,2021-12-04T11:20:36.000Z,52.33974210387053,4.920172611979377,375.0
122636.983_484200.791-Rest,2021-12-04T11:21:40.000Z,52.344852103917944,4.912412611638699,120.0
118790.514_486033.390-Rest,2021-12-04T11:22:48.000Z,52.361042104156596,4.855592609006002,340.0
122636.983_484200.791-Rest,2021-12-04T11:22:55.000Z,52.344852103917944,4.912412611638699,205.0
118824.020_486070.008-Rest,2021-12-04T11:25:40.000Z,52.36133210415675,4.856212609036979,195.0
118824.020_486070.008-Rest,2021-12-04T11:26:35.000Z,52.36133210415675,4.856212609036979,105.0
122899.673_483534.747-Rest,2021-12-04T11:29:01.000Z,52.338902103878674,4.916082611779309,75.0
118868.173_486063.354-Rest,2021-12-04T11:29:24.000Z,52.36129210415517,4.856752609062622,370.0
126325.556_487142.796-Rest,2021-12-04T11:29:45.000Z,52.37116210389656,4.966282614405679,85.0
118852.780_485957.565-Rest,2021-12-04T11:31:59.000Z,52.36030210415029,4.856442609043224,145.0
122994.403_483482.340-Rest,2021-12-04T11:32:20.000Z,52.33837210387163,4.917642611850585,130.0
118821.227_485894.987-Rest,2021-12-04T11:36:12.000Z,52.35974210414812,4.856042609021522,115.0
123092.343_483428.662-Rest,2021-12-04T11:36:35.000Z,52.337892103865244,4.919052611914983,390.0
118765.124_485811.329-Rest,2021-12-04T11:38:58.000Z,52.35909210414642,4.855232608979834,275.0
118640.276_486037.299-Rest,2021-12-04T11:43:01.000Z,52.36109210416261,4.853272608895333,280.0
122737.186_482948.451-Rest,2021-12-04T11:44:44.000Z,52.333522103860645,4.91393261164559,210.0
118651.720_486161.735-Rest,2021-12-04T11:45:53.000Z,52.36217210416842,4.853432608907904,300.0
122737.186_482948.451-Rest,2021-12-04T11:47:16.000Z,52.333522103860645,4.91393261164559,290.0
122737.186_482948.451-Rest,2021-12-04T11:50:12.000Z,52.33352210386063,4.913942611646069,305.0
122745.119_482929.008-Rest,2021-12-04T11:53:35.000Z,52.33337210385968,4.914042611649953,65.0
122745.119_482929.008-Rest,2021-12-04T11:55:30.000Z,52.33336210385963,4.914042611649895,100.0
119866.385_487454.615-Rest,2021-12-04T11:57:37.000Z,52.3739521041948,4.8713826098254005,145.0
119909.835_487553.424-Rest,2021-12-04T12:00:00.000Z,52.37473210419827,4.871962609857213,145.0
120220.058_484314.509-Rest,2021-12-04T12:02:30.000Z,52.34606210402206,4.876892609950415,420.0
119904.958_487595.863-Rest,2021-12-04T12:03:27.000Z,52.375292104203766,4.871222609824319,195.0
122668.706_483287.664-Rest,2021-12-04T12:06:15.000Z,52.33667210387821,4.912722611606236,245.0
119965.997_487727.049-Rest,2021-12-04T12:06:16.000Z,52.37660210420956,4.872242609879996,150.0
120296.927_484381.767-Rest,2021-12-04T12:07:41.000Z,52.34616210402013,4.8778126099947405,380.0
119985.265_487766.919-Rest,2021-12-04T12:09:56.000Z,52.37662210420765,4.873022609917723,215.0
119965.997_487727.049-Rest,2021-12-04T12:12:18.000Z,52.37634210420672,4.872682609899928,260.0
120272.147_484231.602-Rest,2021-12-04T12:13:42.000Z,52.3449721040139,4.877942609994934,290.0
119995.336_487590.751-Rest,2021-12-04T12:17:56.000Z,52.37517210419797,4.873152609916763,40.0
119995.336_487590.751-Rest,2021-12-04T12:18:29.000Z,52.37517210419797,4.873152609916763,200.0
120053.027_487728.674-Rest,2021-12-04T12:21:04.000Z,52.376382104203614,4.873992609963321,195.0
122668.706_483287.664-Rest,2021-12-04T12:22:31.000Z,52.33670210387836,4.912722611606411,360.0
120097.477_487840.481-Rest,2021-12-04T12:23:24.000Z,52.37757210420953,4.874692610003067,200.0
120215.523_484517.109-Rest,2021-12-04T12:24:14.000Z,52.34755210403018,4.876652609946454,575.0
119848.302_484463.153-Rest,2021-12-04T12:30:44.000Z,52.34699210404205,4.871002609674535,135.0
120038.689_487496.656-Rest,2021-12-04T12:31:00.000Z,52.374292104190445,4.873892609948042,280.0
119848.302_484463.153-Rest,2021-12-04T12:32:51.000Z,52.34699210404208,4.870992609674059,390.0
120107.204_487406.530-Rest,2021-12-04T12:35:25.000Z,52.373472104183094,4.874722609983936,115.0
120370.788_488206.135-Rest,2021-12-04T12:40:32.000Z,52.38070210422031,4.878452610200597,175.0
119479.121_484433.968-Rest,2021-12-04T12:41:35.000Z,52.34675210405416,4.865802609425868,120.0
120215.179_488204.475-Rest,2021-12-04T12:43:11.000Z,52.38072210422605,4.876302610096732,160.0
119479.121_484433.968-Rest,2021-12-04T12:43:27.000Z,52.34675210405416,4.865802609425868,15.0
117205.977_484641.261-Rest,2021-12-04T12:48:03.000Z,52.34837210414306,4.83249260785099,155.0
117205.977_484641.261-Rest,2021-12-04T12:48:53.000Z,52.34838210414313,4.832482607850559,270.0
119304.477_484322.012-Rest,2021-12-04T12:49:00.000Z,52.34591210405686,4.863082609292499,265.0
117205.977_484641.261-Rest,2021-12-04T12:50:01.000Z,52.34837210414306,4.83249260785099,185.0
119304.477_484322.012-Rest,2021-12-04T12:50:49.000Z,52.34582210405616,4.863182609296828,320.0
120451.171_488565.116-Rest,2021-12-04T12:52:52.000Z,52.3838521042384,4.879652610274816,805.0
120336.499_488457.195-Rest,2021-12-04T12:55:00.000Z,52.382772104235436,4.877992610188906,265.0
116885.541_484630.606-Rest,2021-12-04T12:55:38.000Z,52.34824210415281,4.827952607635288,360.0
119650.257_484397.119-Rest,2021-12-04T12:56:21.000Z,52.34628210404519,4.868392609546843,350.0
116885.541_484630.606-Rest,2021-12-04T12:56:34.000Z,52.34824210415285,4.827922607633865,270.0
119650.257_484397.119-Rest,2021-12-04T12:58:48.000Z,52.34624210404471,4.868512609552358,415.0
120151.965_488621.552-Rest,2021-12-04T12:59:29.000Z,52.38443210425376,4.875302610067102,75.0
119912.848_488679.623-Rest,2021-12-04T13:03:31.000Z,52.38487210426626,4.8716426098921195,75.0
119786.958_484347.054-Rest,2021-12-04T13:04:52.000Z,52.34613210403901,4.870512609647003,385.0
117456.916_485634.142-Rest,2021-12-04T13:05:44.000Z,52.357292104182186,4.836102608059669,320.0
119908.461_488599.361-Rest,2021-12-04T13:06:19.000Z,52.384042104260104,4.871832609897186,85.0
117456.916_485634.142-Rest,2021-12-04T13:06:43.000Z,52.3572721041821,4.83609260805911,190.0
117456.916_485634.142-Rest,2021-12-04T13:07:53.000Z,52.35728210418221,4.8360726080582,155.0
120012.732_488617.234-Rest,2021-12-04T13:09:06.000Z,52.38423210425738,4.873382609973146,230.0
117456.916_485634.142-Rest,2021-12-04T13:09:20.000Z,52.35728210418212,4.836102608059627,420.0
119960.306_484408.739-Rest,2021-12-04T13:09:30.000Z,52.34649210403428,4.873042609769209,295.0
119960.306_484408.739-Rest,2021-12-04T13:12:21.000Z,52.34640210403362,4.873122609772573,360.0
119960.306_484408.739-Rest,2021-12-04T13:12:38.000Z,52.34640210403362,4.873122609772573,10.0
119952.412_488394.392-Rest,2021-12-04T13:15:04.000Z,52.38235210424666,4.872612609926499,165.0
119995.126_488349.173-Rest,2021-12-04T13:17:44.000Z,52.38181210424201,4.872992609942177,180.0
117575.571_485987.266-Rest,2021-12-04T13:20:29.000Z,52.36048210419642,4.837682608148428,475.0
117575.571_485987.266-Rest,2021-12-04T13:22:15.000Z,52.360452104196256,4.837692608148778,460.0
118298.134_483728.734-Rest,2021-12-04T13:23:32.000Z,52.34040210406604,4.848532608576883,610.0
119879.992_488255.441-Rest,2021-12-04T13:25:12.000Z,52.38096210424056,4.871352609858675,190.0
119882.976_488108.483-Rest,2021-12-04T13:28:03.000Z,52.37973210423235,4.8713526098525755,80.0
119882.976_488108.483-Rest,2021-12-04T13:28:48.000Z,52.37973210423235,4.8713526098525755,55.0
117060.829_485844.771-Rest,2021-12-04T13:29:23.000Z,52.35930210420706,4.830182607786184,180.0
117023.416_485844.671-Rest,2021-12-04T13:32:26.000Z,52.35923210420789,4.829662607761143,240.0
119857.301_487931.656-Rest,2021-12-04T13:33:06.000Z,52.37821210422284,4.871172609836355,90.0
116938.593_485832.999-Rest,2021-12-04T13:35:38.000Z,52.359172104210316,4.8284426077028275,295.0
119781.568_488068.469-Rest,2021-12-04T13:36:06.000Z,52.37932210423265,4.870192609794534,70.0
116938.593_485832.999-Rest,2021-12-04T13:36:37.000Z,52.3591521042102,4.828442607702746,325.0
116938.593_485832.999-Rest,2021-12-04T13:37:19.000Z,52.3591521042102,4.828442607702746,225.0
116949.280_485874.723-Rest,2021-12-04T13:40:51.000Z,52.35946210421167,4.828562607709719,285.0
116937.169_486165.099-Rest,2021-12-04T13:44:13.000Z,52.362102104226906,4.8285026077175965,335.0
