id,dateObserved,lat,long,weight
119868.318_488309.248-Rest,2021-03-15T10:35:14.000Z,52.381602104244564,4.871452609866683,335.0
119868.318_488309.248-Rest,2021-03-15T10:36:48.000Z,52.381602104244564,4.871452609866683,0.0
119995.126_488349.173-Rest,2021-03-15T10:41:45.000Z,52.38187210424183,4.873212609953113,15.0
120076.076_488402.059-Rest,2021-03-15T10:45:37.000Z,52.3824321042422,4.87453261001976,5.0
120055.541_488422.102-Rest,2021-03-15T10:49:26.000Z,52.38265210424538,4.873872609988939,350.0
120055.541_488422.102-Rest,2021-03-15T10:50:49.000Z,52.38265210424538,4.873872609988939,175.0
119952.412_488394.392-Rest,2021-03-15T10:56:08.000Z,52.382332104246196,4.872722609931717,10.0
119858.682_488369.504-Rest,2021-03-15T11:02:18.000Z,52.38200210424865,4.870902609842079,280.0
119847.064_488423.635-Rest,2021-03-15T11:06:54.000Z,52.382562104251996,4.87109260985404,15.0
119962.691_488455.494-Rest,2021-03-15T11:11:18.000Z,52.382982104250466,4.87277260993738,5.0
120067.401_488485.015-Rest,2021-03-15T11:15:48.000Z,52.38319210424756,4.874442610019226,10.0
120162.223_488569.666-Rest,2021-03-15T11:20:21.000Z,52.3839321042492,4.875742610085879,0.0
120204.506_488532.390-Rest,2021-03-15T11:25:19.000Z,52.38341210424462,4.8761426101026135,15.0
120160.840_488427.797-Rest,2021-03-15T11:46:20.000Z,52.38273210424212,4.875342610060458,305.0
120129.512_488458.795-Rest,2021-03-15T11:51:05.000Z,52.38312210424595,4.874882610040165,485.0
120067.379_488519.464-Rest,2021-03-15T11:55:51.000Z,52.383582104251346,4.874012610000378,355.0
119908.461_488599.361-Rest,2021-03-15T12:01:20.000Z,52.384332104262235,4.871772609895723,380.0
120151.965_488621.552-Rest,2021-03-15T12:06:13.000Z,52.38454210425466,4.875252610065237,430.0
120012.732_488617.234-Rest,2021-03-15T13:58:22.000Z,52.384252104257385,4.873442609976151,580.0
120039.622_488534.115-Rest,2021-03-15T14:02:41.000Z,52.383582104252135,4.8737026099853775,15.0
119948.334_488508.048-Rest,2021-03-15T14:06:28.000Z,52.38337210425441,4.8722726099151386,15.0
119938.675_488562.951-Rest,2021-03-15T14:11:06.000Z,52.38386210425739,4.872412609924353,420.0
120011.321_488583.407-Rest,2021-03-15T14:14:57.000Z,52.38404210425584,4.8734726099765515,370.0
120110.281_488592.972-Rest,2021-03-15T14:21:16.000Z,52.38413210425277,4.874902610046224,15.0
120116.133_488683.341-Rest,2021-03-15T14:25:42.000Z,52.38509210425975,4.874752610043798,455.0
120116.133_488683.341-Rest,2021-03-15T14:27:40.000Z,52.38501210425935,4.874672610039522,0.0
120028.708_488681.656-Rest,2021-03-15T14:31:55.000Z,52.38501210426262,4.873422609978993,175.0
120028.708_488681.656-Rest,2021-03-15T14:33:31.000Z,52.38501210426262,4.873422609978993,0.0
119998.360_488680.062-Rest,2021-03-15T14:38:09.000Z,52.38504210426431,4.872862609952027,15.0
119912.848_488679.623-Rest,2021-03-15T14:42:05.000Z,52.38491210426679,4.87155260988796,5.0
120225.744_488476.711-Rest,2021-03-15T14:50:19.000Z,52.38288210424011,4.876482610116382,430.0
120128.696_488369.143-Rest,2021-03-15T14:54:30.000Z,52.38194210423779,4.874952610037608,5.0
120017.214_488241.956-Rest,2021-03-15T14:59:59.000Z,52.381162104236516,4.8734226099597135,5.0
120017.214_488241.956-Rest,2021-03-15T15:01:39.000Z,52.381162104236516,4.8734226099597135,5.0
119981.461_488280.273-Rest,2021-03-15T15:07:41.000Z,52.381322104239416,4.872732609927158,5.0
119981.461_488280.273-Rest,2021-03-15T15:09:22.000Z,52.381322104239416,4.872732609927158,10.0
119879.992_488255.441-Rest,2021-03-15T15:13:38.000Z,52.3809721042412,4.871122609847612,20.0
119801.969_488524.146-Rest,2021-03-15T15:18:15.000Z,52.383332104259246,4.870282609818682,230.0
119792.946_488563.562-Rest,2021-03-15T15:22:35.000Z,52.38409210426482,4.870132609815182,5.0
119778.023_488675.902-Rest,2021-03-15T15:27:11.000Z,52.38503210427255,4.869642609796115,880.0
119778.023_488675.902-Rest,2021-03-15T15:28:09.000Z,52.38503210427255,4.869642609796115,0.0
120188.430_485812.519-Rest,2021-03-15T07:29:16.000Z,52.35923210409319,4.876502609997945,560.0
120234.164_485918.710-Rest,2021-03-15T07:34:38.000Z,52.36012210409685,4.877032610027818,175.0
118887.306_484928.437-Rest,2021-03-15T07:55:31.000Z,52.351192104098054,4.857412609047402,305.0
118887.306_484928.437-Rest,2021-03-15T07:57:15.000Z,52.351252104098755,4.857252609040061,515.0
119082.335_485054.891-Rest,2021-03-15T08:03:33.000Z,52.352422104098196,4.859962609174606,395.0
119082.335_485054.891-Rest,2021-03-15T08:05:13.000Z,52.35233210409793,4.859872609169896,325.0
119163.101_484799.566-Rest,2021-03-15T08:13:55.000Z,52.34997210408158,4.861462609234571,615.0
119320.704_484863.330-Rest,2021-03-15T08:19:18.000Z,52.35053210407963,4.863392609329148,555.0
119461.279_485097.597-Rest,2021-03-15T08:27:25.000Z,52.3527121040864,4.8652526094282,620.0
119352.994_485119.432-Rest,2021-03-15T08:34:01.000Z,52.35286210409065,4.86390260936453,250.0
119352.994_485119.432-Rest,2021-03-15T08:36:33.000Z,52.352792104090554,4.863792609358949,300.0
123754.145_489693.304-Rest,2021-03-15T07:52:04.000Z,52.39417210417413,4.928102612693421,65.0
123754.145_489693.304-Rest,2021-03-15T07:53:17.000Z,52.39413210417343,4.928242612700028,75.0
123695.643_489562.320-Rest,2021-03-15T07:57:23.000Z,52.39292210416764,4.927242612643555,250.0
123590.087_489443.790-Rest,2021-03-15T08:01:14.000Z,52.39190210416474,4.925762612564834,355.0
123590.087_489443.790-Rest,2021-03-15T08:02:24.000Z,52.39190210416474,4.925762612564834,380.0
123817.719_489666.808-Rest,2021-03-15T08:07:07.000Z,52.39393210416932,4.9291126127414016,300.0
123885.081_490182.863-Rest,2021-03-15T08:15:30.000Z,52.39850210420008,4.930112612819015,445.0
123885.081_490182.863-Rest,2021-03-15T08:17:25.000Z,52.39850210420008,4.930112612819015,385.0
118955.119_484784.326-Rest,2021-03-15T08:44:12.000Z,52.34970210408862,4.858082609072403,335.0
124343.375_490569.183-Rest,2021-03-15T08:27:18.000Z,52.40211210420752,4.9366026131609555,170.0
124343.375_490569.183-Rest,2021-03-15T08:29:45.000Z,52.40203210420727,4.936492613155026,500.0
123846.067_490823.231-Rest,2021-03-15T08:36:49.000Z,52.40433210424683,4.929372612819177,170.0
123903.340_490794.739-Rest,2021-03-15T08:40:31.000Z,52.40406210424225,4.930192612857842,135.0
123903.340_490794.739-Rest,2021-03-15T08:41:32.000Z,52.40406210424225,4.930192612857842,110.0
124063.226_490501.489-Rest,2021-03-15T08:48:15.000Z,52.401512104215655,4.932482612954428,190.0
123692.661_489438.987-Rest,2021-03-15T09:03:04.000Z,52.39193210416051,4.927232612636935,205.0
124030.376_489470.602-Rest,2021-03-15T09:07:30.000Z,52.392242104147094,4.9323826128909625,265.0
123959.864_489608.902-Rest,2021-03-15T09:11:54.000Z,52.39343210415957,4.931122612836738,450.0
125129.726_488945.464-Rest,2021-03-15T09:19:51.000Z,52.387532104063666,4.948352613642414,0.0
118955.119_484784.326-Rest,2021-03-15T08:45:31.000Z,52.34970210408862,4.858082609072403,400.0
125129.726_488945.464-Rest,2021-03-15T09:22:27.000Z,52.387532104063666,4.948352613642414,430.0
125967.957_489524.241-Rest,2021-03-15T09:34:57.000Z,52.39286210406163,4.960632614281137,440.0
125967.957_489524.241-Rest,2021-03-15T09:37:03.000Z,52.392952104062395,4.960602614280289,390.0
125672.354_489727.018-Rest,2021-03-15T10:35:59.000Z,52.394692104089025,4.956362614083836,410.0
125672.354_489727.018-Rest,2021-03-15T10:37:28.000Z,52.394692104089025,4.956362614083836,415.0
125360.295_489908.165-Rest,2021-03-15T10:44:41.000Z,52.39628210411539,4.951842613872373,455.0
121831.989_492429.344-Rest,2021-03-15T10:58:45.000Z,52.41866210444949,4.899572611436086,235.0
121807.672_492369.889-Rest,2021-03-15T11:03:06.000Z,52.41807210444486,4.89946261142733,295.0
121699.427_492482.720-Rest,2021-03-15T11:08:04.000Z,52.419112104458634,4.897652611343921,190.0
121230.060_492452.900-Rest,2021-03-15T11:14:03.000Z,52.4190121044769,4.8906926110003,0.0
119324.620_484647.322-Rest,2021-03-15T08:58:33.000Z,52.34875210406964,4.86370260933546,660.0
121176.193_492434.932-Rest,2021-03-15T11:17:48.000Z,52.418752104477456,4.889692610949625,550.0
121181.577_492261.472-Rest,2021-03-15T11:24:29.000Z,52.417242104462815,4.890422610977351,1000.0
121239.886_492279.372-Rest,2021-03-15T11:28:36.000Z,52.41735210446221,4.890982611005519,905.0
121046.855_492470.391-Rest,2021-03-15T11:35:24.000Z,52.4191621044861,4.887772610857291,700.0
120986.757_492450.296-Rest,2021-03-15T11:39:02.000Z,52.41901210448644,4.88717261082694,980.0
120974.690_492611.963-Rest,2021-03-15T11:46:24.000Z,52.420302104497935,4.886952610823048,715.0
121243.792_492039.974-Rest,2021-03-15T12:02:00.000Z,52.415082104442995,4.891132611000512,455.0
120745.381_492167.782-Rest,2021-03-15T13:43:12.000Z,52.41630210447328,4.883632610638318,600.0
122025.292_491113.734-Rest,2021-03-15T13:54:57.000Z,52.40679210434369,4.902852611530222,470.0
122025.292_491113.734-Rest,2021-03-15T13:56:33.000Z,52.40679210434369,4.902852611530222,385.0
118544.792_484360.204-Rest,2021-03-15T10:49:15.000Z,52.345982104083824,4.85235260878298,200.0
118544.792_484360.204-Rest,2021-03-15T10:50:44.000Z,52.34609210408431,4.852382608784903,335.0
118606.150_484295.065-Rest,2021-03-15T10:57:55.000Z,52.345402104078936,4.8531726088192935,355.0
118606.150_484295.065-Rest,2021-03-15T10:59:35.000Z,52.345472104079484,4.853082608815338,65.0
118518.949_484288.204-Rest,2021-03-15T11:06:22.000Z,52.3453121040816,4.85191260875907,480.0
118518.949_484288.204-Rest,2021-03-15T11:08:11.000Z,52.3453121040816,4.85191260875907,320.0
118812.701_484372.802-Rest,2021-03-15T11:20:25.000Z,52.346082104075386,4.855992608956324,15.0
118876.345_484398.289-Rest,2021-03-15T11:25:17.000Z,52.34631210407422,4.856932609002043,295.0
118876.345_484398.289-Rest,2021-03-15T11:26:39.000Z,52.34631210407422,4.856932609002043,315.0
118674.689_484337.871-Rest,2021-03-15T11:32:18.000Z,52.34580210407904,4.853932608857194,350.0
118674.689_484337.871-Rest,2021-03-15T11:33:54.000Z,52.34580210407904,4.853932608857194,375.0
119533.617_485205.265-Rest,2021-03-15T11:49:47.000Z,52.35356210408756,4.866602609496693,580.0
119636.337_485177.846-Rest,2021-03-15T11:55:55.000Z,52.353442104082674,4.868262609575342,605.0
120120.447_485533.550-Rest,2021-03-15T12:04:43.000Z,52.35660210408247,4.874992609912482,565.0
120046.293_485643.950-Rest,2021-03-15T12:10:10.000Z,52.35763210409078,4.87398260986929,375.0
120046.293_485643.950-Rest,2021-03-15T12:12:07.000Z,52.35763210409078,4.87398260986929,320.0
119791.745_485533.672-Rest,2021-03-15T12:18:17.000Z,52.35670210409518,4.870292609688203,425.0
119791.745_485533.672-Rest,2021-03-15T12:20:45.000Z,52.35678210409583,4.870212609684768,360.0
120175.624_485706.585-Rest,2021-03-15T13:21:52.000Z,52.3582321040882,4.876242609980465,695.0
120289.062_485774.844-Rest,2021-03-15T13:32:31.000Z,52.358822104087,4.87798261006677,480.0
120289.062_485774.844-Rest,2021-03-15T13:55:29.000Z,52.358822104087,4.87798261006677,435.0
121549.899_483978.436-Rest,2021-03-15T07:02:40.000Z,52.342902103953065,4.896682610876911,265.0
121506.527_484102.971-Rest,2021-03-15T07:09:00.000Z,52.34357210395962,4.895482610823334,265.0
121461.481_484044.538-Rest,2021-03-15T07:13:11.000Z,52.34324210395966,4.894892610793423,315.0
121461.481_484044.538-Rest,2021-03-15T07:14:58.000Z,52.34324210395966,4.894892610793423,270.0
121352.496_484084.886-Rest,2021-03-15T07:19:00.000Z,52.34369210396596,4.893422610725768,170.0
121289.653_484149.272-Rest,2021-03-15T07:22:28.000Z,52.34415210397085,4.892442610681511,190.0
121289.653_484149.272-Rest,2021-03-15T07:24:01.000Z,52.344162103970916,4.892442610681565,155.0
121307.272_484058.718-Rest,2021-03-15T07:27:18.000Z,52.34331210396593,4.89274261069132,165.0
121350.989_483991.658-Rest,2021-03-15T07:30:35.000Z,52.34282210396119,4.893602610729681,210.0
121397.828_484173.619-Rest,2021-03-15T07:35:46.000Z,52.34435210396701,4.894192610766027,295.0
121397.828_484173.619-Rest,2021-03-15T07:37:15.000Z,52.34435210396701,4.894192610766027,95.0
121496.537_484218.970-Rest,2021-03-15T07:41:29.000Z,52.344882103965816,4.895572610834713,285.0
121579.022_484240.291-Rest,2021-03-15T07:45:13.000Z,52.345082103963676,4.896702610889713,200.0
121579.022_484240.291-Rest,2021-03-15T07:46:50.000Z,52.345082103963676,4.896702610889713,225.0
121715.385_484277.946-Rest,2021-03-15T07:50:41.000Z,52.34540210395956,4.8987526109893,215.0
121715.385_484277.946-Rest,2021-03-15T07:52:08.000Z,52.34540210395956,4.8987526109893,295.0
121788.526_484232.313-Rest,2021-03-15T07:55:57.000Z,52.34500210395484,4.899732611033882,335.0
121788.526_484232.313-Rest,2021-03-15T07:57:19.000Z,52.3449921039548,4.899742611034307,295.0
121645.949_484174.557-Rest,2021-03-15T08:00:55.000Z,52.34451210395806,4.897712610934801,215.0
121645.949_484174.557-Rest,2021-03-15T08:02:30.000Z,52.34451210395806,4.897712610934801,280.0
121532.562_484163.068-Rest,2021-03-15T08:06:17.000Z,52.34437210396231,4.8959426108496,270.0
121532.562_484163.068-Rest,2021-03-15T08:07:38.000Z,52.34437210396231,4.8959426108496,260.0
121507.247_484422.100-Rest,2021-03-15T08:13:16.000Z,52.34670210397447,4.895742610852682,120.0
121627.139_484411.184-Rest,2021-03-15T08:16:43.000Z,52.34663210396914,4.897532610937776,235.0
121627.139_484411.184-Rest,2021-03-15T08:18:27.000Z,52.34663210396914,4.897532610937776,195.0
121741.177_484400.912-Rest,2021-03-15T08:22:40.000Z,52.34657210396425,4.899172611015776,190.0
122082.025_484386.281-Rest,2021-03-15T09:11:05.000Z,52.346482103949775,4.904152611253199,0.0
122082.025_484386.281-Rest,2021-03-15T09:12:26.000Z,52.346482103949775,4.904152611253199,215.0
122004.016_484416.073-Rest,2021-03-15T09:31:05.000Z,52.34666210395423,4.902902611194472,210.0
121865.592_484439.559-Rest,2021-03-15T09:34:15.000Z,52.34682210396075,4.900872611098363,205.0
121949.876_484488.314-Rest,2021-03-15T09:39:01.000Z,52.34726210395897,4.902282611168182,5.0
121949.876_484488.314-Rest,2021-03-15T09:40:30.000Z,52.34726210395897,4.902282611168182,270.0
122052.125_484518.298-Rest,2021-03-15T09:43:55.000Z,52.34762210395678,4.90371261123855,105.0
122052.125_484518.298-Rest,2021-03-15T09:45:07.000Z,52.34762210395678,4.90371261123855,225.0
122025.967_484584.922-Rest,2021-03-15T09:49:38.000Z,52.34818210396096,4.9032326112187254,5.0
122025.967_484584.922-Rest,2021-03-15T09:50:51.000Z,52.34818210396096,4.9032326112187254,215.0
121939.839_484565.970-Rest,2021-03-15T09:54:31.000Z,52.34801210396372,4.901962611157052,300.0
121939.839_484565.970-Rest,2021-03-15T09:55:56.000Z,52.34801210396372,4.901962611157052,250.0
121754.999_484449.354-Rest,2021-03-15T10:02:01.000Z,52.346932103965834,4.899252611021572,305.0
121632.865_484460.425-Rest,2021-03-15T10:05:42.000Z,52.3469921039711,4.897472610936874,195.0
121632.865_484460.425-Rest,2021-03-15T10:07:06.000Z,52.3469921039711,4.897472610936874,220.0
121528.317_484469.817-Rest,2021-03-15T10:11:31.000Z,52.34706210397567,4.89595261086466,45.0
121525.193_484544.777-Rest,2021-03-15T10:16:03.000Z,52.34773210397887,4.896032610872116,285.0
121659.973_484567.143-Rest,2021-03-15T10:20:07.000Z,52.34797210397458,4.898012610968029,270.0
121659.973_484567.143-Rest,2021-03-15T10:21:14.000Z,52.34797210397459,4.898002610967549,190.0
