id,dateObserved,lat,long,weight
121604.325_484010.124-Rest,2020-04-06T08:56:25.000Z,52.34296210395164,4.897292610906318,265.0
121717.044_484076.635-Rest,2020-04-06T08:59:45.000Z,52.34352210395009,4.898832610982813,10.0
121717.044_484076.635-Rest,2020-04-06T09:01:30.000Z,52.343752103951,4.898912610987891,150.0
122178.995_484608.541-Rest,2020-04-06T09:08:45.000Z,52.34835210395541,4.905502611328248,245.0
122178.995_484608.541-Rest,2020-04-06T09:10:10.000Z,52.348302103955504,4.905382611322227,170.0
122268.059_484639.734-Rest,2020-04-06T09:18:12.000Z,52.34875210395326,4.906972611400841,320.0
122268.059_484639.734-Rest,2020-04-06T09:19:48.000Z,52.34868210395267,4.9070626114047515,130.0
122287.509_484549.254-Rest,2020-04-06T09:26:25.000Z,52.34783210394804,4.907152611404241,175.0
122287.509_484549.254-Rest,2020-04-06T09:27:43.000Z,52.34783210394804,4.907152611404241,220.0
122185.942_484544.894-Rest,2020-04-06T09:40:22.000Z,52.34782210395182,4.9058126113400915,335.0
122207.534_484479.724-Rest,2020-04-06T09:42:58.000Z,52.34712210394791,4.905932611341882,260.0
122207.534_484479.724-Rest,2020-04-06T09:44:18.000Z,52.34712210394791,4.905932611341882,165.0
122308.975_484492.651-Rest,2020-04-06T09:48:53.000Z,52.34737210394363,4.90787261143607,270.0
120765.791_488701.752-Rest,2020-04-06T08:09:17.000Z,52.385092104234076,4.884472610514865,315.0
120765.791_488701.752-Rest,2020-04-06T08:10:52.000Z,52.385092104234076,4.884472610514865,355.0
120536.682_488576.927-Rest,2020-04-06T08:17:34.000Z,52.383812104234615,4.880972610338551,330.0
120473.562_488453.805-Rest,2020-04-06T08:23:21.000Z,52.38276210422963,4.880162610293908,275.0
120473.562_488453.805-Rest,2020-04-06T08:25:00.000Z,52.38276210422963,4.880162610293908,35.0
120381.411_488350.467-Rest,2020-04-06T08:29:41.000Z,52.38193210422808,4.878632610215592,200.0
120381.411_488350.467-Rest,2020-04-06T08:31:00.000Z,52.38193210422808,4.878632610215592,5.0
120228.760_488302.126-Rest,2020-04-06T08:36:35.000Z,52.381342104230875,4.876062610088264,220.0
120112.802_488316.699-Rest,2020-04-06T08:41:56.000Z,52.38168210423591,4.875002610038717,275.0
120167.233_488369.508-Rest,2020-04-06T08:46:29.000Z,52.382202104237564,4.875702610075202,20.0
120255.823_488449.584-Rest,2020-04-06T08:50:17.000Z,52.382812104238866,4.876792610131031,135.0
120287.232_488397.445-Rest,2020-04-06T08:56:16.000Z,52.382382104234516,4.877342610155462,5.0
120215.901_488336.784-Rest,2020-04-06T09:02:29.000Z,52.38169210423288,4.876192610096322,5.0
120322.690_488517.856-Rest,2020-04-06T09:09:19.000Z,52.38356210424106,4.87790261018858,200.0
120378.050_488574.132-Rest,2020-04-06T09:15:09.000Z,52.383972104241764,4.878682610228449,1455.0
120468.446_488665.189-Rest,2020-04-06T09:19:25.000Z,52.384912104244556,4.880062610300132,470.0
120426.932_488669.891-Rest,2020-04-06T09:23:27.000Z,52.38479210424582,4.879282610261716,370.0
120318.284_488604.249-Rest,2020-04-06T09:28:04.000Z,52.38421210424636,4.877572610175915,375.0
120226.107_488555.785-Rest,2020-04-06T09:33:04.000Z,52.38370210424592,4.876402610116666,320.0
120240.416_488709.067-Rest,2020-04-06T09:38:40.000Z,52.385012104254585,4.876512610128638,235.0
120240.416_488709.067-Rest,2020-04-06T09:40:31.000Z,52.385012104254585,4.876512610128638,245.0
120250.282_488648.271-Rest,2020-04-06T09:45:13.000Z,52.384632104250905,4.876932610147052,215.0
120336.985_488668.145-Rest,2020-04-06T09:49:40.000Z,52.38484210424871,4.878312610214975,5.0
120546.607_488660.201-Rest,2020-04-06T09:55:53.000Z,52.38466210423964,4.8812726103574855,15.0
120546.607_488660.201-Rest,2020-04-06T09:57:33.000Z,52.38466210423964,4.8812726103574855,10.0
120451.171_488565.116-Rest,2020-04-06T10:07:22.000Z,52.38379210423814,4.879592610271601,290.0
120336.499_488457.195-Rest,2020-04-06T10:12:52.000Z,52.38278210423552,4.877982610188474,5.0
120560.523_488927.606-Rest,2020-04-06T10:21:12.000Z,52.38714210425709,4.881172610365471,430.0
120531.273_488988.957-Rest,2020-04-06T10:26:34.000Z,52.387692104261866,4.88081261035085,300.0
119805.049_489567.603-Rest,2020-04-06T10:57:42.000Z,52.39286210432565,4.870472609875102,75.0
119805.049_489567.603-Rest,2020-04-06T10:59:19.000Z,52.39286210432565,4.870472609875102,110.0
119976.708_489531.494-Rest,2020-04-06T13:01:02.000Z,52.39242210431664,4.8727326099826636,335.0
119936.412_489479.620-Rest,2020-04-06T13:10:18.000Z,52.39210210431559,4.872242609957264,705.0
120064.770_489419.053-Rest,2020-04-06T13:14:32.000Z,52.39162210430708,4.874202610050034,250.0
120148.296_489512.539-Rest,2020-04-06T13:20:53.000Z,52.39238210431044,4.87500261009273,255.0
120020.554_489405.318-Rest,2020-04-06T13:27:50.000Z,52.39131210430693,4.873392610009141,10.0
119985.726_489329.357-Rest,2020-04-06T13:31:45.000Z,52.39053210430283,4.872822609977559,365.0
119971.681_489290.946-Rest,2020-04-06T13:37:47.000Z,52.390442104302835,4.872572609964979,715.0
119900.726_489343.491-Rest,2020-04-06T13:41:42.000Z,52.39091210430889,4.871522609916373,5.0
119849.205_489480.390-Rest,2020-04-06T13:49:33.000Z,52.39219210431939,4.8710226098984775,285.0
120021.465_489562.512-Rest,2020-04-06T13:54:38.000Z,52.392822104317325,4.873572610025475,10.0
120354.884_489385.031-Rest,2020-04-06T14:02:57.000Z,52.39125210429371,4.878292610246818,310.0
120354.884_489385.031-Rest,2020-04-06T14:08:10.000Z,52.391002104292006,4.878252610243596,125.0
120392.116_489276.386-Rest,2020-04-06T14:14:37.000Z,52.390102104284075,4.878832610267147,5.0
120429.834_489199.254-Rest,2020-04-06T14:19:41.000Z,52.38949210427852,4.879292610286349,325.0
120478.708_489097.011-Rest,2020-04-06T14:24:03.000Z,52.388702104271054,4.880022610317721,45.0
120478.708_489097.011-Rest,2020-04-06T14:26:29.000Z,52.388702104271054,4.880022610317721,0.0
120478.708_489097.011-Rest,2020-04-06T14:30:59.000Z,52.38835210426787,4.880292610329023,295.0
120408.635_489078.469-Rest,2020-04-06T14:36:20.000Z,52.38854210427242,4.8790726102707875,20.0
120396.298_488982.828-Rest,2020-04-06T14:45:03.000Z,52.38770210426719,4.878822610254347,910.0
120309.496_489044.591-Rest,2020-04-06T14:50:48.000Z,52.38826210427447,4.877542610195112,300.0
120236.859_489098.300-Rest,2020-04-06T14:54:44.000Z,52.38875210428089,4.876412610142784,225.0
120102.183_489234.272-Rest,2020-04-06T15:02:26.000Z,52.389972104294614,4.8744526100538526,370.0
120051.911_489338.401-Rest,2020-04-06T15:08:36.000Z,52.39091210430365,4.8735426100144155,415.0
120059.032_489358.635-Rest,2020-04-06T15:15:17.000Z,52.39110210430379,4.874022610038672,15.0
120130.992_489393.164-Rest,2020-04-06T15:19:49.000Z,52.391372104303066,4.875052610090051,375.0
120228.370_489447.878-Rest,2020-04-06T15:25:13.000Z,52.39184210430255,4.87654261016481,475.0
120318.461_489295.350-Rest,2020-04-06T16:11:59.000Z,52.390452104289935,4.877552610206782,0.0
120318.461_489295.350-Rest,2020-04-06T16:15:47.000Z,52.390272104288286,4.87769261021266,0.0
120194.645_489277.983-Rest,2020-04-06T16:21:36.000Z,52.389942104290036,4.876132610135238,460.0
120317.695_489165.963-Rest,2020-04-06T16:30:46.000Z,52.38931210428164,4.877632610204841,360.0
120277.227_489250.621-Rest,2020-04-06T16:35:53.000Z,52.390062104288496,4.877052610180513,5.0
120249.525_489307.494-Rest,2020-04-06T16:40:39.000Z,52.390622104293335,4.876712610166854,0.0
120204.728_489401.489-Rest,2020-04-06T16:45:04.000Z,52.39142210430099,4.87598261013547,505.0
120288.051_489490.095-Rest,2020-04-06T16:50:26.000Z,52.39226210430349,4.87733261020534,235.0
120288.051_489490.095-Rest,2020-04-06T16:51:49.000Z,52.39226210430349,4.87733261020534,180.0
121506.527_484102.971-Rest,2020-04-06T06:35:44.000Z,52.3439321039607,4.8957326108372,270.0
121506.527_484102.971-Rest,2020-04-06T06:37:24.000Z,52.3439321039607,4.8957426108376785,140.0
121397.828_484173.619-Rest,2020-04-06T06:41:00.000Z,52.34454210396855,4.893992610757512,250.0
121397.828_484173.619-Rest,2020-04-06T06:42:21.000Z,52.34454210396855,4.893992610757512,175.0
121397.828_484173.619-Rest,2020-04-06T06:43:46.000Z,52.34454210396855,4.893992610757512,240.0
121289.653_484149.272-Rest,2020-04-06T06:48:24.000Z,52.34432210397175,4.892422610681469,240.0
121289.653_484149.272-Rest,2020-04-06T06:50:19.000Z,52.34432210397175,4.892422610681469,245.0
121307.272_484058.718-Rest,2020-04-06T06:53:43.000Z,52.343412103966266,4.8927926106942365,395.0
121307.272_484058.718-Rest,2020-04-06T06:55:20.000Z,52.343412103966266,4.8927926106942365,280.0
121350.989_483991.658-Rest,2020-04-06T06:58:30.000Z,52.342922103961754,4.893572610728786,330.0
121350.989_483991.658-Rest,2020-04-06T07:00:01.000Z,52.342922103961754,4.893572610728786,230.0
121352.496_484084.886-Rest,2020-04-06T07:03:55.000Z,52.34377210396632,4.893422610726195,170.0
121532.562_484163.068-Rest,2020-04-06T07:11:50.000Z,52.344462103962385,4.8960726108562875,305.0
121532.562_484163.068-Rest,2020-04-06T07:13:10.000Z,52.34446210396234,4.896082610856767,285.0
121645.949_484174.557-Rest,2020-04-06T07:16:39.000Z,52.34454210395802,4.897782610938305,330.0
121645.949_484174.557-Rest,2020-04-06T07:18:03.000Z,52.34454210395802,4.897782610938305,335.0
121788.526_484232.313-Rest,2020-04-06T07:21:42.000Z,52.34516210395547,4.899782611037149,260.0
121788.526_484232.313-Rest,2020-04-06T07:23:13.000Z,52.34516210395547,4.899782611037149,290.0
121715.385_484277.946-Rest,2020-04-06T07:30:39.000Z,52.34547210396019,4.89865261098491,315.0
121715.385_484277.946-Rest,2020-04-06T07:32:03.000Z,52.34547210396019,4.89865261098491,255.0
121579.022_484240.291-Rest,2020-04-06T07:35:11.000Z,52.345182103964426,4.89662261088644,365.0
121579.022_484240.291-Rest,2020-04-06T07:37:03.000Z,52.345182103964426,4.89662261088644,310.0
121496.537_484218.970-Rest,2020-04-06T07:40:20.000Z,52.34491210396627,4.895462610829627,275.0
121507.247_484422.100-Rest,2020-04-06T07:45:17.000Z,52.34675210397475,4.895722610851998,305.0
121627.139_484411.184-Rest,2020-04-06T07:49:17.000Z,52.346652103969404,4.897462610934544,120.0
121741.177_484400.912-Rest,2020-04-06T07:55:07.000Z,52.34656210396434,4.899122611013332,105.0
121754.999_484449.354-Rest,2020-04-06T08:01:49.000Z,52.34693210396602,4.8991826110182295,345.0
122082.025_484386.281-Rest,2020-04-06T08:53:00.000Z,52.346412103949504,4.904122611251375,255.0
122082.025_484386.281-Rest,2020-04-06T08:54:22.000Z,52.346412103949504,4.904122611251375,130.0
122004.016_484416.073-Rest,2020-04-06T08:58:12.000Z,52.34664210395426,4.9028426111914944,150.0
122004.016_484416.073-Rest,2020-04-06T08:59:41.000Z,52.34664210395426,4.9028426111914944,120.0
121949.876_484488.314-Rest,2020-04-06T09:04:15.000Z,52.34727210395919,4.902232611165849,355.0
121949.876_484488.314-Rest,2020-04-06T09:05:38.000Z,52.34727210395919,4.902232611165849,170.0
122052.125_484518.298-Rest,2020-04-06T09:09:04.000Z,52.34765210395707,4.903662611236325,245.0
122025.967_484584.922-Rest,2020-04-06T09:12:19.000Z,52.348182103961065,4.903192611216813,185.0
122025.967_484584.922-Rest,2020-04-06T09:13:36.000Z,52.348182103961065,4.903192611216813,235.0
121939.839_484565.970-Rest,2020-04-06T09:16:54.000Z,52.3480221039639,4.90191261115472,395.0
121939.839_484565.970-Rest,2020-04-06T09:18:20.000Z,52.3480221039639,4.90191261115472,450.0
121865.592_484439.559-Rest,2020-04-06T09:22:31.000Z,52.34678210396051,4.900882611098618,350.0
121632.865_484460.425-Rest,2020-04-06T09:26:32.000Z,52.346952103970885,4.897482610937135,170.0
121632.865_484460.425-Rest,2020-04-06T09:28:01.000Z,52.346952103970885,4.897482610937135,205.0
121528.317_484469.817-Rest,2020-04-06T09:33:13.000Z,52.347072103975684,4.8959726108656705,255.0
121505.244_484298.347-Rest,2020-04-06T09:37:46.000Z,52.34554210396861,4.895752610846872,305.0
121505.244_484298.347-Rest,2020-04-06T09:39:38.000Z,52.34554210396861,4.895752610846872,350.0
121611.455_484338.087-Rest,2020-04-06T09:44:44.000Z,52.34599210396652,4.897312610923783,325.0
121611.455_484338.087-Rest,2020-04-06T09:46:12.000Z,52.34599210396652,4.897312610923783,680.0
121761.240_484342.974-Rest,2020-04-06T09:58:08.000Z,52.34593210396004,4.899532611029452,250.0
121761.240_484342.974-Rest,2020-04-06T09:59:29.000Z,52.34592210395996,4.899532611029393,230.0
121525.193_484544.777-Rest,2020-04-06T10:07:27.000Z,52.34780210397916,4.8960526108734514,350.0
121659.973_484567.143-Rest,2020-04-06T10:10:35.000Z,52.34805210397488,4.898052610970376,230.0
121659.973_484567.143-Rest,2020-04-06T10:12:19.000Z,52.34805210397488,4.898052610970376,205.0
121822.276_484603.732-Rest,2020-04-06T10:16:26.000Z,52.34835210397038,4.90021261107527,165.0
121822.276_484603.732-Rest,2020-04-06T10:17:35.000Z,52.34835210397038,4.90021261107527,170.0
122007.234_484644.697-Rest,2020-04-06T10:20:51.000Z,52.34876210396433,4.903112611216224,180.0
122072.853_484658.030-Rest,2020-04-06T10:23:40.000Z,52.34890210396222,4.904092611263887,260.0
122072.853_484658.030-Rest,2020-04-06T10:25:05.000Z,52.34890210396222,4.904092611263887,130.0
122121.184_484501.747-Rest,2020-04-06T10:28:36.000Z,52.347462103952786,4.904832611291202,175.0
121962.574_484272.942-Rest,2020-04-06T10:35:27.000Z,52.34537210394861,4.902592611172481,265.0
120595.304_482193.930-Rest,2020-04-06T11:27:04.000Z,52.32648210391874,4.882532610118796,260.0
120595.304_482193.930-Rest,2020-04-06T11:28:18.000Z,52.32648210391874,4.882532610118796,335.0
120598.075_482072.042-Rest,2020-04-06T11:30:52.000Z,52.325442103914014,4.882752610123867,325.0
120598.075_482072.042-Rest,2020-04-06T11:32:05.000Z,52.32543210391393,4.882762610124288,185.0
120399.691_482054.793-Rest,2020-04-06T11:35:46.000Z,52.325362103921876,4.879682609978498,100.0
120399.691_482054.793-Rest,2020-04-06T11:37:04.000Z,52.325362103921876,4.879682609978498,205.0
120507.772_482112.859-Rest,2020-04-06T11:40:08.000Z,52.32583210391958,4.881242610054542,95.0
120507.772_482112.859-Rest,2020-04-06T11:41:28.000Z,52.32583210391958,4.881242610054542,385.0
120507.772_482112.859-Rest,2020-04-06T11:44:30.000Z,52.32584210392,4.881102610047983,395.0
120507.772_482112.859-Rest,2020-04-06T11:45:47.000Z,52.32584210392,4.881102610047983,160.0
122001.930_483871.243-Rest,2020-04-06T11:56:32.000Z,52.34168210392921,4.9030926111757935,280.0
122001.930_483871.243-Rest,2020-04-06T11:57:53.000Z,52.34168210392921,4.9030926111757935,160.0
121995.528_483785.850-Rest,2020-04-06T12:00:34.000Z,52.34091210392576,4.903022611168169,245.0
122051.766_483777.491-Rest,2020-04-06T12:04:00.000Z,52.34087210392317,4.903862611207984,310.0
122051.766_483777.491-Rest,2020-04-06T12:05:38.000Z,52.34087210392322,4.9038526112075065,305.0
122065.754_483936.371-Rest,2020-04-06T12:08:55.000Z,52.34237210392976,4.904072611226382,395.0
122065.754_483936.371-Rest,2020-04-06T12:10:07.000Z,52.34237210392976,4.904072611226382,230.0
122132.003_483925.888-Rest,2020-04-06T12:13:20.000Z,52.34225210392686,4.9048826112643455,310.0
122132.003_483925.888-Rest,2020-04-06T12:14:33.000Z,52.34225210392686,4.904892611264822,275.0
122120.533_483785.461-Rest,2020-04-06T12:17:25.000Z,52.34092210392051,4.904882611256886,350.0
122120.533_483785.461-Rest,2020-04-06T12:19:27.000Z,52.340922103920505,4.904892611257362,295.0
122207.733_483723.495-Rest,2020-04-06T12:22:26.000Z,52.34053210391515,4.906112611313328,160.0
122275.491_483765.100-Rest,2020-04-06T12:25:45.000Z,52.340902103914026,4.9071226113635715,260.0
122275.491_483765.100-Rest,2020-04-06T12:27:23.000Z,52.34090210391398,4.907132611364047,325.0
122275.491_483765.100-Rest,2020-04-06T12:28:52.000Z,52.34090210391398,4.907132611364047,255.0
122208.437_483803.909-Rest,2020-04-06T13:03:55.000Z,52.34129210391877,4.90611261131761,595.0
122208.437_483803.909-Rest,2020-04-06T13:05:22.000Z,52.34129210391877,4.90611261131761,515.0
122179.514_483933.663-Rest,2020-04-06T13:08:16.000Z,52.34246210392577,4.905632611301305,255.0
122179.514_483933.663-Rest,2020-04-06T13:09:43.000Z,52.34246210392577,4.905632611301305,325.0
122141.285_484482.149-Rest,2020-04-06T13:17:27.000Z,52.34735210395214,4.904862611292018,170.0
122141.285_484482.149-Rest,2020-04-06T13:18:25.000Z,52.34735210395214,4.904862611292018,180.0
122141.285_484482.149-Rest,2020-04-06T13:19:58.000Z,52.34735210395217,4.904852611291538,225.0
122126.295_484553.423-Rest,2020-04-06T13:22:47.000Z,52.347982103956085,4.904602611283123,165.0
122126.295_484553.423-Rest,2020-04-06T13:24:11.000Z,52.347982103956085,4.904602611283123,205.0
122126.295_484553.423-Rest,2020-04-06T13:25:45.000Z,52.347982103956085,4.904602611283123,440.0
121829.146_484392.732-Rest,2020-04-06T13:31:26.000Z,52.34651210396021,4.900512611079451,280.0
121922.343_484384.419-Rest,2020-04-06T13:33:50.000Z,52.34644210395601,4.901872611144032,180.0
121691.637_484105.313-Rest,2020-04-06T13:38:09.000Z,52.343972103953675,4.898332610961427,170.0
121691.637_484105.313-Rest,2020-04-06T13:39:25.000Z,52.343972103953675,4.898332610961427,40.0
121585.362_484044.233-Rest,2020-04-06T13:41:53.000Z,52.34341210395523,4.896792610884926,295.0
122005.566_484244.623-Rest,2020-04-06T13:48:32.000Z,52.34534210394684,4.903172611200011,275.0
122097.761_484310.737-Rest,2020-04-06T13:52:05.000Z,52.34595210394658,4.904342611259312,165.0
122097.761_484310.737-Rest,2020-04-06T13:53:19.000Z,52.34595210394651,4.904352611259791,55.0
122097.761_484310.737-Rest,2020-04-06T13:54:43.000Z,52.34595210394651,4.904352611259791,180.0
122172.932_489838.365-Rest,2020-04-06T07:03:07.000Z,52.39541210425082,4.905042611572652,420.0
122147.240_490190.052-Rest,2020-04-06T07:11:59.000Z,52.39871210427695,4.904482611564097,630.0
122681.510_490138.901-Rest,2020-04-06T07:21:38.000Z,52.39813210424957,4.9125226119542855,650.0
122224.712_489525.980-Rest,2020-04-06T07:29:40.000Z,52.392752104230674,4.905302611570166,245.0
122224.712_489525.980-Rest,2020-04-06T07:32:51.000Z,52.392752104230674,4.905302611570166,255.0
122224.712_489525.980-Rest,2020-04-06T07:35:47.000Z,52.392752104230674,4.905302611570166,385.0
121890.725_488962.030-Rest,2020-04-06T07:43:55.000Z,52.387492104206075,4.900762611319202,395.0
122014.960_488899.885-Rest,2020-04-06T07:51:10.000Z,52.387042104198265,4.902422611397451,225.0
122014.960_488899.885-Rest,2020-04-06T07:55:47.000Z,52.387032104198205,4.902422611397394,135.0
121895.684_488865.776-Rest,2020-04-06T08:01:04.000Z,52.386712104200505,4.900812611317269,325.0
121895.684_488865.776-Rest,2020-04-06T08:03:55.000Z,52.38671210420047,4.900822611317756,530.0
122421.058_489036.017-Rest,2020-04-06T08:14:56.000Z,52.38821210418917,4.9085126117006554,530.0
122305.493_488983.590-Rest,2020-04-06T08:21:31.000Z,52.387682104189814,4.906982611623072,480.0
122644.469_489331.615-Rest,2020-04-06T08:30:25.000Z,52.39086210419784,4.912012611886729,305.0
122644.469_489331.615-Rest,2020-04-06T08:33:13.000Z,52.39086210419784,4.912012611886729,345.0
123276.324_488614.430-Rest,2020-04-06T08:43:10.000Z,52.38429210412427,4.9214326123070204,210.0
123276.324_488614.430-Rest,2020-04-06T08:45:50.000Z,52.38429210412427,4.9214326123070204,235.0
123692.661_489438.987-Rest,2020-04-06T08:53:45.000Z,52.39187210416017,4.9272126126355875,670.0
123774.880_489446.624-Rest,2020-04-06T08:59:18.000Z,52.39196210415656,4.928612612704651,515.0
123695.643_489562.320-Rest,2020-04-06T11:19:22.000Z,52.393012104167646,4.927452612654393,305.0
123824.631_489662.763-Rest,2020-04-06T11:22:49.000Z,52.393872104168636,4.929192612744947,365.0
123857.803_489639.242-Rest,2020-04-06T11:26:13.000Z,52.39369210416539,4.929832612775172,285.0
123954.679_489600.522-Rest,2020-04-06T11:29:00.000Z,52.39336210415852,4.931292612844626,280.0
124045.105_489562.938-Rest,2020-04-06T11:32:56.000Z,52.39305210415235,4.932572612905377,225.0
124045.105_489562.938-Rest,2020-04-06T11:33:58.000Z,52.39305210415235,4.932572612905377,225.0
123748.158_489695.755-Rest,2020-04-06T11:39:24.000Z,52.394172104173975,4.928172612696849,295.0
122556.934_488973.442-Rest,2020-04-06T08:08:40.000Z,52.387662104179526,4.910522611795409,2735.0
122346.550_489077.519-Rest,2020-04-06T08:21:19.000Z,52.38859210419484,4.90746261165168,2880.0
122346.089_489323.637-Rest,2020-04-06T08:34:37.000Z,52.3907321042098,4.907532611667394,2635.0
124193.341_491219.594-Rest,2020-04-06T09:25:48.000Z,52.40797210426026,4.934312613085636,2860.0
123904.234_491384.995-Rest,2020-04-06T09:40:32.000Z,52.409462104284785,4.93017261289082,2860.0
123881.062_491001.689-Rest,2020-04-06T09:49:52.000Z,52.40593210425746,4.929972612858758,2770.0
123429.105_491501.104-Rest,2020-04-06T10:56:46.000Z,52.410382104313314,4.9231626125507555,2840.0
122593.584_490937.981-Rest,2020-04-06T11:05:47.000Z,52.405372104309336,4.910992611921736,2895.0
122792.552_491327.097-Rest,2020-04-06T11:14:15.000Z,52.40879210432822,4.913792612079561,2885.0
122887.711_491237.292-Rest,2020-04-06T11:20:47.000Z,52.4079821043171,4.915392612153479,2790.0
118637.534_484915.540-Rest,2020-04-06T06:57:42.000Z,52.35076210410538,4.853522608860254,455.0
120006.799_485399.027-Rest,2020-04-06T07:06:53.000Z,52.3554221040793,4.873712609845396,0.0
120188.430_485812.519-Rest,2020-04-06T07:15:26.000Z,52.35924210409343,4.8764426099951175,585.0
120560.292_485877.614-Rest,2020-04-06T07:22:26.000Z,52.3598121040834,4.881462610238588,300.0
120560.292_485877.614-Rest,2020-04-06T07:23:49.000Z,52.3598121040834,4.881462610238588,335.0
120709.894_485432.095-Rest,2020-04-06T07:31:55.000Z,52.355822104054624,4.883892610334433,435.0
120709.894_485432.095-Rest,2020-04-06T07:33:31.000Z,52.355822104054624,4.883892610334433,685.0
120713.993_486025.893-Rest,2020-04-06T07:40:00.000Z,52.361082104084616,4.883722610353539,185.0
120713.993_486025.893-Rest,2020-04-06T07:41:29.000Z,52.361082104084616,4.883722610353539,305.0
120586.351_485972.222-Rest,2020-04-06T07:47:25.000Z,52.360622104086474,4.882032610270085,265.0
120407.769_485895.048-Rest,2020-04-06T07:55:06.000Z,52.359852104089384,4.879282610134286,425.0
120307.871_485850.937-Rest,2020-04-06T08:02:58.000Z,52.35950210409129,4.877792610061106,315.0
120234.164_485918.710-Rest,2020-04-06T08:09:57.000Z,52.36014210409687,4.877062610029358,355.0
120269.994_485934.132-Rest,2020-04-06T08:13:25.000Z,52.3602221040962,4.8774826100498885,305.0
120476.007_486019.077-Rest,2020-04-06T08:17:29.000Z,52.36074210409123,4.88050261019732,305.0
120476.007_486019.077-Rest,2020-04-06T08:19:23.000Z,52.36094210409225,4.880552610200742,380.0
120594.737_486068.650-Rest,2020-04-06T08:23:28.000Z,52.3614421040906,4.88226261028534,175.0
120594.737_486068.650-Rest,2020-04-06T08:24:31.000Z,52.3614421040906,4.88226261028534,150.0
120046.293_485643.950-Rest,2020-04-06T08:30:49.000Z,52.35763210409076,4.8739926098697675,270.0
120046.293_485643.950-Rest,2020-04-06T08:32:17.000Z,52.35763210409076,4.8739926098697675,255.0
