id,dateObserved,lat,long,weight
119203.293_485927.401-Rest,2020-03-04T07:16:30.000Z,52.36012210413607,4.861742609295794,95.0
120338.031_482322.473-Rest,2020-03-04T07:16:44.000Z,52.32784210393427,4.878782609948496,115.0
118994.747_482358.212-Rest,2020-03-04T07:16:47.000Z,52.327892103984965,4.859112609020151,190.0
121656.439_491053.855-Rest,2020-03-04T07:17:08.000Z,52.40635210435587,4.897262611253467,2655.0
117015.733_487394.613-Rest,2020-03-04T07:17:13.000Z,52.37310210429126,4.829422607806475,130.0
115944.367_484515.590-Rest,2020-03-04T07:17:13.000Z,52.34710210417837,4.8138826069649925,235.0
124442.711_486390.400-Rest,2020-03-04T07:17:19.000Z,52.364592103946855,4.938422613009481,430.0
123460.799_487674.310-Rest,2020-03-04T07:17:21.000Z,52.37597210406095,4.924122612387389,265.0
123460.799_487674.310-Rest,2020-03-04T07:18:13.000Z,52.37597210406095,4.924122612387389,220.0
115944.367_484515.590-Rest,2020-03-04T07:18:19.000Z,52.34710210417837,4.8138826069649925,475.0
124203.587_486305.948-Rest,2020-03-04T07:18:25.000Z,52.363742103952156,4.935102612843526,130.0
117015.733_487394.613-Rest,2020-03-04T07:18:27.000Z,52.37310210429124,4.829412607805996,485.0
114122.349_484929.720-Rest,2020-03-04T07:18:38.000Z,52.35110210425495,4.787182605718409,440.0
127103.232_479169.437-Rest,2020-03-04T07:18:40.000Z,52.2997321035358,4.978252614468839,135.0
118994.747_482358.212-Rest,2020-03-04T07:18:45.000Z,52.327892103984965,4.859112609020151,0.0
122358.387_485422.392-Rest,2020-03-04T07:18:50.000Z,52.35590210398786,4.908152611498032,155.0
126894.224_481077.500-Rest,2020-03-04T07:19:21.000Z,52.31704210360179,4.974792614430143,365.0
120262.563_482320.608-Rest,2020-03-04T07:19:22.000Z,52.327832103936665,4.877862609904974,135.0
119331.734_485926.516-Rest,2020-03-04T07:19:39.000Z,52.36007210413129,4.863532609381179,330.0
124203.587_486305.948-Rest,2020-03-04T07:19:42.000Z,52.36389210395347,4.934962612837702,205.0
114122.349_484929.720-Rest,2020-03-04T07:19:43.000Z,52.35110210425495,4.787182605718409,165.0
120262.563_482320.608-Rest,2020-03-04T07:20:28.000Z,52.327832103936665,4.877862609904974,100.0
126894.224_481077.500-Rest,2020-03-04T07:20:37.000Z,52.31704210360179,4.974792614430143,250.0
123460.799_487674.310-Rest,2020-03-04T07:20:41.000Z,52.37603210406225,4.923812612372701,440.0
119331.734_485926.516-Rest,2020-03-04T07:20:48.000Z,52.36007210413129,4.863532609381179,265.0
117102.126_487312.380-Rest,2020-03-04T07:20:56.000Z,52.372302104283335,4.830692607863972,120.0
115943.777_484651.849-Rest,2020-03-04T07:21:20.000Z,52.34849210418524,4.813962606974019,510.0
127166.993_479060.005-Rest,2020-03-04T07:21:20.000Z,52.298792103530836,4.978952614494947,285.0
120262.563_482320.608-Rest,2020-03-04T07:21:23.000Z,52.327832103936665,4.877862609904974,170.0
123460.799_487674.310-Rest,2020-03-04T07:21:33.000Z,52.37603210406225,4.923812612372701,245.0
120309.916_484750.341-Rest,2020-03-04T07:21:35.000Z,52.349652104037425,4.878002610021393,350.0
117102.126_487312.380-Rest,2020-03-04T07:22:00.000Z,52.372302104283335,4.830692607863972,510.0
121883.500_491260.426-Rest,2020-03-04T07:22:21.000Z,52.40820210436117,4.900602611427739,2625.0
115943.777_484651.849-Rest,2020-03-04T07:22:29.000Z,52.34849210418524,4.813962606974019,490.0
119173.623_482314.994-Rest,2020-03-04T07:22:44.000Z,52.32767210397779,4.861612609137032,235.0
120309.916_484750.341-Rest,2020-03-04T07:22:49.000Z,52.349652104037425,4.878002610021393,315.0
124455.398_486456.641-Rest,2020-03-04T07:23:16.000Z,52.36498210394828,4.938712613026006,215.0
126907.825_481180.884-Rest,2020-03-04T07:23:22.000Z,52.318032103603684,4.975292614460983,375.0
114067.470_484802.906-Rest,2020-03-04T07:23:39.000Z,52.34975210424934,4.7864926056814445,515.0
123993.499_486279.958-Rest,2020-03-04T07:23:40.000Z,52.363522103960264,4.932052612694735,55.0
122358.387_485422.392-Rest,2020-03-04T07:23:42.000Z,52.35589210398774,4.908172611498939,425.0
123366.247_487698.458-Rest,2020-03-04T07:24:01.000Z,52.37627210406792,4.922422612306673,415.0
127238.868_479082.357-Rest,2020-03-04T07:24:31.000Z,52.299132103527434,4.980182614555266,5.0
120137.202_482272.749-Rest,2020-03-04T07:24:32.000Z,52.32726210393988,4.875742609801972,40.0
124455.398_486456.641-Rest,2020-03-04T07:24:37.000Z,52.364982103948236,4.938722613026487,405.0
125349.133_486840.838-Rest,2020-03-04T07:24:41.000Z,52.36865210392875,4.951812613684972,510.0
126907.825_481180.884-Rest,2020-03-04T07:24:44.000Z,52.318032103603606,4.975302614461455,425.0
119158.493_485908.261-Rest,2020-03-04T07:24:47.000Z,52.36004210413716,4.861132609266242,480.0
123993.499_486279.958-Rest,2020-03-04T07:24:48.000Z,52.36351210396023,4.932032612693707,65.0
123366.247_487698.458-Rest,2020-03-04T07:25:00.000Z,52.37627210406792,4.922422612306673,370.0
114067.470_484802.906-Rest,2020-03-04T07:25:00.000Z,52.349752104249326,4.7865026056819175,450.0
115924.725_484793.492-Rest,2020-03-04T07:25:01.000Z,52.3496621041922,4.813532606958087,470.0
117184.619_487275.070-Rest,2020-03-04T07:25:34.000Z,52.37220210427991,4.831912607921952,60.0
118441.395_485201.109-Rest,2020-03-04T07:25:42.000Z,52.35350210412672,4.850732608739815,1420.0
120137.202_482272.749-Rest,2020-03-04T07:25:51.000Z,52.32726210393988,4.875742609801972,15.0
119158.493_485908.261-Rest,2020-03-04T07:25:56.000Z,52.36004210413716,4.861132609266242,150.0
114067.470_484802.906-Rest,2020-03-04T07:25:58.000Z,52.34974210424929,4.786492605681414,145.0
123993.499_486279.958-Rest,2020-03-04T07:25:59.000Z,52.363512103960296,4.932022612693222,75.0
124455.398_486456.641-Rest,2020-03-04T07:26:01.000Z,52.364982103948236,4.938722613026487,370.0
115924.725_484793.492-Rest,2020-03-04T07:26:06.000Z,52.34965210419217,4.81353260695805,360.0
120151.631_484794.971-Rest,2020-03-04T07:26:19.000Z,52.349992104045484,4.875602609908605,345.0
117713.583_487899.793-Rest,2020-03-04T07:26:31.000Z,52.37760210429675,4.839512608309203,180.0
117184.619_487275.070-Rest,2020-03-04T07:26:34.000Z,52.37220210427991,4.831912607921952,450.0
123908.243_490119.092-Rest,2020-03-04T07:26:50.000Z,52.398102104196916,4.930172612819453,1660.0
118951.795_482313.174-Rest,2020-03-04T07:26:53.000Z,52.32753210398559,4.858282608979352,250.0
120137.202_482272.749-Rest,2020-03-04T07:27:10.000Z,52.32725210393984,4.8757426098019225,120.0
122056.963_491362.667-Rest,2020-03-04T07:27:33.000Z,52.409072104361506,4.902942611547618,2440.0
120151.631_484794.971-Rest,2020-03-04T07:27:41.000Z,52.349992104045484,4.875602609908605,380.0
117713.583_487899.793-Rest,2020-03-04T07:28:01.000Z,52.37760210429675,4.839512608309203,155.0
121461.213_484043.470-Rest,2020-03-04T07:28:03.000Z,52.34332210395962,4.895052610801483,15.0
120116.133_488683.341-Rest,2020-03-04T07:28:06.000Z,52.38496210425895,4.874712610041206,305.0
127103.110_481141.194-Rest,2020-03-04T07:28:10.000Z,52.317512103591845,4.978152614592988,275.0
121169.779_485398.355-Rest,2020-03-04T07:28:28.000Z,52.35550210403522,4.890442610646436,1135.0
116004.054_484773.131-Rest,2020-03-04T07:28:46.000Z,52.34946210418835,4.814832607018843,605.0
114210.107_484849.960-Rest,2020-03-04T07:28:53.000Z,52.350122104246914,4.7886326057835555,160.0
126912.814_479081.049-Rest,2020-03-04T07:29:10.000Z,52.29897210354381,4.975352614326975,265.0
121238.400_488517.509-Rest,2020-03-04T07:29:29.000Z,52.38359210420508,4.891392610842544,210.0
116004.054_484773.131-Rest,2020-03-04T07:29:46.000Z,52.34946210418835,4.814832607018843,550.0
120070.002_482320.485-Rest,2020-03-04T07:29:53.000Z,52.327762103944536,4.874742609757217,95.0
117307.293_487399.150-Rest,2020-03-04T07:29:55.000Z,52.37320210428194,4.8337526080142315,315.0
114210.107_484849.960-Rest,2020-03-04T07:29:55.000Z,52.350122104246914,4.7886326057835555,355.0
121169.779_485398.355-Rest,2020-03-04T07:30:05.000Z,52.35550210403522,4.890442610646436,1460.0
124123.255_486292.927-Rest,2020-03-04T07:30:28.000Z,52.36387210395658,4.933912612786817,60.0
121238.400_488517.509-Rest,2020-03-04T07:30:37.000Z,52.38359210420508,4.891392610842544,60.0
117307.293_487399.150-Rest,2020-03-04T07:30:48.000Z,52.37320210428194,4.8337526080142315,255.0
114210.107_484849.960-Rest,2020-03-04T07:30:49.000Z,52.350122104246914,4.7886326057835555,425.0
120028.708_488681.656-Rest,2020-03-04T07:30:57.000Z,52.38492210426204,4.873412609978052,10.0
127154.075_481046.437-Rest,2020-03-04T07:30:58.000Z,52.3166221035859,4.9789626146249635,285.0
120070.002_482320.485-Rest,2020-03-04T07:31:01.000Z,52.327762103944536,4.874742609757217,120.0
120068.198_484839.797-Rest,2020-03-04T07:31:18.000Z,52.35032210405005,4.8745026098577755,265.0
121387.612_484361.599-Rest,2020-03-04T07:31:47.000Z,52.346222103976764,4.894032610768458,40.0
119019.830_482291.492-Rest,2020-03-04T07:31:58.000Z,52.327412103981985,4.859522609037261,310.0
120070.002_482320.485-Rest,2020-03-04T07:32:01.000Z,52.327762103944536,4.874742609757217,130.0
124123.255_486292.927-Rest,2020-03-04T07:32:03.000Z,52.363872103956616,4.933902612786336,95.0
116004.300_484658.750-Rest,2020-03-04T07:32:25.000Z,52.34845210418298,4.814912607018798,485.0
122507.119_485473.435-Rest,2020-03-04T07:32:28.000Z,52.3564421039845,4.910362611607266,280.0
121114.900_485381.273-Rest,2020-03-04T07:32:35.000Z,52.35533210403618,4.889742610611998,810.0
126988.024_479123.135-Rest,2020-03-04T07:32:57.000Z,52.29937210354087,4.9765126143843945,205.0
119019.830_482291.492-Rest,2020-03-04T07:33:11.000Z,52.327412103981985,4.859522609037261,470.0
124123.255_486292.927-Rest,2020-03-04T07:33:24.000Z,52.363882103956655,4.93391261278688,90.0
116004.300_484658.750-Rest,2020-03-04T07:33:29.000Z,52.34845210418298,4.814912607018798,425.0
118951.170_486084.222-Rest,2020-03-04T07:33:34.000Z,52.361542104153386,4.858052609125955,400.0
121114.900_485381.273-Rest,2020-03-04T07:33:41.000Z,52.35533210403618,4.889742610611998,935.0
117768.344_487790.430-Rest,2020-03-04T07:33:45.000Z,52.376702104288725,4.84045260835046,160.0
119998.360_488680.062-Rest,2020-03-04T07:33:47.000Z,52.38494210426358,4.872872609952009,150.0
127082.701_480948.281-Rest,2020-03-04T07:33:55.000Z,52.31578210358749,4.9776526145567255,110.0
121243.376_488578.462-Rest,2020-03-04T07:34:16.000Z,52.38412210420869,4.891402610845887,5.0
119993.865_482318.096-Rest,2020-03-04T07:34:34.000Z,52.32785210394734,4.87379260971279,100.0
117262.696_487637.492-Rest,2020-03-04T07:34:38.000Z,52.37540210429802,4.83286260798078,530.0
127082.701_480948.281-Rest,2020-03-04T07:35:01.000Z,52.31578210358749,4.9776526145567255,100.0
122507.119_485473.435-Rest,2020-03-04T07:35:03.000Z,52.35646210398457,4.910382611608344,130.0
117768.344_487790.430-Rest,2020-03-04T07:35:11.000Z,52.376702104288725,4.84045260835046,185.0
120232.011_484695.878-Rest,2020-03-04T07:35:19.000Z,52.34910210403709,4.87704260997283,425.0
119993.865_482318.096-Rest,2020-03-04T07:35:40.000Z,52.32785210394734,4.87379260971279,35.0
116024.136_484514.174-Rest,2020-03-04T07:36:03.000Z,52.34719210417571,4.815292607031988,525.0
124039.078_489922.550-Rest,2020-03-04T07:36:03.000Z,52.39620210417639,4.932262612910063,2930.0
121851.464_491589.344-Rest,2020-03-04T07:36:12.000Z,52.41121210438687,4.900022611416212,2660.0
119119.243_486148.907-Rest,2020-03-04T07:36:19.000Z,52.362162104150514,4.860642609252785,325.0
121262.901_484854.723-Rest,2020-03-04T07:36:29.000Z,52.350702104006004,4.891742610683078,65.0
120232.011_484695.878-Rest,2020-03-04T07:36:33.000Z,52.34910210403709,4.87704260997283,455.0
119112.844_482240.346-Rest,2020-03-04T07:37:04.000Z,52.32701210397684,4.860942609102353,25.0
119912.848_488679.623-Rest,2020-03-04T07:37:11.000Z,52.3849521042667,4.87168260989445,230.0
117255.483_487691.478-Rest,2020-03-04T07:37:12.000Z,52.375902104301346,4.832802607979989,310.0
119993.865_482318.096-Rest,2020-03-04T07:37:12.000Z,52.32785210394734,4.87379260971279,230.0
116024.136_484514.174-Rest,2020-03-04T07:37:15.000Z,52.34719210417571,4.815292607031988,360.0
121248.383_488641.194-Rest,2020-03-04T07:37:25.000Z,52.384682104212246,4.89149261085327,270.0
120296.927_484381.767-Rest,2020-03-04T07:37:28.000Z,52.34609210401969,4.877852609996291,520.0
124307.118_486297.137-Rest,2020-03-04T07:37:38.000Z,52.36373210394722,4.936672612919362,105.0
119112.844_482240.346-Rest,2020-03-04T07:37:48.000Z,52.32701210397684,4.860942609102353,150.0
119119.243_486148.907-Rest,2020-03-04T07:37:50.000Z,52.362162104150514,4.860642609252785,235.0
113768.825_484918.957-Rest,2020-03-04T07:37:56.000Z,52.35079210426365,4.782042605475093,375.0
121182.724_485476.230-Rest,2020-03-04T07:38:01.000Z,52.356272104039526,4.890402610648612,390.0
121248.383_488641.194-Rest,2020-03-04T07:38:26.000Z,52.384682104212246,4.89149261085327,185.0
124015.061_485111.633-Rest,2020-03-04T07:38:43.000Z,52.3530521039006,4.932362612644355,375.0
113768.825_484918.957-Rest,2020-03-04T07:38:47.000Z,52.35079210426365,4.782042605475093,165.0
124307.118_486297.137-Rest,2020-03-04T07:38:51.000Z,52.3637421039473,4.936682612919911,170.0
121182.724_485476.230-Rest,2020-03-04T07:39:03.000Z,52.356272104039526,4.890402610648612,315.0
117845.158_487774.359-Rest,2020-03-04T07:39:25.000Z,52.37654210428525,4.841472608398747,80.0
119872.894_482270.637-Rest,2020-03-04T07:40:08.000Z,52.32730210395023,4.871822609617061,80.0
127366.958_480997.394-Rest,2020-03-04T07:40:29.000Z,52.3162721035737,4.982092614770928,160.0
120215.523_484517.109-Rest,2020-03-04T07:40:31.000Z,52.34761210403054,4.876632609945801,965.0
123410.957_484357.178-Rest,2020-03-04T07:40:34.000Z,52.3461621038916,4.923542612178896,0.0
117169.756_487671.364-Rest,2020-03-04T07:40:35.000Z,52.375602104301876,4.8317226079269675,370.0
119236.773_486180.995-Rest,2020-03-04T07:40:36.000Z,52.36231210414752,4.862182609327212,465.0
122507.119_485473.435-Rest,2020-03-04T07:40:41.000Z,52.35648210398458,4.910402611609421,220.0
123410.957_484357.178-Rest,2020-03-04T07:40:41.000Z,52.3461621038916,4.923542612178896,0.0
117845.158_487774.359-Rest,2020-03-04T07:40:43.000Z,52.37654210428525,4.841472608398747,25.0
119188.434_482158.925-Rest,2020-03-04T07:41:12.000Z,52.326192103971486,4.8617426091362335,310.0
119872.894_482270.637-Rest,2020-03-04T07:41:19.000Z,52.32730210395023,4.871822609617061,45.0
121265.248_488848.800-Rest,2020-03-04T07:41:20.000Z,52.386552104224386,4.89179261087793,155.0
127366.958_480997.394-Rest,2020-03-04T07:41:57.000Z,52.316272103573866,4.982052614769031,365.0
125989.274_481970.789-Rest,2020-03-04T07:41:59.000Z,52.325012103676336,4.961642613861336,195.0
119236.773_486180.995-Rest,2020-03-04T07:42:02.000Z,52.36231210414752,4.862182609327212,255.0
117845.158_487774.359-Rest,2020-03-04T07:42:13.000Z,52.37654210428525,4.841472608398747,45.0
125331.366_490220.511-Rest,2020-03-04T07:42:24.000Z,52.39912210413906,4.951082613854147,2805.0
115678.028_485235.790-Rest,2020-03-04T07:42:25.000Z,52.353772104221335,4.81007260680965,275.0
119872.894_482270.637-Rest,2020-03-04T07:42:26.000Z,52.327302103950274,4.8718126096165895,155.0
123410.957_484357.178-Rest,2020-03-04T07:42:35.000Z,52.3461621038916,4.923542612178896,5.0
122055.159_485322.049-Rest,2020-03-04T07:42:41.000Z,52.354892103995155,4.903652611276361,20.0
121265.248_488848.800-Rest,2020-03-04T07:42:42.000Z,52.386552104224386,4.89179261087793,155.0
113204.437_485258.428-Rest,2020-03-04T07:42:45.000Z,52.35364210429483,4.773832605097167,480.0
121153.223_485617.787-Rest,2020-03-04T07:42:46.000Z,52.35751210404613,4.890502610660003,890.0
120272.147_484231.602-Rest,2020-03-04T07:42:49.000Z,52.34493210401453,4.877622609979497,320.0
124329.864_486381.244-Rest,2020-03-04T07:43:06.000Z,52.364652103951556,4.93703261294262,290.0
123410.957_484357.178-Rest,2020-03-04T07:43:08.000Z,52.3461621038916,4.923542612178896,230.0
115678.028_485235.790-Rest,2020-03-04T07:43:22.000Z,52.35377210422133,4.810082606810124,520.0
124344.871_489976.608-Rest,2020-03-04T07:43:48.000Z,52.39681210416723,4.936712613132343,2580.0
116851.516_487652.406-Rest,2020-03-04T07:44:09.000Z,52.3755021043124,4.8268326076922525,285.0
120105.880_484511.296-Rest,2020-03-04T07:44:11.000Z,52.34755210403457,4.874982609866874,390.0
120017.214_488241.956-Rest,2020-03-04T07:44:20.000Z,52.38114210423628,4.873472609962032,115.0
124329.864_486381.244-Rest,2020-03-04T07:44:25.000Z,52.364652103951556,4.93703261294262,350.0
113274.781_485260.492-Rest,2020-03-04T07:44:51.000Z,52.353682104293185,4.774762605141108,435.0
126040.213_481999.590-Rest,2020-03-04T07:44:53.000Z,52.32518210367419,4.962482613902479,270.0
120017.214_488241.956-Rest,2020-03-04T07:45:06.000Z,52.38114210423628,4.873472609962032,150.0
127379.594_481070.731-Rest,2020-03-04T07:45:10.000Z,52.3169421035758,4.982172614779648,120.0
118958.394_482220.635-Rest,2020-03-04T07:45:30.000Z,52.32676210398151,4.8586526089932365,25.0
120105.880_484511.296-Rest,2020-03-04T07:45:35.000Z,52.34755210403457,4.874982609866874,265.0
115736.047_485235.022-Rest,2020-03-04T07:45:54.000Z,52.353792104219856,4.810802606844303,355.0
117826.325_487709.901-Rest,2020-03-04T07:45:56.000Z,52.37588210428156,4.8412426083848406,70.0
119729.837_482316.623-Rest,2020-03-04T07:46:05.000Z,52.32775210395707,4.8698926095281365,35.0
128812.476_485000.343-Rest,2020-03-04T07:46:08.000Z,52.35226210365903,5.002672616031402,610.0
121346.867_488633.127-Rest,2020-03-04T07:46:12.000Z,52.38462210420829,4.892802610916532,225.0
119139.672_486088.451-Rest,2020-03-04T07:46:22.000Z,52.36157210414716,4.860632609249528,240.0
127379.594_481070.731-Rest,2020-03-04T07:46:32.000Z,52.316942103575705,4.982202614781073,240.0
124968.656_485564.546-Rest,2020-03-04T07:46:33.000Z,52.357232103879525,4.946402613347396,25.0
125420.643_490373.982-Rest,2020-03-04T07:46:53.000Z,52.40055210414523,4.952522613934762,2265.0
113342.754_485215.511-Rest,2020-03-04T07:47:06.000Z,52.353302104289284,4.775742605186116,240.0
119729.837_482316.623-Rest,2020-03-04T07:47:23.000Z,52.32774210395702,4.869892609528087,200.0
128812.476_485000.343-Rest,2020-03-04T07:47:26.000Z,52.35226210365903,5.002672616031402,565.0
124240.834_486423.967-Rest,2020-03-04T07:47:32.000Z,52.36479210395519,4.93612261289949,215.0
116786.261_487669.900-Rest,2020-03-04T07:47:35.000Z,52.37570210431545,4.826052607655702,435.0
126164.386_482068.039-Rest,2020-03-04T07:47:51.000Z,52.32594210367138,4.964242613991504,205.0
124968.656_485564.546-Rest,2020-03-04T07:47:56.000Z,52.35723210387954,4.946392613346914,330.0
115789.185_485286.349-Rest,2020-03-04T07:48:13.000Z,52.35412210421968,4.8117126068886495,170.0
113342.754_485215.511-Rest,2020-03-04T07:48:16.000Z,52.3533121042893,4.775762605187089,490.0
