id,dateObserved,lat,long,weight
126187.911_479224.492-Rest,2021-08-16T05:17:48.000Z,52.30024210358351,4.964692613834769,0.0
126390.318_478679.484-Rest,2021-08-16T05:24:18.000Z,52.29534210355974,4.967992613955633,225.0
126156.467_478647.886-Rest,2021-08-16T05:28:22.000Z,52.295102103571615,4.964292613780448,355.0
126087.769_478720.429-Rest,2021-08-16T05:34:11.000Z,52.29577210357671,4.9632626137367675,255.0
121220.353_485547.161-Rest,2021-08-16T06:47:50.000Z,52.35674210403978,4.891262610692338,790.0
121220.353_485547.161-Rest,2021-08-16T06:49:26.000Z,52.35675210403978,4.891282610693349,465.0
120064.880_486202.591-Rest,2021-08-16T06:53:00.000Z,52.36246210411807,4.874052609896689,885.0
121319.025_485527.155-Rest,2021-08-16T06:53:15.000Z,52.356662104034775,4.892932610771969,515.0
118812.701_484372.802-Rest,2021-08-16T06:53:29.000Z,52.34607210407556,4.855892608951526,415.0
124849.786_486563.136-Rest,2021-08-16T06:54:52.000Z,52.366092103936836,4.944452613311099,10.0
118812.701_484372.802-Rest,2021-08-16T06:55:30.000Z,52.34607210407556,4.855892608951526,390.0
121337.801_485457.946-Rest,2021-08-16T06:57:15.000Z,52.35599210403016,4.893262610784188,770.0
119039.663_484929.750-Rest,2021-08-16T06:57:31.000Z,52.35122210409269,4.859622609152798,1150.0
124523.055_486446.272-Rest,2021-08-16T06:59:59.000Z,52.364952103945264,4.939622613069848,240.0
124523.055_486446.272-Rest,2021-08-16T07:01:09.000Z,52.364952103945264,4.939622613069848,20.0
121472.048_485504.879-Rest,2021-08-16T07:01:14.000Z,52.356372104026974,4.89517261087781,755.0
124523.055_486446.272-Rest,2021-08-16T07:02:34.000Z,52.364952103945264,4.939622613069848,355.0
121472.048_485504.879-Rest,2021-08-16T07:02:49.000Z,52.35631210402637,4.89527261088228,760.0
118706.719_484812.596-Rest,2021-08-16T07:03:53.000Z,52.350052104099085,4.854582608907458,675.0
124042.675_486418.224-Rest,2021-08-16T07:04:00.000Z,52.36466210396564,4.9324926127231254,470.0
123595.344_485655.850-Rest,2021-08-16T07:04:25.000Z,52.35796210394545,4.926452612390242,370.0
120395.231_481837.936-Rest,2021-08-16T07:04:45.000Z,52.32337210391442,4.879562609962785,250.0
118706.719_484812.596-Rest,2021-08-16T07:05:45.000Z,52.350142104099426,4.854642608910724,300.0
124376.436_485335.106-Rest,2021-08-16T07:05:52.000Z,52.35508210389536,4.937612612909779,330.0
120395.231_481837.936-Rest,2021-08-16T07:06:15.000Z,52.32337210391442,4.879562609962785,245.0
121210.062_484083.905-Rest,2021-08-16T07:06:23.000Z,52.34369210397153,4.891372610628056,290.0
121617.683_485569.582-Rest,2021-08-16T07:06:36.000Z,52.356932104024374,4.897232610979663,1020.0
124376.436_485335.106-Rest,2021-08-16T07:06:56.000Z,52.35508210389536,4.937612612909779,70.0
119082.335_485054.891-Rest,2021-08-16T07:08:27.000Z,52.352172104097,4.859912609171056,250.0
124467.356_487116.507-Rest,2021-08-16T07:08:28.000Z,52.37110210398451,4.9390226130802315,125.0
123970.071_486479.103-Rest,2021-08-16T07:08:57.000Z,52.36538210397237,4.9316826126884585,395.0
123880.413_486004.585-Rest,2021-08-16T07:09:11.000Z,52.360972103950296,4.930472612602573,470.0
124467.356_487116.507-Rest,2021-08-16T07:09:21.000Z,52.37110210398448,4.939032613080715,320.0
119082.335_485054.891-Rest,2021-08-16T07:10:25.000Z,52.352172104097,4.859912609171056,350.0
118822.654_484894.101-Rest,2021-08-16T07:10:44.000Z,52.350832104098615,4.856422608998607,405.0
124132.432_484950.220-Rest,2021-08-16T07:11:08.000Z,52.35157210388791,4.933942612711058,450.0
121702.162_485614.508-Rest,2021-08-16T07:11:12.000Z,52.35742210402373,4.89844261104041,1360.0
121183.559_484372.336-Rest,2021-08-16T07:11:29.000Z,52.346262103985275,4.8910026106240805,180.0
120024.855_481919.243-Rest,2021-08-16T07:11:37.000Z,52.32405210393117,4.874182609712445,135.0
118822.654_484894.101-Rest,2021-08-16T07:12:28.000Z,52.350832104098615,4.856422608998607,540.0
120024.855_481919.243-Rest,2021-08-16T07:12:54.000Z,52.32405210393117,4.874182609712445,315.0
124779.054_487149.634-Rest,2021-08-16T07:13:03.000Z,52.371322103971295,4.94366261330691,615.0
124849.816_486798.800-Rest,2021-08-16T07:13:15.000Z,52.368172103949384,4.9444626133251735,490.0
124015.061_485111.633-Rest,2021-08-16T07:14:17.000Z,52.352922103900056,4.932312612641141,605.0
124849.816_486798.800-Rest,2021-08-16T07:14:18.000Z,52.368172103949384,4.9444626133251735,190.0
123717.862_485872.802-Rest,2021-08-16T07:15:01.000Z,52.36003210395238,4.928022612478587,935.0
118911.920_485047.687-Rest,2021-08-16T07:15:08.000Z,52.352222104103504,4.857412609052168,510.0
121931.143_485691.372-Rest,2021-08-16T07:15:18.000Z,52.35811210401795,4.901872611208904,1215.0
120969.844_484409.618-Rest,2021-08-16T07:15:36.000Z,52.34653210399543,4.887762610470939,200.0
124779.054_487149.634-Rest,2021-08-16T07:16:50.000Z,52.3713521039721,4.94346261329739,595.0
120969.844_484409.618-Rest,2021-08-16T07:17:06.000Z,52.34653210399543,4.887762610470939,295.0
118911.920_485047.687-Rest,2021-08-16T07:17:12.000Z,52.352222104103504,4.857412609052168,265.0
123717.862_485872.802-Rest,2021-08-16T07:17:15.000Z,52.36005210395293,4.927872612471478,1065.0
120969.844_484409.618-Rest,2021-08-16T07:17:56.000Z,52.34646210399529,4.887682610466754,260.0
118125.028_483857.345-Rest,2021-08-16T07:17:56.000Z,52.341382104076686,4.846032608462823,0.0
119796.785_482078.089-Rest,2021-08-16T07:18:09.000Z,52.32555210394604,4.870732609557087,265.0
124850.051_486771.966-Rest,2021-08-16T07:18:55.000Z,52.36804210394793,4.944672613334505,545.0
118125.028_483857.345-Rest,2021-08-16T07:18:59.000Z,52.341382104076686,4.846032608462823,495.0
118518.986_484823.462-Rest,2021-08-16T07:19:23.000Z,52.350092104104746,4.852352608801551,270.0
123910.906_485449.386-Rest,2021-08-16T07:19:39.000Z,52.356002103921455,4.930782612586685,140.0
123886.444_486722.719-Rest,2021-08-16T07:19:48.000Z,52.36753210398866,4.930572612648146,555.0
119796.785_482078.089-Rest,2021-08-16T07:20:04.000Z,52.32555210394604,4.870732609557087,340.0
124850.051_486771.966-Rest,2021-08-16T07:20:10.000Z,52.36804210394793,4.944672613334505,215.0
122085.867_485590.541-Rest,2021-08-16T07:20:44.000Z,52.35721210400655,4.904142611312888,80.0
123910.906_485449.386-Rest,2021-08-16T07:20:52.000Z,52.356002103921455,4.930782612586685,165.0
124427.701_487094.356-Rest,2021-08-16T07:21:03.000Z,52.37085210398492,4.938382613047573,365.0
118518.986_484823.462-Rest,2021-08-16T07:21:28.000Z,52.350092104105244,4.852162608792513,275.0
120960.598_484341.383-Rest,2021-08-16T07:21:44.000Z,52.34587210399185,4.887862610472244,290.0
123910.906_485449.386-Rest,2021-08-16T07:22:20.000Z,52.356002103921455,4.930782612586685,535.0
123531.208_485944.370-Rest,2021-08-16T07:22:24.000Z,52.360532103963365,4.925322612351462,175.0
124427.701_487094.356-Rest,2021-08-16T07:22:32.000Z,52.37084210398484,4.938392613047995,320.0
120960.598_484341.383-Rest,2021-08-16T07:22:46.000Z,52.34597210399247,4.887822610470863,315.0
122085.867_485590.541-Rest,2021-08-16T07:23:18.000Z,52.35721210400655,4.904142611312888,670.0
115900.726_487946.459-Rest,2021-08-16T07:24:02.000Z,52.37794210435896,4.812942607036938,135.0
115900.726_487946.459-Rest,2021-08-16T07:25:05.000Z,52.37794210435896,4.812942607036938,15.0
119352.994_485119.432-Rest,2021-08-16T07:25:11.000Z,52.35284210408995,4.864132609375402,65.0
117518.567_484978.131-Rest,2021-08-16T07:25:40.000Z,52.351522104148636,4.837132608084331,300.0
119334.041_481870.888-Rest,2021-08-16T07:25:40.000Z,52.3236221039557,4.863992609230154,110.0
122062.403_485662.523-Rest,2021-08-16T07:26:05.000Z,52.357822104011355,4.903642611292301,180.0
121049.766_484238.003-Rest,2021-08-16T07:26:17.000Z,52.34501210398432,4.8890626105249355,270.0
123731.690_485339.757-Rest,2021-08-16T07:26:27.000Z,52.354962103923704,4.928172612454658,210.0
117518.567_484978.131-Rest,2021-08-16T07:26:39.000Z,52.35151210414855,4.837132608084291,195.0
123715.901_486024.816-Rest,2021-08-16T07:26:59.000Z,52.36129210395926,4.928132612491642,450.0
119334.041_481870.888-Rest,2021-08-16T07:27:06.000Z,52.3236221039557,4.863992609230154,205.0
121049.766_484238.003-Rest,2021-08-16T07:27:17.000Z,52.34501210398432,4.8890626105249355,290.0
123731.690_485339.757-Rest,2021-08-16T07:27:22.000Z,52.354962103923704,4.928172612454658,155.0
117518.567_484978.131-Rest,2021-08-16T07:27:41.000Z,52.35151210414859,4.8371226080838134,235.0
124648.138_487316.196-Rest,2021-08-16T07:27:53.000Z,52.37292210398829,4.941452613209955,610.0
115900.726_487946.459-Rest,2021-08-16T07:27:57.000Z,52.37802210435944,4.8129626070381955,260.0
118637.534_484915.540-Rest,2021-08-16T07:28:09.000Z,52.35079210410576,4.853442608856584,650.0
123394.034_486957.980-Rest,2021-08-16T07:28:25.000Z,52.369612104023076,4.923372612312403,465.0
115900.726_487946.459-Rest,2021-08-16T07:28:48.000Z,52.37802210435944,4.8129626070381955,255.0
119352.994_485119.432-Rest,2021-08-16T07:29:02.000Z,52.35284210408996,4.8641426093758815,700.0
118255.732_484130.889-Rest,2021-08-16T07:29:02.000Z,52.34373210408354,4.84790260856178,335.0
124975.689_486464.619-Rest,2021-08-16T07:29:22.000Z,52.365202103925675,4.946292613394405,465.0
124648.138_487316.196-Rest,2021-08-16T07:29:32.000Z,52.37291210398824,4.9414426132094045,145.0
123394.034_486957.980-Rest,2021-08-16T07:29:55.000Z,52.369612104023076,4.923372612312403,450.0
120008.591_487056.148-Rest,2021-08-16T07:30:18.000Z,52.37010210416553,4.87337260990209,850.0
123448.865_485118.436-Rest,2021-08-16T07:30:18.000Z,52.35299210392595,4.923892612236903,260.0
120993.942_484244.028-Rest,2021-08-16T07:30:20.000Z,52.34501210398623,4.88837261049204,175.0
124975.689_486464.619-Rest,2021-08-16T07:30:37.000Z,52.365202103925675,4.946292613394405,405.0
123448.865_485118.436-Rest,2021-08-16T07:31:08.000Z,52.35299210392595,4.923892612236903,230.0
120993.942_484244.028-Rest,2021-08-16T07:31:23.000Z,52.34501210398623,4.88837261049204,325.0
123394.034_486957.980-Rest,2021-08-16T07:31:49.000Z,52.36970210402371,4.92335261231198,540.0
124601.901_487387.736-Rest,2021-08-16T07:32:27.000Z,52.37355210399478,4.940652613175154,460.0
123585.613_486003.019-Rest,2021-08-16T07:32:44.000Z,52.3610421039644,4.925952612384952,175.0
115873.694_488144.361-Rest,2021-08-16T07:32:49.000Z,52.37980210437148,4.812822607038254,910.0
119605.110_481930.799-Rest,2021-08-16T07:32:57.000Z,52.32414210394727,4.868092609425792,130.0
123394.034_486957.980-Rest,2021-08-16T07:33:24.000Z,52.36970210402371,4.92335261231198,555.0
124601.901_487387.736-Rest,2021-08-16T07:33:25.000Z,52.37355210399478,4.940652613175154,435.0
115873.694_488144.361-Rest,2021-08-16T07:33:26.000Z,52.37980210437148,4.812822607038254,230.0
117676.520_485168.773-Rest,2021-08-16T07:33:55.000Z,52.35315210415186,4.8394326082005525,430.0
119605.110_481930.799-Rest,2021-08-16T07:34:13.000Z,52.32414210394727,4.868092609425792,245.0
117676.520_485168.773-Rest,2021-08-16T07:34:44.000Z,52.35315210415186,4.8394326082005525,230.0
119461.279_485097.597-Rest,2021-08-16T07:35:04.000Z,52.35267210408527,4.8656226094456585,660.0
117676.520_485168.773-Rest,2021-08-16T07:35:34.000Z,52.353142104151814,4.839432608200513,180.0
123828.780_485123.239-Rest,2021-08-16T07:35:37.000Z,52.353302103910096,4.929692612517531,205.0
118594.627_485203.622-Rest,2021-08-16T07:35:55.000Z,52.35351210412164,4.852832608839889,730.0
123485.301_486257.882-Rest,2021-08-16T07:36:44.000Z,52.36335210398179,4.924622612334842,0.0
120882.263_484221.922-Rest,2021-08-16T07:37:13.000Z,52.344852103990355,4.886542610403979,260.0
115823.429_488076.811-Rest,2021-08-16T07:37:17.000Z,52.37910210436918,4.8117626069848685,400.0
124902.071_487499.512-Rest,2021-08-16T07:38:02.000Z,52.37447210398608,4.945262613405278,435.0
123485.301_486257.882-Rest,2021-08-16T07:38:07.000Z,52.36338210398149,4.924782612342748,960.0
123485.301_486257.882-Rest,2021-08-16T07:38:58.000Z,52.36338210398149,4.924782612342748,110.0
118434.453_484911.836-Rest,2021-08-16T07:39:13.000Z,52.3507921041128,4.8505626087195575,965.0
117733.589_485389.636-Rest,2021-08-16T07:39:14.000Z,52.35534210416211,4.840102608241792,210.0
124401.461_486493.493-Rest,2021-08-16T07:39:26.000Z,52.36537210395277,4.938002612994137,320.0
117733.589_485389.636-Rest,2021-08-16T07:40:11.000Z,52.35536210416219,4.840112608242354,355.0
115748.760_488086.423-Rest,2021-08-16T07:40:20.000Z,52.37921210437187,4.8108226069403015,1085.0
124401.461_486493.493-Rest,2021-08-16T07:40:38.000Z,52.36537210395277,4.938002612994137,290.0
118620.857_485357.573-Rest,2021-08-16T07:40:44.000Z,52.3549221041281,4.853302608868686,150.0
123462.142_486829.471-Rest,2021-08-16T07:41:07.000Z,52.368452104014175,4.9239726123344045,350.0
122672.058_485677.597-Rest,2021-08-16T07:41:35.000Z,52.35806210398725,4.912512611719962,190.0
120964.422_484469.100-Rest,2021-08-16T07:42:21.000Z,52.347162103998436,4.887832610477584,330.0
118620.857_485357.573-Rest,2021-08-16T07:42:36.000Z,52.35501210412877,4.853222608865284,215.0
123594.528_486293.916-Rest,2021-08-16T07:42:43.000Z,52.3636921039791,4.926182612412235,375.0
117693.985_485389.237-Rest,2021-08-16T07:42:47.000Z,52.35527210416296,4.8395826082167455,170.0
119892.919_482155.854-Rest,2021-08-16T07:42:48.000Z,52.326232103944946,4.872202609629761,240.0
124894.220_487418.623-Rest,2021-08-16T07:42:57.000Z,52.373852103982806,4.945052613391,300.0
115781.954_487988.467-Rest,2021-08-16T07:43:07.000Z,52.37832210436487,4.811362606962787,170.0
120964.422_484469.100-Rest,2021-08-16T07:43:16.000Z,52.347162103998436,4.887832610477584,230.0
122672.058_485677.597-Rest,2021-08-16T07:43:25.000Z,52.358142103987426,4.912612611725234,760.0
117693.985_485389.237-Rest,2021-08-16T07:43:39.000Z,52.35525210416283,4.839582608216659,150.0
119636.337_485177.846-Rest,2021-08-16T07:43:52.000Z,52.353402104082534,4.868232609573715,700.0
124894.220_487418.623-Rest,2021-08-16T07:44:00.000Z,52.373852103982806,4.945052613391,460.0
115781.954_487988.467-Rest,2021-08-16T07:44:01.000Z,52.37832210436487,4.811362606962787,295.0
119892.919_482155.854-Rest,2021-08-16T07:44:01.000Z,52.32622210394489,4.872202609629713,245.0
123594.528_486293.916-Rest,2021-08-16T07:44:32.000Z,52.36380210397874,4.926512612428843,595.0
117693.985_485389.237-Rest,2021-08-16T07:44:39.000Z,52.355302104163165,4.839552608215445,345.0
118345.792_484735.265-Rest,2021-08-16T07:44:41.000Z,52.34952210410917,4.849322608654909,1180.0
122553.561_485630.575-Rest,2021-08-16T07:45:19.000Z,52.35771210399015,4.910842611637646,180.0
122553.561_485630.575-Rest,2021-08-16T07:46:07.000Z,52.35771210399015,4.910842611637646,30.0
118648.691_485471.869-Rest,2021-08-16T07:46:40.000Z,52.35597210413287,4.853692608892062,165.0
124660.464_486272.258-Rest,2021-08-16T07:47:04.000Z,52.36352210392932,4.9420126131762725,595.0
115739.400_487925.092-Rest,2021-08-16T07:47:14.000Z,52.37778210436239,4.810882606937796,465.0
119957.126_482173.707-Rest,2021-08-16T07:47:35.000Z,52.326452103943595,4.873062609671429,270.0
124909.704_487332.973-Rest,2021-08-16T07:48:06.000Z,52.37307210397711,4.945292613397552,290.0
118648.691_485471.869-Rest,2021-08-16T07:48:09.000Z,52.35600210413268,4.853842608899352,160.0
121268.876_484383.295-Rest,2021-08-16T07:48:10.000Z,52.34639210398284,4.892132610678693,195.0
115739.400_487925.092-Rest,2021-08-16T07:48:17.000Z,52.37778210436239,4.810882606937796,295.0
117505.510_485385.177-Rest,2021-08-16T07:48:26.000Z,52.35517210416909,4.836732608080717,130.0
119957.126_482173.707-Rest,2021-08-16T07:49:12.000Z,52.326452103943595,4.873062609671429,410.0
117505.510_485385.177-Rest,2021-08-16T07:49:16.000Z,52.355182104169124,4.836742608081239,70.0
121268.876_484383.295-Rest,2021-08-16T07:49:22.000Z,52.34629210398226,4.8921626106795895,195.0
115739.400_487925.092-Rest,2021-08-16T07:49:32.000Z,52.37778210436239,4.810882606937796,225.0
122540.534_485708.792-Rest,2021-08-16T07:50:22.000Z,52.358252103993586,4.910692611633547,120.0
118239.478_485058.453-Rest,2021-08-16T07:50:38.000Z,52.35219210412734,4.847592608584497,970.0
124571.477_486108.058-Rest,2021-08-16T07:52:56.000Z,52.361912103924354,4.940612613098193,355.0
123581.532_487642.997-Rest,2021-08-16T07:53:04.000Z,52.375702104054625,4.925642612459542,420.0
124989.909_487480.330-Rest,2021-08-16T07:53:06.000Z,52.37438210398098,4.9466926134742515,240.0
117454.040_485463.066-Rest,2021-08-16T07:53:11.000Z,52.355852104174396,4.836042608050755,180.0
115820.510_487916.146-Rest,2021-08-16T07:53:43.000Z,52.37767210435974,4.811782606980425,170.0
117454.040_485463.066-Rest,2021-08-16T07:54:04.000Z,52.355852104174396,4.836042608050755,130.0
124989.909_487480.330-Rest,2021-08-16T07:54:08.000Z,52.374382103981006,4.946682613473766,365.0
115820.510_487916.146-Rest,2021-08-16T07:54:42.000Z,52.37767210435974,4.811782606980425,435.0
122609.655_485792.256-Rest,2021-08-16T07:54:50.000Z,52.35911210399508,4.9118526116943,55.0
119988.518_482118.085-Rest,2021-08-16T07:54:55.000Z,52.32586210393984,4.873582609693067,150.0
118465.512_485620.976-Rest,2021-08-16T07:55:28.000Z,52.357232104146895,4.850802608759922,420.0
122609.655_485792.256-Rest,2021-08-16T07:55:39.000Z,52.35913210399473,4.912002611701632,100.0
119988.518_482118.085-Rest,2021-08-16T07:56:24.000Z,52.32586210393984,4.873582609693067,305.0
123460.799_487674.310-Rest,2021-08-16T07:56:56.000Z,52.37598210406097,4.924132612387936,425.0
117559.148_485530.277-Rest,2021-08-16T07:57:25.000Z,52.35635210417328,4.83769260813139,215.0
115938.882_487896.125-Rest,2021-08-16T07:57:30.000Z,52.37752210435507,4.813482607061172,425.0
118465.512_485620.976-Rest,2021-08-16T07:57:44.000Z,52.357232104146895,4.850802608759922,350.0
118876.345_484398.289-Rest,2021-08-16T07:57:49.000Z,52.34632210407396,4.857052609007791,360.0
117559.148_485530.277-Rest,2021-08-16T07:58:15.000Z,52.35635210417328,4.83769260813139,260.0
115938.882_487896.125-Rest,2021-08-16T07:59:51.000Z,52.37750210435435,4.813762607074489,245.0
118876.345_484398.289-Rest,2021-08-16T08:00:37.000Z,52.34632210407396,4.857052609007791,480.0
124524.814_487435.648-Rest,2021-08-16T08:01:22.000Z,52.3739421039995,4.939932613142679,350.0
116014.115_487883.324-Rest,2021-08-16T08:02:19.000Z,52.37741210435169,4.814692607118637,270.0
118288.054_484967.674-Rest,2021-08-16T08:02:35.000Z,52.35144210412098,4.848582608628269,1050.0
122688.060_486000.843-Rest,2021-08-16T08:02:40.000Z,52.36098210400268,4.912892611755202,85.0
124524.814_487435.648-Rest,2021-08-16T08:02:53.000Z,52.3739421039995,4.939932613142679,355.0
122688.060_486000.843-Rest,2021-08-16T08:03:22.000Z,52.36095210400205,4.913062611763212,235.0
124885.614_485939.749-Rest,2021-08-16T08:03:35.000Z,52.360512103902145,4.945092613305614,230.0
117657.638_485681.801-Rest,2021-08-16T08:03:42.000Z,52.35779210417626,4.839812608238477,5.0
118400.631_485198.082-Rest,2021-08-16T08:04:06.000Z,52.35351210412819,4.850142608711762,360.0
116071.474_487847.798-Rest,2021-08-16T08:04:45.000Z,52.37720210434865,4.815462607154671,350.0
117657.638_485681.801-Rest,2021-08-16T08:04:46.000Z,52.35779210417626,4.839812608238477,10.0
124885.614_485939.749-Rest,2021-08-16T08:04:47.000Z,52.36051210390212,4.945102613306099,400.0
119789.870_481823.235-Rest,2021-08-16T08:05:21.000Z,52.323212103936946,4.870702609544288,205.0
121071.181_484169.712-Rest,2021-08-16T08:05:33.000Z,52.34437210398032,4.889372610536338,240.0
117657.638_485681.801-Rest,2021-08-16T08:05:39.000Z,52.35779210417626,4.839812608238477,140.0
118400.631_485198.082-Rest,2021-08-16T08:05:44.000Z,52.353532104127964,4.850282608718515,700.0
121071.181_484169.712-Rest,2021-08-16T08:06:30.000Z,52.344432103981,4.8892426105304585,280.0
119789.870_481823.235-Rest,2021-08-16T08:07:00.000Z,52.323212103936946,4.870702609544288,295.0
124417.831_485742.680-Rest,2021-08-16T08:08:10.000Z,52.358972103914475,4.938402612972629,355.0
124239.348_487433.568-Rest,2021-08-16T08:08:35.000Z,52.37393210401363,4.935372612921059,255.0
115941.400_488005.689-Rest,2021-08-16T08:08:46.000Z,52.3784421043604,4.813792607079508,985.0
122420.751_485256.463-Rest,2021-08-16T08:09:24.000Z,52.35417210397569,4.909112611534234,110.0
120949.450_484181.800-Rest,2021-08-16T08:09:33.000Z,52.344502103986045,4.887502610447898,185.0
124239.348_487433.568-Rest,2021-08-16T08:10:07.000Z,52.37392210401361,4.935362612920509,370.0
124858.646_486012.287-Rest,2021-08-16T08:10:08.000Z,52.361172103906796,4.9448226132968776,345.0
120949.450_484181.800-Rest,2021-08-16T08:10:28.000Z,52.344502103986045,4.887502610447898,170.0
122420.751_485256.463-Rest,2021-08-16T08:10:35.000Z,52.354082103975145,4.909132611534681,35.0
118370.583_485006.729-Rest,2021-08-16T08:11:23.000Z,52.351622104119734,4.849492608672369,635.0
124858.646_486012.287-Rest,2021-08-16T08:11:30.000Z,52.361172103906796,4.9448226132968776,225.0
115991.753_487981.243-Rest,2021-08-16T08:11:33.000Z,52.37845210435903,4.814462607111611,280.0
118682.226_485618.749-Rest,2021-08-16T08:11:41.000Z,52.35724210413879,4.854132608918846,270.0
117456.916_485634.142-Rest,2021-08-16T08:12:20.000Z,52.35725210418173,4.83621260806474,400.0
124341.514_485794.786-Rest,2021-08-16T08:12:38.000Z,52.35926210391979,4.93722261291754,475.0
123306.446_487523.794-Rest,2021-08-16T08:13:02.000Z,52.37471210405943,4.921912612272494,305.0
117456.916_485634.142-Rest,2021-08-16T08:13:25.000Z,52.35725210418173,4.83621260806474,190.0
120218.254_482195.830-Rest,2021-08-16T08:13:52.000Z,52.32662210393415,4.876932609854983,260.0
116066.679_487969.173-Rest,2021-08-16T08:14:16.000Z,52.37828210435552,4.81555260716313,320.0
117456.916_485634.142-Rest,2021-08-16T08:14:18.000Z,52.357232104181556,4.8362326080656075,375.0
122496.330_485460.095-Rest,2021-08-16T08:14:42.000Z,52.35621210398374,4.9101826115973,540.0
124921.036_486035.547-Rest,2021-08-16T08:15:22.000Z,52.36129210390506,4.945592613334883,115.0
120218.254_482195.830-Rest,2021-08-16T08:15:26.000Z,52.32662210393415,4.876932609854983,415.0
117456.916_485634.142-Rest,2021-08-16T08:15:30.000Z,52.35723210418153,4.836252608066559,425.0
122496.330_485460.095-Rest,2021-08-16T08:15:50.000Z,52.35621210398374,4.9101826115973,380.0
123374.438_487439.808-Rest,2021-08-16T08:15:52.000Z,52.374022104052514,4.922762612309554,185.0
124921.036_486035.547-Rest,2021-08-16T08:16:45.000Z,52.36129210390502,4.9456026133353665,220.0
122496.330_485460.095-Rest,2021-08-16T08:16:48.000Z,52.35621210398374,4.9101826115973,435.0
118406.228_485423.838-Rest,2021-08-16T08:17:22.000Z,52.355592104139795,4.850002608714413,530.0
121193.751_484370.714-Rest,2021-08-16T08:17:37.000Z,52.346052103983276,4.891342610639185,615.0
118255.732_484130.889-Rest,2021-08-16T08:17:46.000Z,52.34377210408389,4.847842608559109,275.0
123374.438_487439.808-Rest,2021-08-16T08:17:52.000Z,52.373992104052164,4.922812612311799,70.0
124332.050_485874.137-Rest,2021-08-16T08:18:00.000Z,52.360092103925325,4.936952612909783,375.0
118406.228_485423.838-Rest,2021-08-16T08:18:58.000Z,52.35554210413989,4.849842608706563,185.0
124332.050_485874.137-Rest,2021-08-16T08:19:17.000Z,52.360092103925325,4.936952612909783,255.0
