id,dateObserved,lat,long,weight
128777.654_484960.732-Rest,2021-04-27T10:00:40.000Z,52.351952103659286,5.0021626160042745,430.0
128777.654_484960.732-Rest,2021-04-27T10:01:55.000Z,52.35194210365913,5.00218261600516,455.0
128777.654_484960.732-Rest,2021-04-27T10:03:07.000Z,52.35194210365913,5.00218261600516,485.0
128560.274_485271.376-Rest,2021-04-27T10:06:57.000Z,52.35485210368635,4.999042615875907,365.0
125633.229_480644.240-Rest,2021-04-27T10:14:38.000Z,52.31309210365003,4.9563926135312215,715.0
128035.705_485854.964-Rest,2021-04-27T10:12:25.000Z,52.3600821037434,4.991342615542779,380.0
128097.577_485925.702-Rest,2021-04-27T10:17:03.000Z,52.36069210374301,4.992422615599879,470.0
127607.956_486396.121-Rest,2021-04-27T10:42:38.000Z,52.36483210379297,4.985182615279344,385.0
127657.451_486415.826-Rest,2021-04-27T10:45:26.000Z,52.3650621037921,4.985822615312191,365.0
127657.451_486415.826-Rest,2021-04-27T10:46:34.000Z,52.3650621037921,4.985822615312191,180.0
127664.436_486314.834-Rest,2021-04-27T10:50:14.000Z,52.36403210378537,4.9859926153127345,310.0
127710.555_486245.392-Rest,2021-04-27T10:52:58.000Z,52.363392103779056,4.986712615342929,180.0
127696.260_486301.985-Rest,2021-04-27T10:57:07.000Z,52.364032103783735,4.986452615335097,145.0
127696.260_486301.985-Rest,2021-04-27T10:58:01.000Z,52.364032103783735,4.986452615335097,255.0
127746.763_486374.087-Rest,2021-04-27T11:01:08.000Z,52.364522103784765,4.986982615364554,355.0
127840.518_486303.184-Rest,2021-04-27T11:04:47.000Z,52.36404210377662,4.988472615433394,385.0
127840.518_486303.184-Rest,2021-04-27T11:05:46.000Z,52.36404210377662,4.988472615433394,475.0
127764.589_486165.738-Rest,2021-04-27T11:09:08.000Z,52.36269210377221,4.987492615375569,495.0
128460.670_485345.413-Rest,2021-04-27T11:16:27.000Z,52.35533210369345,4.9978226158205254,225.0
128626.618_485199.982-Rest,2021-04-27T11:20:49.000Z,52.35402210367742,5.000252615928041,435.0
128626.618_485199.982-Rest,2021-04-27T11:21:21.000Z,52.354012103677356,5.000252615927965,235.0
128657.668_485186.156-Rest,2021-04-27T11:24:15.000Z,52.353852103674924,5.000672615947055,330.0
128721.680_485116.000-Rest,2021-04-27T11:30:04.000Z,52.353302103668334,5.00166261599069,290.0
128721.680_485116.000-Rest,2021-04-27T11:31:03.000Z,52.35330210366829,5.001672615991173,345.0
128703.419_485268.667-Rest,2021-04-27T11:36:23.000Z,52.35473210367756,5.001252615982066,435.0
128703.419_485268.667-Rest,2021-04-27T11:37:34.000Z,52.3547321036776,5.00124261598158,280.0
128655.811_485324.007-Rest,2021-04-27T11:40:13.000Z,52.35518210368293,5.000462615947308,420.0
123954.202_486347.945-Rest,2021-04-27T06:40:33.000Z,52.36419210396605,4.931442612669437,430.0
123711.576_486188.898-Rest,2021-04-27T06:47:13.000Z,52.36267210396837,4.927762612482271,420.0
123585.613_486003.019-Rest,2021-04-27T06:51:02.000Z,52.361002103964154,4.925962612385188,660.0
123441.596_486309.341-Rest,2021-04-27T06:55:45.000Z,52.36386210398672,4.923972612306557,720.0
123867.046_486192.403-Rest,2021-04-27T07:00:17.000Z,52.36271210396102,4.9302526126027475,475.0
123632.700_485919.935-Rest,2021-04-27T07:03:30.000Z,52.3602921039582,4.926592612411232,5.0
123557.968_485708.847-Rest,2021-04-27T07:08:19.000Z,52.35831210394984,4.925642612353363,820.0
123133.374_485577.603-Rest,2021-04-27T07:14:12.000Z,52.35726210396222,4.9195326120529135,685.0
123733.719_485960.730-Rest,2021-04-27T07:18:57.000Z,52.36084210395595,4.928372612500452,470.0
123717.862_485872.802-Rest,2021-04-27T07:22:32.000Z,52.36002210395236,4.928002612477563,650.0
123717.862_485872.802-Rest,2021-04-27T07:24:15.000Z,52.360022103952396,4.927992612477078,685.0
124167.955_485705.780-Rest,2021-04-27T07:32:24.000Z,52.35840210392328,4.934522612781869,545.0
124167.955_485705.780-Rest,2021-04-27T07:38:09.000Z,52.3583921039232,4.934532612782289,500.0
124167.955_485705.780-Rest,2021-04-27T07:41:05.000Z,52.35838210392316,4.934532612782225,465.0
122906.093_485474.195-Rest,2021-04-27T08:20:15.000Z,52.356362103966774,4.916302611892257,530.0
122606.296_485295.755-Rest,2021-04-27T08:27:15.000Z,52.35452210396958,4.911892611669674,335.0
122606.296_485295.755-Rest,2021-04-27T08:28:07.000Z,52.35452210396958,4.911892611669674,420.0
122400.059_485284.102-Rest,2021-04-27T08:36:42.000Z,52.354382103977635,4.908832611522,405.0
122782.647_484805.903-Rest,2021-04-27T08:42:47.000Z,52.35023210393967,4.914322611761334,385.0
122951.783_484991.999-Rest,2021-04-27T08:47:03.000Z,52.3518921039409,4.916892611894292,490.0
123018.299_485117.970-Rest,2021-04-27T08:51:25.000Z,52.35310210394465,4.917802611945101,425.0
123084.054_485300.201-Rest,2021-04-27T08:55:33.000Z,52.354662103950666,4.918612611993237,400.0
122952.089_485121.921-Rest,2021-04-27T08:59:36.000Z,52.352912103946636,4.916782611895015,420.0
123099.032_485165.933-Rest,2021-04-27T09:02:49.000Z,52.353472103942416,4.919232612015955,435.0
123330.181_485245.515-Rest,2021-04-27T09:06:42.000Z,52.35424210393736,4.922332612169484,535.0
123303.780_485319.715-Rest,2021-04-27T09:11:25.000Z,52.35480210394101,4.922122612162754,605.0
123303.780_485319.715-Rest,2021-04-27T09:12:40.000Z,52.35480210394097,4.922132612163235,375.0
123645.153_485465.699-Rest,2021-04-27T09:17:27.000Z,52.35618210393419,4.926902612401028,415.0
123622.761_485456.373-Rest,2021-04-27T09:20:46.000Z,52.35612210393494,4.926552612383818,390.0
123314.477_485086.931-Rest,2021-04-27T09:25:48.000Z,52.35269210392967,4.922122612150084,325.0
123379.406_484753.059-Rest,2021-04-27T09:30:45.000Z,52.34985210391181,4.923092612179562,415.0
123379.406_484753.059-Rest,2021-04-27T09:34:56.000Z,52.34985210391178,4.923102612180038,365.0
123379.406_484753.059-Rest,2021-04-27T09:37:40.000Z,52.349862103911825,4.9231026121801,330.0
125290.067_480518.596-Rest,2021-04-27T10:19:59.000Z,52.311892103662146,4.951442613289293,365.0
125290.067_480518.596-Rest,2021-04-27T10:21:03.000Z,52.311892103662146,4.951442613289293,305.0
125380.399_480502.637-Rest,2021-04-27T10:24:34.000Z,52.31174210365738,4.952762613350641,120.0
125380.399_480502.637-Rest,2021-04-27T10:25:26.000Z,52.31174210365738,4.952762613350641,255.0
125635.724_480271.059-Rest,2021-04-27T10:36:46.000Z,52.30973210363854,4.956542613515668,315.0
125635.724_480271.059-Rest,2021-04-27T10:38:35.000Z,52.3096921036383,4.956572613516814,960.0
125535.124_480235.811-Rest,2021-04-27T11:05:10.000Z,52.30943210364198,4.955192613449937,140.0
124469.041_490836.562-Rest,2021-04-27T08:16:47.000Z,52.404502104219524,4.9386826132788135,2315.0
125535.124_480235.811-Rest,2021-04-27T11:06:00.000Z,52.30943210364198,4.955192613449937,65.0
125400.010_480149.623-Rest,2021-04-27T11:15:02.000Z,52.30850210364522,4.953302613354557,320.0
127985.989_478744.501-Rest,2021-04-27T09:23:25.000Z,52.296052103480804,4.991092615045373,345.0
125400.010_480149.623-Rest,2021-04-27T11:15:53.000Z,52.30850210364522,4.953302613354557,195.0
125400.010_480149.623-Rest,2021-04-27T11:16:44.000Z,52.30850210364522,4.953302613354557,110.0
125505.834_479944.371-Rest,2021-04-27T11:22:05.000Z,52.306712103635476,4.954602613403894,505.0
125188.146_480806.986-Rest,2021-04-27T11:26:49.000Z,52.31457210367576,4.950032613240358,160.0
121190.761_490885.050-Rest,2021-04-27T07:37:35.000Z,52.40470210436133,4.890572610916605,295.0
121190.761_490885.050-Rest,2021-04-27T07:38:51.000Z,52.40469210436132,4.89056261091606,195.0
121053.925_490838.433-Rest,2021-04-27T07:42:23.000Z,52.404332104364364,4.888402610808397,170.0
121053.925_490838.433-Rest,2021-04-27T07:43:34.000Z,52.40432210436431,4.888402610808344,160.0
121053.925_490838.433-Rest,2021-04-27T07:45:14.000Z,52.40425210436371,4.888412610808458,370.0
121321.300_490503.005-Rest,2021-04-27T07:49:59.000Z,52.40134210433071,4.892312610983489,390.0
122073.162_490237.129-Rest,2021-04-27T07:55:47.000Z,52.39900210428208,4.9034326115143765,425.0
122147.240_490190.052-Rest,2021-04-27T07:59:20.000Z,52.39855210427543,4.904592611568565,740.0
122141.057_490041.661-Rest,2021-04-27T08:05:39.000Z,52.39723210426567,4.904562611559571,70.0
122141.057_490041.661-Rest,2021-04-27T08:06:28.000Z,52.39724210426573,4.904562611559628,225.0
122141.057_490041.661-Rest,2021-04-27T08:07:18.000Z,52.39724210426573,4.904562611559628,115.0
122172.932_489838.365-Rest,2021-04-27T08:11:37.000Z,52.39541210425127,4.904882611564835,530.0
122172.932_489838.365-Rest,2021-04-27T08:13:22.000Z,52.39544210425149,4.904882611565007,575.0
121895.684_488865.776-Rest,2021-04-27T08:21:03.000Z,52.3866821042,4.9009226113224535,485.0
121895.684_488865.776-Rest,2021-04-27T08:22:39.000Z,52.386652104199754,4.900942611323259,305.0
121890.725_488962.030-Rest,2021-04-27T08:25:41.000Z,52.38750210420583,4.900872611324614,180.0
122772.017_489319.456-Rest,2021-04-27T08:36:36.000Z,52.390782104191956,4.913852611976071,315.0
122772.017_489319.456-Rest,2021-04-27T08:41:21.000Z,52.39078210419188,4.913882611977536,220.0
126072.197_489119.291-Rest,2021-04-27T09:16:48.000Z,52.38916210403009,4.9621526143300185,535.0
126196.303_489171.715-Rest,2021-04-27T09:19:41.000Z,52.3896321040269,4.964112614429534,410.0
125750.908_489544.583-Rest,2021-04-27T09:26:03.000Z,52.39283210407094,4.957752614139385,420.0
125750.908_489544.583-Rest,2021-04-27T09:26:58.000Z,52.39284210407095,4.957762614139944,400.0
125711.471_489640.647-Rest,2021-04-27T09:31:37.000Z,52.39392210408154,4.956922614106086,350.0
125711.471_489640.647-Rest,2021-04-27T09:32:47.000Z,52.39391210408141,4.956942614107,455.0
125360.295_489908.165-Rest,2021-04-27T09:38:49.000Z,52.39624210411558,4.9517026138652165,540.0
123885.081_490182.863-Rest,2021-04-27T09:47:12.000Z,52.39847210420006,4.930052612815882,420.0
123885.081_490182.863-Rest,2021-04-27T09:48:25.000Z,52.39846210419989,4.930082612817293,400.0
123897.897_489759.111-Rest,2021-04-27T09:54:05.000Z,52.394782104171924,4.930292612804534,290.0
123994.678_489719.529-Rest,2021-04-27T09:56:40.000Z,52.39440210416473,4.931752612873708,475.0
124090.117_489538.642-Rest,2021-04-27T10:01:16.000Z,52.392802104149204,4.933022612925844,360.0
124090.117_489538.642-Rest,2021-04-27T10:02:12.000Z,52.39281210414929,4.933012612925417,410.0
123953.084_489461.253-Rest,2021-04-27T10:09:34.000Z,52.39218210415103,4.930962612821055,345.0
123869.600_489461.688-Rest,2021-04-27T10:12:13.000Z,52.39209210415374,4.929862612766642,425.0
123774.880_489446.624-Rest,2021-04-27T10:15:47.000Z,52.39195210415676,4.928532612700673,640.0
123692.661_489438.987-Rest,2021-04-27T10:20:27.000Z,52.39199210416101,4.9272126126363265,90.0
123589.462_489515.393-Rest,2021-04-27T10:26:17.000Z,52.392542104169195,4.925812612571219,250.0
123589.462_489515.393-Rest,2021-04-27T10:27:46.000Z,52.39254210416913,4.925832612572198,435.0
123497.728_489469.809-Rest,2021-04-27T10:38:04.000Z,52.3922321041711,4.924432612501798,420.0
121869.136_483853.890-Rest,2021-04-27T07:11:10.000Z,52.34162210393514,4.900882611070103,45.0
121869.136_483853.890-Rest,2021-04-27T07:11:56.000Z,52.34170210393535,4.900962611074362,125.0
121747.514_483880.049-Rest,2021-04-27T07:17:28.000Z,52.34184210394045,4.899372610999346,300.0
121747.514_483880.049-Rest,2021-04-27T07:18:39.000Z,52.34184210394045,4.899372610999346,285.0
121699.210_483884.597-Rest,2021-04-27T07:22:28.000Z,52.34184210394294,4.898482610956928,190.0
121699.210_483884.597-Rest,2021-04-27T07:23:43.000Z,52.34184210394294,4.898482610956928,275.0
122390.495_483954.128-Rest,2021-04-27T07:30:53.000Z,52.34246210391695,4.908702611447795,245.0
122390.495_483954.128-Rest,2021-04-27T07:32:10.000Z,52.34245210391688,4.908702611447737,265.0
122415.153_483843.234-Rest,2021-04-27T07:35:57.000Z,52.341562103911556,4.909072611460325,270.0
122415.153_483843.234-Rest,2021-04-27T07:37:09.000Z,52.341562103911556,4.909072611460325,265.0
122415.153_483843.234-Rest,2021-04-27T07:38:54.000Z,52.341562103911556,4.909072611460325,230.0
122482.319_483827.577-Rest,2021-04-27T07:43:20.000Z,52.34142210390838,4.909952611501505,245.0
122482.319_483827.577-Rest,2021-04-27T07:45:18.000Z,52.34142210390838,4.909952611501505,310.0
122451.823_483960.527-Rest,2021-04-27T07:50:21.000Z,52.342622103915275,4.909552611489278,305.0
122451.823_483960.527-Rest,2021-04-27T07:51:44.000Z,52.342622103915275,4.909552611489278,355.0
122513.467_483965.774-Rest,2021-04-27T07:56:29.000Z,52.34260210391226,4.910572611537855,195.0
122513.467_483965.774-Rest,2021-04-27T07:57:26.000Z,52.34260210391226,4.910572611537855,325.0
122272.874_484639.223-Rest,2021-04-27T08:09:59.000Z,52.34867210395291,4.906952611399431,195.0
122272.874_484639.223-Rest,2021-04-27T08:11:02.000Z,52.34867210395291,4.906952611399431,290.0
122287.509_484549.254-Rest,2021-04-27T08:17:23.000Z,52.34781210394792,4.907162611404606,320.0
122326.001_484495.341-Rest,2021-04-27T08:22:32.000Z,52.3474021039438,4.90787261143624,345.0
122326.001_484495.341-Rest,2021-04-27T08:24:36.000Z,52.3474021039438,4.90787261143624,275.0
122436.888_484562.642-Rest,2021-04-27T08:29:39.000Z,52.3480121039427,4.909332611509561,320.0
122436.888_484562.642-Rest,2021-04-27T08:34:50.000Z,52.3480121039427,4.909332611509561,260.0
121911.105_484318.097-Rest,2021-04-27T09:38:14.000Z,52.34591210395394,4.901662611131063,405.0
121911.105_484318.097-Rest,2021-04-27T09:39:21.000Z,52.34591210395394,4.901662611131063,510.0
122410.759_484681.373-Rest,2021-04-27T09:48:23.000Z,52.34903210394852,4.909132611505817,295.0
122410.759_484681.373-Rest,2021-04-27T09:49:38.000Z,52.34893210394818,4.909072611502372,245.0
122422.666_484619.515-Rest,2021-04-27T09:53:15.000Z,52.3483921039449,4.909242611507427,280.0
122422.666_484619.515-Rest,2021-04-27T09:54:36.000Z,52.3483921039449,4.909242611507427,245.0
120280.715_482251.758-Rest,2021-04-27T10:14:28.000Z,52.32705210393397,4.877662609891611,15.0
120280.715_482251.758-Rest,2021-04-27T10:15:44.000Z,52.32702210393352,4.877792609897603,210.0
120266.839_482124.282-Rest,2021-04-27T10:19:32.000Z,52.32587210392882,4.877812609892782,155.0
120266.839_482124.282-Rest,2021-04-27T10:20:46.000Z,52.32587210392882,4.877812609892782,145.0
120256.544_482162.970-Rest,2021-04-27T10:25:24.000Z,52.326292103930804,4.877712609890165,155.0
120256.544_482162.970-Rest,2021-04-27T10:27:20.000Z,52.326292103930804,4.877712609890165,260.0
120319.340_482070.277-Rest,2021-04-27T10:30:39.000Z,52.325512103925654,4.87847260992213,380.0
120259.852_482039.073-Rest,2021-04-27T10:33:41.000Z,52.325202103926834,4.8775826098785675,85.0
120259.852_482039.073-Rest,2021-04-27T10:34:52.000Z,52.325202103926834,4.8775826098785675,250.0
120670.444_482194.640-Rest,2021-04-27T10:40:45.000Z,52.326702103916105,4.8838526101823,215.0
120670.444_482194.640-Rest,2021-04-27T10:41:55.000Z,52.326702103916105,4.8838526101823,255.0
120798.609_482260.748-Rest,2021-04-27T10:46:50.000Z,52.32718210391324,4.885642610269389,15.0
120798.609_482260.748-Rest,2021-04-27T10:47:45.000Z,52.32718210391324,4.885642610269389,60.0
120770.397_482213.744-Rest,2021-04-27T10:51:03.000Z,52.32678210391291,4.885162610244628,60.0
120770.397_482213.744-Rest,2021-04-27T10:52:00.000Z,52.32678210391291,4.885162610244628,125.0
120709.616_482178.098-Rest,2021-04-27T10:56:54.000Z,52.326462103914054,4.884262610200439,265.0
120709.616_482178.098-Rest,2021-04-27T10:57:57.000Z,52.326462103914054,4.884262610200439,255.0
120714.971_482133.359-Rest,2021-04-27T11:00:54.000Z,52.32616210391314,4.884152610193697,20.0
120714.971_482133.359-Rest,2021-04-27T11:01:50.000Z,52.32612210391269,4.884262610198688,10.0
120719.423_482325.652-Rest,2021-04-27T11:06:06.000Z,52.32780210391954,4.884252610206867,220.0
120719.423_482325.652-Rest,2021-04-27T11:07:46.000Z,52.32790210392006,4.884192610204546,150.0
120719.423_482325.652-Rest,2021-04-27T11:09:01.000Z,52.32780210391969,4.884192610204031,55.0
120644.087_482324.344-Rest,2021-04-27T11:12:19.000Z,52.32779210392245,4.883142610154334,270.0
120644.087_482324.344-Rest,2021-04-27T11:13:30.000Z,52.32779210392245,4.883142610154334,90.0
120644.087_482324.344-Rest,2021-04-27T11:15:50.000Z,52.32779210392245,4.883142610154334,230.0
125188.146_480806.986-Rest,2021-04-27T11:27:50.000Z,52.31457210367576,4.950032613240358,175.0
125188.146_480806.986-Rest,2021-04-27T11:28:39.000Z,52.31457210367576,4.950032613240358,160.0
125278.361_480862.331-Rest,2021-04-27T11:32:14.000Z,52.3152021036727,4.9516426133206775,255.0
125278.361_480862.331-Rest,2021-04-27T11:33:16.000Z,52.31521210367274,4.951642613320741,260.0
118545.824_486945.525-Rest,2021-04-27T04:05:28.000Z,52.36922210421382,4.852032608872958,450.0
118545.824_486945.525-Rest,2021-04-27T04:06:36.000Z,52.36922210421382,4.852032608872958,415.0
118679.908_486989.408-Rest,2021-04-27T04:10:19.000Z,52.369592104211094,4.854072608972482,460.0
118679.908_486989.408-Rest,2021-04-27T04:11:50.000Z,52.369592104211094,4.854072608972482,1115.0
118581.540_487014.381-Rest,2021-04-27T04:31:51.000Z,52.36984210421681,4.852362608891601,235.0
118581.540_487014.381-Rest,2021-04-27T04:33:14.000Z,52.36984210421681,4.852362608891601,340.0
118589.387_486944.674-Rest,2021-04-27T04:38:35.000Z,52.36917210421213,4.852592608899579,280.0
118589.387_486944.674-Rest,2021-04-27T04:40:29.000Z,52.36917210421213,4.852592608899579,440.0
118689.448_486871.723-Rest,2021-04-27T04:47:55.000Z,52.36859210420466,4.854192608973651,270.0
118689.448_486871.723-Rest,2021-04-27T04:50:19.000Z,52.36859210420466,4.854192608973651,435.0
118650.038_486920.216-Rest,2021-04-27T04:56:36.000Z,52.368892104208314,4.853462608940021,335.0
118631.234_486803.405-Rest,2021-04-27T05:01:27.000Z,52.36784210420247,4.8532426089246785,350.0
118647.726_486740.309-Rest,2021-04-27T05:06:46.000Z,52.36728210419838,4.853522608935538,250.0
118647.726_486740.309-Rest,2021-04-27T05:08:20.000Z,52.36728210419838,4.853522608935538,325.0
118685.690_486574.998-Rest,2021-04-27T05:13:44.000Z,52.36577210418785,4.854122608957374,330.0
118685.690_486574.998-Rest,2021-04-27T05:15:46.000Z,52.36577210418785,4.854122608957374,360.0
118726.174_486388.377-Rest,2021-04-27T06:29:45.000Z,52.36419210417698,4.854752608980295,150.0
118824.574_486406.970-Rest,2021-04-27T06:32:25.000Z,52.364402104174665,4.8561926090502,390.0
120064.880_486202.591-Rest,2021-04-27T06:41:56.000Z,52.362552104118095,4.87423260990577,395.0
118761.543_486421.290-Rest,2021-04-27T06:48:03.000Z,52.36449210417755,4.855232609004652,285.0
118761.543_486421.290-Rest,2021-04-27T06:49:16.000Z,52.36449210417755,4.855232609004652,265.0
118790.594_486624.649-Rest,2021-04-27T06:52:47.000Z,52.36634210418788,4.855502609026102,295.0
118773.179_486843.820-Rest,2021-04-27T06:56:12.000Z,52.368282104200134,4.855272609024013,310.0
118773.179_486843.820-Rest,2021-04-27T06:57:21.000Z,52.368282104200134,4.855272609024013,360.0
118749.458_486931.500-Rest,2021-04-27T07:01:37.000Z,52.369072104205934,4.854872609008467,385.0
118749.458_486931.500-Rest,2021-04-27T07:02:52.000Z,52.369072104205976,4.854862609007988,520.0
118755.480_486570.360-Rest,2021-04-27T07:08:13.000Z,52.36589210418646,4.854992608999597,450.0
118755.480_486570.360-Rest,2021-04-27T07:11:06.000Z,52.36590210418652,4.854992608999643,445.0
118720.127_486697.268-Rest,2021-04-27T07:16:02.000Z,52.3670021041943,4.854492608980739,230.0
118668.903_486693.840-Rest,2021-04-27T07:23:07.000Z,52.36688210419536,4.853772608945689,415.0
118690.580_486419.870-Rest,2021-04-27T07:29:01.000Z,52.36443210417968,4.854222608956027,490.0
118690.580_486419.870-Rest,2021-04-27T07:30:49.000Z,52.36443210417968,4.854222608956027,450.0
118633.947_486495.666-Rest,2021-04-27T07:38:31.000Z,52.3652021041867,4.853222608911674,190.0
118607.596_486662.118-Rest,2021-04-27T07:45:12.000Z,52.366672104196454,4.852812608898737,390.0
118542.365_486899.079-Rest,2021-04-27T07:58:16.000Z,52.36876210421161,4.8517826088588825,360.0
118848.084_486773.795-Rest,2021-04-27T08:42:45.000Z,52.36770210419372,4.856452609077919,325.0
118848.084_486773.795-Rest,2021-04-27T08:43:42.000Z,52.36771210419386,4.856422609076525,365.0
118862.890_486629.454-Rest,2021-04-27T08:46:41.000Z,52.366292104184595,4.85670260908337,240.0
118862.890_486629.454-Rest,2021-04-27T08:47:51.000Z,52.36629210418458,4.856712609083851,230.0
118847.551_486574.327-Rest,2021-04-27T08:50:47.000Z,52.36592210418276,4.856562609074949,425.0
118847.551_486574.327-Rest,2021-04-27T08:51:50.000Z,52.36592210418276,4.856562609074949,420.0
118872.671_486456.366-Rest,2021-04-27T08:55:14.000Z,52.36477210417516,4.856872609084475,235.0
118872.671_486456.366-Rest,2021-04-27T08:56:57.000Z,52.36477210417516,4.856872609084475,350.0
118632.006_486566.130-Rest,2021-04-27T09:00:39.000Z,52.365772104190015,4.853242608915232,345.0
118584.499_486746.528-Rest,2021-04-27T09:03:44.000Z,52.367392104201514,4.852512608887643,305.0
118525.701_486888.292-Rest,2021-04-27T09:06:44.000Z,52.368592104210556,4.851792608858591,230.0
118546.686_486811.790-Rest,2021-04-27T09:09:29.000Z,52.36791210420565,4.852112608870839,130.0
118565.809_486742.926-Rest,2021-04-27T09:13:24.000Z,52.367322104201385,4.8523926088815745,895.0
118596.763_486629.251-Rest,2021-04-27T09:16:12.000Z,52.366322104194246,4.852872608900019,375.0
118613.670_486550.454-Rest,2021-04-27T09:20:16.000Z,52.36562210418931,4.853172608911194,295.0
118591.058_486407.537-Rest,2021-04-27T09:23:48.000Z,52.36436210418301,4.852692608882479,300.0
118591.058_486407.537-Rest,2021-04-27T09:25:07.000Z,52.364362104183044,4.8526826088820005,275.0
118550.435_487066.262-Rest,2021-04-27T09:31:28.000Z,52.37023210421968,4.852172608884261,525.0
118685.278_487103.249-Rest,2021-04-27T09:36:37.000Z,52.37061210421736,4.854082608977639,620.0
125278.361_480862.331-Rest,2021-04-27T11:34:07.000Z,52.31521210367272,4.9516526133212135,270.0
125377.270_481059.600-Rest,2021-04-27T11:38:37.000Z,52.31670210367332,4.953062613397854,385.0
127973.067_478366.487-Rest,2021-04-27T09:28:01.000Z,52.29265210347238,4.991162615022999,240.0
125793.081_481177.828-Rest,2021-04-27T11:52:05.000Z,52.31785210365887,4.958732613674209,295.0
125793.081_481177.828-Rest,2021-04-27T11:53:14.000Z,52.31785210365887,4.958732613674209,395.0
118883.838_482067.797-Rest,2021-04-27T07:05:28.000Z,52.32528210397865,4.85743260892894,270.0
118883.838_482067.797-Rest,2021-04-27T07:06:56.000Z,52.32528210397865,4.85743260892894,330.0
119079.728_481864.018-Rest,2021-04-27T07:11:15.000Z,52.32352210396427,4.8604426090625275,285.0
