id,dateObserved,lat,long,weight
122001.930_483871.243-Rest,2021-02-08T08:33:31.000Z,52.34185210393038,4.902972611171019,170.0
125160.984_489539.488-Rest,2021-02-08T08:33:38.000Z,52.39289210410006,4.9488926137046425,2160.0
119268.362_485015.646-Rest,2021-02-08T08:36:30.000Z,52.352042104089264,4.862712609303898,935.0
117195.509_485419.182-Rest,2021-02-08T08:36:41.000Z,52.35539210418031,4.83240260787571,380.0
121995.528_483785.850-Rest,2021-02-08T08:37:04.000Z,52.341092103927046,4.902862611161545,15.0
117195.509_485419.182-Rest,2021-02-08T08:37:50.000Z,52.35539210418031,4.83240260787571,330.0
119903.752_484405.326-Rest,2021-02-08T08:37:57.000Z,52.346452104036274,4.872182609728067,310.0
120586.351_485972.222-Rest,2021-02-08T08:38:39.000Z,52.36069210408725,4.881892610263731,535.0
117195.509_485419.182-Rest,2021-02-08T08:38:45.000Z,52.35539210418031,4.83240260787571,375.0
121995.528_483785.850-Rest,2021-02-08T08:38:49.000Z,52.341092103927046,4.902862611161545,320.0
117505.510_485385.177-Rest,2021-02-08T08:40:55.000Z,52.35522210416891,4.836922608089968,105.0
117505.510_485385.177-Rest,2021-02-08T08:42:05.000Z,52.35522210416891,4.836922608089968,130.0
122051.766_483777.491-Rest,2021-02-08T08:42:49.000Z,52.34100210392412,4.903752611203464,270.0
118887.306_484928.437-Rest,2021-02-08T08:43:02.000Z,52.35118210409844,4.857242609039265,380.0
118887.306_484928.437-Rest,2021-02-08T08:44:17.000Z,52.35118210409844,4.857242609039265,380.0
120407.769_485895.048-Rest,2021-02-08T08:44:29.000Z,52.359972104090154,4.879242610132979,470.0
122051.766_483777.491-Rest,2021-02-08T08:44:37.000Z,52.34101210392417,4.9037526112035215,245.0
117518.567_484978.131-Rest,2021-02-08T08:45:52.000Z,52.35159210414884,4.837192608087476,185.0
117518.567_484978.131-Rest,2021-02-08T08:46:53.000Z,52.35159210414884,4.837192608087476,140.0
117454.040_485463.066-Rest,2021-02-08T08:47:37.000Z,52.35584210417452,4.835972608047383,35.0
117518.567_484978.131-Rest,2021-02-08T08:47:56.000Z,52.3515821041488,4.837182608086957,190.0
120307.871_485850.937-Rest,2021-02-08T08:48:14.000Z,52.35963210409239,4.877662610055532,270.0
117454.040_485463.066-Rest,2021-02-08T08:49:01.000Z,52.355832104174446,4.835972608047339,250.0
121476.282_484284.469-Rest,2021-02-08T08:49:55.000Z,52.34532210396923,4.895132610816098,85.0
121476.282_484284.469-Rest,2021-02-08T08:51:05.000Z,52.34531210396917,4.895132610816047,65.0
122065.754_483936.371-Rest,2021-02-08T08:51:09.000Z,52.34246210393056,4.903942611220684,255.0
119352.994_485119.432-Rest,2021-02-08T08:52:38.000Z,52.352912104090535,4.8640626093723975,345.0
117456.916_485634.142-Rest,2021-02-08T08:52:50.000Z,52.3573121041822,4.836142608061658,245.0
122065.754_483936.371-Rest,2021-02-08T08:53:03.000Z,52.34246210393056,4.903942611220684,210.0
117767.561_484901.397-Rest,2021-02-08T08:53:12.000Z,52.350782104136094,4.840812608256001,95.0
117456.916_485634.142-Rest,2021-02-08T08:53:53.000Z,52.3573121041822,4.836142608061658,280.0
117767.561_484901.397-Rest,2021-02-08T08:54:21.000Z,52.350772104136034,4.8408126082559555,205.0
117767.561_484901.397-Rest,2021-02-08T08:55:16.000Z,52.35077210413602,4.840822608256432,285.0
120046.293_485643.950-Rest,2021-02-08T08:55:24.000Z,52.35765210409085,4.873992609869868,550.0
121627.139_484411.184-Rest,2021-02-08T08:55:58.000Z,52.346742103969696,4.897522610937899,140.0
117456.916_485634.142-Rest,2021-02-08T08:56:08.000Z,52.35730210418211,4.836152608062093,230.0
120046.293_485643.950-Rest,2021-02-08T08:56:40.000Z,52.35761210409106,4.873832609862012,190.0
117456.916_485634.142-Rest,2021-02-08T08:57:22.000Z,52.35730210418214,4.836142608061617,255.0
122132.003_483925.888-Rest,2021-02-08T08:57:32.000Z,52.342362103927435,4.904872611264485,215.0
121627.139_484411.184-Rest,2021-02-08T08:57:46.000Z,52.346742103969696,4.897522610937899,170.0
122132.003_483925.888-Rest,2021-02-08T08:59:20.000Z,52.342352103927425,4.904862611263952,305.0
117826.773_484818.629-Rest,2021-02-08T09:00:03.000Z,52.35016210413114,4.841542608288013,200.0
119461.279_485097.597-Rest,2021-02-08T09:00:16.000Z,52.35271210408562,4.865572609443466,95.0
117826.773_484818.629-Rest,2021-02-08T09:01:01.000Z,52.350152104131055,4.84154260828797,155.0
117559.148_485530.277-Rest,2021-02-08T09:01:20.000Z,52.35641210417356,4.837712608132596,235.0
121805.326_484504.157-Rest,2021-02-08T09:02:36.000Z,52.34760210396688,4.900092611065395,670.0
119791.745_485533.672-Rest,2021-02-08T09:02:40.000Z,52.35651210409434,4.870212609683448,240.0
117559.148_485530.277-Rest,2021-02-08T09:02:42.000Z,52.35642210417362,4.837712608132637,160.0
119791.745_485533.672-Rest,2021-02-08T09:04:33.000Z,52.35651210409434,4.870212609683448,190.0
121805.326_484504.157-Rest,2021-02-08T09:04:35.000Z,52.34760210396688,4.900092611065395,320.0
122120.533_483785.461-Rest,2021-02-08T09:04:43.000Z,52.34094210392098,4.9047526112508,345.0
117584.698_484816.943-Rest,2021-02-08T09:04:52.000Z,52.35013210413923,4.83804260812167,180.0
119741.679_485152.680-Rest,2021-02-08T09:04:56.000Z,52.35326210407814,4.869642609640339,385.0
117584.698_484816.943-Rest,2021-02-08T09:05:49.000Z,52.35013210413924,4.8380326081211935,225.0
119741.679_485152.680-Rest,2021-02-08T09:06:10.000Z,52.353272104078215,4.869642609640387,405.0
122120.533_483785.461-Rest,2021-02-08T09:06:23.000Z,52.34094210392098,4.9047526112508,305.0
121190.761_490885.050-Rest,2021-02-08T09:06:38.000Z,52.404852104363236,4.890312610904686,1420.0
117816.029_485949.067-Rest,2021-02-08T09:08:35.000Z,52.36026210418675,4.841252608317739,5.0
117444.604_484892.246-Rest,2021-02-08T09:09:38.000Z,52.350612104146094,4.836162608034434,500.0
117816.029_485949.067-Rest,2021-02-08T09:09:51.000Z,52.36026210418675,4.841252608317739,315.0
121190.761_490885.050-Rest,2021-02-08T09:09:55.000Z,52.40483210436262,4.89047261091241,1320.0
117444.604_484892.246-Rest,2021-02-08T09:10:50.000Z,52.35061210414613,4.836152608033959,90.0
117816.029_485949.067-Rest,2021-02-08T09:11:04.000Z,52.36026210418675,4.841252608317739,35.0
117444.604_484892.246-Rest,2021-02-08T09:11:43.000Z,52.350612104146094,4.836162608034434,240.0
122207.733_483723.495-Rest,2021-02-08T09:11:49.000Z,52.340512103915266,4.906042611309878,255.0
121798.963_484325.742-Rest,2021-02-08T09:12:06.000Z,52.34584210395858,4.899892611046145,300.0
119533.617_485205.265-Rest,2021-02-08T09:13:59.000Z,52.353722104088526,4.866552609495076,685.0
121798.963_484325.742-Rest,2021-02-08T09:15:35.000Z,52.34577210395831,4.899862611044325,465.0
117751.588_485999.430-Rest,2021-02-08T09:15:49.000Z,52.360702104191134,4.840472608282426,370.0
117445.002_484792.669-Rest,2021-02-08T09:16:11.000Z,52.34980210414205,4.836092608027709,360.0
122275.491_483765.100-Rest,2021-02-08T09:16:39.000Z,52.34091210391428,4.907042611359813,180.0
117751.588_485999.430-Rest,2021-02-08T09:16:49.000Z,52.360702104191134,4.840472608282426,315.0
117445.002_484792.669-Rest,2021-02-08T09:17:09.000Z,52.34980210414205,4.836092608027709,135.0
117445.002_484792.669-Rest,2021-02-08T09:18:06.000Z,52.34980210414205,4.836092608027709,120.0
122275.491_483765.100-Rest,2021-02-08T09:18:09.000Z,52.34091210391428,4.907042611359813,105.0
117606.110_486177.169-Rest,2021-02-08T09:21:10.000Z,52.36226210420558,4.838142608177935,290.0
121820.716_484181.138-Rest,2021-02-08T09:21:23.000Z,52.344612103951235,4.900332611060372,365.0
117606.110_486177.169-Rest,2021-02-08T09:22:06.000Z,52.36226210420558,4.838142608177935,185.0
117502.894_484651.528-Rest,2021-02-08T09:22:09.000Z,52.348602104133725,4.837022608066791,295.0
121102.276_490799.885-Rest,2021-02-08T09:23:05.000Z,52.40390210435905,4.889142610842295,640.0
117502.894_484651.528-Rest,2021-02-08T09:23:12.000Z,52.348602104133725,4.837022608066791,225.0
117502.894_484651.528-Rest,2021-02-08T09:24:11.000Z,52.348602104133725,4.837022608066791,350.0
117606.327_486226.601-Rest,2021-02-08T09:24:46.000Z,52.36268210420794,4.83816260818068,145.0
117606.327_486226.601-Rest,2021-02-08T09:25:44.000Z,52.362692104208,4.8381626081807205,190.0
117552.814_484658.653-Rest,2021-02-08T09:26:49.000Z,52.34865210413244,4.837692608098791,220.0
117606.327_486226.601-Rest,2021-02-08T09:26:51.000Z,52.362692104208,4.8381626081807205,185.0
121889.782_484177.392-Rest,2021-02-08T09:27:07.000Z,52.34448210394793,4.901282611104998,460.0
117552.814_484658.653-Rest,2021-02-08T09:27:45.000Z,52.34864210413234,4.8376926080987515,215.0
121100.560_490939.199-Rest,2021-02-08T09:30:38.000Z,52.40539210437094,4.889022610844447,510.0
117499.710_486130.070-Rest,2021-02-08T09:32:01.000Z,52.361752104206325,4.836562608100394,280.0
117499.710_486130.070-Rest,2021-02-08T09:32:59.000Z,52.361752104206325,4.836562608100394,390.0
121661.691_483785.741-Rest,2021-02-08T09:34:55.000Z,52.34096210394108,4.897642610912098,200.0
121661.691_483785.741-Rest,2021-02-08T09:36:06.000Z,52.34096210394108,4.897642610912098,230.0
117487.636_486184.413-Rest,2021-02-08T09:36:10.000Z,52.362242104209415,4.836452608097218,420.0
117487.636_486184.413-Rest,2021-02-08T09:37:01.000Z,52.362242104209415,4.836452608097218,150.0
116872.140_484877.542-Rest,2021-02-08T09:37:33.000Z,52.350582104165646,4.827602607628144,425.0
121139.192_490990.526-Rest,2021-02-08T09:37:56.000Z,52.405582104370666,4.889672610877294,945.0
117487.636_486184.413-Rest,2021-02-08T09:38:02.000Z,52.362242104209415,4.836452608097218,110.0
116872.140_484877.542-Rest,2021-02-08T09:38:33.000Z,52.35058210416569,4.827592607627669,145.0
121595.281_483495.498-Rest,2021-02-08T09:40:17.000Z,52.338252103929996,4.897072610870213,105.0
117504.431_486230.967-Rest,2021-02-08T09:40:37.000Z,52.36269210421186,4.836512608101981,5.0
121595.281_483495.498-Rest,2021-02-08T09:41:16.000Z,52.338252103929996,4.897072610870213,260.0
116970.699_484974.523-Rest,2021-02-08T09:41:27.000Z,52.35142210416657,4.82913260770412,220.0
117504.431_486230.967-Rest,2021-02-08T09:41:28.000Z,52.36270210421189,4.836522608102502,195.0
117504.431_486230.967-Rest,2021-02-08T09:42:19.000Z,52.36270210421189,4.836522608102502,155.0
116970.699_484974.523-Rest,2021-02-08T09:42:20.000Z,52.351422104166566,4.829142607704593,330.0
117504.431_486230.967-Rest,2021-02-08T09:43:51.000Z,52.36270210421189,4.836522608102502,155.0
117504.431_486230.967-Rest,2021-02-08T09:44:59.000Z,52.36271210421196,4.8365326081030195,150.0
117183.799_484964.171-Rest,2021-02-08T09:45:28.000Z,52.35124210415859,4.832202607849071,270.0
117504.431_486230.967-Rest,2021-02-08T09:45:56.000Z,52.36271210421196,4.8365326081030195,90.0
117183.799_484964.171-Rest,2021-02-08T09:46:23.000Z,52.35124210415859,4.832202607849071,225.0
122025.292_491113.734-Rest,2021-02-08T09:46:39.000Z,52.406822104344165,4.902772611526467,205.0
117437.478_486367.155-Rest,2021-02-08T09:50:10.000Z,52.363852104220776,4.835592608062965,205.0
117159.757_484621.899-Rest,2021-02-08T09:50:19.000Z,52.34820210414401,4.831712607813313,325.0
117437.478_486367.155-Rest,2021-02-08T09:51:11.000Z,52.36384210422074,4.835592608062924,185.0
117159.757_484621.899-Rest,2021-02-08T09:51:13.000Z,52.34820210414401,4.831712607813313,525.0
124936.769_489733.259-Rest,2021-02-08T09:54:43.000Z,52.39446210412218,4.945542613550607,2710.0
121341.360_490603.669-Rest,2021-02-08T09:56:28.000Z,52.4021121043353,4.892782611010673,305.0
124944.189_489647.573-Rest,2021-02-08T10:00:54.000Z,52.39376210411672,4.945652613551381,2975.0
116962.899_484633.725-Rest,2021-02-08T10:07:28.000Z,52.348342104151,4.828962607683549,400.0
116962.899_484633.725-Rest,2021-02-08T10:08:30.000Z,52.348342104151,4.828962607683549,460.0
118345.792_484735.265-Rest,2021-02-08T10:12:45.000Z,52.349252104108494,4.849032608639923,585.0
124696.868_490773.229-Rest,2021-02-08T10:14:06.000Z,52.40399210420516,4.9420026134391435,2275.0
118418.538_485054.645-Rest,2021-02-08T10:17:52.000Z,52.35218210412071,4.850302608713417,520.0
118441.395_485201.109-Rest,2021-02-08T10:24:16.000Z,52.35347210412677,4.850642608735394,1105.0
124416.165_490768.727-Rest,2021-02-08T10:24:52.000Z,52.40386210421746,4.937742613228355,2870.0
118561.210_485288.407-Rest,2021-02-08T10:31:15.000Z,52.35429210412727,4.852242608815309,580.0
120595.304_482193.930-Rest,2021-02-08T10:40:09.000Z,52.326502103918905,4.88250261011748,280.0
120595.304_482193.930-Rest,2021-02-08T10:41:30.000Z,52.326502103918905,4.88250261011748,225.0
120598.075_482072.042-Rest,2021-02-08T10:44:59.000Z,52.325432103914416,4.882582610115787,235.0
120598.075_482072.042-Rest,2021-02-08T10:46:17.000Z,52.325432103914416,4.882582610115787,150.0
117668.504_486143.701-Rest,2021-02-08T10:48:52.000Z,52.36183210420051,4.839232608228112,260.0
117668.504_486143.701-Rest,2021-02-08T10:50:02.000Z,52.361842104200576,4.839232608228154,375.0
120399.691_482054.793-Rest,2021-02-08T10:50:22.000Z,52.32543210392212,4.879692609979326,160.0
117706.879_486253.319-Rest,2021-02-08T10:53:58.000Z,52.36281210420534,4.839592608249488,260.0
120507.772_482112.859-Rest,2021-02-08T10:54:25.000Z,52.32583210391964,4.881222610053599,330.0
117706.879_486253.319-Rest,2021-02-08T10:55:01.000Z,52.36281210420534,4.839592608249488,245.0
120483.298_482112.484-Rest,2021-02-08T10:58:19.000Z,52.325912103920714,4.880942610040782,275.0
122239.075_489511.075-Rest,2021-02-08T10:58:49.000Z,52.392672104229796,4.905412611575078,425.0
117809.356_486267.572-Rest,2021-02-08T10:59:07.000Z,52.36298210420277,4.841112608322792,160.0
117809.356_486267.572-Rest,2021-02-08T11:00:06.000Z,52.36298210420277,4.841112608322792,90.0
120483.298_482112.484-Rest,2021-02-08T11:00:23.000Z,52.325912103920714,4.880942610040782,235.0
117809.356_486267.572-Rest,2021-02-08T11:01:05.000Z,52.36298210420277,4.841112608322792,165.0
122644.469_489331.615-Rest,2021-02-08T11:03:45.000Z,52.39091210419838,4.9119626118845785,480.0
122644.469_489331.615-Rest,2021-02-08T11:05:15.000Z,52.39091210419838,4.9119626118845785,340.0
117205.977_484641.261-Rest,2021-02-08T11:06:38.000Z,52.348392104143386,4.832402607846806,390.0
117205.977_484641.261-Rest,2021-02-08T11:07:48.000Z,52.348382104143305,4.832402607846765,355.0
117205.977_484641.261-Rest,2021-02-08T11:08:53.000Z,52.348382104143305,4.832402607846765,310.0
122772.017_489319.456-Rest,2021-02-08T11:09:12.000Z,52.39076210419184,4.913842611975462,130.0
122772.017_489319.456-Rest,2021-02-08T11:10:59.000Z,52.390712104191074,4.913982611982004,295.0
117204.463_484792.359-Rest,2021-02-08T11:12:05.000Z,52.349812104150594,4.832432607854087,380.0
117204.463_484792.359-Rest,2021-02-08T11:13:10.000Z,52.349812104150594,4.832432607854087,345.0
117204.463_484792.359-Rest,2021-02-08T11:14:13.000Z,52.34981210415059,4.8324426078545635,355.0
122854.178_489266.750-Rest,2021-02-08T11:14:31.000Z,52.390222104184446,4.915062612031831,400.0
122208.437_483803.909-Rest,2021-02-08T11:14:49.000Z,52.34124210391893,4.905972611310654,225.0
122854.178_489266.750-Rest,2021-02-08T11:16:15.000Z,52.390222104184446,4.915062612031831,215.0
122208.437_483803.909-Rest,2021-02-08T11:16:22.000Z,52.34124210391893,4.905972611310654,285.0
118876.345_484398.289-Rest,2021-02-08T11:17:01.000Z,52.34630210407393,4.8570226090062745,290.0
117046.927_484829.490-Rest,2021-02-08T11:17:53.000Z,52.35004210415725,4.830042607741668,165.0
118876.345_484398.289-Rest,2021-02-08T11:18:41.000Z,52.34630210407393,4.8570226090062745,240.0
117046.927_484829.490-Rest,2021-02-08T11:19:33.000Z,52.35004210415725,4.830042607741668,335.0
122179.514_483933.663-Rest,2021-02-08T11:19:56.000Z,52.342422103925585,4.905622611300602,305.0
122179.514_483933.663-Rest,2021-02-08T11:21:26.000Z,52.342422103925585,4.905622611300602,145.0
122421.058_489036.017-Rest,2021-02-08T11:21:31.000Z,52.38821210418917,4.9085126117006554,440.0
118812.701_484372.802-Rest,2021-02-08T11:22:36.000Z,52.3461221040755,4.8560326089584045,420.0
116960.721_484829.250-Rest,2021-02-08T11:23:55.000Z,52.350062104159754,4.829002607692428,45.0
118812.701_484372.802-Rest,2021-02-08T11:23:59.000Z,52.3461221040755,4.8560326089584045,380.0
116960.721_484829.250-Rest,2021-02-08T11:24:50.000Z,52.35005210415967,4.829012607692861,400.0
122305.493_488983.590-Rest,2021-02-08T11:25:26.000Z,52.38775210419013,4.907042611626399,600.0
122015.694_484059.366-Rest,2021-02-08T11:27:38.000Z,52.343552103938336,4.9030526111843065,345.0
118753.624_484362.352-Rest,2021-02-08T11:28:10.000Z,52.34598210407676,4.855232608919762,430.0
117050.225_484621.194-Rest,2021-02-08T11:28:31.000Z,52.34823210414714,4.830402607751343,155.0
117050.225_484621.194-Rest,2021-02-08T11:29:25.000Z,52.34823210414716,4.830392607750872,330.0
118753.624_484362.352-Rest,2021-02-08T11:29:27.000Z,52.34598210407676,4.855232608919762,55.0
122015.694_484059.366-Rest,2021-02-08T11:29:28.000Z,52.343552103938336,4.9030526111843065,400.0
117050.225_484621.194-Rest,2021-02-08T11:30:29.000Z,52.34823210414716,4.830392607750872,5.0
121890.725_488962.030-Rest,2021-02-08T11:32:41.000Z,52.387492104205876,4.900832611322608,355.0
118674.689_484337.871-Rest,2021-02-08T11:33:40.000Z,52.3458621040791,4.854042608862693,335.0
121997.891_484171.868-Rest,2021-02-08T11:34:34.000Z,52.34439210394264,4.903002611186599,260.0
118674.689_484337.871-Rest,2021-02-08T11:34:59.000Z,52.3458621040791,4.854042608862693,250.0
121997.891_484171.868-Rest,2021-02-08T11:36:06.000Z,52.34439210394264,4.903002611186599,140.0
121954.963_488751.659-Rest,2021-02-08T11:37:57.000Z,52.385632104189824,4.9019526113666565,425.0
118606.150_484295.065-Rest,2021-02-08T11:38:44.000Z,52.34540210407886,4.853212608821193,325.0
121954.963_488751.659-Rest,2021-02-08T11:39:18.000Z,52.385632104189824,4.9019526113666565,190.0
121916.240_484085.133-Rest,2021-02-08T11:39:47.000Z,52.3437321039432,4.901652611118502,315.0
118606.150_484295.065-Rest,2021-02-08T11:40:11.000Z,52.3454121040789,4.853212608821237,310.0
121916.240_484085.133-Rest,2021-02-08T11:41:11.000Z,52.3437321039432,4.901652611118502,180.0
121465.264_484694.151-Rest,2021-02-08T11:43:20.000Z,52.34918210398922,4.894972610829318,290.0
121918.402_484060.000-Rest,2021-02-08T11:44:09.000Z,52.34354210394177,4.901832611126038,240.0
121923.460_488883.523-Rest,2021-02-08T11:45:57.000Z,52.38665210419895,4.901212611336392,190.0
121430.343_484779.569-Rest,2021-02-08T11:46:37.000Z,52.349982103994265,4.894642610817864,310.0
121923.460_488883.523-Rest,2021-02-08T11:47:30.000Z,52.38665210419895,4.901212611336392,180.0
121946.111_484011.224-Rest,2021-02-08T11:47:44.000Z,52.34298210393816,4.902152611138194,230.0
121923.460_488883.523-Rest,2021-02-08T11:49:01.000Z,52.38665210419895,4.901212611336392,265.0
121413.221_484841.667-Rest,2021-02-08T11:50:10.000Z,52.350502103998174,4.894202610799632,400.0
121923.460_488883.523-Rest,2021-02-08T11:50:21.000Z,52.38665210419895,4.901212611336392,245.0
121895.684_488865.776-Rest,2021-02-08T11:53:33.000Z,52.386562104199655,4.900742611313024,430.0
122005.566_484244.623-Rest,2021-02-08T11:53:59.000Z,52.345162103946095,4.903122611196621,335.0
121346.559_484848.228-Rest,2021-02-08T11:54:14.000Z,52.35057210400187,4.892992610742147,455.0
121895.684_488865.776-Rest,2021-02-08T11:54:56.000Z,52.386562104199655,4.900742611313024,85.0
124059.011_486964.455-Rest,2021-02-08T11:55:31.000Z,52.369702103994925,4.932862612772609,925.0
118962.423_484242.405-Rest,2021-02-08T11:57:05.000Z,52.34492210406396,4.858282609059756,510.0
121262.901_484854.723-Rest,2021-02-08T11:58:08.000Z,52.35061210400469,4.892042610696941,225.0
122097.761_484310.737-Rest,2021-02-08T11:58:37.000Z,52.345982103946554,4.904402611262346,270.0
122097.761_484310.737-Rest,2021-02-08T12:00:22.000Z,52.345982103946554,4.904402611262346,255.0
122097.761_484310.737-Rest,2021-02-08T12:01:41.000Z,52.345982103946554,4.904402611262346,215.0
119365.792_484312.148-Rest,2021-02-08T12:03:47.000Z,52.34557210405226,4.864232609345564,280.0
121102.082_484754.763-Rest,2021-02-08T12:04:03.000Z,52.34963210400621,4.88961261057559,535.0
119365.792_484312.148-Rest,2021-02-08T12:05:05.000Z,52.34557210405226,4.864232609345564,375.0
122141.285_484482.149-Rest,2021-02-08T12:06:17.000Z,52.347372103952075,4.9049226112949995,245.0
122141.285_484482.149-Rest,2021-02-08T12:07:34.000Z,52.347372103952075,4.9049226112949995,290.0
122141.285_484482.149-Rest,2021-02-08T12:08:49.000Z,52.347372103952075,4.9049226112949995,80.0
119407.384_484095.472-Rest,2021-02-08T12:09:38.000Z,52.34357210404049,4.864992609372161,970.0
122126.295_484553.423-Rest,2021-02-08T12:12:01.000Z,52.347972103955726,4.904702611287848,170.0
123590.087_489443.790-Rest,2021-02-08T12:12:08.000Z,52.391832104164344,4.925732612562935,375.0
121075.699_485058.046-Rest,2021-02-08T12:13:16.000Z,52.35245210402202,4.889242610572818,615.0
122126.295_484553.423-Rest,2021-02-08T12:13:34.000Z,52.347972103955726,4.904702611287848,95.0
121075.699_485058.046-Rest,2021-02-08T12:14:30.000Z,52.352442104021996,4.889242610572765,495.0
122126.295_484553.423-Rest,2021-02-08T12:15:09.000Z,52.347972103955726,4.904702611287848,280.0
117676.520_485168.773-Rest,2021-02-08T12:16:50.000Z,52.35312210415171,4.8394326082004255,325.0
117676.520_485168.773-Rest,2021-02-08T12:17:51.000Z,52.35312210415171,4.8394326082004255,305.0
117676.520_485168.773-Rest,2021-02-08T12:19:00.000Z,52.35312210415171,4.8394326082004255,225.0
