id,dateObserved,lat,long,weight
120863.528_492991.992-Rest,2020-12-09T10:52:51.000Z,52.42383210453224,4.8854126107660925,2740.0
120932.520_493027.666-Rest,2020-12-09T10:56:09.000Z,52.42408210453162,4.886442610818247,2865.0
120608.131_492515.995-Rest,2020-12-09T11:32:58.000Z,52.41938210450451,4.881592610554268,2515.0
120797.636_492452.287-Rest,2020-12-09T11:38:46.000Z,52.41886210449269,4.88437261068831,2385.0
121577.372_492688.930-Rest,2020-12-09T12:50:48.000Z,52.42103210448003,4.895792611262893,2490.0
121621.094_492868.768-Rest,2020-12-09T12:55:26.000Z,52.42264210449158,4.896582611310882,2570.0
123794.919_491255.859-Rest,2020-12-09T06:33:58.000Z,52.40826210428019,4.928542612802892,1705.0
124876.153_490629.652-Rest,2020-12-09T06:48:20.000Z,52.402752104187456,4.944582613558156,2775.0
125015.610_490539.034-Rest,2020-12-09T06:57:28.000Z,52.40198210417534,4.946532613649157,2510.0
122104.244_492545.731-Rest,2020-12-09T07:49:16.000Z,52.41983210444802,4.903602611641633,2785.0
122099.733_492702.128-Rest,2020-12-09T07:54:11.000Z,52.42115210445932,4.9035726116477285,2275.0
121984.116_492707.775-Rest,2020-12-09T07:59:33.000Z,52.42119210446485,4.901722611556561,2930.0
122238.076_492641.967-Rest,2020-12-09T08:05:37.000Z,52.42065210444949,4.905532611741688,2390.0
120651.968_492608.378-Rest,2020-12-09T08:47:41.000Z,52.42021210451039,4.882002610578818,2890.0
120658.996_492359.966-Rest,2020-12-09T08:53:56.000Z,52.417962104490705,4.882292610581218,1675.0
120782.936_492260.219-Rest,2020-12-09T08:58:45.000Z,52.41706210447808,4.884202610670371,2150.0
120841.405_492300.564-Rest,2020-12-09T09:03:22.000Z,52.41752210447981,4.885002610712165,2200.0
122301.819_492554.509-Rest,2020-12-09T09:43:13.000Z,52.419842104439766,4.9065426117868975,2125.0
122199.937_492525.176-Rest,2020-12-09T09:48:22.000Z,52.41961210444183,4.9051326117159215,2005.0
121910.106_492498.655-Rest,2020-12-09T09:55:07.000Z,52.41930210445179,4.900682611494469,2550.0
121926.998_492621.379-Rest,2020-12-09T10:03:12.000Z,52.42044210446024,4.901102611521675,2505.0
120443.547_492199.150-Rest,2020-12-09T11:07:52.000Z,52.416622104487956,4.879102610417408,2330.0
120546.673_492202.296-Rest,2020-12-09T11:13:43.000Z,52.41664210448384,4.880722610497102,2340.0
120387.663_492056.466-Rest,2020-12-09T11:30:36.000Z,52.41521210447813,4.878402610375706,2535.0
121453.416_492276.483-Rest,2020-12-09T06:15:12.000Z,52.41731210445315,4.894172611162382,955.0
121176.193_492434.932-Rest,2020-12-09T06:19:48.000Z,52.418842104478,4.889762610953563,450.0
121831.989_492429.344-Rest,2020-12-09T06:26:30.000Z,52.4186721044496,4.899562611435648,235.0
121807.672_492369.889-Rest,2020-12-09T06:29:56.000Z,52.418032104444464,4.899472611427596,220.0
121239.886_492279.372-Rest,2020-12-09T06:38:29.000Z,52.4172421044618,4.89080261099606,375.0
121046.855_492470.391-Rest,2020-12-09T06:45:32.000Z,52.41892210448369,4.88791261086289,415.0
120974.690_492611.963-Rest,2020-12-09T06:52:31.000Z,52.42046210449912,4.887012610826863,585.0
122887.711_491237.292-Rest,2020-12-09T07:11:37.000Z,52.40813210431855,4.915302612149945,710.0
122887.711_491237.292-Rest,2020-12-09T07:14:22.000Z,52.40822210431919,4.915332612151959,640.0
122681.510_490138.901-Rest,2020-12-09T08:08:59.000Z,52.398172104249824,4.912532611955008,620.0
121817.648_489703.027-Rest,2020-12-09T08:23:07.000Z,52.39436210425742,4.899972611319147,235.0
122393.977_489983.292-Rest,2020-12-09T08:48:27.000Z,52.3967121042517,4.908102611729702,1020.0
122341.756_489747.915-Rest,2020-12-09T08:51:30.000Z,52.39462210423822,4.907432611684895,300.0
122341.756_489747.915-Rest,2020-12-09T08:51:53.000Z,52.39462210423822,4.907432611684895,15.0
122679.980_489539.708-Rest,2020-12-09T09:00:03.000Z,52.3928021042109,4.91232261191322,165.0
122854.178_489266.750-Rest,2020-12-09T09:10:24.000Z,52.3903621041854,4.915072612033147,270.0
122421.058_489036.017-Rest,2020-12-09T09:15:20.000Z,52.388232104189164,4.908562611703206,345.0
122658.626_488538.300-Rest,2020-12-09T09:22:23.000Z,52.38380210414771,4.91230261185959,480.0
124030.376_489470.602-Rest,2020-12-09T09:29:47.000Z,52.39221210414741,4.932212612882447,100.0
123814.981_489666.831-Rest,2020-12-09T09:33:25.000Z,52.39394210416953,4.929072612739507,300.0
123814.981_489666.831-Rest,2020-12-09T09:34:59.000Z,52.39394210416953,4.929072612739507,165.0
123695.643_489562.320-Rest,2020-12-09T09:39:16.000Z,52.39298210416791,4.927302612646864,315.0
123514.145_489674.721-Rest,2020-12-09T09:44:07.000Z,52.394022104183186,4.924742612527947,465.0
123885.081_490182.863-Rest,2020-12-09T09:52:38.000Z,52.398582104200784,4.930082612818044,450.0
123885.081_490182.863-Rest,2020-12-09T09:53:59.000Z,52.398502104199956,4.930152612820978,160.0
125967.957_489524.241-Rest,2020-12-09T10:06:40.000Z,52.392802104061175,4.960642614281212,260.0
125967.957_489524.241-Rest,2020-12-09T10:07:55.000Z,52.392802104061175,4.960642614281212,340.0
123583.306_491461.740-Rest,2020-12-09T11:08:33.000Z,52.41008210430419,4.925402612659377,545.0
123680.759_491616.774-Rest,2020-12-09T11:14:01.000Z,52.41146210431132,4.926732612733572,1235.0
123178.928_491805.860-Rest,2020-12-09T11:18:54.000Z,52.41324210434688,4.9196626123955545,475.0
123096.690_491698.954-Rest,2020-12-09T11:22:21.000Z,52.412192104342104,4.918392612326538,185.0
123015.058_491587.226-Rest,2020-12-09T11:26:22.000Z,52.411132104337014,4.917192612260986,840.0
122917.923_491462.953-Rest,2020-12-09T11:29:54.000Z,52.41003210433213,4.915842612187875,155.0
122639.366_491066.196-Rest,2020-12-09T11:34:33.000Z,52.406442104315985,4.911592611957495,165.0
122548.021_490957.597-Rest,2020-12-09T11:38:02.000Z,52.405402104311065,4.9104726118963695,225.0
122673.228_490922.816-Rest,2020-12-09T11:42:06.000Z,52.405142104304474,4.91205261197245,985.0
122820.575_491125.094-Rest,2020-12-09T11:46:34.000Z,52.40705210431265,4.9143926120987524,415.0
123009.603_491007.616-Rest,2020-12-09T11:50:23.000Z,52.406012104296295,4.9172026122307315,245.0
123082.166_491037.516-Rest,2020-12-09T11:53:28.000Z,52.40640210429674,4.918082612276352,270.0
122979.054_490904.074-Rest,2020-12-09T11:57:12.000Z,52.4050521042907,4.916552612193025,340.0
122899.243_490884.997-Rest,2020-12-09T12:02:01.000Z,52.40487210429292,4.915302612130521,150.0
118994.747_482358.212-Rest,2020-12-09T06:17:47.000Z,52.32789210398523,4.859012609015436,390.0
118994.747_482358.212-Rest,2020-12-09T06:19:25.000Z,52.32789210398523,4.859012609015436,270.0
118994.747_482358.212-Rest,2020-12-09T06:21:14.000Z,52.32789210398523,4.859012609015436,265.0
119142.428_482376.664-Rest,2020-12-09T06:25:08.000Z,52.32823210398106,4.861232609121727,370.0
119142.428_482376.664-Rest,2020-12-09T06:26:28.000Z,52.32823210398106,4.861232609121727,65.0
119173.623_482314.994-Rest,2020-12-09T06:29:58.000Z,52.32765210397789,4.861542609133638,265.0
118951.795_482313.174-Rest,2020-12-09T06:35:38.000Z,52.32741210398521,4.858232608976442,275.0
118951.795_482313.174-Rest,2020-12-09T06:36:52.000Z,52.32739210398499,4.858292608979177,300.0
119019.830_482291.492-Rest,2020-12-09T06:41:12.000Z,52.32739210398209,4.859452609033864,180.0
119019.830_482291.492-Rest,2020-12-09T06:42:17.000Z,52.32739210398209,4.859452609033864,350.0
119019.830_482291.492-Rest,2020-12-09T06:43:49.000Z,52.32739210398209,4.859452609033864,425.0
119112.844_482240.346-Rest,2020-12-09T06:47:19.000Z,52.327022103977114,4.860832609097212,330.0
119112.844_482240.346-Rest,2020-12-09T06:48:26.000Z,52.327022103977114,4.860832609097212,235.0
119188.434_482158.925-Rest,2020-12-09T06:51:41.000Z,52.32611210397081,4.861892609142929,170.0
119188.434_482158.925-Rest,2020-12-09T06:52:39.000Z,52.32611210397081,4.861892609142929,205.0
118958.394_482220.635-Rest,2020-12-09T06:57:11.000Z,52.326772103981654,4.858622608991871,335.0
118958.394_482220.635-Rest,2020-12-09T06:58:20.000Z,52.326772103981654,4.858622608991871,330.0
119031.547_482178.861-Rest,2020-12-09T07:02:36.000Z,52.32635210397747,4.859612609036584,345.0
119031.547_482178.861-Rest,2020-12-09T07:04:29.000Z,52.32625210397711,4.85960260903565,175.0
118959.147_482050.462-Rest,2020-12-09T08:10:37.000Z,52.32529210397552,4.858712608989271,310.0
118959.147_482050.462-Rest,2020-12-09T08:11:44.000Z,52.32529210397552,4.858712608989271,90.0
119116.091_482047.679-Rest,2020-12-09T08:15:20.000Z,52.32517210396948,4.860932609093291,350.0
119116.091_482047.679-Rest,2020-12-09T08:16:12.000Z,52.32517210396948,4.860932609093291,70.0
119187.448_481956.286-Rest,2020-12-09T08:19:42.000Z,52.32440210396407,4.861872609133975,230.0
119187.448_481956.286-Rest,2020-12-09T08:20:42.000Z,52.32440210396407,4.861872609133975,275.0
119119.822_481975.984-Rest,2020-12-09T08:24:24.000Z,52.32455210396729,4.860832609085692,105.0
119119.822_481975.984-Rest,2020-12-09T08:25:56.000Z,52.32455210396729,4.860832609085692,340.0
119031.319_482008.225-Rest,2020-12-09T08:29:00.000Z,52.32485210397145,4.859642609031041,295.0
119031.319_482008.225-Rest,2020-12-09T08:33:01.000Z,52.32485210397145,4.859642609031041,115.0
118952.128_481973.705-Rest,2020-12-09T08:36:31.000Z,52.32451210397322,4.8583926089705995,285.0
118952.128_481973.705-Rest,2020-12-09T08:37:34.000Z,52.32451210397322,4.8583926089705995,345.0
119030.761_481925.254-Rest,2020-12-09T08:40:43.000Z,52.32414210396864,4.859652609028216,300.0
119030.761_481925.254-Rest,2020-12-09T08:41:32.000Z,52.32414210396864,4.859652609028216,190.0
119079.728_481864.018-Rest,2020-12-09T08:44:29.000Z,52.32362210396477,4.860392609060642,350.0
119079.728_481864.018-Rest,2020-12-09T08:45:38.000Z,52.32362210396477,4.860392609060642,155.0
119133.452_481781.317-Rest,2020-12-09T08:49:21.000Z,52.32260210395906,4.861112609089778,270.0
119188.815_481770.929-Rest,2020-12-09T08:52:16.000Z,52.32275210395758,4.861922609128601,375.0
119188.815_481770.929-Rest,2020-12-09T08:53:16.000Z,52.32282210395812,4.861812609123748,440.0
121571.463_483616.708-Rest,2020-12-09T09:08:32.000Z,52.339472103936785,4.896662610857328,15.0
121571.463_483616.708-Rest,2020-12-09T09:10:16.000Z,52.339472103936785,4.896662610857328,320.0
121504.240_483622.255-Rest,2020-12-09T09:14:27.000Z,52.33954210394009,4.895582610806307,355.0
121439.960_483626.912-Rest,2020-12-09T09:17:32.000Z,52.33957210394259,4.8947426107664915,345.0
121439.960_483626.912-Rest,2020-12-09T09:18:36.000Z,52.339472103942065,4.894752610766426,480.0
121467.343_483739.292-Rest,2020-12-09T09:23:02.000Z,52.340522103945474,4.89531261079875,140.0
121467.343_483739.292-Rest,2020-12-09T09:24:52.000Z,52.340522103945474,4.89531261079875,25.0
121553.058_483732.265-Rest,2020-12-09T09:28:15.000Z,52.34054210394227,4.896502610855518,125.0
121461.213_484043.470-Rest,2020-12-09T10:19:53.000Z,52.34345210396035,4.8950126108002765,190.0
121461.213_484043.470-Rest,2020-12-09T10:21:09.000Z,52.34345210396035,4.8950126108002765,150.0
122168.767_484678.696-Rest,2020-12-09T10:28:38.000Z,52.349052103959146,4.9054426113293195,315.0
122168.767_484678.696-Rest,2020-12-09T10:29:34.000Z,52.349052103959146,4.9054426113293195,210.0
122264.484_484701.559-Rest,2020-12-09T10:32:53.000Z,52.349342103955244,4.907342611421895,320.0
122437.314_484738.338-Rest,2020-12-09T10:35:52.000Z,52.34951210395039,4.909342611518615,240.0
122562.592_484496.483-Rest,2020-12-09T10:40:07.000Z,52.34738210393454,4.9110526115882465,315.0
122562.592_484496.483-Rest,2020-12-09T10:42:19.000Z,52.34738210393454,4.9110526115882465,165.0
122562.592_484496.483-Rest,2020-12-09T10:43:43.000Z,52.34738210393454,4.9110526115882465,185.0
122366.683_484438.078-Rest,2020-12-09T10:46:58.000Z,52.34701210394091,4.908192611449327,155.0
122366.683_484438.078-Rest,2020-12-09T10:49:49.000Z,52.34701210394091,4.908192611449327,660.0
122231.398_484409.566-Rest,2020-12-09T10:53:23.000Z,52.34663210394449,4.906262611354892,270.0
122231.398_484409.566-Rest,2020-12-09T10:55:14.000Z,52.34663210394449,4.906262611354892,110.0
121735.614_483532.713-Rest,2020-12-09T11:08:16.000Z,52.33866210392625,4.899082610968091,130.0
121653.926_483609.871-Rest,2020-12-09T11:12:35.000Z,52.33938210393329,4.8977526109087215,325.0
121552.837_483548.356-Rest,2020-12-09T11:17:18.000Z,52.33872210393381,4.896472610844217,205.0
121559.623_493026.675-Rest,2020-12-09T06:23:08.000Z,52.42407210450689,4.895492611265024,2390.0
121324.370_492994.896-Rest,2020-12-09T06:29:50.000Z,52.42373210451292,4.892232611102121,2150.0
121507.646_492839.517-Rest,2020-12-09T06:37:39.000Z,52.42242210449473,4.894752611219294,2410.0
121367.194_492931.492-Rest,2020-12-09T06:44:01.000Z,52.42325210450752,4.892692611122189,2455.0
125548.088_489162.884-Rest,2020-12-09T07:32:00.000Z,52.38942210405763,4.954342613948646,2060.0
124957.270_489768.965-Rest,2020-12-09T07:42:04.000Z,52.395032104125214,4.945902613572057,2875.0
125018.317_489873.173-Rest,2020-12-09T07:46:52.000Z,52.395872104128514,4.946802613621842,2315.0
124154.890_490213.753-Rest,2020-12-09T07:55:30.000Z,52.39886210419084,4.934012613012823,2955.0
121985.950_492862.761-Rest,2020-12-09T08:55:21.000Z,52.42260210447665,4.901812611569055,2650.0
121883.402_492916.457-Rest,2020-12-09T09:03:36.000Z,52.423062104484806,4.900312611497532,2310.0
121843.480_492799.492-Rest,2020-12-09T09:10:12.000Z,52.4220121044769,4.899912611471813,2725.0
121860.082_492708.986-Rest,2020-12-09T09:14:26.000Z,52.42119210446987,4.899932611468159,2645.0
121075.803_491626.455-Rest,2020-12-09T10:03:18.000Z,52.41147210442027,4.888642610858583,1975.0
120923.140_491674.860-Rest,2020-12-09T10:09:06.000Z,52.411792104429026,4.886362610748395,2775.0
120927.565_492090.340-Rest,2020-12-09T10:17:50.000Z,52.41561210446054,4.886262610763921,2385.0
119816.495_483864.156-Rest,2020-12-09T07:04:28.000Z,52.341472104014315,4.871252609659397,775.0
119700.512_483976.501-Rest,2020-12-09T07:27:05.000Z,52.342602104024934,4.869232609568941,835.0
119700.512_483976.501-Rest,2020-12-09T07:30:44.000Z,52.342442104024485,4.869112609562462,225.0
119700.512_483976.501-Rest,2020-12-09T07:32:06.000Z,52.342442104024855,4.868962609555338,255.0
119700.512_483976.501-Rest,2020-12-09T07:33:04.000Z,52.34262210402527,4.869152609565239,220.0
119595.853_483952.719-Rest,2020-12-09T07:37:30.000Z,52.34235210402725,4.867872609503122,130.0
119595.853_483952.719-Rest,2020-12-09T07:38:34.000Z,52.34214210402698,4.867572609487858,85.0
119466.976_483908.635-Rest,2020-12-09T07:50:22.000Z,52.34197210403114,4.865622609394441,0.0
120119.411_484043.867-Rest,2020-12-09T08:07:35.000Z,52.34313210401216,4.875162609853435,210.0
120050.989_484036.959-Rest,2020-12-09T08:10:33.000Z,52.34312210401452,4.874232609809157,665.0
120050.989_484036.959-Rest,2020-12-09T08:11:33.000Z,52.34312210401452,4.874232609809157,265.0
120170.487_484127.822-Rest,2020-12-09T08:20:35.000Z,52.3441221040143,4.8761926099073705,275.0
120170.487_484127.822-Rest,2020-12-09T08:21:21.000Z,52.34407210401417,4.876152609905219,50.0
120170.487_484127.822-Rest,2020-12-09T08:22:51.000Z,52.3437721040131,4.875992609896106,140.0
120129.764_483961.675-Rest,2020-12-09T08:29:58.000Z,52.34251210400831,4.875492609866039,175.0
120239.776_483985.019-Rest,2020-12-09T08:37:39.000Z,52.34269210400493,4.877112609943975,25.0
120239.776_483985.019-Rest,2020-12-09T08:38:52.000Z,52.34269210400493,4.877112609943975,0.0
120235.992_484053.916-Rest,2020-12-09T08:42:54.000Z,52.34339210400845,4.877062609945109,85.0
120217.227_484155.844-Rest,2020-12-09T09:52:06.000Z,52.3443321040138,4.8767626099355486,825.0
120217.227_484155.844-Rest,2020-12-09T09:53:20.000Z,52.3443321040138,4.8767626099355486,900.0
120217.227_484155.844-Rest,2020-12-09T09:54:08.000Z,52.34434210401387,4.876762609935602,270.0
119835.368_481971.598-Rest,2020-12-09T10:04:55.000Z,52.32463210394054,4.871452609586558,115.0
119835.368_481971.598-Rest,2020-12-09T10:05:47.000Z,52.32463210394054,4.871452609586558,70.0
119759.043_481914.978-Rest,2020-12-09T10:10:01.000Z,52.32403210394138,4.870222609525652,170.0
119759.043_481914.978-Rest,2020-12-09T10:11:31.000Z,52.32403210394138,4.870222609525652,295.0
119789.870_481823.235-Rest,2020-12-09T10:15:26.000Z,52.323192103936584,4.870812609549374,85.0
119789.870_481823.235-Rest,2020-12-09T10:16:51.000Z,52.323192103936606,4.870802609548904,195.0
119864.327_481824.958-Rest,2020-12-09T10:21:28.000Z,52.323222103934,4.871852609598528,170.0
120086.596_481978.056-Rest,2020-12-09T10:30:04.000Z,52.324612103931045,4.875072609757188,65.0
120086.596_481978.056-Rest,2020-12-09T10:30:53.000Z,52.32461210393107,4.875062609756721,120.0
120024.855_481919.243-Rest,2020-12-09T10:35:03.000Z,52.324082103931694,4.874042609705994,55.0
120024.855_481919.243-Rest,2020-12-09T10:36:09.000Z,52.32409210393168,4.874042609706041,225.0
120055.690_481829.716-Rest,2020-12-09T10:40:24.000Z,52.32329210392684,4.874712609733679,115.0
120130.211_481831.532-Rest,2020-12-09T10:47:53.000Z,52.32330210392401,4.87581260978559,270.0
120130.211_481831.532-Rest,2020-12-09T10:49:12.000Z,52.32330210392401,4.87581260978559,160.0
120166.055_481956.624-Rest,2020-12-09T10:53:08.000Z,52.32447210392766,4.876142609806974,910.0
120289.848_481971.362-Rest,2020-12-09T10:57:26.000Z,52.32453210392335,4.877882609889364,770.0
120289.848_481971.362-Rest,2020-12-09T10:58:07.000Z,52.32453210392335,4.877882609889364,230.0
120320.534_481836.050-Rest,2020-12-09T11:02:27.000Z,52.32331210391701,4.878482609911544,200.0
120320.534_481836.050-Rest,2020-12-09T11:04:22.000Z,52.32331210391701,4.878482609911544,155.0
120431.742_481964.873-Rest,2020-12-09T11:12:21.000Z,52.32457210391791,4.880002609989609,230.0
120646.015_481991.049-Rest,2020-12-09T11:20:37.000Z,52.32483210391023,4.883262610144828,120.0
120646.015_481991.049-Rest,2020-12-09T11:21:50.000Z,52.32484210391029,4.88326261014488,135.0
120611.614_481843.135-Rest,2020-12-09T12:23:56.000Z,52.32343210390581,4.882882610119719,190.0
120611.614_481843.135-Rest,2020-12-09T12:25:19.000Z,52.32343210390581,4.882882610119719,750.0
120718.884_481898.402-Rest,2020-12-09T12:32:28.000Z,52.32396210390406,4.884302610189457,185.0
118298.134_483728.734-Rest,2020-12-09T06:47:22.000Z,52.3404421040664,4.8484726085742205,765.0
118973.696_484075.276-Rest,2020-12-09T06:54:00.000Z,52.343552104056506,4.858572609067177,765.0
119650.257_484397.119-Rest,2020-12-09T06:59:32.000Z,52.34634210404497,4.868592609556649,435.0
119650.257_484397.119-Rest,2020-12-09T07:01:04.000Z,52.34634210404497,4.868592609556649,330.0
119664.445_484278.229-Rest,2020-12-09T07:05:10.000Z,52.34519210403875,4.8687926095605905,1075.0
119838.988_484276.325-Rest,2020-12-09T07:08:37.000Z,52.345312104032224,4.87155260969248,435.0
119786.958_484347.054-Rest,2020-12-09T07:12:14.000Z,52.345992104038814,4.870322609637276,560.0
119654.154_484189.527-Rest,2020-12-09T07:16:41.000Z,52.34445210403525,4.868722609553673,850.0
119805.984_484197.779-Rest,2020-12-09T07:19:56.000Z,52.34468210403112,4.870782609652761,390.0
119926.343_484296.585-Rest,2020-12-09T07:23:20.000Z,52.345462104030624,4.872462609736521,405.0
120113.529_484373.775-Rest,2020-12-09T07:27:59.000Z,52.34629210402731,4.875332609877267,885.0
120113.529_484373.775-Rest,2020-12-09T07:29:34.000Z,52.34629210402731,4.875332609877267,325.0
120017.557_484307.087-Rest,2020-12-09T07:34:32.000Z,52.345632104027814,4.873872609804471,470.0
119960.306_484408.739-Rest,2020-12-09T07:38:13.000Z,52.34646210403458,4.8728626097604915,295.0
119960.306_484408.739-Rest,2020-12-09T07:39:40.000Z,52.34646210403458,4.8728626097604915,385.0
119061.313_484476.802-Rest,2020-12-09T07:52:47.000Z,52.34712210407141,4.859702609137472,0.0
119006.236_484413.891-Rest,2020-12-09T09:12:16.000Z,52.3466621040706,4.8591026091068015,765.0
118982.172_484509.283-Rest,2020-12-09T09:16:38.000Z,52.34740210407462,4.858972609104062,5.0
118982.172_484509.283-Rest,2020-12-09T09:17:46.000Z,52.34740210407462,4.858972609104062,420.0
119084.186_484623.760-Rest,2020-12-09T09:20:52.000Z,52.3484621040767,4.86030260917227,540.0
118982.412_484632.377-Rest,2020-12-09T09:24:57.000Z,52.34871210408216,4.858632609093978,1035.0
119063.905_484694.861-Rest,2020-12-09T09:28:47.000Z,52.3490421040812,4.859692609145954,405.0
119063.905_484694.861-Rest,2020-12-09T09:29:47.000Z,52.3490421040812,4.859692609145954,305.0
119088.847_484794.764-Rest,2020-12-09T09:32:43.000Z,52.34994210408485,4.8600926091691985,870.0
119163.101_484799.566-Rest,2020-12-09T09:35:30.000Z,52.350012104081976,4.861392609231427,625.0
119228.276_484631.649-Rest,2020-12-09T09:41:33.000Z,52.34828210407088,4.862272609265167,585.0
119228.276_484631.649-Rest,2020-12-09T09:44:20.000Z,52.34828210407126,4.862122609258032,605.0
118935.867_484555.600-Rest,2020-12-09T09:49:56.000Z,52.34775210407856,4.858112609064792,340.0
118935.867_484555.600-Rest,2020-12-09T09:51:08.000Z,52.34775210407856,4.858112609064792,265.0
119185.561_484186.925-Rest,2020-12-09T11:24:19.000Z,52.3443921040529,4.861652609217365,745.0
119216.439_484210.513-Rest,2020-12-09T11:27:56.000Z,52.34470210405359,4.861992609234975,695.0
118974.452_483989.633-Rest,2020-12-09T11:34:34.000Z,52.34272210405208,4.8587426090713945,395.0
118974.452_483989.633-Rest,2020-12-09T11:35:30.000Z,52.34272210405208,4.8587426090713945,330.0
119129.035_484005.720-Rest,2020-12-09T11:41:18.000Z,52.342892104047536,4.86088260917376,410.0
119129.035_484005.720-Rest,2020-12-09T11:42:31.000Z,52.34286210404702,4.861022609180264,410.0
119290.810_484025.570-Rest,2020-12-09T11:45:50.000Z,52.34303210404257,4.863132609281249,250.0
119290.810_484025.570-Rest,2020-12-09T11:47:05.000Z,52.34303210404257,4.863132609281249,410.0
120272.147_484231.602-Rest,2020-12-09T11:59:19.000Z,52.34494210401402,4.8778326099895475,360.0
119627.813_484757.604-Rest,2020-12-09T07:01:45.000Z,52.34951210406219,4.8681826095524805,0.0
119627.813_484757.604-Rest,2020-12-09T07:02:35.000Z,52.34951210406219,4.8681826095524805,375.0
119627.813_484757.604-Rest,2020-12-09T07:05:19.000Z,52.34951210406219,4.8681826095524805,345.0
119636.979_484480.165-Rest,2020-12-09T07:12:05.000Z,52.347192104049924,4.8683426095488676,770.0
119636.979_484480.165-Rest,2020-12-09T07:14:42.000Z,52.34719210404994,4.868332609548392,340.0
119756.255_484688.703-Rest,2020-12-09T07:25:03.000Z,52.348962104055055,4.869852609629384,0.0
119756.255_484688.703-Rest,2020-12-09T07:26:40.000Z,52.348962104055055,4.869852609629384,1010.0
119756.255_484688.703-Rest,2020-12-09T07:29:13.000Z,52.34897210405511,4.869852609629433,500.0
119929.715_484813.303-Rest,2020-12-09T07:34:55.000Z,52.35014210405458,4.872412609757199,5.0
119929.715_484813.303-Rest,2020-12-09T07:36:37.000Z,52.35013210405448,4.872412609757153,350.0
119848.302_484463.153-Rest,2020-12-09T07:47:30.000Z,52.347252104042944,4.871162609683427,5.0
119848.302_484463.153-Rest,2020-12-09T07:48:54.000Z,52.347252104042944,4.871162609683427,335.0
119848.302_484463.153-Rest,2020-12-09T07:50:45.000Z,52.34725210404294,4.871172609683901,365.0
119829.110_484578.619-Rest,2020-12-09T07:57:32.000Z,52.34820210404755,4.8712526096923705,410.0
120068.198_484839.797-Rest,2020-12-09T08:05:22.000Z,52.350422104050296,4.874612609863519,265.0
120151.631_484794.971-Rest,2020-12-09T08:11:55.000Z,52.35006210404514,4.875862609921356,295.0
120309.916_484750.341-Rest,2020-12-09T08:17:17.000Z,52.349722104037106,4.878252610033676,5.0
120309.916_484750.341-Rest,2020-12-09T08:18:35.000Z,52.349722104037106,4.878252610033676,275.0
120309.916_484750.341-Rest,2020-12-09T08:20:06.000Z,52.349722104037106,4.878252610033676,380.0
120323.908_484616.541-Rest,2020-12-09T08:27:31.000Z,52.34851210403105,4.878192610024702,5.0
120323.908_484616.541-Rest,2020-12-09T08:29:23.000Z,52.34850210403099,4.878192610024652,500.0
120478.927_484543.006-Rest,2020-12-09T09:05:05.000Z,52.3477021040202,4.880722610141238,475.0
120478.927_484543.006-Rest,2020-12-09T09:07:31.000Z,52.3477021040202,4.880722610141238,470.0
120543.796_484593.883-Rest,2020-12-09T10:25:12.000Z,52.3482821040215,4.881352610174247,5.0
