id,dateObserved,lat,long,weight
127749.969_478912.640-Rest,2020-10-04T07:24:19.000Z,52.29751210349592,4.987912614906849,70.0
127805.994_479277.564-Rest,2020-10-04T07:27:30.000Z,52.300862103502304,4.988612614964858,300.0
127702.588_479283.768-Rest,2020-10-04T07:29:55.000Z,52.30116210350851,4.987092614895496,330.0
127325.252_479284.896-Rest,2020-10-04T07:35:35.000Z,52.30085210352796,4.981352614622884,95.0
127325.252_479284.896-Rest,2020-10-04T07:36:40.000Z,52.30085210352796,4.981352614622884,15.0
126912.814_479081.049-Rest,2020-10-04T07:43:51.000Z,52.29900210354315,4.975562614337063,220.0
126988.024_479123.135-Rest,2020-10-04T07:46:24.000Z,52.299392103540214,4.9767126143939455,170.0
127103.232_479169.437-Rest,2020-10-04T08:17:57.000Z,52.29973210353586,4.978232614467898,120.0
127166.993_479060.005-Rest,2020-10-04T08:20:48.000Z,52.298742103530714,4.978942614494114,295.0
127238.868_479082.357-Rest,2020-10-04T08:24:24.000Z,52.299092103527386,4.980162614554036,375.0
127305.834_480728.709-Rest,2020-10-04T08:37:52.000Z,52.31395210356925,4.981072614705539,65.0
127070.154_480899.638-Rest,2020-10-04T08:42:54.000Z,52.315372103586604,4.977492614546169,1070.0
126915.253_480805.992-Rest,2020-10-04T08:46:08.000Z,52.31456210359094,4.975422614442208,265.0
126915.253_480805.992-Rest,2020-10-04T08:46:59.000Z,52.31456210359094,4.975422614442208,90.0
127082.701_480948.281-Rest,2020-10-04T08:50:45.000Z,52.315802103587714,4.977612614554974,180.0
127020.686_481002.980-Rest,2020-10-04T08:56:23.000Z,52.31633210359177,4.976972614528451,405.0
127154.075_481046.437-Rest,2020-10-04T08:59:25.000Z,52.31682210358704,4.97883261462025,385.0
127103.110_481141.194-Rest,2020-10-04T09:02:17.000Z,52.31762210359276,4.978012614587139,1035.0
127103.110_481141.194-Rest,2020-10-04T09:02:58.000Z,52.31762210359276,4.978012614587139,105.0
126907.825_481180.884-Rest,2020-10-04T09:07:55.000Z,52.31784210360328,4.9752026144553465,180.0
127379.594_481070.731-Rest,2020-10-04T09:13:42.000Z,52.316922103576346,4.982002614771433,185.0
127379.594_481070.731-Rest,2020-10-04T09:15:14.000Z,52.316922103576346,4.982002614771433,315.0
127366.958_480997.394-Rest,2020-10-04T09:19:44.000Z,52.31623210357338,4.982142614773006,275.0
127525.938_481115.996-Rest,2020-10-04T09:26:46.000Z,52.317302103569375,4.984362614886283,765.0
127525.938_481115.996-Rest,2020-10-04T09:28:02.000Z,52.31730210356934,4.984372614886758,5.0
127502.514_481351.149-Rest,2020-10-04T09:36:00.000Z,52.31964210357976,4.983832614878411,90.0
118443.429_484992.043-Rest,2020-10-04T09:50:25.000Z,52.351752104118425,4.850302608711489,610.0
125685.912_480422.778-Rest,2020-10-04T13:17:55.000Z,52.3110321036402,4.957312613560796,455.0
125824.431_480325.114-Rest,2020-10-04T13:27:31.000Z,52.31005210363063,4.959242613645303,160.0
125824.431_480325.114-Rest,2020-10-04T13:29:25.000Z,52.31006210363065,4.959252613645842,205.0
125783.271_479855.254-Rest,2020-10-04T13:33:54.000Z,52.30582210361916,4.958752613593448,135.0
125783.271_479855.254-Rest,2020-10-04T13:35:18.000Z,52.30582210361916,4.958752613593448,45.0
126064.773_479526.999-Rest,2020-10-04T13:47:43.000Z,52.30295210359659,4.963022613774919,350.0
126064.773_479526.999-Rest,2020-10-04T13:49:11.000Z,52.30295210359659,4.963022613774919,130.0
126128.365_479432.489-Rest,2020-10-04T13:53:05.000Z,52.302172103591026,4.964032613817072,350.0
126128.365_479432.489-Rest,2020-10-04T13:55:05.000Z,52.302172103591,4.964042613817542,395.0
126303.803_478974.302-Rest,2020-10-04T14:01:13.000Z,52.297962103570875,4.9666526139110285,435.0
126303.803_478974.302-Rest,2020-10-04T14:02:45.000Z,52.29795210357083,4.9666526139109575,300.0
126578.644_478855.728-Rest,2020-10-04T14:07:00.000Z,52.2969121035546,4.970662614091963,315.0
126578.644_478855.728-Rest,2020-10-04T14:08:06.000Z,52.2969121035546,4.970662614091963,5.0
126578.644_478855.728-Rest,2020-10-04T14:08:22.000Z,52.2969121035546,4.970662614091963,300.0
126356.059_478862.826-Rest,2020-10-04T14:13:40.000Z,52.297022103565794,4.967442613941566,265.0
126356.059_478862.826-Rest,2020-10-04T14:15:26.000Z,52.29702210356576,4.967452613942036,470.0
126462.836_478941.427-Rest,2020-10-04T14:20:09.000Z,52.29778210356316,4.9687926140102725,140.0
126705.000_481409.624-Rest,2020-10-04T14:48:29.000Z,52.31990210362071,4.972312614332849,155.0
126705.000_481409.624-Rest,2020-10-04T14:49:55.000Z,52.319902103620855,4.972272614330952,40.0
126616.460_481575.707-Rest,2020-10-04T14:53:54.000Z,52.32134210363227,4.970512614257545,170.0
126785.405_481518.958-Rest,2020-10-04T14:58:13.000Z,52.32074210362031,4.973352614388254,5.0
126785.405_481518.958-Rest,2020-10-04T14:59:20.000Z,52.32074210362031,4.973352614388254,125.0
126922.887_481451.319-Rest,2020-10-04T15:03:03.000Z,52.32021210361117,4.975442614483779,450.0
126922.887_481451.319-Rest,2020-10-04T15:04:50.000Z,52.32022210361114,4.975452614484331,275.0
127083.513_481764.005-Rest,2020-10-04T15:12:03.000Z,52.32314210361386,4.977872614620519,200.0
127160.990_481697.244-Rest,2020-10-04T15:16:37.000Z,52.32251210360751,4.979002614669726,325.0
127228.664_481548.420-Rest,2020-10-04T15:19:57.000Z,52.32126210360009,4.979762614696772,235.0
127754.430_481246.210-Rest,2020-10-04T15:26:42.000Z,52.31851210356159,4.987782615057766,325.0
127754.430_481246.210-Rest,2020-10-04T15:27:18.000Z,52.31851210356159,4.987782615057766,5.0
127431.043_481513.445-Rest,2020-10-04T15:31:56.000Z,52.32093210358829,4.982762614837052,5.0
127431.043_481513.445-Rest,2020-10-04T15:32:29.000Z,52.32093210358829,4.982762614837052,5.0
127123.446_481368.474-Rest,2020-10-04T15:38:06.000Z,52.31960210359836,4.978472614623358,305.0
127229.269_481294.715-Rest,2020-10-04T15:42:42.000Z,52.31895210359041,4.980072614694649,275.0
127229.269_481294.715-Rest,2020-10-04T15:43:30.000Z,52.318952103590384,4.980082614695122,25.0
125099.582_481960.348-Rest,2020-10-04T16:13:05.000Z,52.32483210371855,4.948502613235336,155.0
125031.963_482082.789-Rest,2020-10-04T16:16:24.000Z,52.3259321037261,4.947512613195494,160.0
125001.606_482001.476-Rest,2020-10-04T16:19:30.000Z,52.325122103724155,4.947112613171184,265.0
125001.935_481902.335-Rest,2020-10-04T16:23:29.000Z,52.32434210372102,4.947132613167036,175.0
124932.271_482031.499-Rest,2020-10-04T16:26:37.000Z,52.32550210372894,4.9460926131251925,105.0
124927.945_481950.327-Rest,2020-10-04T16:29:46.000Z,52.32468210372611,4.9459526131132,220.0
125229.291_481831.011-Rest,2020-10-04T16:37:04.000Z,52.32372210370709,4.9507126133330175,195.0
125229.291_481831.011-Rest,2020-10-04T16:37:27.000Z,52.323712103706995,4.950712613332952,0.0
125989.274_481970.789-Rest,2020-10-04T16:43:12.000Z,52.32501210367631,4.961652613861812,120.0
126040.213_481999.590-Rest,2020-10-04T16:46:05.000Z,52.3251521036739,4.962542613905126,95.0
126164.386_482068.039-Rest,2020-10-04T16:49:35.000Z,52.32588210367122,4.964222613990136,105.0
126533.529_481980.159-Rest,2020-10-04T16:58:09.000Z,52.32501210364951,4.969622614241148,40.0
126533.529_481980.159-Rest,2020-10-04T16:59:48.000Z,52.325012103649534,4.969612614240674,310.0
126423.325_481859.655-Rest,2020-10-04T17:05:04.000Z,52.32391210365089,4.9679426141534435,515.0
126423.325_481859.655-Rest,2020-10-04T17:05:41.000Z,52.32391210365089,4.9679426141534435,10.0
125380.399_480502.637-Rest,2020-10-04T17:20:26.000Z,52.31178210365699,4.952922613358466,425.0
125380.399_480502.637-Rest,2020-10-04T17:22:09.000Z,52.31177210365694,4.952922613358399,240.0
126601.495_481418.564-Rest,2020-10-04T17:31:55.000Z,52.31992210362617,4.97074261425842,565.0
126601.495_481418.564-Rest,2020-10-04T17:33:21.000Z,52.31992210362617,4.97074261425842,600.0
126677.092_481402.350-Rest,2020-10-04T17:36:38.000Z,52.319832103621685,4.9719626143157285,375.0
126677.092_481402.350-Rest,2020-10-04T17:38:25.000Z,52.31983210362165,4.9719726143162015,25.0
125290.067_480518.596-Rest,2020-10-04T19:19:00.000Z,52.311972103661695,4.9516726133006825,165.0
125290.067_480518.596-Rest,2020-10-04T19:20:17.000Z,52.311972103661695,4.9516726133006825,150.0
