id,dateObserved,lat,long,weight
119993.662_487171.348-Rest,2021-03-04T09:48:34.000Z,52.37137210417358,4.87331260990553,360.0
120223.746_486717.876-Rest,2021-03-04T09:53:52.000Z,52.36732210414032,4.876542610040601,450.0
120163.602_486684.195-Rest,2021-03-04T09:57:02.000Z,52.36707210414122,4.875632609995606,200.0
120144.332_486674.894-Rest,2021-03-04T09:59:44.000Z,52.366952104141404,4.87528260997818,365.0
120144.332_486674.894-Rest,2021-03-04T10:01:09.000Z,52.36701210414179,4.875262609977521,425.0
119993.042_486607.733-Rest,2021-03-04T10:05:19.000Z,52.36631210414307,4.873162609873139,245.0
119993.042_486607.733-Rest,2021-03-04T10:06:24.000Z,52.36631210414309,4.8731526098726565,310.0
118878.701_484287.623-Rest,2021-03-04T06:56:26.000Z,52.345382104069195,4.857102609005831,300.0
118878.701_484287.623-Rest,2021-03-04T06:59:48.000Z,52.345382104069195,4.857102609005831,320.0
118770.801_484264.477-Rest,2021-03-04T07:06:23.000Z,52.34517210407225,4.855422608925079,390.0
118770.801_484264.477-Rest,2021-03-04T07:09:20.000Z,52.34517210407225,4.855422608925079,370.0
118706.797_484308.211-Rest,2021-03-04T07:17:59.000Z,52.34568210407701,4.854532608885143,390.0
118706.797_484308.211-Rest,2021-03-04T07:39:52.000Z,52.34550210407592,4.854602608887648,255.0
118672.732_484243.898-Rest,2021-03-04T07:47:24.000Z,52.344922104074456,4.854032608857943,190.0
118672.732_484243.898-Rest,2021-03-04T07:51:44.000Z,52.344922104074456,4.854032608857943,270.0
118561.011_484219.783-Rest,2021-03-04T07:57:11.000Z,52.34470210407726,4.85245260878195,390.0
118561.011_484219.783-Rest,2021-03-04T08:00:31.000Z,52.34470210407726,4.85245260878195,390.0
118518.949_484288.204-Rest,2021-03-04T08:07:57.000Z,52.34535210408198,4.851822608754978,320.0
118518.949_484288.204-Rest,2021-03-04T08:10:40.000Z,52.34535210408198,4.851822608754978,200.0
118544.792_484360.204-Rest,2021-03-04T08:16:08.000Z,52.34601210408418,4.8522726087793195,175.0
118544.792_484360.204-Rest,2021-03-04T08:18:32.000Z,52.34601210408418,4.8522726087793195,220.0
118626.937_484428.801-Rest,2021-03-04T08:24:52.000Z,52.3466321040842,4.853532608841967,405.0
118626.937_484428.801-Rest,2021-03-04T08:27:38.000Z,52.3466321040842,4.853532608841967,155.0
118726.714_484455.489-Rest,2021-03-04T08:34:11.000Z,52.34668210408077,4.855032608913462,280.0
118726.714_484455.489-Rest,2021-03-04T08:37:49.000Z,52.34668210408077,4.855032608913462,350.0
118820.140_484475.411-Rest,2021-03-04T08:49:17.000Z,52.34690210407863,4.856352608977195,370.0
118682.000_484397.219-Rest,2021-03-04T09:02:36.000Z,52.346432104081735,4.854122608869087,255.0
118682.000_484397.219-Rest,2021-03-04T09:05:44.000Z,52.34647210408159,4.854262608875918,275.0
119226.056_484126.364-Rest,2021-03-04T09:21:08.000Z,52.34393210404982,4.861992609231352,340.0
119226.056_484126.364-Rest,2021-03-04T09:23:42.000Z,52.34393210404982,4.861992609231352,290.0
120114.214_483877.046-Rest,2021-03-04T09:41:17.000Z,52.34175210400609,4.874942609836108,255.0
120114.214_483877.046-Rest,2021-03-04T09:44:02.000Z,52.34175210400609,4.874942609836108,115.0
118298.081_484499.575-Rest,2021-03-04T10:34:48.000Z,52.34712210409859,4.848642608611919,1045.0
118238.606_484334.853-Rest,2021-03-04T11:33:40.000Z,52.34559210409294,4.84781260856574,385.0
118197.052_484460.753-Rest,2021-03-04T11:38:59.000Z,52.34676210410057,4.847082608536261,345.0
118214.832_484591.519-Rest,2021-03-04T11:43:42.000Z,52.3479721041054,4.847602608566298,675.0
118214.832_484591.519-Rest,2021-03-04T11:45:53.000Z,52.3479721041054,4.847602608566298,915.0
118259.991_484666.549-Rest,2021-03-04T11:50:48.000Z,52.34863210410725,4.848232608599148,975.0
118294.889_484655.096-Rest,2021-03-04T11:55:14.000Z,52.34856210410667,4.848322608603116,1075.0
118345.792_484735.265-Rest,2021-03-04T12:00:41.000Z,52.34933210410867,4.849132608645029,1075.0
118443.429_484992.043-Rest,2021-03-04T12:06:46.000Z,52.35167210411766,4.8504526087182676,790.0
118443.429_484992.043-Rest,2021-03-04T12:08:36.000Z,52.35167210411766,4.8504526087182676,705.0
118418.538_485054.645-Rest,2021-03-04T12:12:52.000Z,52.35219210412031,4.850492608722507,460.0
118400.631_485198.082-Rest,2021-03-04T12:20:28.000Z,52.3535221041279,4.850282608718472,1160.0
118400.631_485198.082-Rest,2021-03-04T12:23:00.000Z,52.3535221041279,4.850282608718472,455.0
118571.630_485426.537-Rest,2021-03-04T13:25:17.000Z,52.355612104133506,4.852632608839877,480.0
120923.140_491674.860-Rest,2021-03-04T07:20:03.000Z,52.411822104429014,4.886452610752973,2815.0
125192.548_489158.542-Rest,2021-03-04T08:09:30.000Z,52.38942210407362,4.949392613705973,2710.0
125253.964_489168.408-Rest,2021-03-04T08:14:11.000Z,52.38962210407219,4.950272613750443,1800.0
125239.708_489066.572-Rest,2021-03-04T08:18:32.000Z,52.38860210406578,4.950032613731844,2745.0
125217.621_488879.041-Rest,2021-03-04T08:23:19.000Z,52.3869021040546,4.949792613708709,2280.0
124960.187_489390.543-Rest,2021-03-04T08:33:06.000Z,52.391442104099,4.945952613550761,2705.0
123931.381_490608.247-Rest,2021-03-04T09:29:37.000Z,52.40251210422875,4.9306926128727,1910.0
123944.718_491191.392-Rest,2021-03-04T09:36:19.000Z,52.407672104268364,4.930902612915548,2305.0
124027.615_491269.157-Rest,2021-03-04T09:41:09.000Z,52.40836210427035,4.932042612976131,2430.0
123906.272_491140.663-Rest,2021-03-04T09:45:46.000Z,52.40715210426613,4.930282612881704,2515.0
121883.500_491260.426-Rest,2021-03-04T10:34:11.000Z,52.408102104360374,4.900602611427174,2985.0
121568.507_491006.726-Rest,2021-03-04T10:40:20.000Z,52.40580210435508,4.895992611188145,2770.0
121635.730_490953.765-Rest,2021-03-04T10:44:30.000Z,52.40534210434882,4.896952611232654,2875.0
121679.900_490920.509-Rest,2021-03-04T10:48:24.000Z,52.40503210434461,4.897592611262302,2530.0
125301.700_489355.150-Rest,2021-03-04T11:40:09.000Z,52.39123210408181,4.9508526137897,2940.0
125257.098_489376.437-Rest,2021-03-04T11:44:16.000Z,52.39148210408558,4.950242613761454,1690.0
122748.909_491217.170-Rest,2021-03-04T11:57:27.000Z,52.4078321043223,4.913192612044357,2650.0
120473.891_492375.820-Rest,2021-03-04T12:48:49.000Z,52.41811210449899,4.879632610451216,2610.0
120383.060_492405.854-Rest,2021-03-04T12:52:39.000Z,52.41834210450405,4.878452610394413,2300.0
119847.868_483120.305-Rest,2021-03-04T06:51:29.000Z,52.33485210398312,4.871522609639807,275.0
119847.868_483120.305-Rest,2021-03-04T06:52:58.000Z,52.334862103983156,4.8715326096403295,250.0
119847.868_483120.305-Rest,2021-03-04T06:54:06.000Z,52.334872103983194,4.8715326096403775,30.0
119847.868_483120.305-Rest,2021-03-04T06:55:21.000Z,52.334872103983194,4.8715326096403775,45.0
119945.593_483119.971-Rest,2021-03-04T06:58:54.000Z,52.33492210397985,4.872902609705522,340.0
119945.593_483119.971-Rest,2021-03-04T07:00:44.000Z,52.33492210397985,4.872902609705522,280.0
119945.593_483119.971-Rest,2021-03-04T07:02:19.000Z,52.33492210397985,4.872902609705522,270.0
120068.263_483119.234-Rest,2021-03-04T07:07:16.000Z,52.33495210397523,4.874732609792377,205.0
120068.263_483119.234-Rest,2021-03-04T07:08:37.000Z,52.33496210397529,4.874732609792425,115.0
120068.263_483119.234-Rest,2021-03-04T07:09:55.000Z,52.33496210397529,4.874732609792425,130.0
120068.263_483119.234-Rest,2021-03-04T07:11:26.000Z,52.33496210397529,4.874732609792425,115.0
120303.456_483085.798-Rest,2021-03-04T07:16:45.000Z,52.33470210396667,4.877572609925717,275.0
120303.456_483085.798-Rest,2021-03-04T07:17:18.000Z,52.33470210396667,4.877572609925717,350.0
120303.456_483085.798-Rest,2021-03-04T07:18:18.000Z,52.33470210396667,4.877572609925717,250.0
120303.456_483085.798-Rest,2021-03-04T07:18:45.000Z,52.33470210396667,4.877572609925717,295.0
120085.162_483002.339-Rest,2021-03-04T07:25:26.000Z,52.334052103970784,4.874912609796441,285.0
120085.162_483002.339-Rest,2021-03-04T07:26:42.000Z,52.334052103970784,4.874912609796441,265.0
120085.162_483002.339-Rest,2021-03-04T07:27:55.000Z,52.334052103970784,4.874912609796441,255.0
119984.722_483017.537-Rest,2021-03-04T07:34:07.000Z,52.3340621039747,4.873422609725919,310.0
119984.722_483017.537-Rest,2021-03-04T07:35:41.000Z,52.3340621039747,4.873422609725919,275.0
119984.722_483017.537-Rest,2021-03-04T07:36:57.000Z,52.334062103974716,4.8734126097254435,165.0
119884.836_483018.680-Rest,2021-03-04T07:40:59.000Z,52.334042103978604,4.871892609653364,260.0
119884.836_483018.680-Rest,2021-03-04T07:42:48.000Z,52.334042103978604,4.871892609653364,230.0
119884.836_483018.680-Rest,2021-03-04T07:44:36.000Z,52.33403210397857,4.871892609653316,370.0
119784.703_483024.633-Rest,2021-03-04T07:48:33.000Z,52.3339921039822,4.870412609583045,290.0
119784.703_483024.633-Rest,2021-03-04T07:50:49.000Z,52.33400210398225,4.870412609583094,280.0
119784.703_483024.633-Rest,2021-03-04T07:54:29.000Z,52.33400210398225,4.870412609583094,375.0
120196.547_482972.036-Rest,2021-03-04T08:01:48.000Z,52.33355210396429,4.876552609871629,335.0
120196.547_482972.036-Rest,2021-03-04T08:04:59.000Z,52.3335421039638,4.876722609879633,165.0
120196.547_482972.036-Rest,2021-03-04T08:08:45.000Z,52.3335421039638,4.876722609879633,295.0
120307.697_482972.014-Rest,2021-03-04T09:11:03.000Z,52.33349210395954,4.8782526099518595,345.0
120307.697_482972.014-Rest,2021-03-04T09:12:27.000Z,52.33349210395954,4.8782526099518595,335.0
120451.272_483064.262-Rest,2021-03-04T09:16:14.000Z,52.33437210395823,4.8802226100496595,100.0
120451.272_483064.262-Rest,2021-03-04T09:17:17.000Z,52.33437210395823,4.8802226100496595,110.0
120469.887_483003.012-Rest,2021-03-04T09:22:21.000Z,52.33383210395475,4.8806326100663515,360.0
120469.887_483003.012-Rest,2021-03-04T09:23:43.000Z,52.33383210395475,4.8806326100663515,485.0
120374.817_482881.619-Rest,2021-03-04T09:28:36.000Z,52.332742103953606,4.879262609995919,280.0
120374.817_482881.619-Rest,2021-03-04T09:29:57.000Z,52.332702103953466,4.879252609995244,175.0
120374.817_482881.619-Rest,2021-03-04T09:31:06.000Z,52.33277210395399,4.87917260999181,285.0
120458.586_482831.533-Rest,2021-03-04T09:35:41.000Z,52.33230210394874,4.880372610046264,255.0
120458.586_482831.533-Rest,2021-03-04T09:36:53.000Z,52.33230210394874,4.880372610046264,245.0
120458.586_482831.533-Rest,2021-03-04T09:38:12.000Z,52.33230210394874,4.880372610046264,200.0
120235.156_482814.733-Rest,2021-03-04T09:42:42.000Z,52.33211210395656,4.877112609890948,245.0
120235.156_482814.733-Rest,2021-03-04T09:43:53.000Z,52.33211210395656,4.877112609890948,220.0
120138.917_482884.999-Rest,2021-03-04T09:47:10.000Z,52.33282210396331,4.875712609828213,60.0
120138.917_482884.999-Rest,2021-03-04T09:48:20.000Z,52.33282210396331,4.875712609828213,75.0
120087.818_482834.715-Rest,2021-03-04T09:54:32.000Z,52.33235210396293,4.875082609796049,295.0
120087.818_482834.715-Rest,2021-03-04T09:55:56.000Z,52.3323521039629,4.875092609796526,245.0
120087.818_482834.715-Rest,2021-03-04T09:57:27.000Z,52.33236210396294,4.8750926097965745,155.0
120085.962_482760.824-Rest,2021-03-04T10:01:45.000Z,52.33167210396042,4.874922609785105,325.0
120085.962_482760.824-Rest,2021-03-04T10:03:12.000Z,52.33168210396044,4.874932609785626,365.0
120085.962_482760.824-Rest,2021-03-04T10:04:20.000Z,52.33169210396042,4.874962609787096,380.0
119987.987_482836.898-Rest,2021-03-04T10:07:58.000Z,52.33230210396667,4.873562609723866,325.0
119987.987_482836.898-Rest,2021-03-04T10:09:17.000Z,52.33231210396671,4.873562609723915,200.0
119987.987_482836.898-Rest,2021-03-04T10:10:39.000Z,52.33231210396673,4.873552609723442,305.0
119985.938_482760.853-Rest,2021-03-04T10:14:31.000Z,52.33169210396386,4.87363260972417,260.0
119985.938_482760.853-Rest,2021-03-04T10:16:49.000Z,52.33169210396385,4.873642609724641,305.0
119985.938_482760.853-Rest,2021-03-04T10:18:57.000Z,52.33169210396385,4.873642609724641,345.0
119785.845_482767.534-Rest,2021-03-04T10:26:30.000Z,52.331792103972425,4.8705026095765955,195.0
119785.845_482767.534-Rest,2021-03-04T10:27:46.000Z,52.331792103972425,4.8705026095765955,105.0
119785.845_482767.534-Rest,2021-03-04T10:30:30.000Z,52.3317921039724,4.870512609577068,285.0
119887.503_482836.724-Rest,2021-03-04T13:17:32.000Z,52.33219210397,4.872092609653765,305.0
119887.503_482836.724-Rest,2021-03-04T13:19:11.000Z,52.332202103970076,4.872082609653343,165.0
119887.503_482836.724-Rest,2021-03-04T13:20:29.000Z,52.332202103970076,4.872082609653343,240.0
119886.122_482766.828-Rest,2021-03-04T13:24:21.000Z,52.331822103968186,4.872192609656684,365.0
119886.122_482766.828-Rest,2021-03-04T13:25:40.000Z,52.33182210396813,4.872202609657154,285.0
119788.260_482838.215-Rest,2021-03-04T13:30:46.000Z,52.332312103974175,4.870682609587642,380.0
119788.260_482838.215-Rest,2021-03-04T13:32:04.000Z,52.33230210397417,4.870672609587119,280.0
119788.260_482838.215-Rest,2021-03-04T13:33:21.000Z,52.33228210397409,4.870672609587023,105.0
119689.057_482851.054-Rest,2021-03-04T13:37:38.000Z,52.33253210397874,4.869272609522006,130.0
119689.057_482851.054-Rest,2021-03-04T13:38:59.000Z,52.33253210397874,4.869272609522006,240.0
118832.658_485318.132-Rest,2021-03-04T06:51:24.000Z,52.35459210411859,4.85644260901688,195.0
118832.658_485318.132-Rest,2021-03-04T06:53:03.000Z,52.35459210411859,4.85644260901688,205.0
118911.920_485047.687-Rest,2021-03-04T06:57:37.000Z,52.35226210410379,4.857382609050923,360.0
118911.920_485047.687-Rest,2021-03-04T06:59:02.000Z,52.352252104103755,4.857382609050878,415.0
119346.717_485031.499-Rest,2021-03-04T07:08:36.000Z,52.352022104086025,4.8639626093633925,385.0
119346.717_485031.499-Rest,2021-03-04T07:10:07.000Z,52.352022104086025,4.8639626093633925,530.0
119461.279_485097.597-Rest,2021-03-04T07:15:21.000Z,52.35277210408618,4.865472609438984,500.0
119533.617_485205.265-Rest,2021-03-04T07:20:35.000Z,52.353712104088174,4.866672609500756,410.0
119636.337_485177.846-Rest,2021-03-04T07:25:17.000Z,52.35355210408347,4.868182609572058,560.0
119656.627_485363.794-Rest,2021-03-04T07:30:44.000Z,52.355082104091274,4.868362609588073,190.0
119656.627_485363.794-Rest,2021-03-04T07:31:54.000Z,52.35508210409131,4.868352609587595,245.0
119352.994_485119.432-Rest,2021-03-04T07:38:07.000Z,52.35293210409105,4.863902609364863,285.0
119352.994_485119.432-Rest,2021-03-04T07:39:33.000Z,52.35293210409105,4.863902609364863,340.0
119290.677_485094.125-Rest,2021-03-04T07:43:37.000Z,52.352692104092014,4.862992609320325,275.0
119153.377_485038.628-Rest,2021-03-04T07:47:58.000Z,52.352202104094665,4.860912609218851,425.0
119153.377_485038.628-Rest,2021-03-04T07:49:41.000Z,52.352202104094665,4.860912609218851,295.0
119082.335_485054.891-Rest,2021-03-04T07:54:27.000Z,52.3522321040974,4.8598826091699046,275.0
119082.335_485054.891-Rest,2021-03-04T07:55:55.000Z,52.3522321040974,4.8598826091699046,405.0
118876.345_484398.289-Rest,2021-03-04T08:02:29.000Z,52.34633210407424,4.856972609004036,275.0
118876.345_484398.289-Rest,2021-03-04T08:04:03.000Z,52.34633210407424,4.856972609004036,95.0
118787.476_484420.545-Rest,2021-03-04T08:08:28.000Z,52.34635210407715,4.85583260894996,355.0
118787.476_484420.545-Rest,2021-03-04T08:10:54.000Z,52.34635210407715,4.85583260894996,295.0
118753.624_484362.352-Rest,2021-03-04T08:15:02.000Z,52.34596210407672,4.855202608918245,190.0
118753.624_484362.352-Rest,2021-03-04T08:16:30.000Z,52.34596210407672,4.855202608918245,325.0
118674.689_484337.871-Rest,2021-03-04T08:22:36.000Z,52.34580210407882,4.854032608861944,230.0
118674.689_484337.871-Rest,2021-03-04T08:23:55.000Z,52.34581210407889,4.854032608861991,85.0
118606.150_484295.065-Rest,2021-03-04T08:28:03.000Z,52.34530210407835,4.8532226088212145,225.0
118606.150_484295.065-Rest,2021-03-04T08:29:16.000Z,52.34530210407835,4.8532226088212145,170.0
118962.423_484242.405-Rest,2021-03-04T09:21:41.000Z,52.3449021040639,4.858272609059191,680.0
119053.472_484270.860-Rest,2021-03-04T09:25:59.000Z,52.34516210406163,4.859702609128329,190.0
119053.472_484270.860-Rest,2021-03-04T09:27:20.000Z,52.34516210406163,4.859702609128329,240.0
119365.792_484312.148-Rest,2021-03-04T09:32:46.000Z,52.345562104052156,4.864252609346467,150.0
119365.792_484312.148-Rest,2021-03-04T09:34:06.000Z,52.345562104052156,4.864252609346467,315.0
119423.930_484220.427-Rest,2021-03-04T09:39:08.000Z,52.34477210404582,4.865202609387865,440.0
119411.360_484355.580-Rest,2021-03-04T09:44:22.000Z,52.346082104052975,4.864952609382231,135.0
119411.360_484355.580-Rest,2021-03-04T09:45:51.000Z,52.346082104052975,4.864952609382231,370.0
119005.345_484317.011-Rest,2021-03-04T09:51:13.000Z,52.34560210406542,4.859042609099017,305.0
119005.345_484317.011-Rest,2021-03-04T09:52:38.000Z,52.34560210406542,4.859042609099017,295.0
119168.605_484545.593-Rest,2021-03-04T09:58:39.000Z,52.34763210406947,4.861512609225945,165.0
119168.605_484545.593-Rest,2021-03-04T10:00:13.000Z,52.34763210406947,4.861512609225945,345.0
119324.620_484647.322-Rest,2021-03-04T10:05:26.000Z,52.348622104069086,4.8636626093329385,395.0
119258.493_484543.336-Rest,2021-03-04T10:11:13.000Z,52.34767210406656,4.862742609284653,250.0
119258.493_484543.336-Rest,2021-03-04T10:12:59.000Z,52.34767210406656,4.862742609284653,305.0
119321.679_484527.365-Rest,2021-03-04T10:17:11.000Z,52.347502104063665,4.863542609321909,555.0
119323.746_484490.834-Rest,2021-03-04T10:21:49.000Z,52.347222104061785,4.8637426093300995,800.0
119387.201_484457.486-Rest,2021-03-04T10:26:19.000Z,52.346942104058144,4.864612609370159,760.0
119387.201_484457.486-Rest,2021-03-04T10:29:35.000Z,52.34694210405819,4.864602609369682,740.0
118887.306_484928.437-Rest,2021-03-04T10:43:55.000Z,52.35117210409826,4.857282609041121,270.0
118887.306_484928.437-Rest,2021-03-04T10:45:20.000Z,52.35117210409826,4.857282609041121,145.0
119021.092_484989.587-Rest,2021-03-04T10:52:56.000Z,52.35176210409659,4.85920260913531,5.0
119091.085_487156.276-Rest,2021-03-04T07:14:10.000Z,52.37099210420506,4.860002609263654,0.0
119091.085_487156.276-Rest,2021-03-04T07:15:35.000Z,52.37099210420506,4.860002609263654,345.0
119112.439_487012.873-Rest,2021-03-04T07:19:55.000Z,52.36970210419665,4.860182609266226,5.0
119112.439_487012.873-Rest,2021-03-04T07:21:24.000Z,52.36970210419665,4.860182609266226,425.0
119103.295_486888.007-Rest,2021-03-04T07:25:53.000Z,52.36878210419046,4.860402609272453,655.0
119187.715_486902.374-Rest,2021-03-04T07:28:51.000Z,52.36887210418851,4.861402609320878,0.0
119187.715_486902.374-Rest,2021-03-04T07:29:35.000Z,52.36887210418851,4.861402609320878,160.0
121595.281_483495.498-Rest,2021-03-04T13:43:30.000Z,52.338412103930544,4.897132610873937,185.0
121595.281_483495.498-Rest,2021-03-04T13:45:44.000Z,52.338412103930544,4.897132610873937,160.0
