id,dateObserved,lat,long,weight
125400.010_480149.623-Rest,2020-09-13T11:04:39.000Z,52.30843210364533,4.953202613349375,85.0
125400.010_480149.623-Rest,2020-09-13T11:06:19.000Z,52.3084321036453,4.953212613349848,160.0
125687.689_478915.322-Rest,2020-09-13T11:16:07.000Z,52.297582103599744,4.957692613487816,110.0
125687.689_478915.322-Rest,2020-09-13T11:17:51.000Z,52.297572103599734,4.957692613487749,50.0
125687.689_478915.322-Rest,2020-09-13T11:19:01.000Z,52.297572103599734,4.957692613487749,125.0
125481.778_479930.373-Rest,2020-09-13T10:19:59.000Z,52.3066221036359,4.954382613392923,85.0
125481.778_479930.373-Rest,2020-09-13T10:20:44.000Z,52.30662210363595,4.9543726133924535,95.0
125481.778_479930.373-Rest,2020-09-13T10:21:25.000Z,52.30662210363595,4.9543726133924535,40.0
126656.962_478395.140-Rest,2020-09-13T05:57:52.000Z,52.29283210354086,4.971772614115177,115.0
126616.753_478440.022-Rest,2020-09-13T06:01:24.000Z,52.293252103543516,4.971282614095188,230.0
126831.180_478458.662-Rest,2020-09-13T06:06:03.000Z,52.29338210353396,4.974162614231105,335.0
126790.169_478401.224-Rest,2020-09-13T06:09:13.000Z,52.292932103534724,4.973632614203051,205.0
126828.712_478369.783-Rest,2020-09-13T06:12:31.000Z,52.292582103531274,4.974392614236171,190.0
127301.807_478510.132-Rest,2020-09-13T06:17:15.000Z,52.29393210351074,4.981212614565702,390.0
127208.592_478484.782-Rest,2020-09-13T06:20:31.000Z,52.29355210351444,4.979892614501011,220.0
127130.702_478504.765-Rest,2020-09-13T06:24:06.000Z,52.29383210351955,4.9786326144439474,325.0
127130.702_478504.765-Rest,2020-09-13T06:25:32.000Z,52.29383210351949,4.978642614444417,415.0
127279.368_478690.144-Rest,2020-09-13T06:31:08.000Z,52.295452103515224,4.980982614566011,285.0
127279.368_478690.144-Rest,2020-09-13T06:34:05.000Z,52.295452103515224,4.980982614566011,295.0
127013.275_478691.687-Rest,2020-09-13T06:38:13.000Z,52.29548210352946,4.976922614375638,155.0
127617.476_478353.274-Rest,2020-09-13T06:44:12.000Z,52.29249210349085,4.9858926147746105,445.0
127519.357_478539.013-Rest,2020-09-13T06:48:27.000Z,52.294052103500405,4.984232614708283,185.0
127414.950_478507.948-Rest,2020-09-13T06:51:30.000Z,52.29384210350463,4.982892614643861,105.0
127611.435_478537.225-Rest,2020-09-13T06:55:16.000Z,52.29402210349506,4.985722614777985,120.0
127740.260_478341.764-Rest,2020-09-13T06:59:20.000Z,52.292432103484416,4.987662614857174,440.0
127897.503_478318.613-Rest,2020-09-13T07:02:05.000Z,52.29237210347594,4.989992614966005,255.0
127973.067_478366.487-Rest,2020-09-13T07:06:13.000Z,52.29268210347243,4.991172615023694,255.0
127871.803_478549.282-Rest,2020-09-13T07:09:58.000Z,52.29425210348209,4.989512614957606,290.0
127839.810_478434.594-Rest,2020-09-13T07:14:17.000Z,52.29331210348063,4.989292614940222,280.0
126684.282_478914.135-Rest,2020-09-13T07:44:39.000Z,52.29745210355087,4.9721426141652865,170.0
126684.282_478914.135-Rest,2020-09-13T07:45:53.000Z,52.29745210355087,4.9721426141652865,270.0
126788.804_478603.062-Rest,2020-09-13T07:51:20.000Z,52.29478210353862,4.973782614223276,410.0
126924.990_478628.581-Rest,2020-09-13T07:55:12.000Z,52.29488210353213,4.975732614315475,275.0
126885.723_478781.648-Rest,2020-09-13T07:58:09.000Z,52.296292103537525,4.975172614299302,170.0
126912.814_479081.049-Rest,2020-09-13T08:08:21.000Z,52.29903210354307,4.97561261433963,245.0
126988.024_479123.135-Rest,2020-09-13T08:11:04.000Z,52.29942210354022,4.976732614395103,235.0
127103.232_479169.437-Rest,2020-09-13T08:17:34.000Z,52.299782103535776,4.978292614471082,335.0
127166.993_479060.005-Rest,2020-09-13T08:19:55.000Z,52.29876210353065,4.978982614496139,110.0
127238.868_479082.357-Rest,2020-09-13T08:22:37.000Z,52.29910210352737,4.980182614555047,330.0
127325.252_479284.896-Rest,2020-09-13T08:28:16.000Z,52.300892103527794,4.981432614626943,820.0
127325.252_479284.896-Rest,2020-09-13T08:29:05.000Z,52.300892103527794,4.981432614626943,405.0
127415.841_479282.964-Rest,2020-09-13T08:33:06.000Z,52.300812103522844,4.98278261468992,305.0
127506.939_478967.567-Rest,2020-09-13T08:39:45.000Z,52.29806210351017,4.984292614740707,25.0
127419.230_479085.215-Rest,2020-09-13T08:42:40.000Z,52.29902210351783,4.9828426146795834,105.0
127419.230_479085.215-Rest,2020-09-13T08:43:39.000Z,52.29902210351783,4.9828426146795834,260.0
127805.994_479277.564-Rest,2020-09-13T08:49:23.000Z,52.30085210350233,4.988592614963837,220.0
127702.588_479283.768-Rest,2020-09-13T08:53:11.000Z,52.301202103507876,4.987312614906158,315.0
127724.153_479126.082-Rest,2020-09-13T08:56:33.000Z,52.29942210350325,4.987262614890527,235.0
127711.387_479050.709-Rest,2020-09-13T08:58:51.000Z,52.29878210350196,4.987132614879638,195.0
127768.507_478649.954-Rest,2020-09-13T09:10:56.000Z,52.29525210348981,4.988032614895596,220.0
127540.653_478736.978-Rest,2020-09-13T09:14:30.000Z,52.2959821035039,4.984572614738501,400.0
127465.356_478736.849-Rest,2020-09-13T09:17:08.000Z,52.29595210350779,4.98345261468567,250.0
127684.684_478734.233-Rest,2020-09-13T09:20:29.000Z,52.29589210349594,4.986752614840245,955.0
127611.096_478645.659-Rest,2020-09-13T09:22:33.000Z,52.29511210349759,4.98574261478701,280.0
127869.263_478679.154-Rest,2020-09-13T09:27:10.000Z,52.295562103484954,4.989602614971671,315.0
127822.867_478952.673-Rest,2020-09-13T09:32:05.000Z,52.29791210349347,4.988882614955458,85.0
127749.969_478912.640-Rest,2020-09-13T09:34:53.000Z,52.29755210349615,4.987872614905264,80.0
127707.453_478802.831-Rest,2020-09-13T09:38:04.000Z,52.29661210349708,4.986942614854532,155.0
127707.453_478802.831-Rest,2020-09-13T09:39:12.000Z,52.29661210349708,4.986942614854532,265.0
