id,dateObserved,lat,long,weight
123645.153_485465.699-Rest,2020-07-13T06:31:42.000Z,52.35626210393517,4.926742612393815,220.0
122932.353_490199.517-Rest,2020-07-13T06:32:02.000Z,52.3986921042431,4.916172612136403,2540.0
119387.201_484457.486-Rest,2020-07-13T06:32:04.000Z,52.34660210405665,4.864532609364733,90.0
122752.058_485787.982-Rest,2020-07-13T06:32:10.000Z,52.35911210398921,4.913872611791489,175.0
125396.940_481595.611-Rest,2020-07-13T06:32:29.000Z,52.32156210369093,4.953142613434049,220.0
122752.058_485787.982-Rest,2020-07-13T06:33:14.000Z,52.35911210398923,4.913862611791007,215.0
119946.733_486133.777-Rest,2020-07-13T06:33:24.000Z,52.36213210411944,4.872792609834636,315.0
121243.376_488578.462-Rest,2020-07-13T06:33:38.000Z,52.38397210420764,4.8914126108455624,105.0
122632.014_489029.859-Rest,2020-07-13T06:34:01.000Z,52.38824210418028,4.911672611854833,2875.0
127606.698_479084.173-Rest,2020-07-13T06:34:13.000Z,52.29918210350803,4.9857326148167385,375.0
121869.493_483993.686-Rest,2020-07-13T06:34:17.000Z,52.34292210394104,4.901012611083487,305.0
123858.275_486238.458-Rest,2020-07-13T06:34:30.000Z,52.36333210396513,4.930092612598861,180.0
121243.376_488578.462-Rest,2020-07-13T06:34:40.000Z,52.38394210420703,4.891572610853161,220.0
119946.733_486133.777-Rest,2020-07-13T06:34:57.000Z,52.36213210411944,4.872792609834636,335.0
125495.946_481669.872-Rest,2020-07-13T06:35:01.000Z,52.32222210368875,4.9545726135063495,200.0
127606.698_479084.173-Rest,2020-07-13T06:35:18.000Z,52.29918210350803,4.9857326148167385,35.0
121869.493_483993.686-Rest,2020-07-13T06:35:26.000Z,52.34292210394104,4.901012611083487,235.0
122825.421_489545.772-Rest,2020-07-13T06:35:36.000Z,52.392802104204705,4.914452612017288,2965.0
123858.275_486238.458-Rest,2020-07-13T06:35:48.000Z,52.36333210396513,4.930092612598861,495.0
125495.946_481669.872-Rest,2020-07-13T06:35:53.000Z,52.32222210368875,4.9545726135063495,130.0
123696.530_485411.481-Rest,2020-07-13T06:36:46.000Z,52.35582210392999,4.927652612434918,350.0
121248.383_488641.194-Rest,2020-07-13T06:36:50.000Z,52.38442210420986,4.8917226108630345,215.0
122673.608_485758.274-Rest,2020-07-13T06:37:15.000Z,52.35886210399106,4.912752611736146,185.0
123696.530_485411.481-Rest,2020-07-13T06:37:37.000Z,52.35582210392994,4.927662612435398,200.0
122179.514_483933.663-Rest,2020-07-13T06:37:40.000Z,52.34240210392525,4.905702611304306,180.0
120064.880_486202.591-Rest,2020-07-13T06:37:56.000Z,52.36262210411757,4.874602609923862,395.0
125552.504_481671.393-Rest,2020-07-13T06:38:06.000Z,52.32221210368607,4.955382613544748,280.0
127517.421_479085.371-Rest,2020-07-13T06:38:12.000Z,52.29902210351266,4.9843026147482705,700.0
121822.092_483977.806-Rest,2020-07-13T06:38:40.000Z,52.34274210394208,4.90034261105054,185.0
125552.504_481671.393-Rest,2020-07-13T06:38:48.000Z,52.32221210368607,4.955382613544748,0.0
120064.880_486202.591-Rest,2020-07-13T06:39:09.000Z,52.36262210411757,4.874602609923862,465.0
121248.383_488641.194-Rest,2020-07-13T06:39:11.000Z,52.38487210421329,4.891602610859636,135.0
121822.092_483977.806-Rest,2020-07-13T06:39:27.000Z,52.34264210394155,4.900362611050942,290.0
123808.691_486370.835-Rest,2020-07-13T06:39:48.000Z,52.364442103974284,4.929222612563699,485.0
117502.894_484651.528-Rest,2020-07-13T06:40:04.000Z,52.34857210413352,4.837052608068088,245.0
121248.383_488641.194-Rest,2020-07-13T06:40:08.000Z,52.38487210421329,4.891602610859636,305.0
122614.523_490426.953-Rest,2020-07-13T06:40:19.000Z,52.400832104272574,4.911602611925056,2630.0
123625.254_485374.470-Rest,2020-07-13T06:40:20.000Z,52.355482103931124,4.926652612384719,345.0
119188.434_482158.925-Rest,2020-07-13T06:41:02.000Z,52.32623210396956,4.862572609175546,100.0
117502.894_484651.528-Rest,2020-07-13T06:41:09.000Z,52.34857210413352,4.837052608068088,160.0
127506.939_478967.567-Rest,2020-07-13T06:41:18.000Z,52.29812210351041,4.984272614740212,235.0
120064.880_486202.591-Rest,2020-07-13T06:41:57.000Z,52.36267210411885,4.874222609905889,970.0
117502.894_484651.528-Rest,2020-07-13T06:42:14.000Z,52.34857210413352,4.837052608068088,0.0
122609.655_485792.256-Rest,2020-07-13T06:42:26.000Z,52.35879210399432,4.91149261167513,210.0
121265.248_488848.800-Rest,2020-07-13T06:42:40.000Z,52.386572104224484,4.891792610878038,170.0
121809.304_483829.568-Rest,2020-07-13T06:42:45.000Z,52.341412103936406,4.900082611030821,175.0
123538.354_485331.919-Rest,2020-07-13T06:42:47.000Z,52.355092103932854,4.925372612320774,335.0
123679.974_486323.059-Rest,2020-07-13T06:43:01.000Z,52.3639921039774,4.927322612469132,265.0
116564.068_487896.452-Rest,2020-07-13T06:43:12.000Z,52.377702104335846,4.822742607505168,290.0
121265.248_488848.800-Rest,2020-07-13T06:43:38.000Z,52.38658210422454,4.891802610878579,135.0
121809.304_483829.568-Rest,2020-07-13T06:43:58.000Z,52.34131210393611,4.900012611026934,200.0
122208.437_483803.909-Rest,2020-07-13T06:43:58.000Z,52.341112103918014,4.906082611315164,405.0
125258.271_481522.292-Rest,2020-07-13T06:44:02.000Z,52.32090210369552,4.9509526133257475,135.0
116564.068_487896.452-Rest,2020-07-13T06:44:23.000Z,52.377702104335775,4.8227526075056515,505.0
120012.766_486200.854-Rest,2020-07-13T06:44:46.000Z,52.36266210412066,4.873492609870832,100.0
123568.765_485301.405-Rest,2020-07-13T06:44:59.000Z,52.35482210393008,4.925812612340292,210.0
122589.654_485725.861-Rest,2020-07-13T06:45:00.000Z,52.358762103994664,4.911302611665821,155.0
125258.271_481522.292-Rest,2020-07-13T06:45:07.000Z,52.32090210369552,4.9509526133257475,200.0
119796.785_482078.089-Rest,2020-07-13T06:45:30.000Z,52.32508210394359,4.870962609565646,45.0
122803.812_490620.189-Rest,2020-07-13T06:45:33.000Z,52.40244210427743,4.9141726120606,2530.0
123568.765_485301.405-Rest,2020-07-13T06:45:47.000Z,52.35482210393008,4.925812612340292,160.0
122208.437_483803.909-Rest,2020-07-13T06:45:53.000Z,52.341112103918014,4.906082611315164,20.0
123594.528_486293.916-Rest,2020-07-13T06:46:20.000Z,52.36374210397963,4.926102612408677,325.0
125258.271_481522.292-Rest,2020-07-13T06:46:28.000Z,52.32090210369552,4.9509526133257475,540.0
117552.814_484658.653-Rest,2020-07-13T06:46:43.000Z,52.34857210413175,4.837802608103671,690.0
121761.876_483790.871-Rest,2020-07-13T06:46:50.000Z,52.34100210393652,4.899342610993304,185.0
121338.420_488559.230-Rest,2020-07-13T06:46:53.000Z,52.383872104203036,4.892842610914412,330.0
122712.671_490551.653-Rest,2020-07-13T06:47:20.000Z,52.40181210427782,4.912382611969059,2450.0
123594.528_486293.916-Rest,2020-07-13T06:47:40.000Z,52.36373210397957,4.9261026124086165,75.0
123458.163_485276.088-Rest,2020-07-13T06:48:19.000Z,52.35460210393358,4.924242612263464,455.0
116226.255_487811.464-Rest,2020-07-13T06:48:20.000Z,52.37680210434099,4.817782607264135,275.0
122540.534_485708.792-Rest,2020-07-13T06:48:40.000Z,52.35862210399535,4.910792611640484,120.0
127419.230_479085.215-Rest,2020-07-13T06:48:44.000Z,52.299012103517846,4.98283261467904,180.0
120162.125_482036.484-Rest,2020-07-13T06:48:56.000Z,52.32489210392991,4.875922609798683,65.0
117652.697_484650.242-Rest,2020-07-13T06:49:12.000Z,52.34859210412847,4.839242608172087,180.0
127419.230_479085.215-Rest,2020-07-13T06:49:32.000Z,52.299012103517846,4.98283261467904,210.0
119895.719_486130.050-Rest,2020-07-13T06:50:01.000Z,52.36187210412058,4.871752609783499,365.0
117652.697_484650.242-Rest,2020-07-13T06:50:17.000Z,52.34859210412847,4.839242608172087,70.0
114067.470_484802.906-Rest,2020-07-13T06:50:21.000Z,52.34961210424839,4.786602605686174,460.0
122275.491_483765.100-Rest,2020-07-13T06:50:22.000Z,52.3408721039141,4.907042611359584,25.0
123492.818_485222.696-Rest,2020-07-13T06:50:40.000Z,52.354082103929265,4.924742612284348,280.0
116263.055_487768.592-Rest,2020-07-13T06:50:44.000Z,52.376502104337476,4.818502607297423,180.0
123485.301_486257.882-Rest,2020-07-13T06:50:50.000Z,52.36337210398227,4.924502612329171,315.0
125197.630_482016.765-Rest,2020-07-13T06:51:14.000Z,52.32520210371503,4.950052613311439,290.0
114067.470_484802.906-Rest,2020-07-13T06:51:24.000Z,52.34961210424839,4.786602605686174,235.0
123485.301_486257.882-Rest,2020-07-13T06:52:00.000Z,52.36337210398227,4.924502612329171,135.0
121747.514_483880.049-Rest,2020-07-13T06:52:19.000Z,52.341902103940946,4.8993026109963385,245.0
122275.491_483765.100-Rest,2020-07-13T06:52:32.000Z,52.3408721039141,4.907042611359584,350.0
114067.470_484802.906-Rest,2020-07-13T06:52:36.000Z,52.34961210424839,4.786602605686174,215.0
116263.055_487768.592-Rest,2020-07-13T06:52:40.000Z,52.37650210433749,4.818492607296947,385.0
119765.157_486074.434-Rest,2020-07-13T06:52:53.000Z,52.36138210412284,4.869792609687179,675.0
123404.474_485238.177-Rest,2020-07-13T06:52:55.000Z,52.35413210393345,4.923432612221687,505.0
122535.705_485828.928-Rest,2020-07-13T06:53:41.000Z,52.359282103999874,4.9105226116313005,145.0
125178.018_481938.057-Rest,2020-07-13T06:54:23.000Z,52.324632103713796,4.949742613292944,205.0
122275.491_483765.100-Rest,2020-07-13T06:54:30.000Z,52.3408721039141,4.907042611359584,315.0
122535.705_485828.928-Rest,2020-07-13T06:54:42.000Z,52.35927210399985,4.910522611631241,415.0
122172.932_489838.365-Rest,2020-07-13T06:55:08.000Z,52.395512104252155,4.904832611562961,285.0
123441.596_486309.341-Rest,2020-07-13T06:55:30.000Z,52.363912103987204,4.923912612303965,295.0
118637.534_484915.540-Rest,2020-07-13T06:55:35.000Z,52.35075210410499,4.853662608866871,475.0
119622.267_486030.926-Rest,2020-07-13T06:55:44.000Z,52.361052104126145,4.867752609587863,950.0
116322.107_487906.948-Rest,2020-07-13T06:55:58.000Z,52.377702104343726,4.819192607335142,435.0
114210.107_484849.960-Rest,2020-07-13T06:56:02.000Z,52.35004210424629,4.788732605788006,195.0
122172.932_489838.365-Rest,2020-07-13T06:56:33.000Z,52.395512104252155,4.904832611562961,320.0
114210.107_484849.960-Rest,2020-07-13T06:57:03.000Z,52.35004210424629,4.788732605788006,420.0
121768.450_484002.478-Rest,2020-07-13T06:57:37.000Z,52.34303210394581,4.899512611012557,625.0
125067.119_482186.964-Rest,2020-07-13T06:57:43.000Z,52.326862103727386,4.948282613238203,215.0
122609.655_485792.256-Rest,2020-07-13T06:57:45.000Z,52.35906210399521,4.9117126116872765,160.0
114210.107_484849.960-Rest,2020-07-13T06:58:02.000Z,52.35004210424629,4.788732605788006,165.0
117826.773_484818.629-Rest,2020-07-13T06:58:33.000Z,52.35007210413015,4.841762608298076,1010.0
123699.172_486808.975-Rest,2020-07-13T06:58:49.000Z,52.368362104002706,4.927602612509524,145.0
123587.280_486357.960-Rest,2020-07-13T06:58:51.000Z,52.36438210398344,4.9260926124121065,370.0
122609.655_485792.256-Rest,2020-07-13T06:58:54.000Z,52.359062103995186,4.911722611687756,215.0
123346.291_485212.825-Rest,2020-07-13T06:59:12.000Z,52.35385210393427,4.9226526121825165,265.0
117826.773_484818.629-Rest,2020-07-13T06:59:25.000Z,52.35007210413015,4.841762608298076,950.0
123699.172_486808.975-Rest,2020-07-13T07:00:10.000Z,52.36836210400274,4.927592612509039,430.0
116334.685_487954.540-Rest,2020-07-13T07:00:11.000Z,52.37810210434592,4.819382607345807,665.0
125120.486_482148.658-Rest,2020-07-13T07:00:11.000Z,52.32648210372383,4.9489126132656684,225.0
122207.733_483723.495-Rest,2020-07-13T07:00:13.000Z,52.340472103915225,4.905992611307269,495.0
121693.859_483975.015-Rest,2020-07-13T07:00:15.000Z,52.34260210394656,4.898492610961563,265.0
120178.003_486228.309-Rest,2020-07-13T07:00:42.000Z,52.36300210411589,4.876092609997238,170.0
121693.859_483975.015-Rest,2020-07-13T07:01:39.000Z,52.34260210394656,4.898492610961563,360.0
120178.003_486228.309-Rest,2020-07-13T07:01:43.000Z,52.36300210411589,4.876092609997238,200.0
120124.063_482619.735-Rest,2020-07-13T07:01:55.000Z,52.330612103953875,4.875702609816743,95.0
123632.382_486388.313-Rest,2020-07-13T07:01:55.000Z,52.36446210398175,4.926792612446412,280.0
123289.455_485169.578-Rest,2020-07-13T07:02:00.000Z,52.353462103934724,4.921802612139335,385.0
114122.349_484929.720-Rest,2020-07-13T07:02:04.000Z,52.350742104252696,4.787382605726659,360.0
117676.520_485168.773-Rest,2020-07-13T07:02:13.000Z,52.353222104152835,4.839192608189442,360.0
122719.209_485836.181-Rest,2020-07-13T07:02:18.000Z,52.35956210399327,4.913352611769087,255.0
121370.656_485220.029-Rest,2020-07-13T07:02:33.000Z,52.353902104017884,4.893582610788275,1035.0
114122.349_484929.720-Rest,2020-07-13T07:02:54.000Z,52.350742104252696,4.787382605726659,230.0
117676.520_485168.773-Rest,2020-07-13T07:03:16.000Z,52.353222104152835,4.839192608189442,255.0
117584.698_484816.943-Rest,2020-07-13T07:03:23.000Z,52.34994210413809,4.8381026081237115,1165.0
116304.404_487896.828-Rest,2020-07-13T07:03:25.000Z,52.377502104343115,4.818882607319519,465.0
120006.799_485399.027-Rest,2020-07-13T07:03:38.000Z,52.35549210407967,4.873722609846221,415.0
117676.520_485168.773-Rest,2020-07-13T07:04:22.000Z,52.353222104152835,4.839192608189442,125.0
121699.210_483884.597-Rest,2020-07-13T07:04:31.000Z,52.34189210394302,4.8985426109600585,350.0
123739.326_486875.128-Rest,2020-07-13T07:04:35.000Z,52.36891210400394,4.928312612547285,540.0
123314.477_485086.931-Rest,2020-07-13T07:04:41.000Z,52.352742103929735,4.922182612153264,370.0
120282.558_486278.890-Rest,2020-07-13T07:04:46.000Z,52.3634121041141,4.877692610076088,930.0
117584.698_484816.943-Rest,2020-07-13T07:04:48.000Z,52.34994210413813,4.838092608123238,1210.0
122120.533_483785.461-Rest,2020-07-13T07:04:58.000Z,52.34103210392147,4.90473261125035,50.0
123732.363_486409.531-Rest,2020-07-13T07:04:59.000Z,52.36483210397953,4.928252612519231,175.0
127402.152_486152.961-Rest,2020-07-13T07:05:20.000Z,52.362662103791266,4.982042615110595,250.0
125031.963_482082.789-Rest,2020-07-13T07:05:21.000Z,52.32586210372534,4.947662613202167,210.0
121699.210_483884.597-Rest,2020-07-13T07:05:50.000Z,52.34189210394302,4.8985426109600585,315.0
123739.326_486875.128-Rest,2020-07-13T07:05:59.000Z,52.36891210400387,4.928322612547768,305.0
116246.093_487894.927-Rest,2020-07-13T07:06:12.000Z,52.37760210434532,4.818172607285916,155.0
120744.117_482812.830-Rest,2020-07-13T07:06:28.000Z,52.332122103935845,4.884922610260873,55.0
122120.533_483785.461-Rest,2020-07-13T07:06:43.000Z,52.34103210392147,4.90473261125035,555.0
120253.924_487622.357-Rest,2020-07-13T07:06:57.000Z,52.37544210418999,4.876882610098009,180.0
122864.890_485969.870-Rest,2020-07-13T07:06:58.000Z,52.36071210399377,4.9154226118754645,125.0
127373.952_486177.501-Rest,2020-07-13T07:07:24.000Z,52.362902103794134,4.9816226150919745,330.0
120337.098_486325.223-Rest,2020-07-13T07:07:41.000Z,52.363712104114285,4.878282610105929,710.0
116246.093_487894.927-Rest,2020-07-13T07:07:48.000Z,52.37760210434532,4.818172607285916,165.0
113717.360_484813.697-Rest,2020-07-13T07:07:51.000Z,52.3497721042599,4.781262605435091,285.0
125099.582_481960.348-Rest,2020-07-13T07:08:00.000Z,52.324802103718,4.948632613241317,175.0
123220.803_485125.633-Rest,2020-07-13T07:08:02.000Z,52.35314210393624,4.920712612085064,275.0
121212.789_485185.192-Rest,2020-07-13T07:08:27.000Z,52.35346210402205,4.891212610672447,705.0
122864.890_485969.870-Rest,2020-07-13T07:08:33.000Z,52.360722103993865,4.915422611875522,175.0
123863.365_486309.473-Rest,2020-07-13T07:08:34.000Z,52.363842103968366,4.930022612598643,235.0
113717.360_484813.697-Rest,2020-07-13T07:08:42.000Z,52.3497721042599,4.781262605435091,35.0
117444.604_484892.246-Rest,2020-07-13T07:08:43.000Z,52.35060210414649,4.835972608025372,690.0
117733.589_485389.636-Rest,2020-07-13T07:08:48.000Z,52.35511210415946,4.840682608268408,410.0
117444.604_484892.246-Rest,2020-07-13T07:09:25.000Z,52.35060210414649,4.835972608025372,280.0
121622.918_483808.526-Rest,2020-07-13T07:09:27.000Z,52.34122210394268,4.897512610907323,395.0
121212.789_485185.192-Rest,2020-07-13T07:09:42.000Z,52.35346210402205,4.891212610672447,655.0
117733.589_485389.636-Rest,2020-07-13T07:09:48.000Z,52.35511210415946,4.840682608268408,185.0
123175.017_486945.476-Rest,2020-07-13T07:10:00.000Z,52.369482104032805,4.919832612140301,30.0
120200.877_486258.802-Rest,2020-07-13T07:10:19.000Z,52.36305210411564,4.876292610007088,700.0
117444.604_484892.246-Rest,2020-07-13T07:10:28.000Z,52.35060210414649,4.835972608025372,515.0
120188.430_485812.519-Rest,2020-07-13T07:10:30.000Z,52.35913210409227,4.876632610003668,445.0
125080.811_481884.177-Rest,2020-07-13T07:10:34.000Z,52.32412210371658,4.948242613218323,160.0
127185.840_486169.519-Rest,2020-07-13T07:10:40.000Z,52.36278210380295,4.978892614958524,175.0
116245.173_487939.075-Rest,2020-07-13T07:10:55.000Z,52.377902104347605,4.818022607279905,395.0
127185.840_486169.519-Rest,2020-07-13T07:11:37.000Z,52.36278210380295,4.978892614958524,160.0
122132.003_483925.888-Rest,2020-07-13T07:11:45.000Z,52.34229210392726,4.904822611261709,250.0
120294.188_487737.630-Rest,2020-07-13T07:12:32.000Z,52.37643210419439,4.8776426101397075,830.0
113602.624_484746.555-Rest,2020-07-13T07:12:32.000Z,52.34903210425949,4.779552605352229,515.0
118233.851_488649.867-Rest,2020-07-13T07:13:04.000Z,52.38455210432528,4.847062608703058,200.0
121634.440_483905.301-Rest,2020-07-13T07:13:06.000Z,52.342042103946575,4.897522610912268,65.0
113602.624_484746.555-Rest,2020-07-13T07:13:23.000Z,52.34903210425949,4.779552605352229,265.0
