id,dateObserved,lat,long,weight
119031.504_482093.775-Rest,2021-03-17T07:16:36.000Z,52.325562103974306,4.859622609033389,255.0
122720.406_485389.170-Rest,2021-03-17T07:16:50.000Z,52.35559210397088,4.913442611750315,435.0
118537.935_484722.872-Rest,2021-03-17T07:17:05.000Z,52.34933210410139,4.852122608787181,265.0
119446.944_482245.897-Rest,2021-03-17T07:17:06.000Z,52.3270721039651,4.865662609325239,200.0
114526.510_484225.723-Rest,2021-03-17T07:17:16.000Z,52.344362104208486,4.793242605981473,5.0
121326.148_485600.380-Rest,2021-03-17T07:17:44.000Z,52.35729210403838,4.892882610772954,15.0
119031.504_482093.775-Rest,2021-03-17T07:17:49.000Z,52.325562103974306,4.859622609033389,310.0
120564.659_481950.120-Rest,2021-03-17T07:18:00.000Z,52.32443210391164,4.882152610090377,295.0
123485.301_486257.882-Rest,2021-03-17T07:18:04.000Z,52.36347210398232,4.924672612337985,430.0
119446.944_482245.897-Rest,2021-03-17T07:18:06.000Z,52.3270721039651,4.865662609325239,225.0
114526.510_484225.723-Rest,2021-03-17T07:18:09.000Z,52.344362104208486,4.793242605981473,185.0
122720.406_485389.170-Rest,2021-03-17T07:18:16.000Z,52.35559210397088,4.913442611750315,540.0
122882.124_485905.601-Rest,2021-03-17T07:18:18.000Z,52.36022210398999,4.915742611888,515.0
118308.813_487470.770-Rest,2021-03-17T07:18:34.000Z,52.373882104252054,4.848242608712111,170.0
124401.461_486493.493-Rest,2021-03-17T07:19:01.000Z,52.36545210395349,4.937932612991261,290.0
116802.890_484142.480-Rest,2021-03-17T07:19:02.000Z,52.34378210413337,4.826712607558645,170.0
114526.510_484225.723-Rest,2021-03-17T07:19:03.000Z,52.344362104208486,4.793242605981473,360.0
120564.659_481950.120-Rest,2021-03-17T07:19:51.000Z,52.32443210391164,4.882152610090377,310.0
118308.813_487470.770-Rest,2021-03-17T07:20:05.000Z,52.373882104252054,4.848242608712111,145.0
116802.890_484142.480-Rest,2021-03-17T07:20:28.000Z,52.34378210413337,4.826712607558645,775.0
124401.461_486493.493-Rest,2021-03-17T07:20:46.000Z,52.36545210395349,4.937932612991261,360.0
119005.345_484317.011-Rest,2021-03-17T07:20:54.000Z,52.345582104065315,4.859052609099398,290.0
119005.345_484317.011-Rest,2021-03-17T07:22:05.000Z,52.345582104065315,4.859052609099398,140.0
122906.093_485474.195-Rest,2021-03-17T07:22:23.000Z,52.35622210396604,4.9162926118909525,825.0
119031.319_482008.225-Rest,2021-03-17T07:22:27.000Z,52.3248121039713,4.859632609030381,260.0
121169.779_485398.355-Rest,2021-03-17T07:22:42.000Z,52.35548210403481,4.890542610651116,1425.0
118288.199_487475.782-Rest,2021-03-17T07:23:00.000Z,52.37409210425378,4.8480726087048875,215.0
119786.958_484347.054-Rest,2021-03-17T07:23:12.000Z,52.346012104037406,4.8709026096649755,485.0
119031.319_482008.225-Rest,2021-03-17T07:23:31.000Z,52.3248121039713,4.859632609030381,145.0
118911.920_485047.687-Rest,2021-03-17T07:23:32.000Z,52.35231210410414,4.857342609049248,195.0
120718.884_481898.402-Rest,2021-03-17T07:23:39.000Z,52.32399210390419,4.884292610189138,205.0
116457.303_483952.742-Rest,2021-03-17T07:24:17.000Z,52.342062104136865,4.821472607304226,215.0
118288.199_487475.782-Rest,2021-03-17T07:24:23.000Z,52.37406210425325,4.848212608711478,170.0
125838.639_479217.294-Rest,2021-03-17T07:24:41.000Z,52.300082103599934,4.959642613596325,215.0
120718.884_481898.402-Rest,2021-03-17T07:24:43.000Z,52.32399210390419,4.884292610189138,300.0
121169.779_485398.355-Rest,2021-03-17T07:24:48.000Z,52.35548210403481,4.890542610651116,1355.0
114466.745_484378.558-Rest,2021-03-17T07:24:51.000Z,52.34579210421712,4.792462605949579,320.0
114466.745_484378.558-Rest,2021-03-17T07:26:02.000Z,52.34579210421712,4.792462605949579,435.0
122810.201_485803.951-Rest,2021-03-17T07:26:04.000Z,52.35925210398798,4.914572611825992,405.0
123469.364_485669.189-Rest,2021-03-17T07:26:56.000Z,52.35792210395193,4.924222612282612,370.0
118295.894_487511.349-Rest,2021-03-17T07:27:23.000Z,52.37430210425513,4.848062608705347,60.0
119903.752_484405.326-Rest,2021-03-17T07:28:39.000Z,52.34643210403615,4.872202609728918,80.0
122679.980_489539.708-Rest,2021-03-17T07:28:47.000Z,52.39276210421064,4.9123126119125,265.0
119700.512_483976.501-Rest,2021-03-17T07:28:57.000Z,52.34256210402455,4.869312609572548,375.0
118907.350_485200.087-Rest,2021-03-17T07:29:11.000Z,52.35355210411072,4.85735260905546,275.0
122810.201_485803.951-Rest,2021-03-17T07:29:16.000Z,52.35925210398798,4.914572611825992,5.0
124268.444_486232.299-Rest,2021-03-17T07:29:20.000Z,52.36312210394529,4.936152612890357,290.0
118269.411_487519.278-Rest,2021-03-17T07:29:22.000Z,52.37426210425522,4.847922608698442,90.0
119700.512_483976.501-Rest,2021-03-17T07:29:51.000Z,52.34256210402455,4.869312609572548,130.0
119163.101_484799.566-Rest,2021-03-17T07:29:59.000Z,52.34996210408224,4.861182609221193,195.0
114250.481_484160.013-Rest,2021-03-17T07:30:08.000Z,52.34382210421439,4.789072605783399,150.0
120584.099_482276.843-Rest,2021-03-17T07:30:12.000Z,52.32726210392271,4.882232610108603,260.0
118907.350_485200.087-Rest,2021-03-17T07:30:23.000Z,52.35347210411018,4.857402609057475,185.0
119529.136_482177.720-Rest,2021-03-17T07:30:32.000Z,52.3263521039593,4.866812609376048,175.0
125986.416_479107.042-Rest,2021-03-17T07:30:33.000Z,52.29922210359053,4.961772613690525,120.0
119700.512_483976.501-Rest,2021-03-17T07:30:48.000Z,52.34256210402455,4.869312609572548,305.0
123002.185_485586.255-Rest,2021-03-17T07:30:49.000Z,52.35724210396879,4.9172726119440835,225.0
124268.444_486232.299-Rest,2021-03-17T07:30:53.000Z,52.36312210394529,4.936152612890357,320.0
114250.481_484160.013-Rest,2021-03-17T07:31:03.000Z,52.34382210421439,4.789072605783399,290.0
115108.953_484175.270-Rest,2021-03-17T07:31:09.000Z,52.344002104188846,4.8018426063853585,320.0
120584.099_482276.843-Rest,2021-03-17T07:31:19.000Z,52.32726210392271,4.882232610108603,240.0
121179.449_485476.051-Rest,2021-03-17T07:31:35.000Z,52.356182104038574,4.890572610656283,550.0
122810.201_485803.951-Rest,2021-03-17T07:31:37.000Z,52.35925210398798,4.914572611825992,295.0
119529.136_482177.720-Rest,2021-03-17T07:31:42.000Z,52.3263521039593,4.866812609376048,245.0
123392.151_485818.826-Rest,2021-03-17T07:31:48.000Z,52.35941210396367,4.9230926122371965,425.0
123002.185_485586.255-Rest,2021-03-17T07:31:48.000Z,52.357222103969065,4.917142611937713,135.0
125986.416_479107.042-Rest,2021-03-17T07:31:53.000Z,52.29922210359053,4.961772613690525,345.0
115108.953_484175.270-Rest,2021-03-17T07:32:09.000Z,52.344002104188846,4.8018426063853585,5.0
120584.099_482276.843-Rest,2021-03-17T07:32:26.000Z,52.32726210392271,4.882232610108603,295.0
120119.174_484231.402-Rest,2021-03-17T07:33:14.000Z,52.34484210402037,4.875222609864803,240.0
118260.277_487561.913-Rest,2021-03-17T07:33:28.000Z,52.37463210425799,4.847752608691934,335.0
114194.537_484195.692-Rest,2021-03-17T07:33:33.000Z,52.34416210421765,4.78827260574689,200.0
123392.151_485818.826-Rest,2021-03-17T07:33:53.000Z,52.35941210396367,4.9230926122371965,955.0
122421.058_489036.017-Rest,2021-03-17T07:34:12.000Z,52.38816210418831,4.908672611708161,290.0
114194.537_484195.692-Rest,2021-03-17T07:34:21.000Z,52.34416210421765,4.78827260574689,105.0
119850.476_484032.018-Rest,2021-03-17T07:34:28.000Z,52.343052104021254,4.871512609679492,60.0
118260.277_487561.913-Rest,2021-03-17T07:34:50.000Z,52.37463210425799,4.847752608691934,10.0
119850.476_484032.018-Rest,2021-03-17T07:35:37.000Z,52.343052104021254,4.871512609679492,300.0
118863.945_485204.524-Rest,2021-03-17T07:35:52.000Z,52.353422104111296,4.85684260903055,185.0
115146.245_484071.550-Rest,2021-03-17T07:36:42.000Z,52.34303210418326,4.802252606401241,385.0
118955.119_484784.326-Rest,2021-03-17T07:37:22.000Z,52.349912104089036,4.858352609086227,160.0
119298.878_481960.226-Rest,2021-03-17T07:37:31.000Z,52.32439210396008,4.8634426092078815,145.0
124584.835_486442.406-Rest,2021-03-17T07:37:34.000Z,52.364972103941994,4.940702613122246,475.0
115146.245_484071.550-Rest,2021-03-17T07:37:35.000Z,52.34303210418326,4.802252606401241,220.0
118863.945_485204.524-Rest,2021-03-17T07:37:43.000Z,52.35333210411084,4.856822609029182,410.0
118282.101_487554.095-Rest,2021-03-17T07:38:06.000Z,52.37447210425649,4.847952608700824,185.0
121045.702_485207.897-Rest,2021-03-17T07:38:20.000Z,52.353792104030546,4.8887426105559735,1120.0
119960.306_484408.739-Rest,2021-03-17T07:38:21.000Z,52.34646210403456,4.872872609760969,220.0
120124.063_482619.735-Rest,2021-03-17T07:38:23.000Z,52.330432103953854,4.8754126098021295,260.0
114245.480_484658.173-Rest,2021-03-17T07:38:31.000Z,52.34838210423712,4.789062605798055,375.0
118955.119_484784.326-Rest,2021-03-17T07:38:38.000Z,52.349912104089036,4.858352609086227,135.0
119298.878_481960.226-Rest,2021-03-17T07:38:48.000Z,52.32439210396008,4.8634426092078815,255.0
126390.318_478679.484-Rest,2021-03-17T07:39:07.000Z,52.29530210355993,4.967902613951131,135.0
120124.063_482619.735-Rest,2021-03-17T07:39:12.000Z,52.330432103953854,4.8754126098021295,220.0
114245.480_484658.173-Rest,2021-03-17T07:39:16.000Z,52.34838210423712,4.789062605798055,215.0
118282.101_487554.095-Rest,2021-03-17T07:39:29.000Z,52.37447210425649,4.847952608700824,140.0
119960.306_484408.739-Rest,2021-03-17T07:39:33.000Z,52.34646210403456,4.872872609760969,135.0
124584.835_486442.406-Rest,2021-03-17T07:39:57.000Z,52.364972103941945,4.940712613122732,400.0
121890.725_488962.030-Rest,2021-03-17T07:40:10.000Z,52.387462104205824,4.900792611320498,225.0
122535.705_485828.928-Rest,2021-03-17T07:40:18.000Z,52.359332103999606,4.910712611640728,130.0
121045.702_485207.897-Rest,2021-03-17T07:40:40.000Z,52.353792104030546,4.8887426105559735,1435.0
123143.069_485342.314-Rest,2021-03-17T07:40:45.000Z,52.3549921039493,4.919682612046616,150.0
123740.836_485804.319-Rest,2021-03-17T07:41:23.000Z,52.35916210394708,4.928152612479505,330.0
122535.705_485828.928-Rest,2021-03-17T07:41:34.000Z,52.359332103999606,4.910712611640728,390.0
123740.836_485804.319-Rest,2021-03-17T07:42:37.000Z,52.35916210394708,4.928152612479505,0.0
118288.199_487475.782-Rest,2021-03-17T07:42:37.000Z,52.37410210425401,4.84801260870205,110.0
119773.198_484027.739-Rest,2021-03-17T07:42:57.000Z,52.343002104024386,4.870212609617458,305.0
119617.877_488566.830-Rest,2021-03-17T07:43:01.000Z,52.383952104270705,4.867462609685357,155.0
114372.297_484800.627-Rest,2021-03-17T07:43:08.000Z,52.34953210423938,4.790842605885808,530.0
123223.300_485343.011-Rest,2021-03-17T07:43:32.000Z,52.35504210394639,4.920752612098341,310.0
119773.198_484027.739-Rest,2021-03-17T07:43:58.000Z,52.343002104024386,4.870212609617458,530.0
119290.677_485094.125-Rest,2021-03-17T07:44:06.000Z,52.35264210409196,4.862912609316275,210.0
118288.199_487475.782-Rest,2021-03-17T07:44:12.000Z,52.37410210425401,4.84801260870205,65.0
119987.987_482836.898-Rest,2021-03-17T07:44:19.000Z,52.332192103966385,4.873492609720008,245.0
118812.701_484372.802-Rest,2021-03-17T07:44:21.000Z,52.346122104075526,4.856012608957458,65.0
123223.300_485343.011-Rest,2021-03-17T07:44:34.000Z,52.3551121039465,4.920842612103082,345.0
119926.343_484296.585-Rest,2021-03-17T07:44:38.000Z,52.345442104030575,4.872442609735469,290.0
119617.877_488566.830-Rest,2021-03-17T07:44:47.000Z,52.383952104270705,4.867462609685357,220.0
121152.497_485243.531-Rest,2021-03-17T07:45:06.000Z,52.35401210402699,4.890492610640905,445.0
119987.987_482836.898-Rest,2021-03-17T07:45:18.000Z,52.332192103966385,4.873492609720008,135.0
118812.701_484372.802-Rest,2021-03-17T07:45:38.000Z,52.346122104075526,4.856012608957458,55.0
115742.285_484213.978-Rest,2021-03-17T07:46:12.000Z,52.34437210417096,4.811052606821101,180.0
122045.389_488690.608-Rest,2021-03-17T07:46:50.000Z,52.38509210418288,4.903092611419046,395.0
114185.165_484567.887-Rest,2021-03-17T07:46:57.000Z,52.347462104234474,4.7880626057478946,195.0
124664.793_486340.890-Rest,2021-03-17T07:47:02.000Z,52.364062103932845,4.941902613174447,375.0
115742.285_484213.978-Rest,2021-03-17T07:47:11.000Z,52.34437210417096,4.811052606821101,340.0
118305.648_487419.115-Rest,2021-03-17T07:47:22.000Z,52.373292104247774,4.848462608720033,210.0
123615.611_485613.097-Rest,2021-03-17T07:47:43.000Z,52.357472103942555,4.926502612389657,325.0
114185.165_484567.887-Rest,2021-03-17T07:47:43.000Z,52.347462104234474,4.7880626057478946,170.0
119987.987_482836.898-Rest,2021-03-17T07:48:39.000Z,52.33219210396642,4.873482609719539,340.0
118305.648_487419.115-Rest,2021-03-17T07:48:41.000Z,52.373292104247774,4.848462608720033,345.0
122045.389_488690.608-Rest,2021-03-17T07:48:44.000Z,52.38509210418288,4.903092611419046,280.0
119954.224_484210.527-Rest,2021-03-17T07:49:05.000Z,52.344712104025646,4.872952609756139,80.0
120055.797_482078.709-Rest,2021-03-17T07:49:07.000Z,52.32553210393606,4.874542609736744,305.0
123200.206_485267.484-Rest,2021-03-17T07:49:15.000Z,52.354332103943925,4.920282612071512,365.0
119153.377_485038.628-Rest,2021-03-17T07:49:16.000Z,52.352062104093655,4.861022609223436,340.0
114114.011_484480.206-Rest,2021-03-17T07:50:08.000Z,52.34663210423215,4.787142605701837,180.0
120055.797_482078.709-Rest,2021-03-17T07:50:21.000Z,52.32553210393606,4.874542609736744,245.0
123200.206_485267.484-Rest,2021-03-17T07:50:27.000Z,52.354332103943925,4.920282612071512,440.0
114114.011_484480.206-Rest,2021-03-17T07:50:48.000Z,52.34663210423215,4.787142605701837,155.0
119153.377_485038.628-Rest,2021-03-17T07:50:54.000Z,52.35208210409411,4.860882609216858,275.0
119661.724_488724.665-Rest,2021-03-17T07:51:46.000Z,52.385272104277504,4.868342609734386,320.0
124680.541_486398.534-Rest,2021-03-17T07:51:53.000Z,52.36465210393644,4.941862613176326,550.0
116052.242_484445.736-Rest,2021-03-17T07:52:05.000Z,52.34653210417195,4.815512607039881,255.0
119784.703_483024.633-Rest,2021-03-17T07:52:44.000Z,52.33391210398157,4.870522609587865,285.0
123645.153_485465.699-Rest,2021-03-17T07:53:01.000Z,52.35623210393438,4.926932612402776,230.0
119805.984_484197.779-Rest,2021-03-17T07:53:03.000Z,52.34460210403101,4.870672609647137,325.0
118876.345_484398.289-Rest,2021-03-17T07:53:16.000Z,52.34635210407371,4.857212609015533,140.0
119661.724_488724.665-Rest,2021-03-17T07:53:19.000Z,52.385272104277504,4.868342609734386,155.0
113963.859_484491.668-Rest,2021-03-17T07:53:42.000Z,52.34682210423726,4.785082605605476,180.0
119784.703_483024.633-Rest,2021-03-17T07:53:46.000Z,52.33391210398157,4.870522609587865,195.0
118105.950_487593.607-Rest,2021-03-17T07:54:20.000Z,52.3749321042658,4.845292608575128,435.0
118876.345_484398.289-Rest,2021-03-17T07:54:31.000Z,52.34630210407318,4.857332609021006,175.0
115930.450_484444.467-Rest,2021-03-17T07:54:32.000Z,52.34652210417585,4.813702606954297,235.0
113963.859_484491.668-Rest,2021-03-17T07:54:40.000Z,52.34682210423726,4.785082605605476,280.0
119784.703_483024.633-Rest,2021-03-17T07:54:44.000Z,52.33391210398157,4.870522609587865,285.0
120050.845_482196.504-Rest,2021-03-17T07:54:48.000Z,52.326602103940466,4.874482609739201,325.0
123196.304_485069.391-Rest,2021-03-17T07:54:52.000Z,52.352552103934926,4.920102612052255,300.0
119082.335_485054.891-Rest,2021-03-17T07:55:43.000Z,52.352252104097545,4.859862609169046,200.0
120050.845_482196.504-Rest,2021-03-17T07:56:09.000Z,52.326602103940466,4.874482609739201,280.0
120494.420_482288.981-Rest,2021-03-17T07:57:22.000Z,52.327452103926504,4.881102610056166,195.0
114036.446_484621.799-Rest,2021-03-17T07:57:29.000Z,52.34799210424145,4.785942605649775,545.0
117974.574_487560.243-Rest,2021-03-17T07:57:36.000Z,52.37486210426949,4.843562608491763,480.0
119654.154_484189.527-Rest,2021-03-17T07:58:21.000Z,52.34444210403589,4.868462609541263,120.0
114036.446_484621.799-Rest,2021-03-17T07:58:22.000Z,52.34799210424145,4.785942605649775,485.0
119884.836_483018.680-Rest,2021-03-17T07:58:46.000Z,52.33388210397774,4.8719526096554215,240.0
120494.420_482288.981-Rest,2021-03-17T07:58:54.000Z,52.327452103926504,4.881102610056166,85.0
123538.354_485331.919-Rest,2021-03-17T07:59:13.000Z,52.35493210393209,4.9253426123183575,250.0
115800.066_484458.413-Rest,2021-03-17T07:59:22.000Z,52.3466821041807,4.81184260686701,785.0
122621.198_485596.886-Rest,2021-03-17T07:59:29.000Z,52.357302103984345,4.912062611693924,20.0
119654.154_484189.527-Rest,2021-03-17T07:59:42.000Z,52.34444210403589,4.868462609541263,80.0
119884.836_483018.680-Rest,2021-03-17T07:59:43.000Z,52.33388210397774,4.8719526096554215,175.0
125181.759_486568.008-Rest,2021-03-17T07:59:51.000Z,52.36610210392076,4.9495126135563785,480.0
120494.420_482288.981-Rest,2021-03-17T08:00:01.000Z,52.327452103926504,4.881102610056166,115.0
119868.318_488309.248-Rest,2021-03-17T08:00:22.000Z,52.38153210424413,4.871442609865851,145.0
117959.929_487508.723-Rest,2021-03-17T08:00:38.000Z,52.37405210426483,4.843352608478135,370.0
119884.836_483018.680-Rest,2021-03-17T08:00:45.000Z,52.33388210397774,4.8719526096554215,350.0
122621.198_485596.886-Rest,2021-03-17T08:01:20.000Z,52.357292103984314,4.912052611693382,365.0
119900.403_481949.466-Rest,2021-03-17T08:01:43.000Z,52.32432210393716,4.87229260962465,225.0
119127.394_484943.604-Rest,2021-03-17T08:02:21.000Z,52.35115210408976,4.860662609202011,80.0
113717.360_484813.697-Rest,2021-03-17T08:02:23.000Z,52.34975210425982,4.781242605434085,400.0
115798.061_484703.002-Rest,2021-03-17T08:02:32.000Z,52.348882104191986,4.811782606872384,20.0
119900.403_481949.466-Rest,2021-03-17T08:02:57.000Z,52.32432210393716,4.87229260962465,295.0
113717.360_484813.697-Rest,2021-03-17T08:03:07.000Z,52.34975210425982,4.781242605434085,160.0
115798.061_484703.002-Rest,2021-03-17T08:03:27.000Z,52.348882104191986,4.811782606872384,145.0
117943.813_487332.743-Rest,2021-03-17T08:04:39.000Z,52.37250210425549,4.843162608462241,435.0
119984.722_483017.537-Rest,2021-03-17T08:04:48.000Z,52.333872103973874,4.873432609725454,190.0
119767.824_484500.426-Rest,2021-03-17T08:05:34.000Z,52.34715210404502,4.870172609635797,200.0
119984.722_483017.537-Rest,2021-03-17T08:06:05.000Z,52.3338221039733,4.873562609731365,240.0
119995.126_488349.173-Rest,2021-03-17T08:06:05.000Z,52.38182210424121,4.873322609958182,455.0
113686.738_484756.378-Rest,2021-03-17T08:06:30.000Z,52.349212104257916,4.780792605411178,385.0
115797.194_484772.285-Rest,2021-03-17T08:06:50.000Z,52.34951210419524,4.811772606874266,230.0
119767.824_484500.426-Rest,2021-03-17T08:06:55.000Z,52.34716210404503,4.8701826096363225,380.0
119759.043_481914.978-Rest,2021-03-17T08:07:16.000Z,52.32409210394161,4.870222609525941,290.0
119320.704_484863.330-Rest,2021-03-17T08:07:29.000Z,52.35051210407948,4.8634126093300045,200.0
119984.722_483017.537-Rest,2021-03-17T08:08:05.000Z,52.3338221039733,4.873562609731365,245.0
119759.043_481914.978-Rest,2021-03-17T08:08:31.000Z,52.32409210394161,4.870222609525941,235.0
123988.905_485287.881-Rest,2021-03-17T08:08:35.000Z,52.354632103909466,4.932252612648916,405.0
115795.893_484834.312-Rest,2021-03-17T08:09:00.000Z,52.35001210419794,4.811722606873766,320.0
113496.029_484746.173-Rest,2021-03-17T08:09:39.000Z,52.349002104262496,4.7779326052758835,500.0
123988.905_485287.881-Rest,2021-03-17T08:10:20.000Z,52.354632103909466,4.932252612648916,415.0
115795.893_484834.312-Rest,2021-03-17T08:10:21.000Z,52.35002210419802,4.811722606873806,845.0
120076.076_488402.059-Rest,2021-03-17T08:10:39.000Z,52.382382104242225,4.874382610012253,155.0
119756.255_484688.703-Rest,2021-03-17T08:10:49.000Z,52.34897210405491,4.869932609633245,180.0
113447.145_484690.574-Rest,2021-03-17T08:12:13.000Z,52.348472104260864,4.777382605248351,425.0
119756.255_484688.703-Rest,2021-03-17T08:12:16.000Z,52.34897210405491,4.869932609633245,145.0
