id,dateObserved,lat,long,weight
120642.729_482813.671-Rest,2020-01-21T08:38:47.000Z,52.33216210394088,4.88311261017533,315.0
120642.729_482813.671-Rest,2020-01-21T08:40:26.000Z,52.33216210394088,4.88311261017533,295.0
120543.720_482840.559-Rest,2020-01-21T08:43:48.000Z,52.33246210394572,4.881782610113865,205.0
120543.720_482840.559-Rest,2020-01-21T08:45:09.000Z,52.33246210394575,4.881772610113389,105.0
120547.764_482895.608-Rest,2020-01-21T08:48:41.000Z,52.33289210394739,4.881862610119847,160.0
120547.764_482895.608-Rest,2020-01-21T08:49:50.000Z,52.33289210394739,4.881862610119847,130.0
120744.313_482762.057-Rest,2020-01-21T08:54:02.000Z,52.33179210393531,4.884602610244008,210.0
120744.313_482762.057-Rest,2020-01-21T08:55:21.000Z,52.33179210393531,4.884602610244008,115.0
120744.313_482762.057-Rest,2020-01-21T08:56:49.000Z,52.33179210393531,4.884602610244008,120.0
120910.010_482810.796-Rest,2020-01-21T09:57:34.000Z,52.33214210393045,4.886962610357644,210.0
120910.010_482810.796-Rest,2020-01-21T09:58:41.000Z,52.33214210393047,4.886952610357167,70.0
120844.728_482761.248-Rest,2020-01-21T10:02:35.000Z,52.331802103931615,4.88599261030991,260.0
120844.728_482761.248-Rest,2020-01-21T10:03:52.000Z,52.331802103931565,4.886002610310385,15.0
120844.728_482761.248-Rest,2020-01-21T10:05:36.000Z,52.331802103931565,4.886002610310385,245.0
120843.856_482811.828-Rest,2020-01-21T10:10:01.000Z,52.33216210393303,4.886032610313675,260.0
120843.856_482811.828-Rest,2020-01-21T10:11:15.000Z,52.33216210393303,4.886032610313675,130.0
120843.856_482811.828-Rest,2020-01-21T10:12:56.000Z,52.33216210393306,4.886022610313202,290.0
120744.117_482812.830-Rest,2020-01-21T10:16:10.000Z,52.33216210393715,4.8845026102411815,350.0
120744.117_482812.830-Rest,2020-01-21T10:17:26.000Z,52.33216210393715,4.8845026102411815,210.0
120725.070_482554.466-Rest,2020-01-21T10:22:22.000Z,52.32986210392744,4.884472610227895,210.0
120725.070_482554.466-Rest,2020-01-21T10:23:37.000Z,52.32986210392744,4.884472610227895,135.0
120725.070_482554.466-Rest,2020-01-21T10:24:54.000Z,52.32986210392741,4.884482610228367,150.0
120921.911_482556.209-Rest,2020-01-21T10:29:55.000Z,52.32988210392029,4.887162610355331,50.0
120921.911_482556.209-Rest,2020-01-21T10:31:04.000Z,52.32988210392029,4.887162610355331,45.0
120921.911_482556.209-Rest,2020-01-21T10:32:43.000Z,52.32988210392029,4.887162610355331,295.0
120644.087_482324.344-Rest,2020-01-21T10:39:53.000Z,52.32789210392237,4.883322610163358,240.0
120644.087_482324.344-Rest,2020-01-21T10:41:08.000Z,52.32789210392237,4.883322610163358,140.0
120644.087_482324.344-Rest,2020-01-21T10:42:37.000Z,52.32789210392237,4.883322610163358,170.0
120719.423_482325.652-Rest,2020-01-21T10:46:31.000Z,52.32800210391999,4.884382610214048,60.0
120719.423_482325.652-Rest,2020-01-21T10:48:20.000Z,52.32800210391999,4.884382610214048,185.0
120719.423_482325.652-Rest,2020-01-21T10:50:05.000Z,52.32800210391999,4.884382610214048,190.0
120770.397_482213.744-Rest,2020-01-21T10:53:20.000Z,52.32689210391372,4.885022610238577,100.0
120770.397_482213.744-Rest,2020-01-21T10:54:26.000Z,52.32689210391372,4.885022610238577,115.0
120709.616_482178.098-Rest,2020-01-21T10:57:24.000Z,52.32662210391498,4.884152610196065,185.0
120709.616_482178.098-Rest,2020-01-21T10:58:28.000Z,52.32662210391498,4.884152610196065,130.0
120773.513_482086.035-Rest,2020-01-21T11:02:49.000Z,52.325732103908926,4.88507261023495,120.0
120773.513_482086.035-Rest,2020-01-21T11:03:08.000Z,52.325732103908926,4.88507261023495,30.0
120712.227_482054.239-Rest,2020-01-21T11:05:43.000Z,52.3255321039105,4.884202610192816,115.0
120712.227_482054.239-Rest,2020-01-21T11:06:55.000Z,52.325522103910465,4.884192610192292,85.0
120662.472_482102.724-Rest,2020-01-21T11:09:51.000Z,52.32580210391363,4.883432610157831,125.0
120662.472_482102.724-Rest,2020-01-21T11:11:01.000Z,52.32580210391363,4.883432610157831,165.0
120718.884_481898.402-Rest,2020-01-21T11:15:12.000Z,52.32390210390385,4.884292610188677,160.0
120718.884_481898.402-Rest,2020-01-21T11:16:36.000Z,52.32390210390385,4.884292610188677,255.0
120684.243_481844.895-Rest,2020-01-21T11:19:21.000Z,52.32347210390343,4.883822610164282,95.0
120611.614_481843.135-Rest,2020-01-21T11:23:00.000Z,52.32344210390625,4.8827226101122205,130.0
120611.614_481843.135-Rest,2020-01-21T11:24:22.000Z,52.32344210390625,4.8827226101122205,135.0
120564.659_481950.120-Rest,2020-01-21T11:28:47.000Z,52.32443210391147,4.8822126100932115,315.0
120564.659_481950.120-Rest,2020-01-21T11:29:54.000Z,52.32443210391147,4.8822126100932115,230.0
120646.015_481991.049-Rest,2020-01-21T11:33:18.000Z,52.32477210390964,4.8833926101506595,220.0
120646.015_481991.049-Rest,2020-01-21T11:34:34.000Z,52.32477210390964,4.8833926101506595,65.0
120403.272_489410.246-Rest,2020-01-21T08:12:26.000Z,52.39151210429339,4.879112610287995,250.0
120537.997_489380.572-Rest,2020-01-21T08:17:30.000Z,52.391272104286585,4.881062610381524,190.0
121160.511_489514.528-Rest,2020-01-21T08:35:00.000Z,52.392362104269765,4.890232610833384,425.0
121160.511_489514.528-Rest,2020-01-21T08:36:55.000Z,52.39233210426915,4.890372610840039,0.0
121237.014_489248.567-Rest,2020-01-21T08:43:28.000Z,52.38995210424947,4.891352610874905,220.0
121237.014_489248.567-Rest,2020-01-21T08:45:19.000Z,52.38995210424947,4.891352610874905,225.0
120861.072_489257.530-Rest,2020-01-21T08:53:13.000Z,52.39009210426569,4.885732610602354,960.0
120851.150_489205.823-Rest,2020-01-21T08:56:32.000Z,52.38963210426289,4.885542610590689,345.0
120832.288_489166.739-Rest,2020-01-21T09:00:35.000Z,52.38922210426069,4.8852926105763785,370.0
120882.907_489095.481-Rest,2020-01-21T09:04:55.000Z,52.38875210425508,4.886142610615198,290.0
120948.792_489117.035-Rest,2020-01-21T09:08:53.000Z,52.38894210425379,4.887122610663824,420.0
121060.990_489141.631-Rest,2020-01-21T09:13:00.000Z,52.389142104250624,4.88881261074703,445.0
121167.213_489164.715-Rest,2020-01-21T09:17:57.000Z,52.389332104247785,4.890352610822926,295.0
121167.213_489164.715-Rest,2020-01-21T09:19:46.000Z,52.389332104247785,4.890352610822926,435.0
121170.550_489108.609-Rest,2020-01-21T09:24:27.000Z,52.38870210424348,4.890302610817106,345.0
121039.934_489075.486-Rest,2020-01-21T09:29:31.000Z,52.38850210424771,4.888222610714938,330.0
120872.595_489056.243-Rest,2020-01-21T09:35:53.000Z,52.3883621042532,4.88582261059759,480.0
120967.233_489184.025-Rest,2020-01-21T09:41:26.000Z,52.38950210425715,4.887342610677489,270.0
121071.305_489195.357-Rest,2020-01-21T09:46:23.000Z,52.38952210425302,4.8889126107539225,400.0
120873.279_489518.243-Rest,2020-01-21T09:58:58.000Z,52.39272210428377,4.88601261062987,530.0
120873.279_489518.243-Rest,2020-01-21T10:00:42.000Z,52.39272210428377,4.88601261062987,450.0
120873.279_489518.243-Rest,2020-01-21T10:02:13.000Z,52.39272210428377,4.88601261062987,570.0
120873.279_489518.243-Rest,2020-01-21T10:06:26.000Z,52.39281210428434,4.88604261063181,450.0
120873.279_489518.243-Rest,2020-01-21T10:08:17.000Z,52.39281210428434,4.88604261063181,480.0
120873.279_489518.243-Rest,2020-01-21T10:10:04.000Z,52.39281210428434,4.88604261063181,520.0
120436.862_489912.718-Rest,2020-01-21T12:41:51.000Z,52.395852104323986,4.8794926103288425,5.0
120436.862_489912.718-Rest,2020-01-21T12:45:24.000Z,52.39585210432449,4.879302610319591,115.0
120545.363_489480.965-Rest,2020-01-21T12:58:06.000Z,52.39199210429235,4.880822610373589,300.0
120545.363_489480.965-Rest,2020-01-21T12:59:35.000Z,52.39199210429235,4.880822610373589,305.0
120545.363_489480.965-Rest,2020-01-21T13:01:05.000Z,52.39199210429235,4.880822610373589,265.0
120437.867_489818.887-Rest,2020-01-21T13:10:18.000Z,52.395212104319214,4.8795326103274865,195.0
120437.867_489818.887-Rest,2020-01-21T13:12:21.000Z,52.395212104319214,4.8795326103274865,250.0
120298.402_489722.363-Rest,2020-01-21T13:18:17.000Z,52.39427210431831,4.87724261021123,225.0
120262.617_489719.217-Rest,2020-01-21T13:23:37.000Z,52.39436210432041,4.87669261018494,535.0
120262.617_489719.217-Rest,2020-01-21T13:25:44.000Z,52.39436210432041,4.87669261018494,15.0
120329.267_489574.218-Rest,2020-01-21T13:31:25.000Z,52.39300210430862,4.877432610213981,160.0
120329.267_489574.218-Rest,2020-01-21T13:32:59.000Z,52.39300210430862,4.877432610213981,95.0
120329.267_489574.218-Rest,2020-01-21T13:34:16.000Z,52.39300210430862,4.877432610213981,205.0
120767.757_489251.445-Rest,2020-01-21T13:42:28.000Z,52.39020210427062,4.8841826105275885,390.0
120767.757_489251.445-Rest,2020-01-21T13:43:49.000Z,52.39020210427062,4.8841826105275885,0.0
120708.730_489264.892-Rest,2020-01-21T13:47:47.000Z,52.3902621042733,4.883332610486591,520.0
120583.195_489288.099-Rest,2020-01-21T13:51:53.000Z,52.39047210427974,4.881472610397302,360.0
120573.089_489351.981-Rest,2020-01-21T13:56:21.000Z,52.39069210428123,4.8815026103999,320.0
120514.891_489359.788-Rest,2020-01-21T14:02:07.000Z,52.390842104284594,4.880642610358886,10.0
120477.748_489316.063-Rest,2020-01-21T14:06:08.000Z,52.39064210428497,4.879952610324331,0.0
120458.766_489369.379-Rest,2020-01-21T14:12:45.000Z,52.39091210428718,4.879842610320379,295.0
120383.395_489342.254-Rest,2020-01-21T14:20:27.000Z,52.390862104289866,4.87869261026425,510.0
122305.493_488983.590-Rest,2020-01-21T07:23:25.000Z,52.38771210419002,4.906982611623245,75.0
122014.960_488899.885-Rest,2020-01-21T07:30:36.000Z,52.38698210419765,4.90249261140052,55.0
123411.266_489124.281-Rest,2020-01-21T07:40:59.000Z,52.389192104153324,4.923122612419191,90.0
123693.981_490346.788-Rest,2020-01-21T07:50:16.000Z,52.40002210422036,4.9272026126856066,60.0
123710.854_490240.359-Rest,2020-01-21T07:53:08.000Z,52.39914210421301,4.9274326126914385,50.0
126072.197_489119.291-Rest,2020-01-21T08:16:29.000Z,52.389212104030484,4.962142614329878,80.0
123149.466_489057.983-Rest,2020-01-21T07:25:55.000Z,52.38844210415897,4.919432612234505,2495.0
123424.601_488959.133-Rest,2020-01-21T07:36:43.000Z,52.387632104141275,4.923492612427752,2020.0
123243.607_488781.798-Rest,2020-01-21T07:43:13.000Z,52.3859921041382,4.920692612281216,2700.0
124090.117_489538.642-Rest,2020-01-21T07:52:54.000Z,52.39286210414946,4.933082612929162,2460.0
121653.059_491539.070-Rest,2020-01-21T08:44:15.000Z,52.41067210439069,4.897092611269178,2570.0
121930.001_491428.064-Rest,2020-01-21T08:49:56.000Z,52.40978210437179,4.901302611471056,2455.0
122220.120_491267.424-Rest,2020-01-21T08:57:43.000Z,52.408262104347635,4.905562611671734,2635.0
121973.213_491092.377-Rest,2020-01-21T09:02:25.000Z,52.406702104346145,4.9017326114747375,2620.0
121706.136_491716.619-Rest,2020-01-21T09:45:46.000Z,52.41225210440123,4.89789261131732,2345.0
121654.913_491287.001-Rest,2020-01-21T09:50:47.000Z,52.40838210437201,4.897222611262806,2665.0
121654.913_491287.001-Rest,2020-01-21T09:50:47.000Z,52.40838210437201,4.897222611262806,2665.0
121654.913_491287.001-Rest,2020-01-21T09:50:48.000Z,52.40838210437201,4.897222611262806,2665.0
121654.913_491287.001-Rest,2020-01-21T09:50:50.000Z,52.40838210437201,4.897222611262806,2665.0
121654.913_491287.001-Rest,2020-01-21T09:50:55.000Z,52.40838210437201,4.897222611262806,2665.0
121753.771_491114.783-Rest,2020-01-21T09:58:30.000Z,52.40682210435571,4.8986426113237815,2555.0
121728.651_491043.627-Rest,2020-01-21T10:04:50.000Z,52.40619210435171,4.898312611304073,2330.0
124890.807_490190.082-Rest,2020-01-21T11:19:58.000Z,52.39873210415621,4.944802613542444,2555.0
124359.408_490086.437-Rest,2020-01-21T11:24:51.000Z,52.39777210417368,4.936932613149306,2765.0
124280.974_489794.945-Rest,2020-01-21T11:30:05.000Z,52.395202104158145,4.935802613077376,2515.0
124249.215_490146.242-Rest,2020-01-21T11:37:08.000Z,52.39836210418287,4.935392613077433,2430.0
122903.039_490094.276-Rest,2020-01-21T13:41:18.000Z,52.39771210423733,4.9156426121046035,3090.0
123459.332_484212.395-Rest,2020-01-21T07:03:44.000Z,52.345002103883836,4.924212612203971,410.0
123403.399_484178.406-Rest,2020-01-21T07:07:18.000Z,52.34473210388442,4.923582612172194,165.0
123403.399_484178.406-Rest,2020-01-21T07:08:21.000Z,52.34473210388442,4.923582612172194,175.0
123416.212_484271.677-Rest,2020-01-21T07:11:29.000Z,52.34545210388771,4.923672612180841,360.0
119820.328_485403.974-Rest,2020-01-21T08:31:55.000Z,52.355462104086236,4.871112609721319,820.0
119845.510_485341.405-Rest,2020-01-21T08:37:35.000Z,52.35487210408213,4.871462609735143,760.0
119905.104_485231.685-Rest,2020-01-21T08:42:19.000Z,52.35400210407554,4.872192609765734,375.0
120082.161_485270.311-Rest,2020-01-21T08:46:48.000Z,52.354372104071246,4.8746226098836685,255.0
123333.768_484255.077-Rest,2020-01-21T07:14:39.000Z,52.34529210389058,4.922442612121007,285.0
120082.161_485270.311-Rest,2020-01-21T08:48:13.000Z,52.354372104071246,4.8746226098836685,100.0
120082.161_485270.311-Rest,2020-01-21T08:52:33.000Z,52.354122104069646,4.874712609886723,445.0
120082.161_485270.311-Rest,2020-01-21T08:53:54.000Z,52.354122104069646,4.874712609886723,180.0
120114.342_485196.371-Rest,2020-01-21T08:57:46.000Z,52.35354210406478,4.875392609916317,605.0
120114.342_485196.371-Rest,2020-01-21T08:59:09.000Z,52.35354210406478,4.875392609916317,255.0
120250.543_485229.096-Rest,2020-01-21T09:02:53.000Z,52.354052104062745,4.8772126100058495,145.0
120250.543_485229.096-Rest,2020-01-21T09:04:27.000Z,52.354052104062745,4.8772126100058495,500.0
120475.288_485321.669-Rest,2020-01-21T09:09:20.000Z,52.35470210405729,4.880622610172192,390.0
120475.288_485321.669-Rest,2020-01-21T09:10:45.000Z,52.35470210405729,4.880622610172192,545.0
120501.112_485272.473-Rest,2020-01-21T09:14:44.000Z,52.35426210405413,4.880892610182857,165.0
123218.340_484223.339-Rest,2020-01-21T07:18:38.000Z,52.34506210389486,4.920632612033022,310.0
120501.112_485272.473-Rest,2020-01-21T09:16:25.000Z,52.35426210405413,4.880892610182857,475.0
120259.305_485154.945-Rest,2020-01-21T09:23:21.000Z,52.353392104059076,4.877252610004434,365.0
120259.305_485154.945-Rest,2020-01-21T09:24:30.000Z,52.353392104059076,4.877252610004434,235.0
120202.451_485267.706-Rest,2020-01-21T09:30:04.000Z,52.35456210406752,4.876442609971606,135.0
120202.451_485267.706-Rest,2020-01-21T09:31:19.000Z,52.35456210406752,4.876442609971606,150.0
118594.627_485203.622-Rest,2020-01-21T09:44:21.000Z,52.353432104121154,4.852852608840476,840.0
118567.466_485077.861-Rest,2020-01-21T09:50:42.000Z,52.352392104116376,4.852532608820524,520.0
118532.607_484936.841-Rest,2020-01-21T09:59:00.000Z,52.351182104110926,4.8521526087969615,1265.0
118238.606_484334.853-Rest,2020-01-21T10:53:45.000Z,52.345652104093254,4.847802608565531,175.0
118418.538_485054.645-Rest,2020-01-21T11:00:53.000Z,52.352222104120735,4.850392608717878,455.0
123218.340_484223.339-Rest,2020-01-21T07:19:42.000Z,52.34506210389486,4.920632612033022,240.0
118620.857_485357.573-Rest,2020-01-21T11:06:03.000Z,52.35495210412832,4.853282608867869,170.0
118620.857_485357.573-Rest,2020-01-21T11:07:36.000Z,52.35495210412832,4.853282608867869,135.0
118638.613_485457.900-Rest,2020-01-21T11:10:44.000Z,52.355992104132994,4.8536926088921515,120.0
118679.541_485612.487-Rest,2020-01-21T11:14:22.000Z,52.35732210413929,4.85410260891778,190.0
118229.584_484969.130-Rest,2020-01-21T11:37:47.000Z,52.35129210412272,4.847532608577661,580.0
118288.054_484967.674-Rest,2020-01-21T11:48:12.000Z,52.351312104120574,4.848472608622461,650.0
119909.089_485144.479-Rest,2020-01-21T12:00:13.000Z,52.353122104070806,4.872192609761394,470.0
119909.089_485144.479-Rest,2020-01-21T12:01:31.000Z,52.353122104070806,4.872192609761394,135.0
119939.755_485197.972-Rest,2020-01-21T12:07:01.000Z,52.3537221040733,4.872482609778202,355.0
120379.243_485418.553-Rest,2020-01-21T12:12:37.000Z,52.355742104067026,4.879072610103339,340.0
123159.892_484196.056-Rest,2020-01-21T07:22:05.000Z,52.34479210389556,4.919942611998405,325.0
120655.577_485115.129-Rest,2020-01-21T12:20:13.000Z,52.35295210404085,4.883242610288497,460.0
120655.577_485115.129-Rest,2020-01-21T12:22:17.000Z,52.35295210404085,4.883242610288497,490.0
120837.985_485160.714-Rest,2020-01-21T12:26:33.000Z,52.353442104036574,4.885822610414421,170.0
120837.985_485160.714-Rest,2020-01-21T12:28:19.000Z,52.353442104036574,4.885822610414421,545.0
120769.558_485135.225-Rest,2020-01-21T12:34:56.000Z,52.35304210403704,4.884862610366423,780.0
120769.558_485135.225-Rest,2020-01-21T12:37:19.000Z,52.35297210403687,4.884772610361756,575.0
120723.558_485253.329-Rest,2020-01-21T12:43:41.000Z,52.354112104045136,4.883972610329406,105.0
120723.558_485253.329-Rest,2020-01-21T12:46:32.000Z,52.354112104045136,4.883972610329406,795.0
120504.274_485394.479-Rest,2020-01-21T14:04:39.000Z,52.35538210405989,4.881022610194806,355.0
120504.274_485394.479-Rest,2020-01-21T14:05:59.000Z,52.35538210405989,4.881022610194806,265.0
123209.514_484094.699-Rest,2020-01-21T07:25:50.000Z,52.343992103889136,4.920772612033336,275.0
120577.634_485356.235-Rest,2020-01-21T14:14:28.000Z,52.35522210405578,4.882242610252363,385.0
120577.634_485356.235-Rest,2020-01-21T14:15:47.000Z,52.3553121040564,4.8821926102504305,235.0
120617.377_485296.853-Rest,2020-01-21T14:20:37.000Z,52.35465210405233,4.882372610255649,640.0
120591.967_485208.878-Rest,2020-01-21T14:27:02.000Z,52.35368210404839,4.881882610227227,880.0
120519.718_485190.470-Rest,2020-01-21T14:31:59.000Z,52.35356210405012,4.880992610184059,515.0
120519.718_485190.470-Rest,2020-01-21T14:34:39.000Z,52.35356210405012,4.880992610184059,440.0
120362.812_485186.309-Rest,2020-01-21T14:41:19.000Z,52.35324210405412,4.878832610079181,665.0
120362.812_485186.309-Rest,2020-01-21T14:43:52.000Z,52.35324210405412,4.878832610079181,1000.0
120411.041_485069.270-Rest,2020-01-21T14:48:03.000Z,52.35242210404752,4.879682610115635,280.0
120411.041_485069.270-Rest,2020-01-21T14:49:27.000Z,52.35242210404752,4.879682610115635,340.0
123310.771_484159.332-Rest,2020-01-21T07:29:00.000Z,52.34452210388784,4.922092612099641,240.0
120525.171_485131.298-Rest,2020-01-21T14:53:29.000Z,52.35319210404593,4.881822610221845,805.0
120423.682_484947.454-Rest,2020-01-21T14:58:04.000Z,52.351292104041356,4.879752610113234,190.0
120423.682_484947.454-Rest,2020-01-21T15:00:08.000Z,52.351292104041356,4.879752610113234,580.0
119312.177_484744.507-Rest,2020-01-21T15:09:36.000Z,52.34942210407386,4.863402609324358,435.0
119312.177_484744.507-Rest,2020-01-21T15:11:08.000Z,52.34942210407386,4.863402609324358,355.0
123335.692_484082.114-Rest,2020-01-21T07:31:22.000Z,52.34380210388273,4.922612612120197,325.0
123361.793_484037.014-Rest,2020-01-21T07:34:05.000Z,52.3433921038792,4.923122612142121,380.0
123409.293_484004.758-Rest,2020-01-21T07:36:23.000Z,52.343112103876,4.923732612169607,420.0
123504.567_483923.579-Rest,2020-01-21T07:40:03.000Z,52.34233210386842,4.925002612225617,280.0
123478.427_483966.342-Rest,2020-01-21T07:43:59.000Z,52.342712103871555,4.924572612207356,285.0
123500.553_484091.292-Rest,2020-01-21T07:47:45.000Z,52.34382210387553,4.925052612237031,225.0
123500.553_484091.292-Rest,2020-01-21T07:48:40.000Z,52.343822103875546,4.9250426122365525,190.0
123601.162_483976.160-Rest,2020-01-21T07:51:08.000Z,52.34287210386616,4.926622612306358,340.0
123652.512_483976.655-Rest,2020-01-21T07:53:27.000Z,52.34282210386421,4.927182612332838,305.0
123578.143_483896.728-Rest,2020-01-21T07:56:19.000Z,52.342152103864485,4.926012612272809,255.0
123495.399_483816.919-Rest,2020-01-21T07:59:09.000Z,52.34149210386498,4.924802612210975,225.0
123386.327_483892.405-Rest,2020-01-21T08:01:29.000Z,52.34220210387264,4.923392612147872,75.0
123386.327_483892.405-Rest,2020-01-21T08:02:25.000Z,52.34220210387264,4.923392612147872,155.0
123527.221_484192.374-Rest,2020-01-21T08:07:37.000Z,52.344852103879056,4.925562612267683,460.0
123667.452_484247.590-Rest,2020-01-21T08:10:35.000Z,52.345362103876084,4.9273826123579205,290.0
123643.764_484187.985-Rest,2020-01-21T08:13:17.000Z,52.34477210387366,4.927212612346176,220.0
123643.764_484187.985-Rest,2020-01-21T08:14:17.000Z,52.34477210387368,4.927202612345698,335.0
123716.024_484114.791-Rest,2020-01-21T08:17:34.000Z,52.34410210386716,4.928272612392818,320.0
123792.868_484106.249-Rest,2020-01-21T08:19:59.000Z,52.34408210386356,4.9294226124477385,240.0
123778.921_484135.439-Rest,2020-01-21T08:22:29.000Z,52.34438210386601,4.929092612433786,120.0
123701.832_484185.888-Rest,2020-01-21T08:25:32.000Z,52.34477210387171,4.927862612377294,225.0
123715.005_484030.603-Rest,2020-01-21T09:05:23.000Z,52.34328210386374,4.928072612378221,185.0
123715.005_484030.603-Rest,2020-01-21T09:06:16.000Z,52.34328210386374,4.928072612378221,140.0
123632.428_484039.255-Rest,2020-01-21T09:08:35.000Z,52.34349210386868,4.92678261231779,340.0
123615.003_484101.743-Rest,2020-01-21T09:10:42.000Z,52.344042103871615,4.926702612317314,415.0
123379.406_484753.059-Rest,2020-01-21T09:16:45.000Z,52.34984210391159,4.9231526121823785,340.0
123379.406_484753.059-Rest,2020-01-21T09:17:43.000Z,52.34984210391159,4.9231526121823785,255.0
123379.406_484753.059-Rest,2020-01-21T09:18:57.000Z,52.34984210391159,4.9231526121823785,425.0
123270.968_484716.696-Rest,2020-01-21T09:23:19.000Z,52.34952210391487,4.921502612101328,255.0
123270.968_484716.696-Rest,2020-01-21T09:24:21.000Z,52.34952210391487,4.921502612101328,345.0
123270.968_484716.696-Rest,2020-01-21T09:25:19.000Z,52.34951210391478,4.921502612101269,220.0
123133.349_484728.458-Rest,2020-01-21T09:28:18.000Z,52.34958210392144,4.919392612000525,300.0
123133.349_484728.458-Rest,2020-01-21T09:29:04.000Z,52.34958210392139,4.919402612001004,215.0
123097.103_484685.843-Rest,2020-01-21T09:31:41.000Z,52.3489621039192,4.919062611981028,360.0
123097.103_484685.843-Rest,2020-01-21T09:32:48.000Z,52.34897210391929,4.919052611980609,355.0
123176.234_484816.074-Rest,2020-01-21T09:35:56.000Z,52.35040210392325,4.920212612044723,415.0
123176.234_484816.074-Rest,2020-01-21T09:36:53.000Z,52.35040210392325,4.920212612044723,355.0
123437.197_484995.554-Rest,2020-01-21T09:41:33.000Z,52.351922103920074,4.923952612233318,305.0
123579.499_485033.751-Rest,2020-01-21T09:44:17.000Z,52.35234210391578,4.926132612340563,375.0
123636.407_485088.577-Rest,2020-01-21T09:47:01.000Z,52.35281210391575,4.926972612383787,230.0
123676.876_485059.389-Rest,2020-01-21T09:49:40.000Z,52.35265210391341,4.927462612406354,295.0
123676.876_485059.389-Rest,2020-01-21T09:50:52.000Z,52.35265210391341,4.927462612406354,305.0
124138.522_486047.335-Rest,2020-01-21T12:36:04.000Z,52.36135210394159,4.934022612776294,510.0
124562.755_486252.169-Rest,2020-01-21T12:42:33.000Z,52.36332210393383,4.940212613087924,265.0
124562.755_486252.169-Rest,2020-01-21T12:43:35.000Z,52.36332210393383,4.940212613087924,280.0
124651.774_486213.970-Rest,2020-01-21T12:48:25.000Z,52.362972103926914,4.941762613160626,340.0
124720.077_486126.934-Rest,2020-01-21T13:28:41.000Z,52.36225210392024,4.942542613193684,305.0
124642.206_486109.578-Rest,2020-01-21T13:31:10.000Z,52.36209210392291,4.941402613137535,415.0
