id,dateObserved,lat,long,weight
122864.890_485969.870-Rest,2021-09-17T07:07:56.000Z,52.36075210399412,4.915382611873774,130.0
123397.455_485428.646-Rest,2021-09-17T07:08:38.000Z,52.35581210394275,4.923372612228942,430.0
120038.689_487496.656-Rest,2021-09-17T07:09:50.000Z,52.374212104189866,4.873922609949088,380.0
120017.557_484307.087-Rest,2021-09-17T07:10:34.000Z,52.34560210402757,4.873912609806227,935.0
122777.490_485950.781-Rest,2021-09-17T07:10:59.000Z,52.36054210399663,4.914102611810902,310.0
127904.486_485654.557-Rest,2021-09-17T07:12:09.000Z,52.35817210373895,4.98957261544238,490.0
123367.029_485349.869-Rest,2021-09-17T07:12:24.000Z,52.35517210394086,4.922852612200075,475.0
124272.814_486150.392-Rest,2021-09-17T07:12:28.000Z,52.362592103942646,4.936012612880234,285.0
119946.863_487441.586-Rest,2021-09-17T07:12:52.000Z,52.37373210419078,4.872382609872486,120.0
122804.596_485887.913-Rest,2021-09-17T07:14:53.000Z,52.36000210399183,4.914702611836637,430.0
123303.780_485319.715-Rest,2021-09-17T07:15:07.000Z,52.354862103941734,4.921982612156387,435.0
121153.223_485617.787-Rest,2021-09-17T07:15:26.000Z,52.357482104046305,4.890382610654089,765.0
123303.780_485319.715-Rest,2021-09-17T07:16:05.000Z,52.354862103941734,4.921982612156387,390.0
123460.799_487674.310-Rest,2021-09-17T07:16:24.000Z,52.3759921040608,4.92421261239188,340.0
124268.444_486232.299-Rest,2021-09-17T07:16:24.000Z,52.363242103945765,4.936222612894501,510.0
120115.816_488316.769-Rest,2021-09-17T07:16:47.000Z,52.38176210423645,4.874992610038639,270.0
119918.988_487449.769-Rest,2021-09-17T07:17:09.000Z,52.37378210419204,4.872022609855391,95.0
124268.444_486232.299-Rest,2021-09-17T07:17:35.000Z,52.363242103945765,4.936222612894501,640.0
120960.598_484341.383-Rest,2021-09-17T07:17:48.000Z,52.34575210399306,4.887202610440144,250.0
123460.799_487674.310-Rest,2021-09-17T07:17:52.000Z,52.3759921040608,4.92421261239188,430.0
120279.867_484770.751-Rest,2021-09-17T07:18:06.000Z,52.34986210403945,4.877652610005753,275.0
123330.181_485245.515-Rest,2021-09-17T07:19:00.000Z,52.35420210393669,4.92247261217597,445.0
120960.598_484341.383-Rest,2021-09-17T07:19:14.000Z,52.34574210399322,4.88712261043628,250.0
120167.233_488369.508-Rest,2021-09-17T07:19:28.000Z,52.38217210423733,4.875732610076497,895.0
121150.273_485485.075-Rest,2021-09-17T07:19:59.000Z,52.35619210403883,4.890492610652501,475.0
119877.664_487348.507-Rest,2021-09-17T07:20:20.000Z,52.37284210418757,4.871462609823764,95.0
124415.533_486234.347-Rest,2021-09-17T07:20:54.000Z,52.363242103939136,4.9383526129974715,315.0
121150.273_485485.075-Rest,2021-09-17T07:21:19.000Z,52.3562021040389,4.890492610652553,425.0
120255.823_488449.584-Rest,2021-09-17T07:21:21.000Z,52.38285210423913,4.8767926101312336,215.0
122810.201_485803.951-Rest,2021-09-17T07:21:25.000Z,52.35926210398731,4.914802611837119,155.0
123366.247_487698.458-Rest,2021-09-17T07:21:31.000Z,52.37611210406533,4.922952612331435,230.0
116832.300_485114.000-Rest,2021-09-17T07:21:49.000Z,52.352612104177865,4.8269226076040646,165.0
116832.300_485114.000-Rest,2021-09-17T07:22:40.000Z,52.352612104177865,4.8269226076040646,185.0
128064.869_485381.368-Rest,2021-09-17T07:22:58.000Z,52.3558021037177,4.9918326155339035,425.0
120894.905_484362.260-Rest,2021-09-17T07:23:09.000Z,52.34610210399648,4.886592610412887,15.0
123289.455_485169.578-Rest,2021-09-17T07:23:14.000Z,52.35349210393495,4.921782612138555,245.0
120250.446_484857.004-Rest,2021-09-17T07:23:38.000Z,52.35065210404455,4.877252609990643,450.0
124393.097_486173.838-Rest,2021-09-17T07:24:43.000Z,52.362662103937566,4.937772612965734,290.0
120226.107_488555.785-Rest,2021-09-17T07:24:57.000Z,52.38370210424612,4.8763226101127914,250.0
121220.353_485547.161-Rest,2021-09-17T07:25:06.000Z,52.356842104040254,4.891282610693827,915.0
126471.527_480563.023-Rest,2021-09-17T07:25:20.000Z,52.311932103604796,4.968782614109155,300.0
126265.768_478588.077-Rest,2021-09-17T07:25:25.000Z,52.29465210356462,4.966042613859377,505.0
120250.446_484857.004-Rest,2021-09-17T07:25:25.000Z,52.35065210404455,4.877252609990643,425.0
119803.520_487316.159-Rest,2021-09-17T07:25:26.000Z,52.372662104188656,4.870602609781466,55.0
116709.086_485101.374-Rest,2021-09-17T07:25:34.000Z,52.35256210418172,4.825102607517504,125.0
123366.247_487698.458-Rest,2021-09-17T07:26:14.000Z,52.37623210406759,4.922452612307887,250.0
116709.086_485101.374-Rest,2021-09-17T07:26:25.000Z,52.35256210418172,4.825102607517504,70.0
121220.353_485547.161-Rest,2021-09-17T07:26:33.000Z,52.356842104040254,4.891282610693827,660.0
123314.477_485086.931-Rest,2021-09-17T07:27:38.000Z,52.35277210392988,4.922192612153925,210.0
122306.785_485395.464-Rest,2021-09-17T07:27:44.000Z,52.35548210398765,4.907422611460595,320.0
120322.690_488517.856-Rest,2021-09-17T07:27:49.000Z,52.38353210424072,4.877952610190847,140.0
123366.247_487698.458-Rest,2021-09-17T07:28:04.000Z,52.37623210406759,4.922452612307887,155.0
124307.118_486297.137-Rest,2021-09-17T07:28:19.000Z,52.36379210394719,4.936812612926516,530.0
118883.838_482067.797-Rest,2021-09-17T07:28:37.000Z,52.325382103978924,4.8574826089317495,190.0
122306.785_485395.464-Rest,2021-09-17T07:28:49.000Z,52.35548210398765,4.907422611460595,555.0
126390.318_478679.484-Rest,2021-09-17T07:29:13.000Z,52.295392103559955,4.967962613954574,350.0
124307.118_486297.137-Rest,2021-09-17T07:29:18.000Z,52.36379210394719,4.936812612926516,210.0
118883.838_482067.797-Rest,2021-09-17T07:29:52.000Z,52.325382103978924,4.8574826089317495,155.0
121869.493_483993.686-Rest,2021-09-17T07:30:03.000Z,52.342922103941156,4.900982611082056,210.0
127070.154_480899.638-Rest,2021-09-17T07:30:24.000Z,52.315442103585994,4.97774261455853,555.0
128373.812_485112.061-Rest,2021-09-17T07:30:28.000Z,52.35330210368704,4.996552615743266,430.0
116780.147_485347.726-Rest,2021-09-17T07:30:30.000Z,52.35472210419094,4.826152607575987,315.0
120378.050_488574.132-Rest,2021-09-17T07:30:34.000Z,52.384002104241986,4.878672610228115,175.0
121319.025_485527.155-Rest,2021-09-17T07:30:43.000Z,52.35678210403563,4.892862610769255,725.0
123220.803_485125.633-Rest,2021-09-17T07:31:14.000Z,52.35320210393661,4.920702612084942,360.0
116780.147_485347.726-Rest,2021-09-17T07:31:26.000Z,52.35472210419094,4.826152607575987,270.0
119866.385_487454.615-Rest,2021-09-17T07:31:28.000Z,52.37386210419433,4.871332609822545,220.0
120411.041_485069.270-Rest,2021-09-17T07:31:32.000Z,52.35226210404727,4.879442610103355,385.0
127070.154_480899.638-Rest,2021-09-17T07:31:42.000Z,52.31544210358603,4.9777326145580565,410.0
121869.493_483993.686-Rest,2021-09-17T07:31:43.000Z,52.342922103941156,4.900982611082056,300.0
126072.197_489119.291-Rest,2021-09-17T07:32:19.000Z,52.389212104030335,4.962202614332824,5.0
124432.013_486308.627-Rest,2021-09-17T07:32:32.000Z,52.36384210394181,4.93862261301436,540.0
124432.013_486308.627-Rest,2021-09-17T07:32:53.000Z,52.36384210394181,4.93862261301436,0.0
120468.446_488665.189-Rest,2021-09-17T07:32:54.000Z,52.38490210424461,4.88002261029814,95.0
120411.041_485069.270-Rest,2021-09-17T07:33:08.000Z,52.35238210404815,4.879362610100145,325.0
123250.170_487726.274-Rest,2021-09-17T07:33:25.000Z,52.37648210407424,4.920762612227352,225.0
118637.534_484915.540-Rest,2021-09-17T07:34:15.000Z,52.35086210410552,4.853682608868324,470.0
124432.013_486308.627-Rest,2021-09-17T07:34:17.000Z,52.36384210394181,4.93862261301436,495.0
123250.170_487726.274-Rest,2021-09-17T07:34:38.000Z,52.37653210407497,4.920622612220858,100.0
119909.835_487553.424-Rest,2021-09-17T07:34:39.000Z,52.37480210419869,4.871972609858041,155.0
123164.612_485142.948-Rest,2021-09-17T07:34:52.000Z,52.3533921039397,4.920002612052461,375.0
121822.092_483977.806-Rest,2021-09-17T07:34:52.000Z,52.342692103942056,4.9002626110464504,220.0
118957.490_482135.444-Rest,2021-09-17T07:35:06.000Z,52.32605210397889,4.858572608986188,250.0
124432.013_486308.627-Rest,2021-09-17T07:35:19.000Z,52.36384210394181,4.93862261301436,355.0
126124.605_489314.654-Rest,2021-09-17T07:35:20.000Z,52.39099210404001,4.96309261438898,2415.0
121337.801_485457.946-Rest,2021-09-17T07:35:20.000Z,52.35609210403067,4.893282610785684,850.0
116725.157_485450.643-Rest,2021-09-17T07:36:10.000Z,52.355732104198104,4.825412607544885,160.0
121822.092_483977.806-Rest,2021-09-17T07:36:16.000Z,52.342692103942056,4.9002626110464504,180.0
126196.303_489171.715-Rest,2021-09-17T07:36:24.000Z,52.38974210402767,4.964122614430797,230.0
118957.490_482135.444-Rest,2021-09-17T07:36:25.000Z,52.32605210397889,4.858572608986188,100.0
126253.970_486910.661-Rest,2021-09-17T07:36:55.000Z,52.36936210388875,4.965292614344852,150.0
122768.337_484843.979-Rest,2021-09-17T07:37:03.000Z,52.35059210394203,4.914162611755763,410.0
126156.467_478647.886-Rest,2021-09-17T07:37:09.000Z,52.29514210357175,4.964282613780254,535.0
116725.157_485450.643-Rest,2021-09-17T07:37:11.000Z,52.355732104198104,4.825412607544885,150.0
129291.302_484670.921-Rest,2021-09-17T07:37:22.000Z,52.34942210361677,5.010002616363462,370.0
120765.791_488701.752-Rest,2021-09-17T07:37:36.000Z,52.38513210423434,4.8844726105150755,135.0
117830.586_487512.205-Rest,2021-09-17T07:37:45.000Z,52.37436210427154,4.8413526083835245,260.0
126253.970_486910.661-Rest,2021-09-17T07:37:54.000Z,52.36936210388875,4.965292614344852,180.0
116725.157_485450.643-Rest,2021-09-17T07:38:00.000Z,52.355732104198104,4.825412607544885,60.0
126743.634_481194.461-Rest,2021-09-17T07:38:24.000Z,52.317982103612536,4.972662614335799,135.0
119995.336_487590.751-Rest,2021-09-17T07:38:28.000Z,52.375102104197616,4.873132609915451,410.0
120765.791_488701.752-Rest,2021-09-17T07:38:29.000Z,52.38513210423434,4.8844726105150755,70.0
129291.302_484670.921-Rest,2021-09-17T07:38:42.000Z,52.34942210361677,5.010002616363462,500.0
120974.690_492611.963-Rest,2021-09-17T07:38:52.000Z,52.42033210449829,4.8869126108212395,485.0
126253.970_486910.661-Rest,2021-09-17T07:38:58.000Z,52.36936210388875,4.965292614344852,240.0
120171.371_485406.914-Rest,2021-09-17T07:39:00.000Z,52.35566210407472,4.87598260995513,715.0
123222.313_485204.614-Rest,2021-09-17T07:39:12.000Z,52.35383210394011,4.920662612086784,370.0
126743.634_481194.461-Rest,2021-09-17T07:39:36.000Z,52.317982103612536,4.972662614335799,625.0
121617.683_485569.582-Rest,2021-09-17T07:39:50.000Z,52.357022104024715,4.897292610983034,1210.0
121761.876_483790.871-Rest,2021-09-17T07:39:55.000Z,52.34102210393609,4.899532611002466,105.0
126253.970_486910.661-Rest,2021-09-17T07:39:58.000Z,52.36936210388875,4.965292614344852,245.0
124600.315_485783.953-Rest,2021-09-17T07:40:13.000Z,52.35913210390789,4.940792613088995,240.0
126213.915_478732.863-Rest,2021-09-17T07:40:17.000Z,52.29590210357026,4.9652826138324135,420.0
126253.970_486910.661-Rest,2021-09-17T07:40:39.000Z,52.36936210388875,4.965292614344852,195.0
119300.035_482200.464-Rest,2021-09-17T07:41:07.000Z,52.32656210396858,4.863492609220473,280.0
116640.756_485425.101-Rest,2021-09-17T07:41:18.000Z,52.355382104198746,4.8242726074893385,130.0
118962.423_484242.405-Rest,2021-09-17T07:41:47.000Z,52.34487210406373,4.858262609058572,505.0
120003.147_487655.333-Rest,2021-09-17T07:42:04.000Z,52.375452104199304,4.8733326099268375,245.0
116640.756_485425.101-Rest,2021-09-17T07:42:14.000Z,52.355382104198746,4.8242726074893385,75.0
124644.731_487131.046-Rest,2021-09-17T07:42:18.000Z,52.371212103976916,4.941662613209081,435.0
123143.069_485342.314-Rest,2021-09-17T07:42:23.000Z,52.35515210395045,4.91959261204324,260.0
117589.991_487238.922-Rest,2021-09-17T07:42:25.000Z,52.37186210426401,4.837852608204974,210.0
119300.035_482200.464-Rest,2021-09-17T07:42:35.000Z,52.32656210396858,4.863492609220473,240.0
124960.187_489390.543-Rest,2021-09-17T07:42:53.000Z,52.39158210410029,4.945862613547273,2230.0
124571.781_485728.873-Rest,2021-09-17T07:43:01.000Z,52.358622103906164,4.940422613067857,265.0
120003.147_487655.333-Rest,2021-09-17T07:43:16.000Z,52.375452104199304,4.8733326099268375,170.0
125659.707_489570.525-Rest,2021-09-17T07:43:18.000Z,52.393182104078555,4.956182614064637,2920.0
120560.523_488927.606-Rest,2021-09-17T07:43:25.000Z,52.3871321042568,4.881242610368816,115.0
122599.922_485511.350-Rest,2021-09-17T07:43:26.000Z,52.35665210398141,4.911822611678626,260.0
124571.781_485728.873-Rest,2021-09-17T07:43:49.000Z,52.358622103906164,4.940422613067857,110.0
120359.218_485538.717-Rest,2021-09-17T07:43:55.000Z,52.35677210407366,4.878702610090863,365.0
117589.991_487238.922-Rest,2021-09-17T07:44:18.000Z,52.37186210426401,4.837852608204974,105.0
121176.193_492434.932-Rest,2021-09-17T07:44:47.000Z,52.41872210447685,4.889822610955865,340.0
121931.143_485691.372-Rest,2021-09-17T07:45:15.000Z,52.358122104018086,4.901862611208477,745.0
117589.991_487238.922-Rest,2021-09-17T07:45:19.000Z,52.37186210426401,4.837852608204974,85.0
123061.907_485345.344-Rest,2021-09-17T07:45:31.000Z,52.35502210395319,4.918412611985758,320.0
126161.226_478824.720-Rest,2021-09-17T07:45:34.000Z,52.29657210357462,4.964482613799518,350.0
126759.922_481135.739-Rest,2021-09-17T07:45:41.000Z,52.31740210360898,4.973082614351589,465.0
120531.273_488988.957-Rest,2021-09-17T07:45:48.000Z,52.38767210426185,4.880762610348321,230.0
119304.477_484322.012-Rest,2021-09-17T07:45:59.000Z,52.345612104054766,4.8633226093024895,295.0
116570.061_485541.157-Rest,2021-09-17T07:46:20.000Z,52.35651210420742,4.82318260744205,455.0
120015.470_487686.853-Rest,2021-09-17T07:46:21.000Z,52.37593210420159,4.873642609944186,375.0
117550.005_487678.654-Rest,2021-09-17T07:46:25.000Z,52.375612104289,4.837322608195552,230.0
119438.178_482309.350-Rest,2021-09-17T07:46:29.000Z,52.32765210396755,4.865632609326586,125.0
116570.061_485541.157-Rest,2021-09-17T07:46:55.000Z,52.35651210420742,4.82318260744205,70.0
119304.477_484322.012-Rest,2021-09-17T07:47:18.000Z,52.34556210405485,4.863182609295597,215.0
126759.922_481135.739-Rest,2021-09-17T07:47:21.000Z,52.31740210360898,4.973082614351589,580.0
121571.463_483616.708-Rest,2021-09-17T07:47:22.000Z,52.33945210393675,4.896642610856267,55.0
123885.081_490182.863-Rest,2021-09-17T07:47:34.000Z,52.398662104201094,4.930172612822965,110.0
120015.470_487686.853-Rest,2021-09-17T07:47:37.000Z,52.375922104201635,4.873602609942207,175.0
119438.178_482309.350-Rest,2021-09-17T07:47:43.000Z,52.32765210396755,4.865632609326586,285.0
123084.054_485300.201-Rest,2021-09-17T07:48:04.000Z,52.35465210395042,4.918682611996541,370.0
125578.378_489439.628-Rest,2021-09-17T07:48:06.000Z,52.39209210407451,4.955012613999712,2535.0
122272.874_484639.223-Rest,2021-09-17T07:48:17.000Z,52.34878210395325,4.907032611403883,155.0
124779.054_487149.634-Rest,2021-09-17T07:48:21.000Z,52.37144210397224,4.9435926133042924,115.0
124324.612_485506.262-Rest,2021-09-17T07:48:41.000Z,52.35651210390596,4.936722612875981,425.0
123885.081_490182.863-Rest,2021-09-17T07:49:06.000Z,52.398662104201094,4.930172612822965,325.0
117634.460_486981.006-Rest,2021-09-17T07:49:23.000Z,52.369472104247194,4.838702608235463,365.0
126049.057_478802.515-Rest,2021-09-17T07:49:31.000Z,52.29653210358016,4.962792613719952,430.0
120408.635_489078.469-Rest,2021-09-17T07:49:50.000Z,52.388642104273224,4.879032610269359,195.0
123170.384_487021.757-Rest,2021-09-17T07:50:02.000Z,52.370182104036594,4.920022612153685,395.0
124789.465_489399.964-Rest,2021-09-17T07:50:22.000Z,52.391562104108004,4.943392613426036,2835.0
117634.460_486981.006-Rest,2021-09-17T07:50:25.000Z,52.369472104247194,4.838702608235463,150.0
123531.208_485944.370-Rest,2021-09-17T07:50:31.000Z,52.36054210396387,4.925172612344288,390.0
123170.384_487021.757-Rest,2021-09-17T07:51:00.000Z,52.370182104036594,4.920022612153685,420.0
122085.867_485590.541-Rest,2021-09-17T07:51:17.000Z,52.35725210400655,4.904212611316474,150.0
122272.874_484639.223-Rest,2021-09-17T07:51:27.000Z,52.34878210395325,4.907032611403883,100.0
116494.281_485546.749-Rest,2021-09-17T07:51:29.000Z,52.35643210420983,4.821902607380931,195.0
117634.460_486981.006-Rest,2021-09-17T07:51:36.000Z,52.369472104247194,4.838702608235463,235.0
123099.754_485197.903-Rest,2021-09-17T07:51:44.000Z,52.353772103944664,4.91902261200765,360.0
124888.249_487167.188-Rest,2021-09-17T07:51:57.000Z,52.37155210396797,4.945162613381265,55.0
120501.112_485272.473-Rest,2021-09-17T07:52:23.000Z,52.35425210405349,4.881132610194284,280.0
122085.867_485590.541-Rest,2021-09-17T07:52:42.000Z,52.35725210400655,4.904212611316474,60.0
127020.686_481002.980-Rest,2021-09-17T07:52:46.000Z,52.316292103591515,4.977002614529585,215.0
124270.388_485455.107-Rest,2021-09-17T07:52:50.000Z,52.356082103905464,4.936122612844348,400.0
119605.110_481930.799-Rest,2021-09-17T07:52:53.000Z,52.32426210394765,4.8681226094277825,180.0
123262.577_487009.463-Rest,2021-09-17T07:53:07.000Z,52.3700621040319,4.921342612216856,370.0
117693.652_487564.217-Rest,2021-09-17T07:53:09.000Z,52.37468210427785,4.8395426082980695,185.0
120429.834_489199.254-Rest,2021-09-17T07:53:12.000Z,52.38965210428017,4.879112610278433,125.0
120053.027_487728.674-Rest,2021-09-17T07:53:15.000Z,52.3763121042035,4.8738526099562165,200.0
121439.960_483626.912-Rest,2021-09-17T07:53:26.000Z,52.33953210394249,4.894712610764847,235.0
125495.835_489485.271-Rest,2021-09-17T07:53:41.000Z,52.392382104080625,4.953782613941287,2465.0
119605.110_481930.799-Rest,2021-09-17T07:54:14.000Z,52.32426210394765,4.8681226094277825,150.0
120429.834_489199.254-Rest,2021-09-17T07:54:16.000Z,52.38965210428017,4.879112610278433,10.0
119786.958_484347.054-Rest,2021-09-17T07:54:20.000Z,52.34596210403863,4.870322609637129,595.0
126085.793_478916.311-Rest,2021-09-17T07:54:21.000Z,52.29742210358036,4.96341261375517,345.0
122272.874_484639.223-Rest,2021-09-17T07:54:45.000Z,52.34878210395325,4.907032611403883,425.0
123463.408_486115.252-Rest,2021-09-17T07:54:54.000Z,52.36203210397497,4.924332612312833,170.0
121439.960_483626.912-Rest,2021-09-17T07:55:09.000Z,52.33953210394249,4.894712610764847,125.0
124888.249_487167.188-Rest,2021-09-17T07:55:12.000Z,52.37165210396925,4.944962613372206,40.0
123200.206_485267.484-Rest,2021-09-17T07:55:31.000Z,52.354382103943934,4.920382612076617,375.0
116384.444_485392.967-Rest,2021-09-17T07:55:35.000Z,52.35510210420563,4.820522607310197,140.0
127154.075_481046.437-Rest,2021-09-17T07:55:52.000Z,52.31666210358625,4.978902614622408,155.0
117773.536_487555.635-Rest,2021-09-17T07:56:04.000Z,52.374622104274735,4.840702608353465,790.0
123200.206_485267.484-Rest,2021-09-17T07:56:35.000Z,52.35437210394387,4.920382612076558,255.0
122062.403_485662.523-Rest,2021-09-17T07:56:48.000Z,52.35784210401112,4.903762611298176,215.0
120519.718_485190.470-Rest,2021-09-17T07:56:48.000Z,52.35356210405025,4.88094261018167,340.0
123897.897_489759.111-Rest,2021-09-17T07:57:07.000Z,52.39478210417169,4.930372612808454,180.0
123307.546_487177.768-Rest,2021-09-17T07:57:21.000Z,52.37154210403905,4.922032612259184,860.0
117767.988_486959.901-Rest,2021-09-17T07:57:23.000Z,52.36929210424149,4.840662608328512,285.0
