id,dateObserved,lat,long,weight
118446.754_486374.367-Rest,2020-07-17T08:44:01.000Z,52.36404210418619,4.85062260878199,140.0
119820.328_485403.974-Rest,2020-07-17T06:52:15.000Z,52.35536210408578,4.871092609719869,515.0
119845.510_485341.405-Rest,2020-07-17T06:56:31.000Z,52.35483210408225,4.871342609729212,535.0
120289.062_485774.844-Rest,2020-07-17T07:03:40.000Z,52.358812104086944,4.877972610066242,325.0
120289.062_485774.844-Rest,2020-07-17T07:04:58.000Z,52.358812104086944,4.877972610066242,260.0
120501.112_485272.473-Rest,2020-07-17T07:10:20.000Z,52.35419210405316,4.881132610193977,285.0
120501.112_485272.473-Rest,2020-07-17T07:12:19.000Z,52.35419210405316,4.881132610193977,265.0
120617.377_485296.853-Rest,2020-07-17T07:16:59.000Z,52.354572104052096,4.882302610251891,280.0
120519.718_485190.470-Rest,2020-07-17T07:21:59.000Z,52.35356210404992,4.8810726101878865,125.0
120519.718_485190.470-Rest,2020-07-17T07:23:11.000Z,52.35357210404997,4.881072610187935,185.0
120259.305_485154.945-Rest,2020-07-17T07:28:27.000Z,52.353322104058556,4.877312610006951,105.0
120259.305_485154.945-Rest,2020-07-17T07:29:59.000Z,52.353322104058556,4.877312610006951,180.0
120202.451_485267.706-Rest,2020-07-17T07:34:31.000Z,52.35450210406727,4.876412609969872,105.0
120202.451_485267.706-Rest,2020-07-17T07:35:40.000Z,52.35450210406727,4.876412609969872,60.0
120655.577_485115.129-Rest,2020-07-17T07:47:21.000Z,52.35280210403988,4.88331261029107,240.0
120655.577_485115.129-Rest,2020-07-17T07:48:42.000Z,52.35280210403988,4.88331261029107,140.0
120837.985_485160.714-Rest,2020-07-17T07:53:20.000Z,52.35330210403517,4.88606261042517,185.0
120837.985_485160.714-Rest,2020-07-17T07:54:34.000Z,52.35330210403517,4.88606261042517,265.0
120769.558_485135.225-Rest,2020-07-17T07:59:15.000Z,52.35296210403645,4.884912610368398,290.0
120769.558_485135.225-Rest,2020-07-17T08:00:35.000Z,52.35296210403645,4.884912610368398,195.0
120423.682_484947.454-Rest,2020-07-17T08:05:57.000Z,52.351302104041466,4.879732610112331,335.0
120423.682_484947.454-Rest,2020-07-17T08:07:35.000Z,52.35126210404086,4.87987261011881,335.0
120552.988_484919.472-Rest,2020-07-17T08:11:12.000Z,52.35114210403551,4.881652610203208,260.0
120552.988_484919.472-Rest,2020-07-17T08:12:32.000Z,52.35114210403551,4.881652610203208,310.0
120503.377_485013.390-Rest,2020-07-17T08:16:00.000Z,52.35198210404235,4.8807426101640345,360.0
120503.377_485013.390-Rest,2020-07-17T08:17:19.000Z,52.35198210404235,4.8807426101640345,385.0
120637.039_484955.254-Rest,2020-07-17T08:24:31.000Z,52.35153210403458,4.882772610258714,290.0
120710.572_484912.269-Rest,2020-07-17T08:30:11.000Z,52.35112210402995,4.8837026103010315,400.0
120721.546_484846.473-Rest,2020-07-17T08:35:35.000Z,52.35040210402527,4.884032610313069,345.0
120721.546_484846.473-Rest,2020-07-17T08:37:48.000Z,52.35040210402527,4.884032610313069,220.0
120769.662_484778.453-Rest,2020-07-17T08:41:28.000Z,52.34982210401982,4.884952610353999,260.0
120939.942_484638.543-Rest,2020-07-17T09:40:32.000Z,52.34864210400759,4.887242610457189,390.0
121070.769_484926.406-Rest,2020-07-17T09:48:09.000Z,52.35125210401554,4.889292610568863,945.0
121179.264_485024.374-Rest,2020-07-17T09:52:06.000Z,52.352012104015415,4.890822610646061,310.0
121179.264_485024.374-Rest,2020-07-17T09:53:36.000Z,52.352012104015415,4.890822610646061,490.0
121075.699_485058.046-Rest,2020-07-17T09:58:06.000Z,52.35240210402184,4.889212610571116,540.0
121075.699_485058.046-Rest,2020-07-17T10:00:31.000Z,52.352482104022044,4.8893026105758475,620.0
119939.755_485197.972-Rest,2020-07-17T10:12:08.000Z,52.35359210407256,4.87249260977804,365.0
119939.755_485197.972-Rest,2020-07-17T10:14:37.000Z,52.35360210407305,4.872342609770925,450.0
119905.104_485231.685-Rest,2020-07-17T10:18:31.000Z,52.353872104074895,4.87217260976414,175.0
118620.857_485357.573-Rest,2020-07-17T10:30:05.000Z,52.35490210412794,4.85332260886955,135.0
118620.857_485357.573-Rest,2020-07-17T10:31:59.000Z,52.35490210412794,4.85332260886955,530.0
118638.613_485457.900-Rest,2020-07-17T10:34:47.000Z,52.35599210413286,4.8537326088940596,155.0
118638.613_485457.900-Rest,2020-07-17T10:36:04.000Z,52.35599210413286,4.8537326088940596,95.0
118679.541_485612.487-Rest,2020-07-17T10:40:53.000Z,52.3572821041389,4.854172608920938,310.0
118406.228_485423.838-Rest,2020-07-17T06:43:44.000Z,52.35526210413694,4.8504426087339025,540.0
118406.228_485423.838-Rest,2020-07-17T06:47:31.000Z,52.35530210413835,4.849942608710252,655.0
118370.583_485006.729-Rest,2020-07-17T06:53:00.000Z,52.351692104120104,4.849492608672679,80.0
118239.478_485058.453-Rest,2020-07-17T06:58:40.000Z,52.352172104126986,4.84769260858917,1500.0
118179.133_485124.455-Rest,2020-07-17T07:03:21.000Z,52.35289210413262,4.846952608557141,745.0
118242.683_485125.919-Rest,2020-07-17T07:06:44.000Z,52.352882104130735,4.847702608592788,860.0
118308.370_485124.149-Rest,2020-07-17T07:10:31.000Z,52.35291210412846,4.848712608640998,1220.0
118256.552_485233.542-Rest,2020-07-17T07:15:33.000Z,52.353562104133985,4.847852608602945,650.0
118199.255_485287.493-Rest,2020-07-17T07:20:02.000Z,52.35426210413949,4.8471426085722396,1140.0
118302.095_485283.186-Rest,2020-07-17T07:27:36.000Z,52.3542221041357,4.848612608642067,525.0
118302.095_485283.186-Rest,2020-07-17T07:28:47.000Z,52.35421210413563,4.8486226086425,835.0
118236.228_485357.221-Rest,2020-07-17T07:36:32.000Z,52.35487210414138,4.847722608602563,900.0
118782.396_485207.890-Rest,2020-07-17T08:16:16.000Z,52.353672104115276,4.855782608981182,210.0
118782.396_485207.890-Rest,2020-07-17T08:17:46.000Z,52.353672104115276,4.855782608981182,540.0
118789.189_485152.974-Rest,2020-07-17T08:21:54.000Z,52.353192104112736,4.855762608978024,450.0
118603.326_484995.455-Rest,2020-07-17T08:26:17.000Z,52.3517421041121,4.852882608834241,440.0
118788.345_485087.629-Rest,2020-07-17T08:31:03.000Z,52.35260210410965,4.855742608974361,410.0
118788.345_485087.629-Rest,2020-07-17T08:33:17.000Z,52.35260210410965,4.855742608974361,200.0
118745.620_485005.820-Rest,2020-07-17T08:37:46.000Z,52.3518121041071,4.855082608939305,300.0
118745.620_485005.820-Rest,2020-07-17T08:39:27.000Z,52.35181210410713,4.855072608938829,385.0
118522.411_484823.235-Rest,2020-07-17T08:44:25.000Z,52.35008210410471,4.852352608801507,140.0
118522.411_484823.235-Rest,2020-07-17T08:45:37.000Z,52.35007210410465,4.852352608801462,155.0
118822.654_484894.101-Rest,2020-07-17T08:50:20.000Z,52.35088210409923,4.85628260899217,245.0
118822.654_484894.101-Rest,2020-07-17T08:51:48.000Z,52.35087210409915,4.856282608992125,250.0
118706.719_484812.596-Rest,2020-07-17T08:55:32.000Z,52.35000210409886,4.8545726089067545,315.0
118706.719_484812.596-Rest,2020-07-17T08:57:09.000Z,52.3499921040988,4.85457260890671,255.0
118706.423_484776.139-Rest,2020-07-17T08:59:58.000Z,52.3496021040969,4.8545326089030265,95.0
118706.423_484776.139-Rest,2020-07-17T09:01:22.000Z,52.3496021040969,4.8545326089030265,235.0
118935.867_484555.600-Rest,2020-07-17T09:06:20.000Z,52.34769210407853,4.858002609059279,155.0
118935.867_484555.600-Rest,2020-07-17T09:08:46.000Z,52.347692104078554,4.857992609058806,170.0
118907.253_484885.457-Rest,2020-07-17T09:12:34.000Z,52.35065210409494,4.857522609050146,425.0
118907.253_484885.457-Rest,2020-07-17T09:14:06.000Z,52.3507121040952,4.857552609051849,375.0
119039.663_484929.750-Rest,2020-07-17T09:17:49.000Z,52.35119210409245,4.859662609154565,520.0
119127.394_484943.604-Rest,2020-07-17T09:21:12.000Z,52.35113210408986,4.860582609198107,230.0
119127.394_484943.604-Rest,2020-07-17T09:22:40.000Z,52.35113210408986,4.860582609198107,330.0
119163.101_484799.566-Rest,2020-07-17T09:26:45.000Z,52.349962104081825,4.861352609229289,450.0
119320.704_484863.330-Rest,2020-07-17T09:30:27.000Z,52.35053210407937,4.863492609333911,605.0
118907.350_485200.087-Rest,2020-07-17T09:36:38.000Z,52.35341210410988,4.857382609056243,305.0
118907.350_485200.087-Rest,2020-07-17T09:38:00.000Z,52.35341210410988,4.857382609056243,205.0
118863.945_485204.524-Rest,2020-07-17T09:41:43.000Z,52.35345210411164,4.856762609026876,375.0
118863.945_485204.524-Rest,2020-07-17T09:43:18.000Z,52.35345210411164,4.856762609026876,265.0
119092.413_485151.981-Rest,2020-07-17T10:28:20.000Z,52.353062104101134,4.860162609187134,440.0
119092.413_485151.981-Rest,2020-07-17T10:29:41.000Z,52.353062104101134,4.860162609187134,85.0
119277.027_485246.406-Rest,2020-07-17T10:33:56.000Z,52.35394210409867,4.863012609327206,445.0
119277.027_485246.406-Rest,2020-07-17T10:35:12.000Z,52.35394210409871,4.863002609326729,330.0
119456.240_485319.548-Rest,2020-07-17T10:39:00.000Z,52.3546821040965,4.86546260944766,375.0
119456.240_485319.548-Rest,2020-07-17T10:40:45.000Z,52.3546821040965,4.86546260944766,265.0
119261.147_485325.346-Rest,2020-07-17T10:45:21.000Z,52.354692104103776,4.862592609310719,360.0
119261.147_485325.346-Rest,2020-07-17T10:47:17.000Z,52.354692104103776,4.862592609310719,265.0
119217.152_485393.435-Rest,2020-07-17T10:50:40.000Z,52.35532210410891,4.861922609281719,125.0
119217.152_485393.435-Rest,2020-07-17T10:52:02.000Z,52.35532210410891,4.861922609281719,250.0
119034.797_485240.226-Rest,2020-07-17T10:56:09.000Z,52.35388210410775,4.859262609148058,300.0
119034.797_485240.226-Rest,2020-07-17T10:57:36.000Z,52.35388210410775,4.859262609148058,460.0
118117.070_485329.807-Rest,2020-07-17T11:06:04.000Z,52.35463210414426,4.845982608518634,510.0
118123.157_485205.298-Rest,2020-07-17T11:10:22.000Z,52.353582104138376,4.846082608518776,560.0
118123.950_485053.657-Rest,2020-07-17T11:14:15.000Z,52.35238210413205,4.846052608512069,845.0
118121.817_483858.208-Rest,2020-07-17T11:21:59.000Z,52.34135210407663,4.846012608461746,245.0
120901.563_488011.140-Rest,2020-07-17T06:51:06.000Z,52.37905210418774,4.886572610584825,175.0
120787.835_487775.616-Rest,2020-07-17T06:55:33.000Z,52.37661210417723,4.884552610474342,180.0
120780.218_487658.352-Rest,2020-07-17T07:00:19.000Z,52.37579210417198,4.884552610470054,125.0
120817.859_487771.717-Rest,2020-07-17T07:04:39.000Z,52.3768121041765,4.8853126105121145,50.0
120817.859_487771.717-Rest,2020-07-17T07:07:16.000Z,52.37682210417652,4.885332610513133,155.0
120937.545_487982.820-Rest,2020-07-17T07:12:02.000Z,52.37867210418423,4.8869526106012025,40.0
121033.908_488150.505-Rest,2020-07-17T07:16:53.000Z,52.38025210419076,4.88841261068024,480.0
120958.165_488097.069-Rest,2020-07-17T07:21:01.000Z,52.379672104189865,4.88731261062391,150.0
120657.637_487499.473-Rest,2020-07-17T07:26:32.000Z,52.37432210416688,4.882932610384189,240.0
120174.688_487336.220-Rest,2020-07-17T07:31:17.000Z,52.37283210417596,4.875902610037577,115.0
120174.688_487336.220-Rest,2020-07-17T07:32:42.000Z,52.37283210417596,4.875902610037577,100.0
120211.114_487518.656-Rest,2020-07-17T07:37:21.000Z,52.374582104185386,4.876542610077258,610.0
120253.924_487622.357-Rest,2020-07-17T07:40:26.000Z,52.37544210419002,4.876872610097529,165.0
120294.188_487737.630-Rest,2020-07-17T07:43:44.000Z,52.37639210419412,4.877652610139986,180.0
120374.518_487855.522-Rest,2020-07-17T07:48:13.000Z,52.377502104198584,4.878702610196339,75.0
120374.518_487855.522-Rest,2020-07-17T07:49:39.000Z,52.377502104198584,4.878702610196339,235.0
120506.694_488259.050-Rest,2020-07-17T07:54:09.000Z,52.381122104217084,4.880732610313049,235.0
120545.042_488358.026-Rest,2020-07-17T07:58:04.000Z,52.38204210422187,4.881272610343933,115.0
120545.042_488358.026-Rest,2020-07-17T07:59:14.000Z,52.38204210422187,4.881272610343933,100.0
120602.774_488510.318-Rest,2020-07-17T08:03:26.000Z,52.38344210422906,4.882132610392834,155.0
120340.449_485327.517-Rest,2020-07-17T08:19:29.000Z,52.35471210406323,4.878382610065119,995.0
120340.449_485327.517-Rest,2020-07-17T08:20:31.000Z,52.354712104063246,4.878372610064639,140.0
120279.867_484770.751-Rest,2020-07-17T08:28:43.000Z,52.34987210403943,4.877672610006757,960.0
120250.446_484857.004-Rest,2020-07-17T08:31:27.000Z,52.35054210404411,4.877222609988658,260.0
120454.819_484791.054-Rest,2020-07-17T08:35:31.000Z,52.350032104033836,4.880102610123532,290.0
120419.157_484683.217-Rest,2020-07-17T08:39:25.000Z,52.349052104029745,4.879722610100414,350.0
120296.163_484678.292-Rest,2020-07-17T08:43:25.000Z,52.34909210403471,4.877932610015231,230.0
120320.560_484540.688-Rest,2020-07-17T08:50:30.000Z,52.347742104027084,4.878202610021289,480.0
120119.174_484231.402-Rest,2020-07-17T08:55:19.000Z,52.34487210402031,4.875312609869237,220.0
119903.752_484405.326-Rest,2020-07-17T08:59:55.000Z,52.34653210403693,4.872092609724174,370.0
119954.224_484210.527-Rest,2020-07-17T09:07:02.000Z,52.34477210402574,4.873022609759766,285.0
120148.798_484609.779-Rest,2020-07-17T09:12:39.000Z,52.34836210403629,4.875902609914764,320.0
120074.192_484697.178-Rest,2020-07-17T09:17:13.000Z,52.3489721040427,4.874642609857738,65.0
119995.064_484714.893-Rest,2020-07-17T09:20:59.000Z,52.349252104047125,4.873502609804774,255.0
119903.540_484746.741-Rest,2020-07-17T09:24:38.000Z,52.34950210405238,4.871972609733069,190.0
119822.442_484730.418-Rest,2020-07-17T09:30:33.000Z,52.34935210405401,4.8710426096880015,330.0
119737.136_484826.152-Rest,2020-07-17T09:36:33.000Z,52.35010210406122,4.869752609630175,225.0
119585.362_484672.248-Rest,2020-07-17T09:43:22.000Z,52.34885210406075,4.867402609512131,425.0
119554.942_484812.729-Rest,2020-07-17T09:47:47.000Z,52.3500521040681,4.866962609496953,230.0
121505.244_484298.347-Rest,2020-07-17T10:00:01.000Z,52.345652103968625,4.895942610856536,55.0
122421.157_484243.080-Rest,2020-07-17T10:10:25.000Z,52.34508210392865,4.90910261148183,65.0
122421.157_484243.080-Rest,2020-07-17T10:13:25.000Z,52.34508210392865,4.90910261148183,610.0
121341.514_483490.777-Rest,2020-07-17T10:51:50.000Z,52.33828210394059,4.893282610690106,115.0
121341.514_483490.777-Rest,2020-07-17T10:53:17.000Z,52.33828210394059,4.893282610690106,275.0
121595.281_483495.498-Rest,2020-07-17T10:59:03.000Z,52.33827210392994,4.8971226108727,235.0
121595.281_483495.498-Rest,2020-07-17T11:00:29.000Z,52.33827210392994,4.8971226108727,165.0
121220.353_485547.161-Rest,2020-07-17T07:13:18.000Z,52.35681210403992,4.891352610697023,750.0
121220.353_485547.161-Rest,2020-07-17T07:14:26.000Z,52.35681210403989,4.8913626106975014,500.0
121319.025_485527.155-Rest,2020-07-17T07:17:05.000Z,52.35672210403508,4.892942610772772,635.0
121337.801_485457.946-Rest,2020-07-17T07:20:31.000Z,52.356082104030605,4.89329261078611,1055.0
121617.683_485569.582-Rest,2020-07-17T07:23:43.000Z,52.3569921040246,4.89728261098239,1045.0
121931.143_485691.372-Rest,2020-07-17T07:27:29.000Z,52.35810210401776,4.901922611211249,655.0
121841.307_485396.575-Rest,2020-07-17T07:31:09.000Z,52.355442104006855,4.900582611132166,1010.0
121906.475_485249.949-Rest,2020-07-17T07:34:18.000Z,52.35423210399742,4.901592611173888,650.0
122151.836_485378.276-Rest,2020-07-17T07:36:59.000Z,52.355342103993294,4.905182611352294,635.0
122239.544_485237.942-Rest,2020-07-17T07:39:45.000Z,52.35398210398377,4.905942611381081,55.0
121859.042_485104.310-Rest,2020-07-17T07:43:43.000Z,52.35278210399187,4.900792611127509,345.0
121859.042_485104.310-Rest,2020-07-17T07:44:52.000Z,52.35278210399187,4.900792611127509,155.0
121941.673_485167.708-Rest,2020-07-17T07:48:15.000Z,52.35337210399119,4.902162611196432,315.0
121976.943_485075.576-Rest,2020-07-17T07:51:03.000Z,52.35264210398601,4.902612611213928,375.0
121465.264_484694.151-Rest,2020-07-17T08:23:41.000Z,52.34920210398931,4.894972610829426,305.0
121430.343_484779.569-Rest,2020-07-17T08:26:00.000Z,52.34999210399436,4.894622610816961,475.0
121413.221_484841.667-Rest,2020-07-17T08:28:59.000Z,52.3505321039984,4.894182610798835,335.0
121346.559_484848.228-Rest,2020-07-17T08:31:21.000Z,52.35062210400202,4.893042610744807,920.0
121503.486_484785.362-Rest,2020-07-17T08:35:21.000Z,52.35002210399171,4.895642610865898,775.0
121503.486_484785.362-Rest,2020-07-17T08:36:28.000Z,52.35002210399171,4.895642610865898,725.0
121532.972_484686.627-Rest,2020-07-17T08:39:00.000Z,52.34907210398588,4.89596261087604,635.0
121588.570_484692.267-Rest,2020-07-17T08:42:17.000Z,52.34914210398388,4.896812610917058,1065.0
121644.920_484728.164-Rest,2020-07-17T08:45:07.000Z,52.349422103983194,4.897582610955396,1100.0
121683.555_484820.148-Rest,2020-07-17T08:48:13.000Z,52.35029210398615,4.898152610987415,1195.0
121771.451_484737.156-Rest,2020-07-17T08:51:57.000Z,52.34956210397871,4.899452611045594,740.0
121901.940_484873.186-Rest,2020-07-17T09:33:39.000Z,52.350842103979744,4.901462611148843,860.0
121901.940_484873.186-Rest,2020-07-17T09:35:49.000Z,52.350842103979744,4.901462611148843,625.0
121876.899_484770.492-Rest,2020-07-17T09:38:44.000Z,52.349872103976,4.9009926111209765,815.0
121945.856_484731.246-Rest,2020-07-17T09:41:38.000Z,52.34954210397097,4.902172611175599,480.0
121945.856_484731.246-Rest,2020-07-17T09:42:35.000Z,52.34954210397097,4.902172611175599,525.0
121988.112_484969.408-Rest,2020-07-17T09:45:38.000Z,52.351622103980105,4.902782611216383,660.0
122110.579_484918.095-Rest,2020-07-17T09:48:21.000Z,52.351102103972714,4.904432611292495,400.0
122117.224_485065.161-Rest,2020-07-17T09:51:46.000Z,52.35250210397973,4.904572611307064,615.0
122086.709_485593.429-Rest,2020-07-17T09:57:26.000Z,52.35724210400675,4.904112611311614,150.0
122086.709_485593.429-Rest,2020-07-17T09:58:13.000Z,52.35724210400675,4.904112611311614,90.0
122066.151_485654.991-Rest,2020-07-17T10:00:50.000Z,52.35776210401085,4.903692611294364,45.0
121823.478_485041.058-Rest,2020-07-17T10:06:16.000Z,52.3522121039907,4.9001326110927454,490.0
121757.705_484975.693-Rest,2020-07-17T10:09:09.000Z,52.35171210399045,4.8992726110488105,460.0
121877.759_485000.991-Rest,2020-07-17T10:13:46.000Z,52.351892103985755,4.901282611146049,370.0
121877.759_485000.991-Rest,2020-07-17T10:14:58.000Z,52.351892103985755,4.901282611146049,795.0
121956.128_485522.031-Rest,2020-07-17T10:21:54.000Z,52.35665210400877,4.902252611219017,905.0
121956.128_485522.031-Rest,2020-07-17T10:22:55.000Z,52.35665210400877,4.902252611219017,595.0
127402.152_486152.961-Rest,2020-07-17T07:02:16.000Z,52.362662103791266,4.982042615110595,25.0
127373.952_486177.501-Rest,2020-07-17T07:04:11.000Z,52.36289210379413,4.98160261509093,20.0
127815.160_486260.240-Rest,2020-07-17T07:08:31.000Z,52.363642103776016,4.987982615406546,100.0
127900.061_486250.795-Rest,2020-07-17T07:11:42.000Z,52.36359210377128,4.989222615466456,345.0
127840.518_486303.184-Rest,2020-07-17T07:13:48.000Z,52.36406210377698,4.98840261543014,185.0
127840.518_486303.184-Rest,2020-07-17T07:14:44.000Z,52.36406210377698,4.98840261543014,320.0
127764.589_486165.738-Rest,2020-07-17T07:17:23.000Z,52.36266210377212,4.987472615374369,215.0
127919.407_485683.159-Rest,2020-07-17T07:21:10.000Z,52.3584521037403,4.9896326154474115,385.0
127919.407_485683.159-Rest,2020-07-17T07:22:01.000Z,52.3584521037403,4.9896326154474115,220.0
127895.094_485775.821-Rest,2020-07-17T07:24:40.000Z,52.35938210374569,4.989592615452522,380.0
127895.094_485775.821-Rest,2020-07-17T07:25:31.000Z,52.35942210374548,4.989722615459131,425.0
128472.892_485539.939-Rest,2020-07-17T07:29:42.000Z,52.357022103702626,4.997852615835119,200.0
128471.829_485485.286-Rest,2020-07-17T07:31:40.000Z,52.35653210369974,4.9979026158337305,85.0
128471.829_485485.286-Rest,2020-07-17T07:32:36.000Z,52.35653210369974,4.9979026158337305,120.0
128581.656_485041.940-Rest,2020-07-17T07:36:27.000Z,52.3526121036731,4.999352615873438,150.0
128581.656_485041.940-Rest,2020-07-17T07:37:24.000Z,52.3526121036731,4.999352615873438,135.0
128581.656_485041.940-Rest,2020-07-17T07:38:10.000Z,52.3526121036731,4.999352615873438,315.0
128505.541_484954.714-Rest,2020-07-17T07:40:27.000Z,52.35183210367314,4.9982226158126775,85.0
128927.186_485001.666-Rest,2020-07-17T07:44:42.000Z,52.35209210365166,5.004422616114778,250.0
128927.186_485001.666-Rest,2020-07-17T07:45:30.000Z,52.35209210365166,5.004422616114778,255.0
128927.186_485001.666-Rest,2020-07-17T07:46:14.000Z,52.35209210365166,5.004422616114778,160.0
127185.840_486169.519-Rest,2020-07-17T07:52:20.000Z,52.36281210380326,4.978852614956804,240.0
127185.840_486169.519-Rest,2020-07-17T07:53:08.000Z,52.36281210380326,4.978852614956804,235.0
127100.855_486144.920-Rest,2020-07-17T07:55:36.000Z,52.36245210380511,4.97771261489883,290.0
127100.855_486144.920-Rest,2020-07-17T07:56:20.000Z,52.36245210380511,4.97771261489883,205.0
127225.658_486055.122-Rest,2020-07-17T07:58:44.000Z,52.36159210379335,4.9796726149876545,80.0
127120.671_486006.160-Rest,2020-07-17T08:00:59.000Z,52.36128210379762,4.977922614900476,150.0
127120.671_486006.160-Rest,2020-07-17T08:01:49.000Z,52.36128210379762,4.977922614900476,210.0
127069.311_485969.958-Rest,2020-07-17T08:04:48.000Z,52.36087210379783,4.977172614861108,250.0
127193.445_485981.426-Rest,2020-07-17T08:06:58.000Z,52.36098210379201,4.979042614952613,115.0
127240.577_485921.969-Rest,2020-07-17T08:09:37.000Z,52.36050210378737,4.979582614975283,1055.0
127272.985_485822.868-Rest,2020-07-17T08:11:26.000Z,52.359612103780655,4.9800626149920175,125.0
127354.087_485814.996-Rest,2020-07-17T08:14:02.000Z,52.359462103774625,4.981542615062668,205.0
127405.785_485866.553-Rest,2020-07-17T08:16:24.000Z,52.360122103776334,4.982122615095676,365.0
127394.747_485969.638-Rest,2020-07-17T08:22:18.000Z,52.36091210378163,4.98190261509085,260.0
121461.046_488644.654-Rest,2020-07-17T06:10:12.000Z,52.384502104202525,4.894602611003266,160.0
121320.291_488887.602-Rest,2020-07-17T06:14:19.000Z,52.386782104223464,4.8927026109233855,175.0
121352.737_488763.622-Rest,2020-07-17T06:16:51.000Z,52.3857021042148,4.893132610938416,165.0
121346.867_488633.127-Rest,2020-07-17T06:19:34.000Z,52.38455210420726,4.893002610925863,355.0
121243.376_488578.462-Rest,2020-07-17T06:22:52.000Z,52.383962104207285,4.8915226108508465,25.0
121243.376_488578.462-Rest,2020-07-17T06:23:51.000Z,52.38396210420731,4.89151261085036,215.0
121243.376_488578.462-Rest,2020-07-17T06:26:07.000Z,52.38424210420922,4.891502610851385,185.0
121248.383_488641.194-Rest,2020-07-17T06:29:22.000Z,52.38477210421258,4.891602610859094,170.0
121248.383_488641.194-Rest,2020-07-17T06:30:22.000Z,52.38477210421258,4.891602610859094,245.0
121265.248_488848.800-Rest,2020-07-17T06:33:07.000Z,52.38658210422453,4.8918126108790645,110.0
121265.248_488848.800-Rest,2020-07-17T06:34:10.000Z,52.38658210422453,4.8918126108790645,120.0
121273.649_488952.328-Rest,2020-07-17T06:36:38.000Z,52.3875021042306,4.8919326108898655,45.0
121273.649_488952.328-Rest,2020-07-17T06:37:28.000Z,52.3875021042306,4.8919326108898655,40.0
121338.420_488559.230-Rest,2020-07-17T06:44:07.000Z,52.3838221042027,4.89284261091414,180.0
123739.326_486875.128-Rest,2020-07-17T06:53:03.000Z,52.36895210400403,4.928362612549952,575.0
123739.326_486875.128-Rest,2020-07-17T06:54:30.000Z,52.36895210400403,4.928362612549952,245.0
123699.172_486808.975-Rest,2020-07-17T06:57:38.000Z,52.36831210400234,4.927622612510186,70.0
123699.172_486808.975-Rest,2020-07-17T06:58:47.000Z,52.36831210400234,4.927622612510186,285.0
123683.610_486935.732-Rest,2020-07-17T07:02:37.000Z,52.36936210400956,4.927362612504054,260.0
123613.396_486866.239-Rest,2020-07-17T07:05:37.000Z,52.368842104008976,4.926502612459225,90.0
123613.396_486866.239-Rest,2020-07-17T07:07:02.000Z,52.368842104008976,4.926502612459225,170.0
123175.017_486945.476-Rest,2020-07-17T07:10:48.000Z,52.3694921040329,4.919822612139877,220.0
122975.797_487058.305-Rest,2020-07-17T07:13:38.000Z,52.37049210404773,4.916892612004059,210.0
122353.783_487634.867-Rest,2020-07-17T07:23:43.000Z,52.37573210410734,4.9077426115915355,185.0
122279.355_487671.392-Rest,2020-07-17T07:25:56.000Z,52.37603210411234,4.906672611541409,215.0
122279.355_487671.392-Rest,2020-07-17T07:26:52.000Z,52.37603210411234,4.906672611541409,100.0
122248.758_487686.232-Rest,2020-07-17T07:28:57.000Z,52.3761621041144,4.906232611520835,130.0
123001.360_487215.772-Rest,2020-07-17T07:34:00.000Z,52.371792104055444,4.917012612017562,265.0
123001.360_487215.772-Rest,2020-07-17T07:34:49.000Z,52.3717921040555,4.917002612017076,230.0
123173.057_487385.743-Rest,2020-07-17T07:37:43.000Z,52.373542104057904,4.919922612168961,390.0
123143.159_487652.798-Rest,2020-07-17T07:42:06.000Z,52.37579210407378,4.919412612157694,45.0
123269.329_487317.373-Rest,2020-07-17T07:49:29.000Z,52.37284210404916,4.921372612235037,465.0
123330.114_487378.325-Rest,2020-07-17T07:52:29.000Z,52.37339210404995,4.922272612281983,465.0
123334.408_486880.252-Rest,2020-07-17T08:03:28.000Z,52.368942104022146,4.922312612257051,385.0
123334.408_486880.252-Rest,2020-07-17T09:28:57.000Z,52.36899210402262,4.92225261225445,160.0
123334.408_486880.252-Rest,2020-07-17T09:30:00.000Z,52.36899210402264,4.922242612253967,90.0
123394.034_486957.980-Rest,2020-07-17T09:33:50.000Z,52.369582104023564,4.923152612301572,365.0
123394.034_486957.980-Rest,2020-07-17T09:35:07.000Z,52.369592104023624,4.923152612301632,195.0
123394.034_486957.980-Rest,2020-07-17T09:36:09.000Z,52.369582104023564,4.923152612301572,145.0
123170.384_487021.757-Rest,2020-07-17T09:40:06.000Z,52.370212104036995,4.919952612150477,325.0
123307.546_487177.768-Rest,2020-07-17T09:43:41.000Z,52.37150210403877,4.922042612259426,585.0
123383.415_487223.017-Rest,2020-07-17T09:47:04.000Z,52.372082104039336,4.923072612312836,380.0
123383.415_487223.017-Rest,2020-07-17T09:48:11.000Z,52.372082104039336,4.923072612312836,170.0
123485.911_487326.310-Rest,2020-07-17T09:51:01.000Z,52.372962104040774,4.924432612384105,90.0
123544.630_487382.419-Rest,2020-07-17T09:53:27.000Z,52.37347210404145,4.925282612428438,95.0
123467.601_487355.427-Rest,2020-07-17T09:57:18.000Z,52.37315210404306,4.92408261236829,710.0
124284.005_487126.961-Rest,2020-07-17T06:24:07.000Z,52.371192103994225,4.936062612937178,175.0
124284.005_487126.961-Rest,2020-07-17T06:25:08.000Z,52.371192103994225,4.936062612937178,75.0
