id,dateObserved,lat,long,weight
120780.218_487658.352-Rest,2020-10-24T07:47:35.000Z,52.37583210417219,4.884552610470266,160.0
126469.221_478797.994-Rest,2020-10-24T07:49:11.000Z,52.296442103558796,4.9690726140140145,385.0
126634.884_478679.166-Rest,2020-10-24T07:49:32.000Z,52.295402103548675,4.971282614110394,470.0
120817.859_487771.717-Rest,2020-10-24T07:50:30.000Z,52.37680210417675,4.885192610506262,155.0
123441.596_486309.341-Rest,2020-10-24T07:50:46.000Z,52.363942103987384,4.923902612303661,5.0
122358.769_484149.606-Rest,2020-10-24T07:50:49.000Z,52.34430210392704,4.908322611440124,275.0
122358.769_484149.606-Rest,2020-10-24T07:52:44.000Z,52.34426210392689,4.908302611438941,370.0
123587.280_486357.960-Rest,2020-10-24T07:54:07.000Z,52.36442210398373,4.9260626124109,215.0
122358.769_484149.606-Rest,2020-10-24T07:54:17.000Z,52.34426210392689,4.908302611438941,375.0
120937.545_487982.820-Rest,2020-10-24T07:54:35.000Z,52.37866210418426,4.886922610599698,195.0
126788.804_478603.062-Rest,2020-10-24T07:55:21.000Z,52.294762103538595,4.9737726142226615,310.0
122343.394_484245.884-Rest,2020-10-24T07:57:49.000Z,52.34521210393261,4.907952611427622,230.0
121033.908_488150.505-Rest,2020-10-24T07:58:03.000Z,52.380282104191004,4.8883826106789465,185.0
123632.382_486388.313-Rest,2020-10-24T07:58:54.000Z,52.36462210398275,4.926782612446907,510.0
122343.394_484245.884-Rest,2020-10-24T07:59:14.000Z,52.34521210393255,4.907962611428099,300.0
126710.922_478519.111-Rest,2020-10-24T08:00:47.000Z,52.29407210354108,4.972562614161003,350.0
120958.165_488097.069-Rest,2020-10-24T08:01:53.000Z,52.37969210419004,4.887292610623052,230.0
123732.363_486409.531-Rest,2020-10-24T08:02:04.000Z,52.36487210397999,4.928182612516093,220.0
122392.792_484321.735-Rest,2020-10-24T08:03:58.000Z,52.34580210393349,4.908662611464909,220.0
120901.563_488011.140-Rest,2020-10-24T08:04:43.000Z,52.379002104187904,4.886392610575852,230.0
120787.835_487775.616-Rest,2020-10-24T08:08:35.000Z,52.37669210417756,4.884622610478143,210.0
123631.655_485936.272-Rest,2020-10-24T08:08:52.000Z,52.36037210395784,4.926862612424741,195.0
126352.982_478321.284-Rest,2020-10-24T08:11:01.000Z,52.29218210355505,4.967172613895131,370.0
120657.637_487499.473-Rest,2020-10-24T08:12:28.000Z,52.37436210416747,4.882792610377636,205.0
123531.208_485944.370-Rest,2020-10-24T08:13:44.000Z,52.36058210396384,4.925262612348872,270.0
122251.161_484285.255-Rest,2020-10-24T08:17:18.000Z,52.34542210393765,4.906532611360961,345.0
118287.462_487957.472-Rest,2020-10-24T08:18:27.000Z,52.37835210428093,4.848222608731171,150.0
123585.613_486003.019-Rest,2020-10-24T08:18:36.000Z,52.3611121039649,4.925932612384414,295.0
122251.161_484285.255-Rest,2020-10-24T08:18:56.000Z,52.34543210393773,4.906532611361022,275.0
127724.153_479126.082-Rest,2020-10-24T08:19:09.000Z,52.299412103503215,4.987262614890449,315.0
122216.519_484241.223-Rest,2020-10-24T08:22:39.000Z,52.34506210393736,4.906022611334566,210.0
118378.426_487986.805-Rest,2020-10-24T08:23:19.000Z,52.37857210427929,4.849502608793745,220.0
121153.223_485617.787-Rest,2020-10-24T08:23:44.000Z,52.35749210404648,4.890332610651743,20.0
127822.867_478952.673-Rest,2020-10-24T08:23:56.000Z,52.297872103493305,4.988902614956101,100.0
122546.599_484043.766-Rest,2020-10-24T08:27:11.000Z,52.343412103914744,4.911062611565898,250.0
118494.695_488024.009-Rest,2020-10-24T08:27:36.000Z,52.378932104277496,4.8512126088776775,10.0
123715.901_486024.816-Rest,2020-10-24T08:27:42.000Z,52.36134210395978,4.928052612488089,330.0
121150.273_485485.075-Rest,2020-10-24T08:27:54.000Z,52.35618210403908,4.890392610647654,405.0
127611.096_478645.659-Rest,2020-10-24T08:29:01.000Z,52.2950621034979,4.9856326147814745,305.0
121150.273_485485.075-Rest,2020-10-24T08:29:21.000Z,52.35618210403908,4.890392610647654,470.0
122574.731_483974.759-Rest,2020-10-24T08:31:08.000Z,52.34267210391036,4.911342611575018,295.0
123777.513_486048.637-Rest,2020-10-24T08:31:58.000Z,52.361542103958215,4.928942612532264,185.0
127768.507_478649.954-Rest,2020-10-24T08:33:49.000Z,52.29517210348937,4.988102614898288,340.0
120938.627_485242.859-Rest,2020-10-24T08:33:56.000Z,52.354162104036874,4.887152610481825,570.0
122551.012_483840.377-Rest,2020-10-24T08:34:41.000Z,52.341492103905594,4.911022611552961,285.0
123697.383_486068.628-Rest,2020-10-24T08:37:11.000Z,52.36168210396332,4.9275326124650904,275.0
121167.018_485177.443-Rest,2020-10-24T08:38:19.000Z,52.35346210402376,4.890592610642769,195.0
122357.460_483774.877-Rest,2020-10-24T08:38:30.000Z,52.34097210391112,4.908252611417852,180.0
121167.018_485177.443-Rest,2020-10-24T08:39:42.000Z,52.35346210402376,4.890592610642769,280.0
122357.460_483774.877-Rest,2020-10-24T08:39:51.000Z,52.34097210391112,4.908252611417852,260.0
127013.275_478691.687-Rest,2020-10-24T08:40:51.000Z,52.29546210352951,4.9768926143740835,240.0
123640.357_486104.695-Rest,2020-10-24T08:42:19.000Z,52.361982103967684,4.926652612424465,320.0
126265.414_480923.232-Rest,2020-10-24T08:42:44.000Z,52.315452103626875,4.965782613991767,455.0
120921.640_485111.548-Rest,2020-10-24T08:43:34.000Z,52.35297210403124,4.886872610462191,590.0
122337.379_483892.241-Rest,2020-10-24T08:43:36.000Z,52.3420021039171,4.9078926114065275,320.0
127164.934_478652.814-Rest,2020-10-24T08:44:31.000Z,52.295102103520655,4.979192614479434,370.0
123555.559_486074.837-Rest,2020-10-24T08:45:42.000Z,52.36169210396963,4.925462612365279,200.0
122337.379_483892.241-Rest,2020-10-24T08:45:52.000Z,52.34201210391713,4.907892611406588,415.0
126412.900_480943.699-Rest,2020-10-24T08:46:40.000Z,52.315792103620595,4.9680026140993245,245.0
121515.286_485097.142-Rest,2020-10-24T08:49:32.000Z,52.35276210400629,4.89559261087836,220.0
126924.990_478628.581-Rest,2020-10-24T08:49:45.000Z,52.29491210353234,4.975692614313812,160.0
126359.101_481065.330-Rest,2020-10-24T08:50:59.000Z,52.31687210362701,4.967232614070391,270.0
121515.286_485097.142-Rest,2020-10-24T08:51:04.000Z,52.352762104006295,4.895582610877882,150.0
123856.544_485645.641-Rest,2020-10-24T08:52:50.000Z,52.3579721039344,4.930112612566623,220.0
126885.723_478781.648-Rest,2020-10-24T08:53:39.000Z,52.29627210353768,4.975112614296344,5.0
123856.544_485645.641-Rest,2020-10-24T08:53:54.000Z,52.3579721039344,4.930112612566623,250.0
121262.901_484854.723-Rest,2020-10-24T08:56:08.000Z,52.35063210400492,4.891992610694656,5.0
126988.024_479123.135-Rest,2020-10-24T08:58:03.000Z,52.29941210354029,4.97670261439362,260.0
123947.851_485788.693-Rest,2020-10-24T08:59:12.000Z,52.3591321039373,4.931302612631178,245.0
126215.797_482096.535-Rest,2020-10-24T08:59:29.000Z,52.32615210366977,4.9649726140277215,215.0
118186.541_487351.558-Rest,2020-10-24T08:59:37.000Z,52.37292210424985,4.846622608630068,300.0
118186.541_487351.558-Rest,2020-10-24T09:01:12.000Z,52.37292210424985,4.846622608630068,10.0
120543.796_484593.883-Rest,2020-10-24T09:01:15.000Z,52.34827210402141,4.881362610174672,515.0
123912.034_485756.704-Rest,2020-10-24T09:02:21.000Z,52.35883210393736,4.930722612601352,240.0
127159.971_479224.522-Rest,2020-10-24T09:02:24.000Z,52.300382103535014,4.97897261450743,210.0
125989.274_481970.789-Rest,2020-10-24T09:04:49.000Z,52.325022103676176,4.96170261386426,280.0
118131.677_487515.082-Rest,2020-10-24T09:05:57.000Z,52.37434210426121,4.845642608589325,0.0
118105.950_487593.607-Rest,2020-10-24T09:10:38.000Z,52.374942104265756,4.8453426085775755,135.0
125455.567_481524.788-Rest,2020-10-24T09:11:59.000Z,52.32089210368619,4.953812613461371,415.0
123748.133_485609.300-Rest,2020-10-24T09:12:38.000Z,52.357652103938065,4.928322612478412,260.0
125455.567_481524.788-Rest,2020-10-24T09:13:31.000Z,52.32088210368615,4.953812613461302,380.0
117974.574_487560.243-Rest,2020-10-24T09:15:31.000Z,52.37481210426933,4.843492608488184,200.0
124476.534_485451.550-Rest,2020-10-24T09:19:13.000Z,52.35605210389579,4.939182612991594,70.0
117959.929_487508.723-Rest,2020-10-24T09:20:00.000Z,52.374022104264796,4.843292608475123,290.0
125740.366_481447.300-Rest,2020-10-24T09:21:10.000Z,52.32012210366943,4.958052613657372,160.0
126684.282_478914.135-Rest,2020-10-24T09:21:34.000Z,52.297522103551614,4.971982614158269,310.0
125740.366_481447.300-Rest,2020-10-24T09:22:25.000Z,52.32012210366943,4.958052613657372,410.0
126684.282_478914.135-Rest,2020-10-24T09:22:43.000Z,52.297522103551614,4.971982614158269,200.0
118030.624_487360.762-Rest,2020-10-24T09:26:31.000Z,52.37299210425591,4.844282608518108,295.0
125377.270_481059.600-Rest,2020-10-24T09:28:20.000Z,52.31675210367404,4.952902613390612,255.0
126790.169_478401.224-Rest,2020-10-24T09:29:03.000Z,52.29295210353424,4.973782614210224,375.0
118034.431_487481.108-Rest,2020-10-24T09:30:33.000Z,52.37401210426209,4.844402608528352,5.0
120893.231_482973.819-Rest,2020-10-24T09:30:59.000Z,52.333662103937584,4.886762610356084,115.0
120893.231_482973.819-Rest,2020-10-24T09:32:15.000Z,52.333662103937584,4.886762610356084,140.0
125685.912_480422.778-Rest,2020-10-24T09:33:43.000Z,52.311032103640045,4.957352613562687,180.0
126616.753_478440.022-Rest,2020-10-24T09:33:58.000Z,52.29321210354369,4.971212614091623,35.0
118069.140_487499.582-Rest,2020-10-24T09:34:54.000Z,52.374142104261644,4.844922608553881,280.0
125685.912_480422.778-Rest,2020-10-24T09:34:54.000Z,52.311032103640045,4.957352613562687,410.0
118069.140_487499.582-Rest,2020-10-24T09:36:13.000Z,52.374142104261644,4.844922608553881,5.0
118298.134_483728.734-Rest,2020-10-24T09:39:31.000Z,52.34038210406576,4.848622608581056,465.0
120829.666_482657.773-Rest,2020-10-24T09:40:05.000Z,52.330852103928045,4.885802610295983,315.0
127301.807_478510.132-Rest,2020-10-24T09:40:16.000Z,52.29392210351086,4.981172614563749,155.0
118172.162_487604.440-Rest,2020-10-24T09:41:09.000Z,52.37508210426379,4.846532608635342,0.0
120829.666_482657.773-Rest,2020-10-24T09:41:27.000Z,52.33084210392802,4.885802610295929,155.0
125505.834_479944.371-Rest,2020-10-24T09:41:56.000Z,52.30669210363505,4.954712613408946,205.0
127208.592_478484.782-Rest,2020-10-24T09:43:30.000Z,52.29360210351454,4.979902614501842,225.0
125631.572_479968.705-Rest,2020-10-24T09:46:42.000Z,52.30685210362946,4.956572613497678,355.0
120938.206_482370.094-Rest,2020-10-24T09:46:50.000Z,52.328232103912086,4.887652610369911,200.0
119304.477_484322.012-Rest,2020-10-24T09:46:56.000Z,52.34569210405523,4.863292609301441,305.0
125631.572_479968.705-Rest,2020-10-24T09:47:59.000Z,52.30685210362946,4.956572613497678,320.0
119304.477_484322.012-Rest,2020-10-24T09:48:03.000Z,52.34569210405523,4.863292609301441,270.0
117745.792_488001.289-Rest,2020-10-24T09:48:46.000Z,52.37872210430371,4.839662608321238,200.0
120938.206_482370.094-Rest,2020-10-24T09:49:09.000Z,52.328232103912086,4.887652610369911,140.0
117745.792_488001.289-Rest,2020-10-24T09:50:34.000Z,52.37864210430337,4.8395826083170475,0.0
125679.768_479905.921-Rest,2020-10-24T09:51:29.000Z,52.30637210362538,4.9573726135321445,120.0
119650.257_484397.119-Rest,2020-10-24T09:52:01.000Z,52.34633210404527,4.868472609550892,465.0
125679.768_479905.921-Rest,2020-10-24T09:52:37.000Z,52.306282103624945,4.957412613533422,415.0
119650.257_484397.119-Rest,2020-10-24T09:53:26.000Z,52.3463321040452,4.8684926095518435,460.0
121044.720_482354.079-Rest,2020-10-24T09:53:37.000Z,52.328082103907775,4.889022610433946,365.0
117638.855_487921.772-Rest,2020-10-24T09:56:28.000Z,52.3777721043002,4.838512608261908,450.0
121064.908_482289.689-Rest,2020-10-24T09:56:29.000Z,52.32747210390433,4.889372610447298,140.0
119681.772_484171.782-Rest,2020-10-24T09:56:43.000Z,52.34462210403559,4.868932609564485,95.0
119681.772_484171.782-Rest,2020-10-24T09:57:50.000Z,52.34462210403559,4.868932609564485,135.0
121064.908_482289.689-Rest,2020-10-24T09:57:50.000Z,52.32747210390433,4.889372610447298,120.0
125821.319_480011.171-Rest,2020-10-24T09:58:00.000Z,52.30729210362206,4.959222613625589,155.0
117638.855_487921.772-Rest,2020-10-24T09:58:10.000Z,52.3777721043002,4.838512608261908,0.0
119681.772_484171.782-Rest,2020-10-24T09:59:03.000Z,52.34462210403559,4.868932609564485,90.0
125821.319_480011.171-Rest,2020-10-24T09:59:39.000Z,52.30729210362206,4.959222613625589,360.0
121135.997_481859.342-Rest,2020-10-24T10:02:09.000Z,52.323602103886095,4.890412610476066,85.0
117606.462_487800.441-Rest,2020-10-24T10:02:11.000Z,52.37662210429372,4.838082608236335,0.0
127279.368_478690.144-Rest,2020-10-24T10:03:56.000Z,52.295452103515295,4.980962614565075,145.0
127279.368_478690.144-Rest,2020-10-24T10:05:11.000Z,52.295452103515295,4.980962614565075,310.0
120902.896_481997.481-Rest,2020-10-24T10:07:45.000Z,52.324832103900164,4.8869926103209815,190.0
117689.417_487808.406-Rest,2020-10-24T10:08:16.000Z,52.37700210429321,4.839372608299898,10.0
119786.958_484347.054-Rest,2020-10-24T10:08:34.000Z,52.34604210403861,4.87049260964561,335.0
120902.896_481997.481-Rest,2020-10-24T10:09:23.000Z,52.324832103900164,4.8869926103209815,280.0
127130.702_478504.765-Rest,2020-10-24T10:09:28.000Z,52.293812103519365,4.978662614445207,280.0
127130.702_478504.765-Rest,2020-10-24T10:10:54.000Z,52.293812103519365,4.978662614445207,240.0
119960.306_484408.739-Rest,2020-10-24T10:12:19.000Z,52.3464821040341,4.873082609771063,310.0
117768.344_487790.430-Rest,2020-10-24T10:14:05.000Z,52.376722104288625,4.840532608354388,270.0
120940.432_482069.476-Rest,2020-10-24T10:14:07.000Z,52.325622103901516,4.887662610356756,140.0
119960.306_484408.739-Rest,2020-10-24T10:14:10.000Z,52.346462104034075,4.8730526097695375,1005.0
120940.432_482069.476-Rest,2020-10-24T10:15:29.000Z,52.325622103901495,4.887672610357227,80.0
126843.927_478923.822-Rest,2020-10-24T10:16:37.000Z,52.29753210354292,4.974522614277655,330.0
121007.095_482143.102-Rest,2020-10-24T10:18:33.000Z,52.32615210390089,4.888672610407266,195.0
121007.095_482143.102-Rest,2020-10-24T10:20:15.000Z,52.32615210390089,4.888672610407266,70.0
117865.543_487860.717-Rest,2020-10-24T10:21:27.000Z,52.37723210428872,4.841892608421921,285.0
120151.631_484794.971-Rest,2020-10-24T10:21:47.000Z,52.34993210404482,4.875732609914506,180.0
120806.572_482180.491-Rest,2020-10-24T10:24:33.000Z,52.32648210391063,4.8855526102615086,165.0
117865.543_487860.717-Rest,2020-10-24T10:24:46.000Z,52.37723210428872,4.841892608421921,285.0
120806.572_482180.491-Rest,2020-10-24T10:25:59.000Z,52.32648210391063,4.8855526102615086,145.0
126623.027_480971.587-Rest,2020-10-24T10:28:11.000Z,52.31604210361111,4.971042614245174,390.0
120120.447_485533.550-Rest,2020-10-24T10:28:52.000Z,52.356622104081744,4.875312609927889,790.0
117845.158_487774.359-Rest,2020-10-24T10:29:16.000Z,52.376492104285106,4.841402608395171,5.0
120860.362_482195.447-Rest,2020-10-24T10:29:28.000Z,52.32668210390883,4.886522610308395,210.0
120860.362_482195.447-Rest,2020-10-24T10:30:47.000Z,52.32668210390883,4.886522610308395,95.0
120046.293_485643.950-Rest,2020-10-24T10:32:53.000Z,52.35766210409055,4.8741526098775765,275.0
117826.325_487709.901-Rest,2020-10-24T10:32:58.000Z,52.375902104281586,4.841262608385884,5.0
126528.998_481158.598-Rest,2020-10-24T10:33:39.000Z,52.317652103621896,4.969562614186369,330.0
120046.293_485643.950-Rest,2020-10-24T10:34:13.000Z,52.35766210409055,4.8741526098775765,145.0
120834.088_482279.556-Rest,2020-10-24T10:34:26.000Z,52.32735210391264,4.886122610292963,300.0
120834.088_482279.556-Rest,2020-10-24T10:35:42.000Z,52.32735210391264,4.886122610292963,215.0
120834.088_482279.556-Rest,2020-10-24T10:38:06.000Z,52.32735210391264,4.886122610292963,260.0
117898.610_487687.237-Rest,2020-10-24T10:38:15.000Z,52.3758521042787,4.84234260843752,315.0
119791.745_485533.672-Rest,2020-10-24T10:38:16.000Z,52.35660210409433,4.870422609693928,225.0
126566.537_481488.019-Rest,2020-10-24T10:39:13.000Z,52.32055210363049,4.970152614234851,620.0
119791.745_485533.672-Rest,2020-10-24T10:39:16.000Z,52.35660210409433,4.870422609693928,320.0
117898.610_487687.237-Rest,2020-10-24T10:39:50.000Z,52.3758521042787,4.84234260843752,0.0
126566.537_481488.019-Rest,2020-10-24T10:40:27.000Z,52.32055210363049,4.970152614234851,390.0
120798.609_482260.748-Rest,2020-10-24T10:41:00.000Z,52.3271821039138,4.88543261025946,160.0
120710.528_482259.979-Rest,2020-10-24T10:43:36.000Z,52.32718210391721,4.884162610199419,170.0
124883.339_481327.054-Rest,2020-10-24T10:43:41.000Z,52.31901210370597,4.945502613054998,320.0
120710.528_482259.979-Rest,2020-10-24T10:44:46.000Z,52.32718210391721,4.884162610199419,170.0
117939.983_487844.387-Rest,2020-10-24T10:44:50.000Z,52.377182104286085,4.842872608468785,0.0
126785.405_481518.958-Rest,2020-10-24T10:45:35.000Z,52.320802103620586,4.9733326143877346,220.0
119636.337_485177.846-Rest,2020-10-24T10:46:19.000Z,52.353382104082314,4.868272609575526,820.0
126785.405_481518.958-Rest,2020-10-24T10:46:35.000Z,52.320792103620526,4.973342614388138,190.0
124883.902_481119.296-Rest,2020-10-24T10:47:19.000Z,52.31716210369926,4.945522613043939,350.0
120670.444_482194.640-Rest,2020-10-24T10:47:40.000Z,52.32659210391595,4.883752610177005,180.0
120670.444_482194.640-Rest,2020-10-24T10:49:20.000Z,52.32658210391586,4.883762610177427,250.0
124918.435_481004.774-Rest,2020-10-24T10:50:53.000Z,52.316222103694614,4.945932613057234,370.0
117713.583_487899.793-Rest,2020-10-24T10:51:02.000Z,52.37777210429737,4.839712608319543,285.0
119352.994_485119.432-Rest,2020-10-24T10:52:12.000Z,52.35282210409032,4.863952609366724,170.0
117713.583_487899.793-Rest,2020-10-24T10:52:20.000Z,52.377842104297606,4.839812608324648,0.0
120714.971_482133.359-Rest,2020-10-24T10:54:52.000Z,52.32610210391228,4.884392610204729,75.0
125049.604_481077.486-Rest,2020-10-24T10:54:57.000Z,52.31685210369053,4.9479026131545645,365.0
119352.994_485119.432-Rest,2020-10-24T10:55:42.000Z,52.35283210409031,4.863962609367248,290.0
127083.096_481650.142-Rest,2020-10-24T10:56:46.000Z,52.32207210360995,4.977812614609906,270.0
120812.371_482135.766-Rest,2020-10-24T10:57:49.000Z,52.32615210390864,4.8858126102720885,215.0
120812.371_482135.766-Rest,2020-10-24T10:59:13.000Z,52.32615210390864,4.8858126102720885,40.0
124710.178_481232.665-Rest,2020-10-24T11:00:18.000Z,52.31830210371142,4.9429826129310666,345.0
127083.513_481764.005-Rest,2020-10-24T11:00:55.000Z,52.32312210361391,4.97783261461847,345.0
120863.208_482064.677-Rest,2020-10-24T11:02:16.000Z,52.3254521039038,4.886562610303893,240.0
127160.990_481697.244-Rest,2020-10-24T11:04:32.000Z,52.32248210360768,4.978912614665225,340.0
120808.824_482056.680-Rest,2020-10-24T11:05:35.000Z,52.32541210390606,4.885672610261638,130.0
120808.824_482056.680-Rest,2020-10-24T11:07:11.000Z,52.32541210390608,4.885662610261166,190.0
124741.603_481696.695-Rest,2020-10-24T11:08:26.000Z,52.322442103724995,4.9435626129852235,415.0
120808.824_482056.680-Rest,2020-10-24T11:08:53.000Z,52.32541210390608,4.885662610261166,95.0
127082.701_480948.281-Rest,2020-10-24T11:10:08.000Z,52.31583210358604,4.978112614578902,185.0
127082.701_480948.281-Rest,2020-10-24T11:11:25.000Z,52.31583210358604,4.978112614578902,85.0
124599.009_481768.428-Rest,2020-10-24T11:12:48.000Z,52.32305210373482,4.941202612877174,400.0
121060.889_482000.344-Rest,2020-10-24T11:12:57.000Z,52.32493210389383,4.88948261043914,130.0
121060.889_482000.344-Rest,2020-10-24T11:14:11.000Z,52.324922103893776,4.889482610439086,110.0
127131.575_480825.640-Rest,2020-10-24T11:16:20.000Z,52.31463210358022,4.9785926145929515,265.0
124549.098_481681.498-Rest,2020-10-24T11:16:23.000Z,52.32221210373366,4.940542612840502,305.0
127394.544_480842.380-Rest,2020-10-24T11:20:29.000Z,52.31480210356701,4.9825326147809905,355.0
124846.820_482065.428-Rest,2020-10-24T11:22:09.000Z,52.32574210373315,4.945062613077802,365.0
127514.269_480833.279-Rest,2020-10-24T11:23:47.000Z,52.31486210356144,4.984182614859684,320.0
124932.271_482031.499-Rest,2020-10-24T11:27:42.000Z,52.325382103728025,4.9462226131305895,410.0
127425.105_480983.011-Rest,2020-10-24T11:28:04.000Z,52.316202103570525,4.982922614809798,275.0
125001.935_481902.335-Rest,2020-10-24T11:31:54.000Z,52.32421210372002,4.947292613173788,285.0
125099.582_481960.348-Rest,2020-10-24T11:36:21.000Z,52.32473210371762,4.948662613242282,265.0
119082.335_485054.891-Rest,2020-10-24T11:39:54.000Z,52.35209210409687,4.859792609164963,230.0
119082.335_485054.891-Rest,2020-10-24T11:41:08.000Z,52.35264210409865,4.860252609189459,340.0
125258.271_481522.292-Rest,2020-10-24T11:41:20.000Z,52.32080210369512,4.950962613325561,310.0
125258.271_481522.292-Rest,2020-10-24T11:42:49.000Z,52.32080210369512,4.950962613325561,425.0
118911.920_485047.687-Rest,2020-10-24T11:44:23.000Z,52.352152104103084,4.857422609052321,230.0
125258.271_481522.292-Rest,2020-10-24T11:44:35.000Z,52.32080210369512,4.950962613325561,555.0
118911.920_485047.687-Rest,2020-10-24T11:45:41.000Z,52.35216210410316,4.857402609051415,270.0
118637.534_484915.540-Rest,2020-10-24T11:51:34.000Z,52.351052104106635,4.853632608866808,775.0
127502.514_481351.149-Rest,2020-10-24T12:13:47.000Z,52.319662103579894,4.9838126148776105,195.0
126699.430_481678.295-Rest,2020-10-24T12:20:52.000Z,52.32234210363076,4.97207261433881,325.0
126245.098_481665.982-Rest,2020-10-24T12:31:41.000Z,52.32221210365264,4.965472614024104,400.0
125552.504_481671.393-Rest,2020-10-24T12:40:34.000Z,52.322152103686015,4.9553326135419695,340.0
