id,dateObserved,lat,long,weight
124912.418_486785.941-Rest,2021-05-03T08:07:53.000Z,52.368172103946186,4.945472613374152,340.0
119785.845_482767.534-Rest,2021-05-03T08:08:00.000Z,52.33176210397177,4.870702609585907,325.0
119744.080_486607.095-Rest,2021-05-03T08:08:02.000Z,52.36627210415182,4.869672609705363,385.0
121946.111_484011.224-Rest,2021-05-03T08:08:18.000Z,52.34302210393839,4.902132611137463,280.0
123790.552_485383.318-Rest,2021-05-03T08:08:26.000Z,52.355482103923514,4.9291626125054915,385.0
117816.029_485949.067-Rest,2021-05-03T08:08:27.000Z,52.36021210418601,4.8414626083275385,175.0
125377.270_481059.600-Rest,2021-05-03T08:08:32.000Z,52.31666210367386,4.952852613387642,395.0
124912.418_486785.941-Rest,2021-05-03T08:09:04.000Z,52.36817210394612,4.945482613374639,240.0
119785.845_482767.534-Rest,2021-05-03T08:09:17.000Z,52.33176210397174,4.870712609586381,250.0
124817.875_486365.061-Rest,2021-05-03T08:09:52.000Z,52.36429210392742,4.944052613279985,580.0
119731.663_486651.680-Rest,2021-05-03T08:10:07.000Z,52.36644210415291,4.869642609704756,905.0
119785.845_482767.534-Rest,2021-05-03T08:10:48.000Z,52.33176210397174,4.870712609586381,300.0
120431.742_481964.873-Rest,2021-05-03T08:10:49.000Z,52.32447210391693,4.8802226099994845,315.0
118910.274_488199.310-Rest,2021-05-03T08:11:19.000Z,52.38064210427397,4.857272609177506,330.0
117751.588_485999.430-Rest,2021-05-03T08:11:36.000Z,52.36070210419116,4.840452608281473,470.0
120431.742_481964.873-Rest,2021-05-03T08:12:05.000Z,52.32447210391693,4.8802226099994845,195.0
117751.588_485999.430-Rest,2021-05-03T08:12:33.000Z,52.36069210419111,4.84045260828143,440.0
123910.906_485449.386-Rest,2021-05-03T08:12:45.000Z,52.35602210392133,4.930852612590175,60.0
123481.807_486056.035-Rest,2021-05-03T08:12:56.000Z,52.36146210397127,4.924472612316125,620.0
121061.072_492622.789-Rest,2021-05-03T08:13:15.000Z,52.42028210449464,4.888112610880088,1005.0
117205.977_484641.261-Rest,2021-05-03T08:13:19.000Z,52.348392104143116,4.832512607852021,495.0
121995.528_483785.850-Rest,2021-05-03T08:13:55.000Z,52.34091210392594,4.902952611164834,270.0
123910.906_485449.386-Rest,2021-05-03T08:13:57.000Z,52.35602210392133,4.930852612590175,140.0
117205.977_484641.261-Rest,2021-05-03T08:14:58.000Z,52.34838210414306,4.83251260785198,670.0
121995.528_483785.850-Rest,2021-05-03T08:15:05.000Z,52.34091210392594,4.902952611164834,285.0
123910.906_485449.386-Rest,2021-05-03T08:15:06.000Z,52.35602210392133,4.930852612590175,455.0
119321.679_484527.365-Rest,2021-05-03T08:15:07.000Z,52.34751210406377,4.863532609321482,655.0
118986.655_488279.149-Rest,2021-05-03T08:15:54.000Z,52.38131210427558,4.858412609235626,0.0
117706.879_486253.319-Rest,2021-05-03T08:15:54.000Z,52.36282210420547,4.8395726082485755,365.0
119748.785_486822.495-Rest,2021-05-03T08:15:56.000Z,52.36814210416285,4.8697626097188484,175.0
123988.905_485287.881-Rest,2021-05-03T08:16:01.000Z,52.354482103909504,4.9319826126349895,230.0
118418.538_485054.645-Rest,2021-05-03T08:16:12.000Z,52.35219210412073,4.850322608714415,700.0
120974.690_492611.963-Rest,2021-05-03T08:16:37.000Z,52.42019210449659,4.887102610829844,730.0
126161.226_478824.720-Rest,2021-05-03T08:16:37.000Z,52.296552103574705,4.964442613797503,395.0
125632.749_480535.956-Rest,2021-05-03T08:16:50.000Z,52.312032103645905,4.956562613532115,460.0
118986.655_488279.149-Rest,2021-05-03T08:17:15.000Z,52.38137210427574,4.8585226092412155,5.0
117706.879_486253.319-Rest,2021-05-03T08:17:22.000Z,52.36282210420545,4.839582608249056,260.0
123914.773_490251.171-Rest,2021-05-03T08:17:59.000Z,52.39913210420364,4.930492612841626,2450.0
120086.596_481978.056-Rest,2021-05-03T08:18:12.000Z,52.32460210393087,4.875132609759974,0.0
122051.766_483777.491-Rest,2021-05-03T08:18:42.000Z,52.34093210392366,4.903792611204984,150.0
117205.977_484641.261-Rest,2021-05-03T08:19:11.000Z,52.34838210414298,4.8325426078534015,455.0
120086.596_481978.056-Rest,2021-05-03T08:19:17.000Z,52.32467210393083,4.875242609765508,280.0
121931.143_485691.372-Rest,2021-05-03T08:19:43.000Z,52.3580221040175,4.901852611207439,1280.0
119686.471_483879.096-Rest,2021-05-03T08:19:51.000Z,52.34160210402076,4.869002609553166,265.0
126087.769_478720.429-Rest,2021-05-03T08:20:03.000Z,52.295642103576,4.9633826137415005,305.0
122051.766_483777.491-Rest,2021-05-03T08:20:12.000Z,52.34093210392366,4.903792611204984,295.0
119793.423_486714.782-Rest,2021-05-03T08:20:22.000Z,52.36713210415487,4.870502609749435,115.0
123731.690_485339.757-Rest,2021-05-03T08:21:23.000Z,52.3549921039237,4.928232612457729,290.0
117721.865_486370.121-Rest,2021-05-03T08:21:42.000Z,52.36388210421108,4.839822608265062,325.0
123988.905_485287.881-Rest,2021-05-03T08:21:52.000Z,52.354482103909504,4.9319826126349895,500.0
119686.471_483879.096-Rest,2021-05-03T08:21:56.000Z,52.34160210402076,4.869002609553166,170.0
117204.463_484792.359-Rest,2021-05-03T08:22:00.000Z,52.34975210415026,4.832442607854315,355.0
123731.690_485339.757-Rest,2021-05-03T08:22:25.000Z,52.3549921039237,4.928232612457729,170.0
117721.865_486370.121-Rest,2021-05-03T08:22:35.000Z,52.36388210421108,4.839822608265062,355.0
117204.463_484792.359-Rest,2021-05-03T08:23:07.000Z,52.34975210415026,4.832442607854315,285.0
117721.865_486370.121-Rest,2021-05-03T08:23:29.000Z,52.36388210421108,4.839822608265062,370.0
125593.241_480393.845-Rest,2021-05-03T08:23:31.000Z,52.310702103642996,4.95612261350237,525.0
119686.471_483879.096-Rest,2021-05-03T08:23:42.000Z,52.34160210402076,4.869002609553166,185.0
121831.989_492429.344-Rest,2021-05-03T08:24:06.000Z,52.41872210444976,4.8996426114398774,370.0
117204.463_484792.359-Rest,2021-05-03T08:24:09.000Z,52.34975210415026,4.832442607854315,365.0
123968.172_490325.473-Rest,2021-05-03T08:24:26.000Z,52.39992210420705,4.931342612888348,2070.0
125593.241_480393.845-Rest,2021-05-03T08:24:34.000Z,52.310702103642996,4.95612261350237,305.0
122065.754_483936.371-Rest,2021-05-03T08:24:38.000Z,52.34236210392988,4.904002611222985,290.0
126085.793_478916.311-Rest,2021-05-03T08:24:42.000Z,52.29741210358055,4.963352613752284,290.0
118370.583_485006.729-Rest,2021-05-03T08:25:11.000Z,52.3516721041199,4.849532608674491,1040.0
122065.754_483936.371-Rest,2021-05-03T08:26:32.000Z,52.342372103929954,4.90400261122304,300.0
122085.867_485590.541-Rest,2021-05-03T08:26:40.000Z,52.357262104006665,4.904192611315572,145.0
117629.719_486370.081-Rest,2021-05-03T08:27:04.000Z,52.36386210421407,4.838482608200984,135.0
117046.927_484829.490-Rest,2021-05-03T08:27:09.000Z,52.34999210415697,4.830062607742411,220.0
119726.375_482612.888-Rest,2021-05-03T08:27:17.000Z,52.33032210396848,4.869602609526902,300.0
121807.672_492369.889-Rest,2021-05-03T08:27:37.000Z,52.41810210444547,4.899332611421089,325.0
120088.036_487009.687-Rest,2021-05-03T08:27:46.000Z,52.36979210415998,4.874772609967895,1095.0
117629.719_486370.081-Rest,2021-05-03T08:27:56.000Z,52.36386210421407,4.838482608200984,285.0
126017.993_478875.003-Rest,2021-05-03T08:28:01.000Z,52.297172103583094,4.962412613706516,300.0
122085.867_485590.541-Rest,2021-05-03T08:28:10.000Z,52.357262104006665,4.904192611315572,190.0
117046.927_484829.490-Rest,2021-05-03T08:28:11.000Z,52.34999210415697,4.830062607742411,445.0
119726.375_482612.888-Rest,2021-05-03T08:28:19.000Z,52.33032210396848,4.869602609526902,280.0
125685.912_480422.778-Rest,2021-05-03T08:29:25.000Z,52.310902103639265,4.957462613567004,350.0
124359.408_490086.437-Rest,2021-05-03T08:30:12.000Z,52.39768210417265,4.937042613154135,2505.0
125685.912_480422.778-Rest,2021-05-03T08:30:22.000Z,52.310902103639265,4.957462613567004,150.0
124376.436_485335.106-Rest,2021-05-03T08:30:55.000Z,52.355072103895246,4.937632612910676,480.0
119726.375_482612.888-Rest,2021-05-03T08:31:03.000Z,52.33032210396848,4.869602609526902,355.0
126043.643_479036.419-Rest,2021-05-03T08:32:03.000Z,52.298532103585934,4.962602613724775,350.0
121699.427_492482.720-Rest,2021-05-03T08:32:16.000Z,52.419112104458684,4.897622611342442,135.0
122062.403_485662.523-Rest,2021-05-03T08:32:18.000Z,52.35780210401127,4.903632611291704,210.0
122132.003_483925.888-Rest,2021-05-03T08:32:52.000Z,52.342202103926525,4.904922611265973,250.0
124376.436_485335.106-Rest,2021-05-03T08:33:14.000Z,52.355072103895246,4.937632612910676,150.0
120894.905_484362.260-Rest,2021-05-03T08:33:49.000Z,52.34605210399599,4.886662610415967,305.0
122132.003_483925.888-Rest,2021-05-03T08:34:33.000Z,52.342202103926525,4.904922611265973,225.0
120096.106_486823.717-Rest,2021-05-03T08:34:35.000Z,52.3680421041494,4.87474260995769,455.0
118137.366_484928.471-Rest,2021-05-03T08:34:38.000Z,52.35100210412454,4.846152608510756,1270.0
124424.157_490065.584-Rest,2021-05-03T08:35:34.000Z,52.39756210416911,4.937892613195117,2010.0
125631.572_479968.705-Rest,2021-05-03T08:37:04.000Z,52.30695210362978,4.956562613497878,145.0
120096.106_486823.717-Rest,2021-05-03T08:37:08.000Z,52.3680421041494,4.87474260995769,1110.0
125631.572_479968.705-Rest,2021-05-03T08:38:02.000Z,52.30695210362978,4.956562613497878,325.0
121770.380_485528.472-Rest,2021-05-03T08:38:21.000Z,52.35667210401681,4.8994326110837925,785.0
124132.432_484950.220-Rest,2021-05-03T08:39:01.000Z,52.351562103887574,4.934022612714842,415.0
125670.981_480055.260-Rest,2021-05-03T08:41:02.000Z,52.307652103629415,4.957332613538903,170.0
121843.381_483697.741-Rest,2021-05-03T08:41:16.000Z,52.340282103929376,4.900672611052704,300.0
125724.175_479850.758-Rest,2021-05-03T08:41:36.000Z,52.305742103621334,4.958022613558513,475.0
125670.981_480055.260-Rest,2021-05-03T08:42:35.000Z,52.307652103629415,4.957332613538903,5.0
118122.857_484499.436-Rest,2021-05-03T08:42:41.000Z,52.34698210410406,4.846072608489289,470.0
125724.175_479850.758-Rest,2021-05-03T08:42:56.000Z,52.305742103621306,4.958032613558986,160.0
120744.117_482812.830-Rest,2021-05-03T08:43:04.000Z,52.33213210393693,4.884532610242448,215.0
121843.381_483697.741-Rest,2021-05-03T08:43:43.000Z,52.340282103929376,4.900672611052704,270.0
121710.674_485332.175-Rest,2021-05-03T08:44:04.000Z,52.35486210400873,4.898772611042175,490.0
120744.117_482812.830-Rest,2021-05-03T08:44:37.000Z,52.33213210393693,4.884532610242448,305.0
121843.381_483697.741-Rest,2021-05-03T08:45:04.000Z,52.340282103929376,4.900672611052704,55.0
121843.381_483697.741-Rest,2021-05-03T08:45:34.000Z,52.340282103929376,4.900672611052704,5.0
125783.271_479855.254-Rest,2021-05-03T08:45:50.000Z,52.30590210361867,4.958972613604359,155.0
121738.243_485272.953-Rest,2021-05-03T08:47:48.000Z,52.35427210400465,4.899082611053791,0.0
124849.816_486798.800-Rest,2021-05-03T08:48:06.000Z,52.368202103949436,4.944492613326822,215.0
120307.697_482972.014-Rest,2021-05-03T08:48:20.000Z,52.333562103960354,4.878072609943684,145.0
124849.816_486798.800-Rest,2021-05-03T08:49:17.000Z,52.368202103949436,4.944492613326822,405.0
120307.697_482972.014-Rest,2021-05-03T08:49:22.000Z,52.333562103960354,4.878072609943684,60.0
118302.259_484764.123-Rest,2021-05-03T08:49:43.000Z,52.34962210411197,4.848382608610672,1080.0
120307.697_482972.014-Rest,2021-05-03T08:50:20.000Z,52.333562103960354,4.878072609943684,145.0
125785.185_480051.612-Rest,2021-05-03T08:50:38.000Z,52.30758210362425,4.958832613609169,565.0
119969.129_486962.300-Rest,2021-05-03T08:51:08.000Z,52.36939210416223,4.872972609879317,430.0
124497.524_484856.032-Rest,2021-05-03T08:51:45.000Z,52.350682103865815,4.939542612974585,315.0
125785.185_480051.612-Rest,2021-05-03T08:53:29.000Z,52.30758210362425,4.958832613609169,365.0
121527.080_485340.730-Rest,2021-05-03T08:54:04.000Z,52.35509210401735,4.896122610916404,240.0
124850.051_486771.966-Rest,2021-05-03T08:54:20.000Z,52.368052103948045,4.944642613333115,55.0
120008.591_487056.148-Rest,2021-05-03T08:54:43.000Z,52.370252104166234,4.873462609907169,450.0
120458.586_482831.533-Rest,2021-05-03T08:55:16.000Z,52.33230210394874,4.880372610046264,165.0
121527.080_485340.730-Rest,2021-05-03T08:55:21.000Z,52.35509210401735,4.896122610916404,175.0
124850.051_486771.966-Rest,2021-05-03T08:55:32.000Z,52.368052103948045,4.944642613333115,515.0
121102.276_490799.885-Rest,2021-05-03T08:56:35.000Z,52.403982104359834,4.889082610839789,415.0
120458.586_482831.533-Rest,2021-05-03T08:56:40.000Z,52.33230210394874,4.880372610046264,175.0
118190.377_484828.542-Rest,2021-05-03T08:56:48.000Z,52.35011210411822,4.8468526085401145,1255.0
122275.491_483765.100-Rest,2021-05-03T08:57:37.000Z,52.34085210391389,4.907082611361379,395.0
120458.586_482831.533-Rest,2021-05-03T08:57:43.000Z,52.33230210394874,4.880372610046264,145.0
119949.241_487060.740-Rest,2021-05-03T08:57:52.000Z,52.37020210416845,4.872492609860254,300.0
126303.803_478974.302-Rest,2021-05-03T08:59:09.000Z,52.29813210357194,4.966462613903289,455.0
126303.803_478974.302-Rest,2021-05-03T09:00:08.000Z,52.29814210357198,4.966462613903361,475.0
122275.491_483765.100-Rest,2021-05-03T09:01:06.000Z,52.34085210391389,4.907082611361379,100.0
121319.552_490621.176-Rest,2021-05-03T09:01:27.000Z,52.40241210433855,4.892442610995677,465.0
121319.552_490621.176-Rest,2021-05-03T09:02:29.000Z,52.40241210433861,4.892412610994208,240.0
121515.286_485097.142-Rest,2021-05-03T09:03:06.000Z,52.35265210400614,4.895432610870106,205.0
121515.286_485097.142-Rest,2021-05-03T09:04:16.000Z,52.35265210400614,4.895432610870106,240.0
119985.938_482760.853-Rest,2021-05-03T09:04:24.000Z,52.331692103964194,4.873502609718016,320.0
126551.188_478960.716-Rest,2021-05-03T09:05:24.000Z,52.29796210355877,4.970222614078707,720.0
121341.360_490603.669-Rest,2021-05-03T09:06:12.000Z,52.40211210433483,4.8929626110194775,545.0
119985.938_482760.853-Rest,2021-05-03T09:06:17.000Z,52.33169210396418,4.8735126097184915,275.0
119985.938_482760.853-Rest,2021-05-03T09:07:24.000Z,52.33169210396418,4.8735126097184915,225.0
121341.360_490603.669-Rest,2021-05-03T09:09:52.000Z,52.40212210433494,4.8929526110190436,435.0
121262.901_484854.723-Rest,2021-05-03T09:10:22.000Z,52.350672104004765,4.892132610701565,640.0
121179.264_485024.374-Rest,2021-05-03T09:10:32.000Z,52.352062104015985,4.890702610640588,380.0
120087.818_482834.715-Rest,2021-05-03T09:11:24.000Z,52.332222103962316,4.87509260979588,40.0
120087.818_482834.715-Rest,2021-05-03T09:12:29.000Z,52.332222103962316,4.87509260979588,175.0
120087.818_482834.715-Rest,2021-05-03T09:13:26.000Z,52.332222103962316,4.87509260979588,160.0
121179.264_485024.374-Rest,2021-05-03T09:13:34.000Z,52.352062104015985,4.890702610640588,1010.0
118437.350_484726.492-Rest,2021-05-03T09:14:19.000Z,52.34926210410457,4.8506726087179235,495.0
118437.350_484726.492-Rest,2021-05-03T09:15:45.000Z,52.34926210410457,4.8506726087179235,495.0
119987.987_482836.898-Rest,2021-05-03T09:17:49.000Z,52.332242103966124,4.873672609728775,315.0
121413.221_484841.667-Rest,2021-05-03T09:18:52.000Z,52.350582103998434,4.89427261080341,755.0
119987.987_482836.898-Rest,2021-05-03T09:19:08.000Z,52.332242103966124,4.873672609728775,160.0
122025.292_491113.734-Rest,2021-05-03T09:19:10.000Z,52.40681210434412,4.902752611525428,475.0
119987.987_482836.898-Rest,2021-05-03T09:20:21.000Z,52.332242103966124,4.873672609728775,340.0
122025.292_491113.734-Rest,2021-05-03T09:22:11.000Z,52.406832104344375,4.902722611524069,670.0
116715.896_484418.338-Rest,2021-05-03T09:22:24.000Z,52.34640210414903,4.8255126075123576,360.0
125724.713_489341.598-Rest,2021-05-03T09:22:56.000Z,52.39120210406091,4.957212614101645,2780.0
116715.896_484418.338-Rest,2021-05-03T09:23:29.000Z,52.34640210414903,4.8255126075123576,235.0
116715.896_484418.338-Rest,2021-05-03T09:24:24.000Z,52.34640210414903,4.8255126075123576,275.0
120085.962_482760.824-Rest,2021-05-03T09:24:51.000Z,52.33167210396055,4.874872609782739,340.0
118197.052_484460.753-Rest,2021-05-03T09:25:19.000Z,52.346792104100786,4.847042608534496,675.0
121664.308_484904.856-Rest,2021-05-03T09:25:31.000Z,52.35101210399059,4.897902610979395,1290.0
120085.962_482760.824-Rest,2021-05-03T09:26:17.000Z,52.33167210396055,4.874872609782739,245.0
123463.408_486115.252-Rest,2021-05-03T09:26:30.000Z,52.36199210397458,4.924382612315004,385.0
122088.501_491472.140-Rest,2021-05-03T09:27:11.000Z,52.41014210436869,4.903432611577803,360.0
120085.962_482760.824-Rest,2021-05-03T09:27:34.000Z,52.33167210396058,4.874862609782268,235.0
125691.714_489242.259-Rest,2021-05-03T09:27:57.000Z,52.390262104055864,4.956712614070651,2430.0
118842.148_488462.618-Rest,2021-05-03T09:28:20.000Z,52.38243210428872,4.856162609132316,50.0
116602.931_484426.953-Rest,2021-05-03T09:28:32.000Z,52.34634210415253,4.823832607432615,455.0
116602.931_484426.953-Rest,2021-05-03T09:29:23.000Z,52.34634210415253,4.823832607432615,165.0
118890.348_488412.465-Rest,2021-05-03T09:29:54.000Z,52.382412104288214,4.856312609139459,175.0
123858.275_486238.458-Rest,2021-05-03T09:31:58.000Z,52.363172103964025,4.930142612600285,445.0
125612.514_489234.534-Rest,2021-05-03T09:32:03.000Z,52.39013210405875,4.95554261401235,2575.0
126843.927_478923.822-Rest,2021-05-03T09:32:34.000Z,52.29756210354304,4.974512614277399,315.0
120136.897_482554.962-Rest,2021-05-03T09:32:37.000Z,52.32984210395032,4.875812609818111,210.0
118678.058_488180.869-Rest,2021-05-03T09:32:40.000Z,52.380252104279926,4.8537926090079635,5.0
124577.351_485422.341-Rest,2021-05-03T09:32:51.000Z,52.35586210388988,4.94073261306507,415.0
118259.991_484666.549-Rest,2021-05-03T09:32:58.000Z,52.34865210410728,4.848262608600662,1000.0
127977.419_485564.938-Rest,2021-05-03T09:33:09.000Z,52.357332103731025,4.990472615479644,330.0
120136.897_482554.962-Rest,2021-05-03T09:33:50.000Z,52.32984210395032,4.875812609818111,280.0
123858.275_486238.458-Rest,2021-05-03T09:33:53.000Z,52.363172103964025,4.930142612600285,430.0
123055.445_491219.587-Rest,2021-05-03T09:34:18.000Z,52.40781210430766,4.918152612288289,410.0
125183.526_483934.344-Rest,2021-05-03T09:35:05.000Z,52.34254210379223,4.949812613414602,565.0
116140.468_484058.033-Rest,2021-05-03T09:35:22.000Z,52.34303210415166,4.81689260709173,345.0
123055.445_491219.587-Rest,2021-05-03T09:35:35.000Z,52.4077321043068,4.918232612291745,485.0
125183.526_483934.344-Rest,2021-05-03T09:35:54.000Z,52.34254210379223,4.949812613414602,515.0
126885.723_478781.648-Rest,2021-05-03T09:36:13.000Z,52.29627210353768,4.975112614296344,165.0
116140.468_484058.033-Rest,2021-05-03T09:36:19.000Z,52.343032104151696,4.816882607091258,150.0
128064.869_485381.368-Rest,2021-05-03T09:36:24.000Z,52.35572210371691,4.991932615538135,410.0
125553.532_489344.976-Rest,2021-05-03T09:37:20.000Z,52.391232104069644,4.954612613974212,2220.0
121503.486_484785.362-Rest,2021-05-03T09:37:53.000Z,52.34994210399121,4.895672610866897,945.0
124344.352_485527.306-Rest,2021-05-03T09:38:53.000Z,52.35679210390589,4.937242612902818,360.0
123223.315_491091.790-Rest,2021-05-03T09:38:59.000Z,52.40700210429604,4.919922612370515,285.0
120454.961_482733.192-Rest,2021-05-03T09:39:19.000Z,52.33144210394476,4.880492610047582,105.0
119032.764_488225.832-Rest,2021-05-03T09:39:25.000Z,52.38073210427053,4.858912609257018,310.0
122496.330_485460.095-Rest,2021-05-03T09:39:44.000Z,52.35620210398359,4.910212611598683,385.0
116076.666_484213.491-Rest,2021-05-03T09:39:47.000Z,52.34444210416066,4.815932607051776,315.0
123739.295_486147.002-Rest,2021-05-03T09:39:50.000Z,52.3623521039645,4.928422612512164,460.0
126714.701_478767.710-Rest,2021-05-03T09:39:51.000Z,52.296092103545845,4.9726026141772275,310.0
128167.306_485291.586-Rest,2021-05-03T09:40:02.000Z,52.354952103707284,4.993432615604904,445.0
121503.486_484785.362-Rest,2021-05-03T09:40:08.000Z,52.34994210399121,4.895672610866897,605.0
116076.666_484213.491-Rest,2021-05-03T09:40:48.000Z,52.34444210416066,4.815932607051776,255.0
122496.330_485460.095-Rest,2021-05-03T09:40:58.000Z,52.35620210398359,4.910222611599162,375.0
119032.764_488225.832-Rest,2021-05-03T09:41:01.000Z,52.38073210427053,4.858912609257018,5.0
125276.044_484290.437-Rest,2021-05-03T09:41:18.000Z,52.345682103803746,4.951022613493482,425.0
120454.961_482733.192-Rest,2021-05-03T09:41:28.000Z,52.33145210394482,4.880492610047633,155.0
122496.330_485460.095-Rest,2021-05-03T09:42:07.000Z,52.35620210398359,4.910222611599162,390.0
123139.773_491089.490-Rest,2021-05-03T09:42:49.000Z,52.40677210429686,4.9190326123253225,275.0
126788.804_478603.062-Rest,2021-05-03T09:43:17.000Z,52.294782103539276,4.973592614214361,405.0
123139.773_491089.490-Rest,2021-05-03T09:43:49.000Z,52.40671210429674,4.918912612319059,520.0
124413.465_485389.587-Rest,2021-05-03T09:43:49.000Z,52.35564210389624,4.938312612947056,270.0
121210.062_484083.905-Rest,2021-05-03T09:44:00.000Z,52.343832103971735,4.89155261063738,425.0
120454.961_482733.192-Rest,2021-05-03T09:44:03.000Z,52.331462103944894,4.880482610047209,285.0
128480.091_484940.366-Rest,2021-05-03T09:44:21.000Z,52.35187210367441,4.997922615798473,460.0
118967.076_488124.295-Rest,2021-05-03T09:46:02.000Z,52.37957210426499,4.858032609209144,270.0
123046.879_491155.065-Rest,2021-05-03T09:46:54.000Z,52.40728210430516,4.917582612257049,1200.0
116314.927_484719.428-Rest,2021-05-03T09:46:55.000Z,52.348992104175906,4.819372607231912,385.0
128338.170_485065.011-Rest,2021-05-03T09:47:10.000Z,52.352952103687784,4.995832615705712,540.0
118967.076_488124.295-Rest,2021-05-03T09:47:21.000Z,52.37957210426499,4.858032609209144,5.0
123715.901_486024.816-Rest,2021-05-03T09:47:32.000Z,52.36121210395945,4.92792261248102,780.0
116314.927_484719.428-Rest,2021-05-03T09:47:45.000Z,52.348992104175906,4.819372607231912,155.0
124239.821_485201.462-Rest,2021-05-03T09:47:47.000Z,52.35393210389481,4.9357826128143945,460.0
121193.751_484370.714-Rest,2021-05-03T09:48:47.000Z,52.3465121039862,4.891122610631135,195.0
122611.356_485427.337-Rest,2021-05-03T09:48:59.000Z,52.35579210397672,4.9118126116731755,390.0
116754.512_487721.252-Rest,2021-05-03T09:49:15.000Z,52.3760121043184,4.8256226076363555,245.0
124239.821_485201.462-Rest,2021-05-03T09:49:19.000Z,52.3539321038948,4.935772612813912,370.0
121693.486_484612.620-Rest,2021-05-03T09:49:46.000Z,52.3485421039753,4.898792611008428,315.0
121193.751_484370.714-Rest,2021-05-03T09:49:51.000Z,52.34643210398585,4.891102610629755,175.0
124015.061_485111.633-Rest,2021-05-03T09:51:00.000Z,52.35297210390036,4.9323026126409735,370.0
127504.431_479293.854-Rest,2021-05-03T09:51:02.000Z,52.30098210351904,4.983992614748149,140.0
118242.228_488029.460-Rest,2021-05-03T09:51:12.000Z,52.37911210428839,4.847182608684535,210.0
116786.261_487669.900-Rest,2021-05-03T09:51:54.000Z,52.375662104314905,4.82616260766081,395.0
125115.459_484143.818-Rest,2021-05-03T09:52:02.000Z,52.344352103804624,4.948702613373334,430.0
118242.228_488029.460-Rest,2021-05-03T09:52:41.000Z,52.37911210428839,4.847182608684535,290.0
123156.164_490901.902-Rest,2021-05-03T09:52:57.000Z,52.405042104282224,4.9194026123330685,460.0
127415.841_479282.964-Rest,2021-05-03T09:53:24.000Z,52.30079210352289,4.982752614688364,330.0
118915.911_488066.349-Rest,2021-05-03T09:53:28.000Z,52.37931210426518,4.857262609170819,310.0
128603.810_484888.849-Rest,2021-05-03T09:54:06.000Z,52.35137210366492,4.999792615885043,420.0
121453.756_484342.354-Rest,2021-05-03T09:54:34.000Z,52.34590210397274,4.894902610808254,255.0
123825.260_485122.335-Rest,2021-05-03T09:54:37.000Z,52.3531521039096,4.929592612511798,245.0
116851.516_487652.406-Rest,2021-05-03T09:55:12.000Z,52.37548210431159,4.827142607707017,310.0
118915.911_488066.349-Rest,2021-05-03T09:55:18.000Z,52.37931210426518,4.857262609170819,265.0
122472.934_485534.473-Rest,2021-05-03T09:55:33.000Z,52.35682210398814,4.9098326115839885,385.0
121453.756_484342.354-Rest,2021-05-03T09:55:43.000Z,52.34590210397274,4.894902610808254,295.0
118319.866_488136.680-Rest,2021-05-03T09:56:03.000Z,52.37991210429092,4.848342608743944,375.0
118915.911_488066.349-Rest,2021-05-03T09:56:46.000Z,52.37931210426518,4.857262609170819,330.0
127606.698_479084.173-Rest,2021-05-03T09:57:20.000Z,52.29918210350825,4.985662614813442,220.0
114615.759_483906.551-Rest,2021-05-03T09:57:52.000Z,52.34153210419161,4.794822606046204,435.0
117141.745_487591.502-Rest,2021-05-03T09:58:23.000Z,52.37493210429831,4.83141260790933,235.0
127606.698_479084.173-Rest,2021-05-03T09:58:25.000Z,52.29919210350823,4.985672614813988,220.0
123516.984_486889.186-Rest,2021-05-03T09:58:50.000Z,52.36905210401474,4.925012612388383,375.0
122979.054_490904.074-Rest,2021-05-03T09:58:52.000Z,52.405052104290036,4.916772612203839,480.0
114615.759_483906.551-Rest,2021-05-03T09:59:09.000Z,52.34152210419157,4.79482260604617,275.0
117141.745_487591.502-Rest,2021-05-03T09:59:16.000Z,52.37493210429831,4.831402607908852,265.0
123299.585_484938.222-Rest,2021-05-03T09:59:20.000Z,52.35145210392438,4.921692612122002,415.0
123448.865_485118.436-Rest,2021-05-03T09:59:27.000Z,52.35305210392629,4.923892612237268,220.0
128858.798_484299.227-Rest,2021-05-03T10:00:01.000Z,52.34593210362286,5.003602616026377,460.0
114615.759_483906.551-Rest,2021-05-03T10:00:10.000Z,52.34152210419157,4.79482260604617,390.0
122757.349_485608.714-Rest,2021-05-03T10:00:28.000Z,52.35751210398025,4.91387261178216,135.0
121588.570_484692.267-Rest,2021-05-03T10:00:40.000Z,52.34916210398382,4.896882610920512,1120.0
127394.544_480842.380-Rest,2021-05-03T10:00:41.000Z,52.314752103566626,4.982592614783466,455.0
121506.527_484102.971-Rest,2021-05-03T10:01:31.000Z,52.343922103960075,4.895932610846684,250.0
122757.349_485608.714-Rest,2021-05-03T10:01:51.000Z,52.35751210398025,4.91387261178216,490.0
122899.243_490884.997-Rest,2021-05-03T10:02:19.000Z,52.40487210429245,4.915472612138874,415.0
117169.756_487671.364-Rest,2021-05-03T10:02:42.000Z,52.375632104301864,4.831812607931407,455.0
121506.527_484102.971-Rest,2021-05-03T10:03:16.000Z,52.343922103960075,4.895932610846684,385.0
118206.995_488819.309-Rest,2021-05-03T10:04:18.000Z,52.38601210433611,4.8467326086936655,630.0
119966.810_487219.620-Rest,2021-05-03T10:04:20.000Z,52.37188210417911,4.872402609864261,175.0
