id,dateObserved,lat,long,weight
117862.151_484498.706-Rest,2021-11-06T08:29:47.000Z,52.34708210411406,4.8420926083008515,315.0
127305.385_481161.168-Rest,2021-11-06T08:30:33.000Z,52.31772210358187,4.981232614740747,195.0
122241.515_485677.390-Rest,2021-11-06T08:31:12.000Z,52.358152104005505,4.906342611423875,110.0
123531.208_485944.370-Rest,2021-11-06T08:31:36.000Z,52.3605521039635,4.925322612351582,605.0
122599.470_484390.491-Rest,2021-11-06T08:32:56.000Z,52.346482103928196,4.911682611613203,235.0
120504.274_485394.479-Rest,2021-11-06T08:33:08.000Z,52.355432104060796,4.8807926101840575,35.0
120266.434_486427.880-Rest,2021-11-06T08:33:23.000Z,52.36473210412288,4.877292610063561,275.0
124018.699_486210.337-Rest,2021-11-06T08:33:30.000Z,52.363082103956444,4.932452612711312,105.0
122599.470_484390.491-Rest,2021-11-06T08:34:04.000Z,52.346482103928196,4.911682611613203,50.0
120266.434_486427.880-Rest,2021-11-06T08:34:16.000Z,52.36473210412288,4.877292610063561,225.0
120504.274_485394.479-Rest,2021-11-06T08:34:47.000Z,52.355432104060796,4.8807926101840575,170.0
117205.977_484641.261-Rest,2021-11-06T08:34:48.000Z,52.34839210414333,4.832422607847753,55.0
123585.613_486003.019-Rest,2021-11-06T08:35:24.000Z,52.361112103964835,4.925942612384894,1210.0
122563.628_484371.081-Rest,2021-11-06T08:35:47.000Z,52.34638210392923,4.9111426115868,50.0
117205.977_484641.261-Rest,2021-11-06T08:35:48.000Z,52.34843210414345,4.8324626078498145,255.0
122563.628_484371.081-Rest,2021-11-06T08:36:56.000Z,52.34638210392923,4.9111426115868,395.0
124268.444_486232.299-Rest,2021-11-06T08:36:56.000Z,52.363222103946065,4.93608261288761,490.0
120346.716_486466.179-Rest,2021-11-06T08:37:14.000Z,52.36508210412173,4.878512610123928,155.0
127754.430_481246.210-Rest,2021-11-06T08:38:19.000Z,52.31844210356172,4.987672615052014,495.0
124268.444_486232.299-Rest,2021-11-06T08:38:25.000Z,52.363222103946065,4.93608261288761,585.0
120346.716_486466.179-Rest,2021-11-06T08:38:27.000Z,52.36508210412173,4.878512610123928,200.0
127754.430_481246.210-Rest,2021-11-06T08:39:20.000Z,52.31847210356178,4.98769261505319,215.0
122414.694_484337.902-Rest,2021-11-06T08:39:25.000Z,52.34605210393387,4.908972611481152,115.0
126446.041_487409.602-Rest,2021-11-06T08:39:28.000Z,52.373992103908705,4.967962614507527,370.0
123715.901_486024.816-Rest,2021-11-06T08:39:54.000Z,52.36131210395915,4.928202612495143,200.0
122414.694_484337.902-Rest,2021-11-06T08:40:06.000Z,52.34605210393387,4.908972611481152,210.0
127754.430_481246.210-Rest,2021-11-06T08:40:24.000Z,52.3184621035618,4.987672615052165,245.0
126446.041_487409.602-Rest,2021-11-06T08:40:29.000Z,52.37398210390862,4.967972614507943,360.0
124415.533_486234.347-Rest,2021-11-06T08:41:22.000Z,52.36328210393975,4.938232612991926,190.0
120330.881_486533.878-Rest,2021-11-06T08:41:26.000Z,52.36557210412571,4.878122610107682,270.0
117456.916_485634.142-Rest,2021-11-06T08:42:18.000Z,52.35744210418338,4.835952608053159,235.0
120330.881_486533.878-Rest,2021-11-06T08:42:28.000Z,52.36557210412571,4.878122610107682,310.0
122414.694_484337.902-Rest,2021-11-06T08:42:33.000Z,52.345902103933284,4.9089126114774295,190.0
117456.916_485634.142-Rest,2021-11-06T08:43:14.000Z,52.357462104183384,4.835992608055148,85.0
122414.694_484337.902-Rest,2021-11-06T08:43:31.000Z,52.345902103933334,4.908892611476471,245.0
123777.513_486048.637-Rest,2021-11-06T08:44:01.000Z,52.361542103957774,4.929092612539508,310.0
117456.916_485634.142-Rest,2021-11-06T08:44:04.000Z,52.357442104183306,4.835982608054586,190.0
127502.591_481367.750-Rest,2021-11-06T08:44:07.000Z,52.3195221035791,4.983892614880376,55.0
120120.447_485533.550-Rest,2021-11-06T08:44:36.000Z,52.35662210408171,4.875322609928367,665.0
120250.394_486495.922-Rest,2021-11-06T08:45:03.000Z,52.365292104126716,4.877102610057265,310.0
126168.043_487584.665-Rest,2021-11-06T08:45:09.000Z,52.37539210393158,4.963822614315505,135.0
122343.394_484245.884-Rest,2021-11-06T08:46:01.000Z,52.34524210393228,4.908112611435435,230.0
120250.394_486495.922-Rest,2021-11-06T08:46:11.000Z,52.36529210412675,4.877092610056784,95.0
126168.043_487584.665-Rest,2021-11-06T08:46:14.000Z,52.37535210393154,4.963752614311811,255.0
122343.394_484245.884-Rest,2021-11-06T08:46:56.000Z,52.345232103932226,4.908112611435379,165.0
124079.021_486110.123-Rest,2021-11-06T08:47:31.000Z,52.36211210394809,4.933342612748231,405.0
120165.247_486456.038-Rest,2021-11-06T08:48:57.000Z,52.36496210412806,4.875842609995092,230.0
122318.013_485470.151-Rest,2021-11-06T08:49:03.000Z,52.35623210399136,4.9075726114720615,305.0
127228.664_481548.420-Rest,2021-11-06T08:49:04.000Z,52.32110210359913,4.979862614700362,260.0
120259.494_485570.515-Rest,2021-11-06T08:49:28.000Z,52.35694210407809,4.877382610028544,345.0
126117.722_487365.802-Rest,2021-11-06T08:50:01.000Z,52.373382103921074,4.963122614267346,405.0
120165.247_486456.038-Rest,2021-11-06T08:50:11.000Z,52.364962104128104,4.87583260999461,275.0
123697.383_486068.628-Rest,2021-11-06T08:50:35.000Z,52.361672103963095,4.927592612467924,235.0
124263.277_486113.956-Rest,2021-11-06T08:51:02.000Z,52.36211210393972,4.93605261287913,295.0
122358.769_484149.606-Rest,2021-11-06T08:51:05.000Z,52.34432210392699,4.908362611442147,280.0
120259.494_485570.515-Rest,2021-11-06T08:51:12.000Z,52.35694210407806,4.877392610029025,170.0
124263.277_486113.956-Rest,2021-11-06T08:51:55.000Z,52.36211210393972,4.93605261287913,270.0
127160.990_481697.244-Rest,2021-11-06T08:52:00.000Z,52.322562103608156,4.978872614663903,260.0
122472.934_485534.473-Rest,2021-11-06T08:52:18.000Z,52.35684210398792,4.909932611588905,295.0
120073.408_486412.613-Rest,2021-11-06T08:53:00.000Z,52.36458210412936,4.874472609927415,100.0
122358.769_484149.606-Rest,2021-11-06T08:53:21.000Z,52.34432210392699,4.908362611442147,345.0
126117.722_487365.802-Rest,2021-11-06T08:53:22.000Z,52.37334210392092,4.963092614265606,65.0
120073.408_486412.613-Rest,2021-11-06T08:54:11.000Z,52.3645821041294,4.874462609926938,195.0
127083.513_481764.005-Rest,2021-11-06T08:54:52.000Z,52.32310210361388,4.977822614617854,250.0
124358.923_486120.400-Rest,2021-11-06T08:54:56.000Z,52.36222210393614,4.9374126129455345,945.0
124358.923_486120.400-Rest,2021-11-06T08:55:18.000Z,52.36222210393614,4.9374126129455345,0.0
122358.769_484149.606-Rest,2021-11-06T08:55:27.000Z,52.344322103926956,4.908372611442628,400.0
120359.218_485538.717-Rest,2021-11-06T08:57:03.000Z,52.35676210407333,4.8788026100955975,500.0
120053.047_486450.983-Rest,2021-11-06T08:57:17.000Z,52.36512210413412,4.873872609901308,300.0
122306.785_485395.464-Rest,2021-11-06T08:57:29.000Z,52.35549210398768,4.9074326114611315,140.0
126198.757_487387.089-Rest,2021-11-06T08:57:37.000Z,52.37377210391962,4.964302614327567,390.0
122513.139_484126.260-Rest,2021-11-06T08:58:18.000Z,52.344062103919356,4.910582611546706,425.0
126198.757_487387.089-Rest,2021-11-06T08:58:34.000Z,52.373772103919585,4.964312614328056,420.0
122306.785_485395.464-Rest,2021-11-06T08:58:43.000Z,52.35549210398768,4.9074326114611315,570.0
124086.088_485915.248-Rest,2021-11-06T08:59:02.000Z,52.36015210393676,4.933362612736908,185.0
122513.139_484126.260-Rest,2021-11-06T08:59:35.000Z,52.344062103919356,4.910582611546706,390.0
124086.088_485915.248-Rest,2021-11-06T09:00:29.000Z,52.360162103936815,4.933362612736969,865.0
120057.532_486338.724-Rest,2021-11-06T09:00:47.000Z,52.36382210412577,4.874132609907307,110.0
126699.430_481678.295-Rest,2021-11-06T09:01:01.000Z,52.3222921036304,4.972112614340355,150.0
126261.580_487458.544-Rest,2021-11-06T09:01:10.000Z,52.37443210392073,4.965222614377042,235.0
123640.357_486104.695-Rest,2021-11-06T09:01:35.000Z,52.36200210396782,4.926662612425069,390.0
120057.532_486338.724-Rest,2021-11-06T09:01:55.000Z,52.36382210412577,4.874132609907307,280.0
120319.804_485652.048-Rest,2021-11-06T09:01:59.000Z,52.35777210408104,4.8780126100628936,260.0
126261.580_487458.544-Rest,2021-11-06T09:02:11.000Z,52.374422103920644,4.965232614377458,330.0
122651.262_483952.219-Rest,2021-11-06T09:02:38.000Z,52.34258210390671,4.9124526116274945,135.0
122651.262_483952.219-Rest,2021-11-06T09:03:34.000Z,52.34258210390671,4.9124526116274945,65.0
120319.804_485652.048-Rest,2021-11-06T09:04:00.000Z,52.35777210408104,4.8780126100628936,415.0
124196.958_485916.060-Rest,2021-11-06T09:05:00.000Z,52.36028210393211,4.935112612822172,505.0
119985.134_486296.952-Rest,2021-11-06T09:05:01.000Z,52.36354210412697,4.873042609853619,180.0
123555.559_486074.837-Rest,2021-11-06T09:05:11.000Z,52.361712103969545,4.925512612367815,225.0
126333.857_487440.454-Rest,2021-11-06T09:05:12.000Z,52.374112103914875,4.966362614430367,235.0
126582.227_481672.925-Rest,2021-11-06T09:05:37.000Z,52.32232210363664,4.970322614255449,180.0
126333.857_487440.454-Rest,2021-11-06T09:06:04.000Z,52.374112103914875,4.966362614430367,330.0
119985.134_486296.952-Rest,2021-11-06T09:06:07.000Z,52.36354210412697,4.873042609853619,200.0
122496.330_485460.095-Rest,2021-11-06T09:06:26.000Z,52.35610210398332,4.910112611593304,135.0
122574.731_483974.759-Rest,2021-11-06T09:06:39.000Z,52.34273210391055,4.911382611577269,235.0
122574.731_483974.759-Rest,2021-11-06T09:07:33.000Z,52.34273210391055,4.911382611577269,150.0
124400.582_485902.438-Rest,2021-11-06T09:09:10.000Z,52.3601821039228,4.93793261295766,380.0
122496.330_485460.095-Rest,2021-11-06T09:09:28.000Z,52.35610210398336,4.910102611592825,330.0
122551.012_483840.377-Rest,2021-11-06T09:09:46.000Z,52.34157210390606,4.911002611552465,240.0
123631.655_485936.272-Rest,2021-11-06T09:10:38.000Z,52.36053210395868,4.926882612426684,405.0
122551.012_483840.377-Rest,2021-11-06T09:10:44.000Z,52.34157210390606,4.911002611552465,300.0
119883.815_486304.798-Rest,2021-11-06T09:11:10.000Z,52.36356210413088,4.871572609783207,220.0
126614.872_481904.201-Rest,2021-11-06T09:11:53.000Z,52.32429210364233,4.97090261429699,210.0
124382.269_486020.678-Rest,2021-11-06T09:12:38.000Z,52.36129210392973,4.937742612955557,160.0
126614.872_481904.201-Rest,2021-11-06T09:12:42.000Z,52.32429210364205,4.9709826143008,150.0
120151.631_484794.971-Rest,2021-11-06T09:12:53.000Z,52.34997210404519,4.875662609911367,185.0
123733.719_485960.730-Rest,2021-11-06T09:13:49.000Z,52.3609321039564,4.928392612501971,165.0
126643.741_487195.922-Rest,2021-11-06T09:14:00.000Z,52.37205210388678,4.97082261463312,155.0
119829.614_486365.539-Rest,2021-11-06T09:14:16.000Z,52.36417210413604,4.870962609756955,345.0
122606.296_485295.755-Rest,2021-11-06T09:14:31.000Z,52.354552103969574,4.91194261167225,220.0
120151.631_484794.971-Rest,2021-11-06T09:14:52.000Z,52.34997210404525,4.8756526099108894,195.0
126607.078_481805.128-Rest,2021-11-06T09:15:34.000Z,52.32347210364015,4.970602614276903,235.0
122357.460_483774.877-Rest,2021-11-06T09:15:36.000Z,52.34105210391142,4.9082826114197395,245.0
122606.296_485295.755-Rest,2021-11-06T09:15:58.000Z,52.35455210396958,4.911952611672729,130.0
126607.078_481805.128-Rest,2021-11-06T09:16:38.000Z,52.32347210364015,4.970602614276903,185.0
122357.460_483774.877-Rest,2021-11-06T09:16:50.000Z,52.34105210391142,4.9082826114197395,215.0
119922.345_486397.217-Rest,2021-11-06T09:17:21.000Z,52.36432210413333,4.8723526098243815,335.0
119922.345_486397.217-Rest,2021-11-06T09:18:34.000Z,52.36432210413333,4.8723526098243815,455.0
122311.299_483771.765-Rest,2021-11-06T09:20:07.000Z,52.34104210391334,4.907592611386774,210.0
119848.302_484463.153-Rest,2021-11-06T09:21:15.000Z,52.34703210404177,4.871202609684252,220.0
122311.299_483771.765-Rest,2021-11-06T09:21:33.000Z,52.34104210391334,4.907592611386774,110.0
124654.897_486016.963-Rest,2021-11-06T09:22:13.000Z,52.36125210391723,4.941672613145161,610.0
122311.299_483771.765-Rest,2021-11-06T09:22:41.000Z,52.34105210391341,4.907592611386832,135.0
126544.121_487080.423-Rest,2021-11-06T09:23:02.000Z,52.37091210388514,4.969202614546079,130.0
119848.302_484463.153-Rest,2021-11-06T09:23:07.000Z,52.34703210404177,4.871202609684252,235.0
122311.299_483771.765-Rest,2021-11-06T09:24:07.000Z,52.34105210391341,4.907592611386832,60.0
126544.121_487080.423-Rest,2021-11-06T09:24:08.000Z,52.37091210388514,4.969202614546079,195.0
116418.421_488603.213-Rest,2021-11-06T09:24:57.000Z,52.383952104382594,4.82044260741965,120.0
116418.421_488603.213-Rest,2021-11-06T09:25:58.000Z,52.383952104382594,4.82044260741965,190.0
124672.912_485924.408-Rest,2021-11-06T09:26:37.000Z,52.36030210391072,4.942012613155447,620.0
116418.421_488603.213-Rest,2021-11-06T09:26:55.000Z,52.383952104382594,4.82044260741965,240.0
126468.305_487017.976-Rest,2021-11-06T09:27:06.000Z,52.37049210388618,4.968132614491004,355.0
119054.103_486569.714-Rest,2021-11-06T09:27:19.000Z,52.36586210417567,4.859272609204535,395.0
122337.379_483892.241-Rest,2021-11-06T09:27:29.000Z,52.34210210391734,4.907962611410436,305.0
126468.305_487017.976-Rest,2021-11-06T09:28:03.000Z,52.37050210388643,4.968072614488154,100.0
122337.379_483892.241-Rest,2021-11-06T09:29:37.000Z,52.34210210391729,4.907982611411394,325.0
124246.086_490144.796-Rest,2021-11-06T09:30:34.000Z,52.398142104179264,4.936012613106484,220.0
116507.688_488459.801-Rest,2021-11-06T09:31:12.000Z,52.38259210437013,4.821902607484347,220.0
124359.408_490086.437-Rest,2021-11-06T09:31:17.000Z,52.39799210417604,4.93669261313893,0.0
116507.688_488459.801-Rest,2021-11-06T09:32:07.000Z,52.382582104370044,4.821922607485266,330.0
124572.744_485896.898-Rest,2021-11-06T09:32:34.000Z,52.36019210391495,4.940462613079882,1095.0
126411.148_487188.863-Rest,2021-11-06T09:32:41.000Z,52.371982103899114,4.96704261444847,620.0
126411.148_487188.863-Rest,2021-11-06T09:33:53.000Z,52.371982103899114,4.96704261444847,475.0
120543.796_484593.883-Rest,2021-11-06T09:34:19.000Z,52.34828210402139,4.881392610176154,145.0
116490.656_488385.887-Rest,2021-11-06T09:35:03.000Z,52.3819421043664,4.821622607468328,360.0
116378.392_488410.601-Rest,2021-11-06T09:38:04.000Z,52.38213210437168,4.819812607382241,90.0
126239.545_487604.116-Rest,2021-11-06T09:38:15.000Z,52.37567210393011,4.964802614365268,425.0
124670.846_485715.844-Rest,2021-11-06T09:38:30.000Z,52.3586121039014,4.941922613140183,360.0
120543.796_484593.883-Rest,2021-11-06T09:38:55.000Z,52.34828210402142,4.881382610175678,755.0
126239.545_487604.116-Rest,2021-11-06T09:40:20.000Z,52.37569210392997,4.964872614368822,390.0
126239.545_487604.116-Rest,2021-11-06T09:40:56.000Z,52.37569210392997,4.964872614368822,25.0
116551.657_488556.757-Rest,2021-11-06T09:43:45.000Z,52.383402104374134,4.822572607519739,110.0
126351.927_487506.791-Rest,2021-11-06T09:44:13.000Z,52.37489210391971,4.966412614438307,105.0
116551.657_488556.757-Rest,2021-11-06T09:44:32.000Z,52.3834121043742,4.822572607519776,235.0
126351.927_487506.791-Rest,2021-11-06T09:45:43.000Z,52.374882103919674,4.966392614437261,740.0
116592.557_488479.565-Rest,2021-11-06T09:47:38.000Z,52.38283210436888,4.823212607548189,300.0
116628.010_488407.898-Rest,2021-11-06T09:51:12.000Z,52.38212210436289,4.8237426075707885,375.0
116628.010_488407.898-Rest,2021-11-06T09:52:09.000Z,52.38211210436276,4.823752607571227,110.0
122699.407_484977.554-Rest,2021-11-06T09:56:34.000Z,52.35178210395184,4.91294261170419,290.0
116709.189_488543.957-Rest,2021-11-06T09:56:36.000Z,52.38348210436954,4.824862607630039,205.0
116709.189_488543.957-Rest,2021-11-06T09:57:28.000Z,52.383492104369594,4.824872607630558,110.0
122618.539_484936.972-Rest,2021-11-06T09:59:21.000Z,52.3514521039531,4.911912611652894,225.0
124423.305_484667.561-Rest,2021-11-06T10:00:57.000Z,52.34912210386155,4.938312612905536,190.0
122501.171_485103.049-Rest,2021-11-06T10:02:51.000Z,52.352912103965664,4.910252611581704,395.0
116977.080_488279.962-Rest,2021-11-06T10:02:56.000Z,52.38105210434408,4.828892607813699,345.0
116977.080_488279.962-Rest,2021-11-06T10:03:47.000Z,52.38106210434417,4.82887260781278,220.0
126494.978_481566.368-Rest,2021-11-06T10:03:57.000Z,52.32134210363665,4.969222614196234,95.0
122420.751_485256.463-Rest,2021-11-06T10:05:38.000Z,52.35425210397644,4.909002611529415,70.0
117157.691_488232.404-Rest,2021-11-06T10:06:58.000Z,52.380672104335545,4.831512607937953,410.0
124425.617_484799.828-Rest,2021-11-06T10:07:34.000Z,52.35023210386736,4.9382926129116385,340.0
117157.691_488232.404-Rest,2021-11-06T10:07:52.000Z,52.38067210433553,4.831522607938435,385.0
126336.407_481474.224-Rest,2021-11-06T10:07:53.000Z,52.32051210364202,4.966722614071639,315.0
124802.954_486072.272-Rest,2021-11-06T10:09:02.000Z,52.361912103913966,4.943902613257227,530.0
117157.691_488232.404-Rest,2021-11-06T10:09:06.000Z,52.380682104335584,4.831532607938957,260.0
122782.647_484805.903-Rest,2021-11-06T10:12:48.000Z,52.35026210393999,4.9142726117591105,305.0
124193.598_485158.485-Rest,2021-11-06T10:13:21.000Z,52.35354210389513,4.934992612773921,160.0
117166.594_488348.840-Rest,2021-11-06T10:13:27.000Z,52.381662104341785,4.831672607949758,165.0
124571.477_486108.058-Rest,2021-11-06T10:14:05.000Z,52.362032103925266,4.94054261309558,620.0
122768.337_484843.979-Rest,2021-11-06T10:15:38.000Z,52.35055210394188,4.914142611754572,290.0
125615.403_481513.523-Rest,2021-11-06T10:18:41.000Z,52.32068210367791,4.956112613569101,295.0
122546.599_484043.766-Rest,2021-11-06T10:19:03.000Z,52.34354210391553,4.911012611564259,0.0
117250.320_488330.372-Rest,2021-11-06T10:19:41.000Z,52.38148210433809,4.832772608001868,180.0
125615.403_481513.523-Rest,2021-11-06T10:19:42.000Z,52.320642103677784,4.956102613568358,280.0
122546.599_484043.766-Rest,2021-11-06T10:19:47.000Z,52.34354210391553,4.911012611564259,255.0
123986.116_485375.648-Rest,2021-11-06T10:20:02.000Z,52.35541210391401,4.932162612649444,145.0
122658.921_484780.867-Rest,2021-11-06T10:20:15.000Z,52.349942103943405,4.9125326116738774,280.0
124562.755_486252.169-Rest,2021-11-06T10:20:34.000Z,52.3635121039346,4.9403126130939805,345.0
125740.366_481447.300-Rest,2021-11-06T10:22:33.000Z,52.320132103669344,4.9580826136588625,345.0
122399.231_484029.457-Rest,2021-11-06T10:23:05.000Z,52.34317210392022,4.90877261145518,205.0
125740.366_481447.300-Rest,2021-11-06T10:23:28.000Z,52.320132103669344,4.9580826136588625,150.0
117306.054_488494.353-Rest,2021-11-06T10:23:38.000Z,52.38305210434664,4.833642608050274,0.0
122399.231_484029.457-Rest,2021-11-06T10:24:24.000Z,52.34317210392022,4.90877261145518,345.0
121492.084_484168.702-Rest,2021-11-06T10:24:27.000Z,52.344372103963536,4.895492610828137,70.0
124775.788_486213.504-Rest,2021-11-06T10:24:54.000Z,52.3631221039225,4.943442613242853,395.0
124775.788_486213.504-Rest,2021-11-06T10:25:52.000Z,52.3631221039225,4.943442613242853,265.0
123910.906_485449.386-Rest,2021-11-06T10:26:49.000Z,52.356022103920594,4.931092612601732,165.0
122309.939_484027.902-Rest,2021-11-06T10:27:02.000Z,52.34324210392404,4.907552611397336,335.0
125735.267_481281.097-Rest,2021-11-06T10:27:15.000Z,52.31880210366493,4.957942613643204,110.0
122309.939_484027.902-Rest,2021-11-06T10:28:10.000Z,52.34325210392407,4.907552611397394,305.0
125735.267_481281.097-Rest,2021-11-06T10:28:16.000Z,52.318752103664735,4.95795261364334,525.0
121492.084_484168.702-Rest,2021-11-06T10:28:21.000Z,52.34435210396339,4.895512610828983,195.0
117288.891_487737.044-Rest,2021-11-06T10:29:06.000Z,52.376192104301964,4.833352608007579,155.0
122309.939_484027.902-Rest,2021-11-06T10:29:20.000Z,52.34320210392389,4.907542611396637,240.0
124846.077_486469.485-Rest,2021-11-06T10:31:38.000Z,52.365242103931735,4.944462613306034,605.0
122242.144_484109.904-Rest,2021-11-06T10:31:46.000Z,52.34396210393077,4.90643261134794,280.0
117226.358_487581.587-Rest,2021-11-06T10:32:57.000Z,52.374862104295524,4.8324326079579185,285.0
122242.144_484109.904-Rest,2021-11-06T10:33:08.000Z,52.34396210393081,4.9064226113474625,205.0
122242.144_484109.904-Rest,2021-11-06T10:34:03.000Z,52.34396210393081,4.9064226113474625,100.0
125612.150_481086.585-Rest,2021-11-06T10:34:08.000Z,52.31700210366441,4.9561326135452575,95.0
124376.436_485335.106-Rest,2021-11-06T10:34:55.000Z,52.35518210389533,4.937792612919081,305.0
122242.144_484109.904-Rest,2021-11-06T10:35:05.000Z,52.343962103930814,4.906412611346986,85.0
125612.150_481086.585-Rest,2021-11-06T10:35:14.000Z,52.31694210366418,4.9561326135448525,130.0
124870.602_486331.489-Rest,2021-11-06T10:35:45.000Z,52.36403210392275,4.945032613325726,215.0
122242.144_484109.904-Rest,2021-11-06T10:35:57.000Z,52.343962103930814,4.906412611346986,90.0
117141.745_487591.502-Rest,2021-11-06T10:36:08.000Z,52.374822104297856,4.831302607903602,220.0
124376.436_485335.106-Rest,2021-11-06T10:36:10.000Z,52.35518210389533,4.937792612919081,110.0
124870.602_486331.489-Rest,2021-11-06T10:36:47.000Z,52.36402210392267,4.945042613326143,310.0
117141.745_487591.502-Rest,2021-11-06T10:36:48.000Z,52.374822104297856,4.831302607903602,305.0
120296.927_484381.767-Rest,2021-11-06T10:37:25.000Z,52.3462421040205,4.877832609996096,305.0
124919.186_486403.011-Rest,2021-11-06T10:40:10.000Z,52.36471210392463,4.945712613363098,310.0
125001.606_482001.476-Rest,2021-11-06T10:40:25.000Z,52.32514210372385,4.947232613177016,255.0
118465.664_486886.125-Rest,2021-11-06T10:42:34.000Z,52.36865210421321,4.850842608813324,305.0
124413.465_485389.587-Rest,2021-11-06T10:42:35.000Z,52.35557210389574,4.938342612948057,20.0
124975.689_486464.619-Rest,2021-11-06T10:42:55.000Z,52.36530210392561,4.946502613405231,295.0
124927.945_481950.327-Rest,2021-11-06T10:43:11.000Z,52.324682103726005,4.945992613115101,190.0
117454.432_486777.737-Rest,2021-11-06T10:43:31.000Z,52.36759210424244,4.835852608091147,110.0
119960.306_484408.739-Rest,2021-11-06T10:43:36.000Z,52.3464921040342,4.873072609770638,290.0
118465.664_486886.125-Rest,2021-11-06T10:43:53.000Z,52.36865210421318,4.8508526088138035,60.0
117454.432_486777.737-Rest,2021-11-06T10:44:16.000Z,52.36759210424244,4.835852608091147,255.0
118465.664_486886.125-Rest,2021-11-06T10:45:00.000Z,52.36865210421318,4.8508526088138035,425.0
120893.231_482973.819-Rest,2021-11-06T10:45:15.000Z,52.33363210393757,4.886722610354031,50.0
124817.834_481889.599-Rest,2021-11-06T10:45:58.000Z,52.32413210372909,4.944332613032692,75.0
119960.306_484408.739-Rest,2021-11-06T10:46:25.000Z,52.3464921040342,4.873072609770638,280.0
120893.231_482973.819-Rest,2021-11-06T10:46:29.000Z,52.33366210393765,4.8867326103546604,95.0
124817.834_481889.599-Rest,2021-11-06T10:46:55.000Z,52.32412210372913,4.944312613031674,135.0
124817.875_486365.061-Rest,2021-11-06T10:47:57.000Z,52.36442210392843,4.943972613276961,605.0
124476.534_485451.550-Rest,2021-11-06T10:48:02.000Z,52.35605210389563,4.939222612993519,120.0
118500.772_486759.338-Rest,2021-11-06T10:48:02.000Z,52.36751210420504,4.851372608833567,385.0
118500.772_486759.338-Rest,2021-11-06T10:49:19.000Z,52.36750210420495,4.851382608834002,340.0
124786.563_486314.245-Rest,2021-11-06T10:49:58.000Z,52.364012103927564,4.943492613251059,455.0
117775.618_486110.910-Rest,2021-11-06T10:50:16.000Z,52.36153210419546,4.840652608294587,145.0
117775.618_486110.910-Rest,2021-11-06T10:51:07.000Z,52.36154210419559,4.84061260829272,240.0
119786.958_484347.054-Rest,2021-11-06T10:51:34.000Z,52.34600210403862,4.870412609641608,385.0
120829.666_482657.773-Rest,2021-11-06T10:51:54.000Z,52.330852103927896,4.8858626102988225,180.0
118542.615_486607.251-Rest,2021-11-06T10:52:08.000Z,52.36615210419541,4.851962608855663,185.0
124664.793_486340.890-Rest,2021-11-06T10:52:33.000Z,52.364242103934444,4.941732613167384,500.0
120829.666_482657.773-Rest,2021-11-06T10:52:57.000Z,52.33085210392791,4.885852610298351,325.0
124625.600_481632.678-Rest,2021-11-06T10:52:59.000Z,52.32179210372808,4.941802612897565,20.0
118542.615_486607.251-Rest,2021-11-06T10:53:04.000Z,52.36615210419541,4.851962608855663,5.0
124625.600_481632.678-Rest,2021-11-06T10:53:57.000Z,52.32179210372808,4.941802612897565,225.0
125176.791_485349.904-Rest,2021-11-06T10:54:33.000Z,52.355122103857354,4.9496926134921795,255.0
125176.791_485349.904-Rest,2021-11-06T10:56:23.000Z,52.355122103857354,4.9496926134921795,210.0
118557.063_486458.563-Rest,2021-11-06T10:56:23.000Z,52.364832104187,4.852192608860684,210.0
118557.063_486458.563-Rest,2021-11-06T10:57:34.000Z,52.36482210418697,4.852192608860639,210.0
119650.257_484397.119-Rest,2021-11-06T10:57:35.000Z,52.34641210404574,4.868432609549375,405.0
120938.206_482370.094-Rest,2021-11-06T10:58:09.000Z,52.32825210391265,4.887472610361501,240.0
120938.206_482370.094-Rest,2021-11-06T10:59:03.000Z,52.32825210391265,4.887472610361501,195.0
119650.257_484397.119-Rest,2021-11-06T10:59:31.000Z,52.34642210404578,4.868432609549421,330.0
125228.524_485294.048-Rest,2021-11-06T11:00:51.000Z,52.35448210385168,4.9503826135212,390.0
121044.720_482354.079-Rest,2021-11-06T11:01:40.000Z,52.32819210390843,4.888942610430738,125.0
125228.524_485294.048-Rest,2021-11-06T11:02:13.000Z,52.354392103851275,4.950352613519155,320.0
124741.603_481696.695-Rest,2021-11-06T11:02:46.000Z,52.32239210372497,4.943502612982058,115.0
121044.720_482354.079-Rest,2021-11-06T11:02:52.000Z,52.32819210390843,4.888942610430738,285.0
119033.138_486657.630-Rest,2021-11-06T11:03:18.000Z,52.366722104180745,4.859292609209526,330.0
119033.138_486657.630-Rest,2021-11-06T11:04:33.000Z,52.36673210418084,4.859282609209093,265.0
121064.908_482289.689-Rest,2021-11-06T11:05:41.000Z,52.32760210390518,4.889252610442304,155.0
121064.908_482289.689-Rest,2021-11-06T11:06:47.000Z,52.32760210390515,4.889262610442778,155.0
124670.091_481808.144-Rest,2021-11-06T11:06:49.000Z,52.323412103733,4.942222612927886,160.0
119039.171_486793.490-Rest,2021-11-06T11:07:19.000Z,52.36793210418829,4.859202609210879,260.0
124972.803_485587.915-Rest,2021-11-06T11:07:35.000Z,52.35745210388104,4.946302613344011,225.0
119039.171_486793.490-Rest,2021-11-06T11:08:17.000Z,52.36792210418824,4.859202609210832,490.0
124972.803_485587.915-Rest,2021-11-06T11:08:42.000Z,52.35745210388104,4.946302613344011,10.0
