id,dateObserved,lat,long,weight
118589.387_486944.674-Rest,2021-05-18T04:43:52.000Z,52.36908210421157,4.852602608899649,425.0
118589.387_486944.674-Rest,2021-05-18T04:45:04.000Z,52.36908210421157,4.852602608899649,595.0
118689.448_486871.723-Rest,2021-05-18T04:50:02.000Z,52.368482104204055,4.8541826089726685,450.0
118650.038_486920.216-Rest,2021-05-18T04:55:58.000Z,52.36886210420804,4.853502608941802,530.0
118631.234_486803.405-Rest,2021-05-18T04:59:22.000Z,52.36780210420225,4.853232608924015,375.0
118647.726_486740.309-Rest,2021-05-18T05:06:08.000Z,52.367282104198495,4.853482608933622,325.0
118755.480_486570.360-Rest,2021-05-18T05:11:14.000Z,52.365852104186125,4.855022609000851,385.0
118668.903_486693.840-Rest,2021-05-18T05:14:42.000Z,52.36686210419503,4.8538626089499095,505.0
118720.127_486697.268-Rest,2021-05-18T05:21:57.000Z,52.36692210419387,4.854482608979893,215.0
118685.690_486574.998-Rest,2021-05-18T05:26:56.000Z,52.36577210418801,4.854062608954499,400.0
118706.423_484776.139-Rest,2021-05-18T05:58:05.000Z,52.34968210409698,4.8546626089095755,390.0
118706.423_484776.139-Rest,2021-05-18T05:59:33.000Z,52.34968210409698,4.8546626089095755,365.0
119082.335_485054.891-Rest,2021-05-18T06:04:13.000Z,52.35231210409752,4.859992609175523,205.0
119082.335_485054.891-Rest,2021-05-18T06:05:40.000Z,52.35232210409796,4.859842609168418,330.0
118633.737_485099.794-Rest,2021-05-18T06:11:32.000Z,52.35250210411522,4.853262608855784,475.0
118830.727_484608.874-Rest,2021-05-18T06:18:48.000Z,52.34805210408438,4.8563726089834365,1005.0
118820.140_484475.411-Rest,2021-05-18T06:25:19.000Z,52.34704210407915,4.856412608980693,145.0
118820.140_484475.411-Rest,2021-05-18T06:26:32.000Z,52.34704210407915,4.856412608980693,430.0
118962.423_484242.405-Rest,2021-05-18T06:35:29.000Z,52.34491210406307,4.858622609075861,745.0
124589.884_485235.611-Rest,2021-05-18T06:40:32.000Z,52.35416210388021,4.940852613059922,110.0
119168.605_484545.593-Rest,2021-05-18T06:42:12.000Z,52.34769210406935,4.861672609233839,545.0
124395.149_485048.589-Rest,2021-05-18T06:43:08.000Z,52.3524721038802,4.937962612910027,165.0
119168.605_484545.593-Rest,2021-05-18T06:43:47.000Z,52.34769210406935,4.861672609233839,380.0
124260.177_484921.581-Rest,2021-05-18T06:45:42.000Z,52.35129210388022,4.935942612805422,310.0
119228.276_484631.649-Rest,2021-05-18T06:47:49.000Z,52.34845210407128,4.862442609274062,330.0
124158.036_487027.900-Rest,2021-05-18T06:48:36.000Z,52.37025210399413,4.934212612841504,375.0
124158.036_487027.900-Rest,2021-05-18T06:50:02.000Z,52.3703321039945,4.934252612843948,355.0
118685.690_486574.998-Rest,2021-05-18T06:50:29.000Z,52.365812104187896,4.854212608961871,230.0
123552.409_485426.147-Rest,2021-05-18T06:50:55.000Z,52.35593210393654,4.925672612340316,550.0
119228.276_484631.649-Rest,2021-05-18T06:52:08.000Z,52.348282104070734,4.862322609267549,550.0
123552.409_485426.147-Rest,2021-05-18T06:52:10.000Z,52.3560021039366,4.925782612346034,170.0
118119.080_483705.839-Rest,2021-05-18T06:53:30.000Z,52.34012210407072,4.846042608457774,395.0
118690.580_486419.870-Rest,2021-05-18T06:54:09.000Z,52.36453210418023,4.854252608957921,465.0
123334.408_486880.252-Rest,2021-05-18T06:54:10.000Z,52.368992104022524,4.922292612256383,565.0
124370.930_487127.673-Rest,2021-05-18T06:55:21.000Z,52.37111210399008,4.937252612994404,435.0
123334.408_486880.252-Rest,2021-05-18T06:55:33.000Z,52.368992104022524,4.922292612256383,390.0
118690.580_486419.870-Rest,2021-05-18T06:55:35.000Z,52.36453210418023,4.854252608957921,355.0
118982.412_484632.377-Rest,2021-05-18T06:56:28.000Z,52.348302104080425,4.858492609085416,790.0
121776.119_485213.638-Rest,2021-05-18T06:56:47.000Z,52.35381210400103,4.899492611070909,1090.0
124370.930_487127.673-Rest,2021-05-18T06:57:27.000Z,52.37111210399008,4.937252612994404,470.0
123245.247_485426.466-Rest,2021-05-18T06:58:12.000Z,52.355872103950055,4.921052612117726,250.0
121416.444_483780.022-Rest,2021-05-18T06:58:13.000Z,52.340932103950024,4.894362610755724,335.0
122609.655_485792.256-Rest,2021-05-18T06:58:42.000Z,52.35918210399514,4.9119726117004765,205.0
118255.732_484130.889-Rest,2021-05-18T06:59:15.000Z,52.343662104083016,4.847992608565738,320.0
118761.543_486421.290-Rest,2021-05-18T06:59:18.000Z,52.364542104177644,4.855322609009191,300.0
123245.247_485426.466-Rest,2021-05-18T06:59:24.000Z,52.355872103950055,4.921052612117726,475.0
122609.655_485792.256-Rest,2021-05-18T06:59:31.000Z,52.35918210399514,4.9119726117004765,245.0
118761.543_486421.290-Rest,2021-05-18T07:00:53.000Z,52.364542104177644,4.855322609009191,315.0
123737.432_486469.546-Rest,2021-05-18T07:02:19.000Z,52.36513210398125,4.928282612522529,420.0
119258.493_484543.336-Rest,2021-05-18T07:04:46.000Z,52.347732104066914,4.862722609283986,105.0
118790.594_486624.649-Rest,2021-05-18T07:04:54.000Z,52.366182104186315,4.8557526090373395,390.0
121906.475_485249.949-Rest,2021-05-18T07:04:57.000Z,52.35425210399766,4.901542611171602,785.0
124730.186_487074.452-Rest,2021-05-18T07:05:20.000Z,52.370772103971035,4.942662613254774,460.0
124730.186_487074.452-Rest,2021-05-18T07:07:07.000Z,52.37068210397064,4.94260261325128,595.0
120446.433_485850.884-Rest,2021-05-18T07:07:11.000Z,52.35946210408492,4.88014261017352,135.0
118434.453_484911.836-Rest,2021-05-18T07:07:21.000Z,52.350822104112865,4.850582608720642,815.0
119258.493_484543.336-Rest,2021-05-18T07:07:41.000Z,52.3476621040662,4.862862609290316,195.0
121951.654_485283.551-Rest,2021-05-18T07:08:24.000Z,52.354452103996735,4.902252611206758,1045.0
118773.179_486843.820-Rest,2021-05-18T07:08:28.000Z,52.3682921042,4.855352609027895,315.0
124332.050_485874.137-Rest,2021-05-18T07:08:28.000Z,52.359812103923495,4.9370326129118665,355.0
123594.528_486293.916-Rest,2021-05-18T07:08:53.000Z,52.36367210397902,4.926162612411146,415.0
123141.126_485520.406-Rest,2021-05-18T07:09:15.000Z,52.35662210395868,4.919532612049104,440.0
118773.179_486843.820-Rest,2021-05-18T07:09:35.000Z,52.3682921042,4.855352609027895,375.0
123594.528_486293.916-Rest,2021-05-18T07:10:05.000Z,52.36367210397902,4.926162612411146,350.0
123141.126_485520.406-Rest,2021-05-18T07:10:20.000Z,52.35662210395868,4.919532612049104,530.0
124817.875_486365.061-Rest,2021-05-18T07:10:22.000Z,52.364232103927044,4.944062613280081,545.0
124332.050_485874.137-Rest,2021-05-18T07:10:35.000Z,52.359812103923495,4.9370326129118665,210.0
122055.159_485322.049-Rest,2021-05-18T07:12:13.000Z,52.35487210399499,4.903682611277686,680.0
121453.756_484342.354-Rest,2021-05-18T07:12:25.000Z,52.345982103972915,4.894982610812506,335.0
122897.087_485539.803-Rest,2021-05-18T07:12:29.000Z,52.356842103970656,4.915882611874885,430.0
119365.792_484312.148-Rest,2021-05-18T07:12:42.000Z,52.345472104051936,4.864162609341761,90.0
126390.318_478679.484-Rest,2021-05-18T07:13:33.000Z,52.29533210355966,4.968002613956032,385.0
121453.756_484342.354-Rest,2021-05-18T07:13:45.000Z,52.345982103972915,4.894982610812506,340.0
124786.563_486314.245-Rest,2021-05-18T07:13:57.000Z,52.3638021039263,4.943492613249696,795.0
119365.792_484312.148-Rest,2021-05-18T07:13:59.000Z,52.345472104051936,4.864162609341761,305.0
117499.123_484531.191-Rest,2021-05-18T07:14:57.000Z,52.34746210412853,4.836772608050134,0.0
122897.087_485539.803-Rest,2021-05-18T07:15:20.000Z,52.35683210397053,4.915902611875787,925.0
118749.458_486931.500-Rest,2021-05-18T07:15:36.000Z,52.36908210420569,4.8550026090147504,335.0
117499.123_484531.191-Rest,2021-05-18T07:15:45.000Z,52.34746210412853,4.836772608050134,5.0
126352.982_478321.284-Rest,2021-05-18T07:16:13.000Z,52.29205210355454,4.967232613897034,375.0
118406.228_485423.838-Rest,2021-05-18T07:16:37.000Z,52.35550210413925,4.850022608714962,890.0
117499.123_484531.191-Rest,2021-05-18T07:16:41.000Z,52.34746210412853,4.836772608050134,420.0
122925.316_484934.650-Rest,2021-05-18T07:16:46.000Z,52.35145210393972,4.916502611872993,220.0
124400.582_485902.438-Rest,2021-05-18T07:17:00.000Z,52.36005210392205,4.937932612956834,450.0
122151.836_485378.276-Rest,2021-05-18T07:17:07.000Z,52.35535210399335,4.90518261135235,745.0
123587.280_486357.960-Rest,2021-05-18T07:17:16.000Z,52.36427210398249,4.92618261241578,730.0
120454.819_484791.054-Rest,2021-05-18T07:18:33.000Z,52.34989210403306,4.880122610123776,40.0
121266.611_484568.422-Rest,2021-05-18T07:18:40.000Z,52.347932103990225,4.892272610693603,290.0
126213.915_478732.863-Rest,2021-05-18T07:19:00.000Z,52.29578210356971,4.965362613835334,385.0
118848.084_486773.795-Rest,2021-05-18T07:19:25.000Z,52.36767210419359,4.856432609076819,260.0
122831.242_485126.574-Rest,2021-05-18T07:19:50.000Z,52.35301210395217,4.915072611813532,50.0
117448.377_484593.756-Rest,2021-05-18T07:19:54.000Z,52.34787210413226,4.836052608017711,0.0
121266.611_484568.422-Rest,2021-05-18T07:20:01.000Z,52.347932103990225,4.892272610693603,270.0
124306.806_486452.781-Rest,2021-05-18T07:20:08.000Z,52.365022103954985,4.936632612925619,400.0
118848.084_486773.795-Rest,2021-05-18T07:20:22.000Z,52.36767210419359,4.856432609076819,305.0
117448.377_484593.756-Rest,2021-05-18T07:20:39.000Z,52.34788210413232,4.836042608017277,180.0
125182.962_487153.358-Rest,2021-05-18T07:20:57.000Z,52.37145210395437,4.94923261357835,420.0
123031.870_485532.118-Rest,2021-05-18T07:20:59.000Z,52.3568421039643,4.91804261197875,540.0
122178.222_485334.172-Rest,2021-05-18T07:21:23.000Z,52.35491210398987,4.905552611367626,1005.0
123031.870_485532.118-Rest,2021-05-18T07:22:53.000Z,52.35684210396428,4.918052611979231,490.0
124341.514_485794.786-Rest,2021-05-18T07:23:12.000Z,52.359082103918574,4.937282612919293,405.0
126710.922_478519.111-Rest,2021-05-18T07:23:14.000Z,52.29400210354073,4.97262261416332,365.0
118862.890_486629.454-Rest,2021-05-18T07:23:19.000Z,52.366322104184796,4.85670260908351,235.0
126043.643_479036.419-Rest,2021-05-18T07:23:58.000Z,52.298562103586,4.962612613725452,265.0
118862.890_486629.454-Rest,2021-05-18T07:24:20.000Z,52.366322104184796,4.85670260908351,195.0
125081.781_487136.782-Rest,2021-05-18T07:24:32.000Z,52.37127210395788,4.947782613506702,355.0
123632.382_486388.313-Rest,2021-05-18T07:24:40.000Z,52.364462103981545,4.926872612450276,780.0
124341.514_485794.786-Rest,2021-05-18T07:24:56.000Z,52.358982103918024,4.937282612918659,345.0
121659.973_484567.143-Rest,2021-05-18T07:25:01.000Z,52.347972103974655,4.897992610967071,350.0
117441.041_484693.211-Rest,2021-05-18T07:26:17.000Z,52.348832104137294,4.835992608018894,335.0
122035.625_485256.467-Rest,2021-05-18T07:26:25.000Z,52.35429210399303,4.903262611254297,1215.0
121659.973_484567.143-Rest,2021-05-18T07:26:39.000Z,52.347972103974655,4.897992610967071,350.0
123325.935_485668.562-Rest,2021-05-18T07:26:54.000Z,52.35807210395809,4.922442612197814,425.0
123141.906_484719.331-Rest,2021-05-18T07:27:09.000Z,52.34930210391948,4.91955261200653,115.0
118847.551_486574.327-Rest,2021-05-18T07:27:15.000Z,52.36587210418234,4.856612609077116,305.0
119786.958_484347.054-Rest,2021-05-18T07:27:16.000Z,52.346082104038665,4.8705526096486595,475.0
122696.686_491180.454-Rest,2021-05-18T07:27:30.000Z,52.40748210432176,4.912432612004911,590.0
117441.041_484693.211-Rest,2021-05-18T07:27:41.000Z,52.348832104137294,4.835992608018894,1010.0
123141.906_484719.331-Rest,2021-05-18T07:27:52.000Z,52.349222103918734,4.919662612011328,0.0
123141.906_484719.331-Rest,2021-05-18T07:28:46.000Z,52.349222103918734,4.919662612011328,85.0
125838.639_479217.294-Rest,2021-05-18T07:28:53.000Z,52.300062103599714,4.95969261359854,260.0
124779.054_487149.634-Rest,2021-05-18T07:29:18.000Z,52.37140210397289,4.943312613290435,315.0
126892.141_478034.022-Rest,2021-05-18T07:29:18.000Z,52.289562103522236,4.975062614245945,345.0
122082.025_484386.281-Rest,2021-05-18T07:29:22.000Z,52.34641210394925,4.904202611255197,30.0
118847.551_486574.327-Rest,2021-05-18T07:29:28.000Z,52.36588210418239,4.85661260907716,490.0
123141.906_484719.331-Rest,2021-05-18T07:29:37.000Z,52.34923210391833,4.9198226120190585,175.0
124401.461_486493.493-Rest,2021-05-18T07:30:08.000Z,52.365392103952686,4.938072612997653,375.0
124566.402_485784.678-Rest,2021-05-18T07:30:31.000Z,52.35906210390894,4.940332613066347,160.0
118465.512_485620.976-Rest,2021-05-18T07:30:37.000Z,52.357222104147034,4.850722608756061,700.0
123141.906_484719.331-Rest,2021-05-18T07:30:42.000Z,52.34932210391867,4.9198726120219884,120.0
125838.639_479217.294-Rest,2021-05-18T07:30:46.000Z,52.300062103599714,4.95969261359854,305.0
122647.958_491126.643-Rest,2021-05-18T07:31:00.000Z,52.406952104319366,4.911812611971306,425.0
123469.364_485669.189-Rest,2021-05-18T07:31:03.000Z,52.35792210395189,4.924232612283091,465.0
124401.461_486493.493-Rest,2021-05-18T07:31:16.000Z,52.36531210395244,4.938002612993754,305.0
117685.868_484769.257-Rest,2021-05-18T07:31:22.000Z,52.34935210413181,4.839472608186244,345.0
121632.865_484460.425-Rest,2021-05-18T07:31:27.000Z,52.34703210397143,4.897432610935185,310.0
121874.086_485188.919-Rest,2021-05-18T07:31:30.000Z,52.3536721039961,4.900992611142022,1205.0
124566.402_485784.678-Rest,2021-05-18T07:31:45.000Z,52.35906210390894,4.940332613066347,305.0
117685.868_484769.257-Rest,2021-05-18T07:32:40.000Z,52.349362104131856,4.839472608186289,805.0
121632.865_484460.425-Rest,2021-05-18T07:32:52.000Z,52.34703210397143,4.897432610935185,325.0
119585.362_484672.248-Rest,2021-05-18T07:33:08.000Z,52.34882210406067,4.867372609510559,0.0
118872.671_486456.366-Rest,2021-05-18T07:33:20.000Z,52.364752104174954,4.856902609085816,315.0
123097.103_484685.843-Rest,2021-05-18T07:33:26.000Z,52.34914210392088,4.918802611969634,165.0
118465.512_485620.976-Rest,2021-05-18T07:34:02.000Z,52.357222104147034,4.850722608756061,595.0
126828.712_478369.783-Rest,2021-05-18T07:34:05.000Z,52.29255210353195,4.974182614226116,305.0
123097.103_484685.843-Rest,2021-05-18T07:34:13.000Z,52.34923210392152,4.918742611967293,205.0
122579.466_491075.266-Rest,2021-05-18T07:34:14.000Z,52.40651210431899,4.910742611916132,400.0
118872.671_486456.366-Rest,2021-05-18T07:34:36.000Z,52.364752104174954,4.856902609085816,415.0
125789.276_479315.863-Rest,2021-05-18T07:34:36.000Z,52.301092103604965,4.958942613570289,320.0
123097.103_484685.843-Rest,2021-05-18T07:35:09.000Z,52.34923210392152,4.918742611967293,230.0
117667.035_484945.351-Rest,2021-05-18T07:35:09.000Z,52.35106210414092,4.839382608189263,210.0
125789.276_479315.863-Rest,2021-05-18T07:35:58.000Z,52.301092103604965,4.958942613570289,280.0
117667.035_484945.351-Rest,2021-05-18T07:36:07.000Z,52.35106210414092,4.839382608189263,5.0
124660.464_486272.258-Rest,2021-05-18T07:36:08.000Z,52.363502103929044,4.942062613178561,385.0
123460.799_487674.310-Rest,2021-05-18T07:36:17.000Z,52.37600210406158,4.923972612380289,285.0
123388.296_485631.862-Rest,2021-05-18T07:36:32.000Z,52.35757210395299,4.923222612232349,505.0
121805.326_484504.157-Rest,2021-05-18T07:36:57.000Z,52.3474621039662,4.9000726110636705,90.0
125147.482_487462.828-Rest,2021-05-18T07:37:18.000Z,52.3742221039733,4.94877261357439,600.0
123388.296_485631.862-Rest,2021-05-18T07:37:43.000Z,52.357572103953025,4.923212612231868,415.0
123460.799_487674.310-Rest,2021-05-18T07:37:58.000Z,52.37600210406158,4.923972612380289,335.0
119419.162_484709.097-Rest,2021-05-18T07:38:00.000Z,52.34906210406766,4.865122609404549,320.0
120894.905_484362.260-Rest,2021-05-18T07:38:29.000Z,52.34605210399603,4.886652610415489,370.0
121753.315_491771.073-Rest,2021-05-18T07:38:43.000Z,52.41273210440332,4.898542611351977,250.0
122471.528_490888.350-Rest,2021-05-18T07:38:54.000Z,52.404742104309165,4.9093426118370305,300.0
121715.409_485153.528-Rest,2021-05-18T07:39:21.000Z,52.353232104000334,4.898642611026992,700.0
117696.489_484831.203-Rest,2021-05-18T07:39:27.000Z,52.35010210413531,4.839622608196565,270.0
118726.174_486388.377-Rest,2021-05-18T07:39:28.000Z,52.364292104177736,4.854682608977403,370.0
127515.843_478243.498-Rest,2021-05-18T07:39:37.000Z,52.29153210349371,4.984472614700934,120.0
119419.162_484709.097-Rest,2021-05-18T07:39:40.000Z,52.34906210406766,4.865122609404549,460.0
121753.315_491771.073-Rest,2021-05-18T07:39:57.000Z,52.412712104403035,4.8985826113538335,270.0
122471.528_490888.350-Rest,2021-05-18T07:39:58.000Z,52.404742104309165,4.9093426118370305,5.0
117696.489_484831.203-Rest,2021-05-18T07:40:19.000Z,52.3500921041353,4.839622608196522,365.0
117696.489_484831.203-Rest,2021-05-18T07:41:33.000Z,52.3500921041353,4.839622608196522,10.0
124894.220_487418.623-Rest,2021-05-18T07:42:16.000Z,52.37380210398274,4.94497261338678,325.0
123413.683_487686.960-Rest,2021-05-18T07:42:16.000Z,52.376132104064524,4.923272612347094,435.0
123205.894_484445.145-Rest,2021-05-18T07:42:17.000Z,52.3471921039057,4.920562612042365,110.0
118824.574_486406.970-Rest,2021-05-18T07:42:29.000Z,52.36447210417538,4.8560726090447766,390.0
123849.400_486024.221-Rest,2021-05-18T07:42:55.000Z,52.36115210395304,4.929912612576664,390.0
121699.062_491702.785-Rest,2021-05-18T07:42:56.000Z,52.41206210440015,4.897732611308393,190.0
118745.620_485005.820-Rest,2021-05-18T07:43:10.000Z,52.35169210410655,4.855032608936375,430.0
123205.894_484445.145-Rest,2021-05-18T07:43:16.000Z,52.3471921039057,4.920562612042365,115.0
124894.220_487418.623-Rest,2021-05-18T07:43:38.000Z,52.37380210398274,4.94497261338678,165.0
122519.902_490744.482-Rest,2021-05-18T07:43:50.000Z,52.40361210429823,4.910102611867747,540.0
126128.365_479432.489-Rest,2021-05-18T07:43:53.000Z,52.30211210359076,4.964062613818068,505.0
123205.894_484445.145-Rest,2021-05-18T07:44:01.000Z,52.3471921039057,4.920562612042365,60.0
121699.062_491702.785-Rest,2021-05-18T07:44:07.000Z,52.41205210440009,4.897712611307354,135.0
117505.199_484810.940-Rest,2021-05-18T07:44:17.000Z,52.34988210414022,4.837062608074088,145.0
124112.026_486487.104-Rest,2021-05-18T07:44:43.000Z,52.36537210396544,4.933922612796734,815.0
123310.275_485602.141-Rest,2021-05-18T07:45:04.000Z,52.35734210395492,4.9221326121785,60.0
126128.365_479432.489-Rest,2021-05-18T07:45:08.000Z,52.30211210359076,4.964062613818068,295.0
118745.620_485005.820-Rest,2021-05-18T07:45:08.000Z,52.35177210410724,4.854922608931502,410.0
121041.203_484588.321-Rest,2021-05-18T07:45:09.000Z,52.34812210400021,4.888972610537046,405.0
119312.177_484744.507-Rest,2021-05-18T07:45:18.000Z,52.34937210407359,4.863402609324119,320.0
117505.199_484810.940-Rest,2021-05-18T07:45:28.000Z,52.34988210414022,4.837062608074088,115.0
121041.203_484588.321-Rest,2021-05-18T07:46:21.000Z,52.34812210400021,4.888972610537046,350.0
119312.177_484744.507-Rest,2021-05-18T07:46:39.000Z,52.349362104073556,4.863402609324072,330.0
121629.229_491624.795-Rest,2021-05-18T07:46:41.000Z,52.41143210439729,4.896922611265059,155.0
123366.247_487698.458-Rest,2021-05-18T07:46:51.000Z,52.376232104067206,4.9225926123146815,275.0
122570.635_490591.986-Rest,2021-05-18T07:47:27.000Z,52.40221210428591,4.910632611885571,330.0
121462.217_484947.233-Rest,2021-05-18T07:47:34.000Z,52.351322104000296,4.894992610841846,20.0
121629.229_491624.795-Rest,2021-05-18T07:47:43.000Z,52.411422104397225,4.8969126112645105,200.0
127466.215_478356.961-Rest,2021-05-18T07:47:54.000Z,52.292482103499154,4.983542614664344,590.0
117631.091_484807.590-Rest,2021-05-18T07:48:19.000Z,52.34995210413676,4.838702608152241,370.0
123366.247_487698.458-Rest,2021-05-18T07:48:38.000Z,52.376232104067206,4.9225926123146815,280.0
126177.410_479330.517-Rest,2021-05-18T07:48:41.000Z,52.30115210358569,4.96477261384483,380.0
123595.344_485655.850-Rest,2021-05-18T07:49:01.000Z,52.35794210394569,4.926332612384343,320.0
123880.413_486004.585-Rest,2021-05-18T07:49:02.000Z,52.36108210395084,4.930502612604701,310.0
117631.091_484807.590-Rest,2021-05-18T07:49:23.000Z,52.34995210413676,4.838702608152241,905.0
124663.511_487399.405-Rest,2021-05-18T07:49:39.000Z,52.37374210399256,4.941752613229845,470.0
123133.892_483732.858-Rest,2021-05-18T07:49:54.000Z,52.3407121038762,4.919802611967477,240.0
126177.410_479330.517-Rest,2021-05-18T07:49:54.000Z,52.30115210358569,4.96477261384483,325.0
121608.072_491586.390-Rest,2021-05-18T07:50:14.000Z,52.411022104395386,4.896412611237715,230.0
124123.255_486292.927-Rest,2021-05-18T07:50:15.000Z,52.363682103956116,4.933712612775958,515.0
122455.618_490478.127-Rest,2021-05-18T07:50:38.000Z,52.401202104282746,4.90906261180271,225.0
123133.892_483732.858-Rest,2021-05-18T07:50:49.000Z,52.3407121038762,4.919802611967477,160.0
124876.598_486130.255-Rest,2021-05-18T07:51:11.000Z,52.36216210391282,4.944722613298507,285.0
124123.255_486292.927-Rest,2021-05-18T07:51:32.000Z,52.363682103956116,4.933712612775958,20.0
127026.725_478440.402-Rest,2021-05-18T07:51:38.000Z,52.29318210352317,4.977152614369846,220.0
123133.892_483732.858-Rest,2021-05-18T07:51:56.000Z,52.3407121038762,4.919802611967477,225.0
124876.598_486130.255-Rest,2021-05-18T07:52:21.000Z,52.3621621039129,4.944702613297539,505.0
120960.598_484341.383-Rest,2021-05-18T07:52:26.000Z,52.345952103992474,4.887792610469327,255.0
121593.187_491544.437-Rest,2021-05-18T07:52:44.000Z,52.41074210439313,4.8964026112356684,75.0
123133.892_483732.858-Rest,2021-05-18T07:52:55.000Z,52.3407121038762,4.919802611967477,90.0
122420.829_490492.219-Rest,2021-05-18T07:52:58.000Z,52.40136210428559,4.908482611775212,185.0
118137.366_484928.471-Rest,2021-05-18T07:53:01.000Z,52.350972104124146,4.8462426085149035,1115.0
