id,dateObserved,lat,long,weight
120744.117_482812.830-Rest,2021-08-21T09:05:38.000Z,52.33216210393699,4.884562610244025,170.0
120744.117_482812.830-Rest,2021-08-21T09:06:58.000Z,52.33216210393699,4.884562610244025,290.0
120843.856_482811.828-Rest,2021-08-21T09:12:46.000Z,52.332182103933015,4.886072610315677,60.0
120843.856_482811.828-Rest,2021-08-21T09:14:07.000Z,52.332182103933015,4.886072610315677,240.0
120843.856_482811.828-Rest,2021-08-21T09:15:20.000Z,52.332182103933015,4.886072610315677,170.0
120085.162_483002.339-Rest,2021-08-21T09:21:11.000Z,52.33389210397001,4.874942609797066,155.0
120085.162_483002.339-Rest,2021-08-21T09:22:21.000Z,52.33389210397001,4.874942609797066,100.0
120085.162_483002.339-Rest,2021-08-21T09:23:29.000Z,52.33389210397001,4.874942609797066,215.0
119984.722_483017.537-Rest,2021-08-21T09:27:28.000Z,52.33401210397432,4.873492609728986,120.0
119984.722_483017.537-Rest,2021-08-21T09:29:21.000Z,52.334012103974295,4.873502609729458,280.0
119984.722_483017.537-Rest,2021-08-21T09:30:58.000Z,52.334012103974295,4.873502609729458,100.0
119784.703_483024.633-Rest,2021-08-21T09:34:47.000Z,52.333992103981956,4.870502609587307,150.0
119784.703_483024.633-Rest,2021-08-21T09:35:54.000Z,52.33399210398195,4.870512609587781,140.0
119784.703_483024.633-Rest,2021-08-21T09:37:11.000Z,52.33399210398195,4.870512609587781,220.0
119884.836_483018.680-Rest,2021-08-21T09:42:05.000Z,52.3339421039777,4.872062609660925,155.0
119884.836_483018.680-Rest,2021-08-21T09:43:30.000Z,52.3339421039777,4.872062609660925,165.0
119884.836_483018.680-Rest,2021-08-21T09:45:27.000Z,52.3339421039777,4.872062609660925,290.0
121416.444_483780.022-Rest,2021-08-21T10:34:16.000Z,52.34094210395021,4.894312610753397,225.0
121300.914_484211.070-Rest,2021-08-21T10:39:27.000Z,52.34482210397351,4.892682610696538,250.0
121387.612_484361.599-Rest,2021-08-21T10:44:32.000Z,52.346142103976995,4.893802610757049,135.0
121387.612_484361.599-Rest,2021-08-21T10:45:41.000Z,52.346142103976995,4.893802610757049,130.0
121399.906_484431.464-Rest,2021-08-21T10:50:26.000Z,52.34687210397946,4.894242610781983,410.0
121399.906_484431.464-Rest,2021-08-21T10:51:43.000Z,52.34693210397984,4.894202610780396,355.0
121399.906_484431.464-Rest,2021-08-21T10:52:00.000Z,52.34693210397984,4.894202610780396,5.0
121579.022_484240.291-Rest,2021-08-21T10:55:43.000Z,52.34513210396366,4.896812610895234,160.0
121579.022_484240.291-Rest,2021-08-21T10:57:05.000Z,52.34513210396366,4.896812610895234,185.0
122523.803_484542.882-Rest,2021-08-21T11:06:21.000Z,52.34775210393803,4.910502611564055,180.0
122523.803_484542.882-Rest,2021-08-21T11:07:43.000Z,52.34775210393803,4.910502611564055,185.0
122551.012_483840.377-Rest,2021-08-21T11:14:11.000Z,52.34145210390535,4.911052611554163,95.0
122551.012_483840.377-Rest,2021-08-21T11:15:23.000Z,52.34145210390535,4.911052611554163,335.0
122546.599_484043.766-Rest,2021-08-21T11:20:15.000Z,52.34338210391498,4.910932611559521,285.0
122546.599_484043.766-Rest,2021-08-21T11:21:36.000Z,52.34338210391498,4.910932611559521,230.0
122399.231_484029.457-Rest,2021-08-21T11:25:22.000Z,52.3432821039208,4.908752611454853,185.0
122399.231_484029.457-Rest,2021-08-21T11:26:54.000Z,52.3432821039208,4.908752611454853,145.0
122309.939_484027.902-Rest,2021-08-21T11:30:36.000Z,52.34327210392442,4.907482611394166,270.0
122309.939_484027.902-Rest,2021-08-21T11:32:00.000Z,52.34327210392442,4.907482611394166,225.0
122309.939_484027.902-Rest,2021-08-21T11:33:24.000Z,52.34327210392435,4.907492611394645,160.0
122170.505_484222.699-Rest,2021-08-21T11:37:19.000Z,52.3449721039387,4.9053926113039665,180.0
122170.505_484222.699-Rest,2021-08-21T11:38:30.000Z,52.3449721039387,4.9053926113039665,210.0
122132.003_483925.888-Rest,2021-08-21T11:42:16.000Z,52.34224210392684,4.904882611264286,230.0
122132.003_483925.888-Rest,2021-08-21T11:43:28.000Z,52.34223210392676,4.904892611264709,270.0
122120.533_483785.461-Rest,2021-08-21T11:46:51.000Z,52.34099210392117,4.904762611251556,180.0
122120.533_483785.461-Rest,2021-08-21T11:48:03.000Z,52.341002103921305,4.90473261125018,255.0
122051.766_483777.491-Rest,2021-08-21T11:51:49.000Z,52.340942103923545,4.9038526112079,365.0
122051.766_483777.491-Rest,2021-08-21T11:53:13.000Z,52.340942103923545,4.9038526112079,175.0
121928.032_483921.708-Rest,2021-08-21T11:57:39.000Z,52.342172103934644,4.902002611126545,270.0
121908.584_483805.141-Rest,2021-08-21T12:03:52.000Z,52.34118210393064,4.901742611108664,205.0
121908.584_483805.141-Rest,2021-08-21T12:05:08.000Z,52.34118210393064,4.901742611108664,290.0
121940.703_483947.072-Rest,2021-08-21T12:08:55.000Z,52.34241210393582,4.901992611127401,155.0
121940.703_483947.072-Rest,2021-08-21T12:10:01.000Z,52.34239210393578,4.9019826111268126,100.0
121946.111_484011.224-Rest,2021-08-21T12:13:00.000Z,52.342982103938496,4.902022611131994,65.0
121946.111_484011.224-Rest,2021-08-21T12:14:06.000Z,52.34305210393863,4.902102611136198,140.0
121918.402_484060.000-Rest,2021-08-21T12:17:15.000Z,52.343512103942025,4.901702611119668,155.0
121918.402_484060.000-Rest,2021-08-21T12:18:31.000Z,52.34353210394197,4.901732611121209,30.0
122009.315_483941.235-Rest,2021-08-21T12:23:23.000Z,52.34239210393273,4.903052611177845,95.0
122009.315_483941.235-Rest,2021-08-21T12:24:35.000Z,52.34238210393269,4.903052611177786,95.0
122001.930_483871.243-Rest,2021-08-21T12:28:30.000Z,52.341752103929785,4.90301261117237,190.0
122001.930_483871.243-Rest,2021-08-21T12:29:43.000Z,52.341752103929785,4.90301261117237,75.0
121995.528_483785.850-Rest,2021-08-21T12:32:17.000Z,52.34097210392623,4.9029526111651665,140.0
121995.528_483785.850-Rest,2021-08-21T12:33:39.000Z,52.34097210392623,4.9029526111651665,100.0
122065.754_483936.371-Rest,2021-08-21T12:37:26.000Z,52.34241210393039,4.903922611219449,115.0
122065.754_483936.371-Rest,2021-08-21T12:38:40.000Z,52.34241210393039,4.903922611219449,175.0
121927.708_483788.729-Rest,2021-08-21T12:42:49.000Z,52.34100210392948,4.901852611112909,120.0
121927.708_483788.729-Rest,2021-08-21T12:44:03.000Z,52.34100210392951,4.901842611112434,275.0
119005.345_484317.011-Rest,2021-08-21T07:22:05.000Z,52.345622104065534,4.859032609098634,380.0
119005.345_484317.011-Rest,2021-08-21T07:23:53.000Z,52.345622104065576,4.859022609098161,455.0
119627.813_484757.604-Rest,2021-08-21T07:30:52.000Z,52.34960210406265,4.868192609553395,365.0
119627.813_484757.604-Rest,2021-08-21T07:32:18.000Z,52.34960210406265,4.868192609553395,305.0
119312.177_484744.507-Rest,2021-08-21T07:37:49.000Z,52.34938210407362,4.863412609324642,505.0
119312.177_484744.507-Rest,2021-08-21T07:39:26.000Z,52.34938210407362,4.863412609324642,340.0
119163.101_484799.566-Rest,2021-08-21T07:46:05.000Z,52.35001210408203,4.8613626092299995,210.0
118537.935_484722.872-Rest,2021-08-21T07:54:10.000Z,52.34928210410096,4.852202608790755,260.0
118537.935_484722.872-Rest,2021-08-21T07:55:29.000Z,52.34928210410096,4.852202608790755,285.0
118239.478_485058.453-Rest,2021-08-21T08:01:21.000Z,52.35216210412687,4.847722608590553,820.0
118244.089_484816.110-Rest,2021-08-21T08:14:14.000Z,52.35017210411656,4.847662608578883,775.0
118288.054_484967.674-Rest,2021-08-21T08:29:17.000Z,52.35166210412202,4.848632608631626,1115.0
118214.832_484591.519-Rest,2021-08-21T08:35:53.000Z,52.3480621041065,4.847332608553874,260.0
118214.832_484591.519-Rest,2021-08-21T08:37:57.000Z,52.3480621041065,4.847332608553874,705.0
122420.760_484249.367-Rest,2021-08-21T09:20:12.000Z,52.34512210392877,4.909122611483016,510.0
122420.760_484249.367-Rest,2021-08-21T09:21:46.000Z,52.34512210392877,4.909122611483016,610.0
122637.212_484096.782-Rest,2021-08-21T09:27:36.000Z,52.34386210391343,4.912282611626767,435.0
122637.212_484096.782-Rest,2021-08-21T09:29:21.000Z,52.34386210391343,4.912282611626767,365.0
121699.068_483771.646-Rest,2021-08-21T09:38:55.000Z,52.34094210393866,4.8984726109515275,285.0
121699.068_483771.646-Rest,2021-08-21T09:40:23.000Z,52.34094210393866,4.8984726109515275,375.0
121635.194_483905.638-Rest,2021-08-21T09:47:30.000Z,52.341992103946225,4.897562610913902,425.0
121635.194_483905.638-Rest,2021-08-21T09:48:55.000Z,52.34198210394618,4.897562610913848,300.0
121635.194_483905.638-Rest,2021-08-21T09:50:04.000Z,52.34198210394618,4.897562610913848,540.0
121490.199_483939.570-Rest,2021-08-21T09:55:58.000Z,52.34245210395455,4.895362610811556,325.0
121490.199_483939.570-Rest,2021-08-21T09:59:03.000Z,52.34245210395455,4.895362610811556,305.0
121611.455_484338.087-Rest,2021-08-21T10:05:28.000Z,52.345922103966274,4.897262610921013,695.0
121611.455_484338.087-Rest,2021-08-21T10:07:03.000Z,52.345922103966274,4.897262610921013,470.0
121492.084_484168.702-Rest,2021-08-21T10:12:10.000Z,52.344312103963446,4.8954226108244745,245.0
121492.084_484168.702-Rest,2021-08-21T10:15:40.000Z,52.34414210396241,4.895492610826892,200.0
121798.418_484847.357-Rest,2021-08-21T10:24:59.000Z,52.350572103982444,4.89999261107699,765.0
121798.418_484847.357-Rest,2021-08-21T10:27:31.000Z,52.350572103982444,4.89999261107699,750.0
121644.920_484728.164-Rest,2021-08-21T11:25:54.000Z,52.34937210398278,4.897642610957992,935.0
121562.792_484880.028-Rest,2021-08-21T11:34:36.000Z,52.350762103992714,4.896672610919182,835.0
121771.451_484737.156-Rest,2021-08-21T11:40:58.000Z,52.349442103978014,4.899482611046368,825.0
120811.588_485433.345-Rest,2021-08-21T11:51:39.000Z,52.355592104049606,4.8853126104012246,480.0
120811.588_485433.345-Rest,2021-08-21T11:53:27.000Z,52.355592104049606,4.8853126104012246,295.0
121198.593_484671.039-Rest,2021-08-21T12:04:00.000Z,52.34900210399872,4.891162610646296,855.0
121102.082_484754.763-Rest,2021-08-21T12:09:49.000Z,52.34963210400623,4.889602610575109,1365.0
121820.237_484925.871-Rest,2021-08-21T12:19:34.000Z,52.35135210398575,4.900282611095179,930.0
121820.237_484925.871-Rest,2021-08-21T12:21:56.000Z,52.35135210398575,4.900282611095179,535.0
121505.244_484298.347-Rest,2021-08-21T12:30:47.000Z,52.34561210396929,4.895632610841527,520.0
121505.244_484298.347-Rest,2021-08-21T12:32:50.000Z,52.345612103969316,4.89562261084105,540.0
123383.415_487223.017-Rest,2021-08-21T07:17:17.000Z,52.37213210403979,4.923022612310716,295.0
123383.415_487223.017-Rest,2021-08-21T07:18:26.000Z,52.37213210403979,4.923022612310716,430.0
123886.444_486722.719-Rest,2021-08-21T07:24:38.000Z,52.367512103988666,4.930542612646567,360.0
123886.444_486722.719-Rest,2021-08-21T07:26:09.000Z,52.367512103988666,4.930542612646567,450.0
124646.199_487121.508-Rest,2021-08-21T07:31:57.000Z,52.37110210397764,4.941202613186041,540.0
123859.120_487877.641-Rest,2021-08-21T07:38:47.000Z,52.37790210405664,4.929712612670889,275.0
123541.411_487970.167-Rest,2021-08-21T07:49:58.000Z,52.378742104076025,4.925112612452391,515.0
124347.512_487725.912-Rest,2021-08-21T07:56:05.000Z,52.37655210402401,4.937452613038835,415.0
124347.512_487725.912-Rest,2021-08-21T07:57:37.000Z,52.37649210402321,4.937592613045264,375.0
124347.512_487725.912-Rest,2021-08-21T07:58:52.000Z,52.37649210402321,4.937592613045264,370.0
124382.366_487288.376-Rest,2021-08-21T08:03:53.000Z,52.37269210399843,4.937752613028758,475.0
124382.366_487288.376-Rest,2021-08-21T08:05:00.000Z,52.37269210399843,4.937752613028758,445.0
124354.042_486547.021-Rest,2021-08-21T08:15:44.000Z,52.36602210395894,4.937282612963434,615.0
124346.776_486569.322-Rest,2021-08-21T08:19:03.000Z,52.36621210396065,4.937092612955447,230.0
124346.776_486569.322-Rest,2021-08-21T08:19:49.000Z,52.36621210396065,4.937092612955447,0.0
124228.845_486567.849-Rest,2021-08-21T08:22:13.000Z,52.36612210396615,4.935142612860489,260.0
124228.845_486567.849-Rest,2021-08-21T08:22:46.000Z,52.36612210396615,4.935142612860489,630.0
124401.461_486493.493-Rest,2021-08-21T08:26:46.000Z,52.36547210395323,4.938052612997195,5.0
124401.461_486493.493-Rest,2021-08-21T08:27:08.000Z,52.36547210395323,4.938052612997195,615.0
124523.055_486446.272-Rest,2021-08-21T08:30:58.000Z,52.365082103946406,4.9395026130648745,225.0
124523.055_486446.272-Rest,2021-08-21T08:32:12.000Z,52.365082103946406,4.9395026130648745,50.0
124523.055_486446.272-Rest,2021-08-21T08:32:42.000Z,52.365082103946406,4.9395026130648745,610.0
124600.122_486562.371-Rest,2021-08-21T08:36:18.000Z,52.36613210394806,4.940982613143281,620.0
124600.122_486562.371-Rest,2021-08-21T08:36:53.000Z,52.36613210394806,4.940982613143281,360.0
124849.786_486563.136-Rest,2021-08-21T08:46:28.000Z,52.366162103936254,4.944772613327062,375.0
124851.757_486573.583-Rest,2021-08-21T08:49:51.000Z,52.3661921039365,4.944752613326287,100.0
124849.786_486563.136-Rest,2021-08-21T08:50:23.000Z,52.36610210393596,4.944752613325699,620.0
124912.418_486785.941-Rest,2021-08-21T09:12:16.000Z,52.368212103946384,4.945472613374414,605.0
124912.418_486785.941-Rest,2021-08-21T09:13:25.000Z,52.368212103946384,4.945472613374414,290.0
124769.529_486006.106-Rest,2021-08-21T09:20:42.000Z,52.361262103912225,4.943272613222546,5.0
124769.529_486006.106-Rest,2021-08-21T09:22:01.000Z,52.361262103912225,4.943272613222546,440.0
124228.845_486567.849-Rest,2021-08-21T09:36:07.000Z,52.36619210396665,4.93511261285948,880.0
124651.774_486213.970-Rest,2021-08-21T09:43:21.000Z,52.362992103926636,4.941882613166557,290.0
124567.243_486173.791-Rest,2021-08-21T09:48:21.000Z,52.36241210392752,4.94052261309706,610.0
124196.958_485916.060-Rest,2021-08-21T09:52:47.000Z,52.360322103932305,4.93512261282291,605.0
124692.532_486089.930-Rest,2021-08-21T09:58:30.000Z,52.361862103918426,4.942402613184389,295.0
124692.532_486089.930-Rest,2021-08-21T09:59:37.000Z,52.36194210391873,4.942462613187807,310.0
126117.722_487365.802-Rest,2021-08-21T10:06:17.000Z,52.373402103920995,4.963182614270409,150.0
126246.326_487206.680-Rest,2021-08-21T10:09:51.000Z,52.37211210390657,4.965072614353442,60.0
126246.326_487206.680-Rest,2021-08-21T10:10:26.000Z,52.37211210390657,4.965072614353442,695.0
126198.757_487387.089-Rest,2021-08-21T10:14:46.000Z,52.37370210391924,4.964272614325618,90.0
126261.580_487458.544-Rest,2021-08-21T10:18:44.000Z,52.37441210392033,4.965312614381288,220.0
126333.857_487440.454-Rest,2021-08-21T10:21:40.000Z,52.374112103914804,4.9663826144313425,645.0
126239.545_487604.116-Rest,2021-08-21T10:25:06.000Z,52.37575210393026,4.964912614371193,85.0
126351.927_487506.791-Rest,2021-08-21T10:28:03.000Z,52.37476210391867,4.966472614440317,30.0
126446.041_487409.602-Rest,2021-08-21T10:31:16.000Z,52.373802103908126,4.967782614497407,200.0
126446.041_487409.602-Rest,2021-08-21T10:32:19.000Z,52.373802103908126,4.967782614497407,135.0
126710.922_478519.111-Rest,2021-08-21T07:14:50.000Z,52.2939921035407,4.9726226141632495,285.0
126656.962_478395.140-Rest,2021-08-21T07:17:55.000Z,52.29277210354086,4.971732614112879,275.0
126754.525_478084.279-Rest,2021-08-21T07:23:02.000Z,52.289942103529306,4.973252614163962,475.0
126690.408_478317.334-Rest,2021-08-21T07:26:11.000Z,52.29205210353701,4.972382614138224,475.0
126828.712_478369.783-Rest,2021-08-21T07:29:19.000Z,52.29257210353126,4.974402614236566,285.0
127146.091_478350.886-Rest,2021-08-21T07:33:03.000Z,52.29249210351546,4.978902614446892,305.0
127592.308_478238.511-Rest,2021-08-21T07:37:15.000Z,52.29136210348929,4.985602614752634,200.0
127617.476_478353.274-Rest,2021-08-21T07:40:41.000Z,52.29249210349046,4.986002614779768,290.0
127822.867_478952.673-Rest,2021-08-21T07:47:33.000Z,52.29782210349309,4.988922614956665,145.0
127013.275_478691.687-Rest,2021-08-21T07:56:54.000Z,52.29546210352948,4.976902614374553,315.0
126885.723_478781.648-Rest,2021-08-21T08:02:28.000Z,52.29623210353744,4.975162614298405,345.0
127325.252_479284.896-Rest,2021-08-21T08:06:40.000Z,52.30087210352782,4.9814126146258575,465.0
127325.252_479284.896-Rest,2021-08-21T08:07:38.000Z,52.30087210352782,4.9814126146258575,245.0
127415.841_479282.964-Rest,2021-08-21T08:10:09.000Z,52.300792103522724,4.9828026146907165,225.0
127504.431_479293.854-Rest,2021-08-21T08:12:28.000Z,52.300942103518075,4.984232614759157,270.0
127506.939_478967.567-Rest,2021-08-21T08:17:28.000Z,52.298082103510275,4.984282614740385,340.0
127615.061_479279.005-Rest,2021-08-21T08:27:25.000Z,52.30079210351241,4.985722614828215,375.0
125615.403_481513.523-Rest,2021-08-21T08:44:52.000Z,52.32070210367779,4.956172613572087,170.0
125615.403_481513.523-Rest,2021-08-21T08:45:36.000Z,52.32070210367779,4.956172613572087,365.0
125377.270_481059.600-Rest,2021-08-21T08:49:54.000Z,52.31662210367373,4.952862613387853,495.0
125364.003_480995.937-Rest,2021-08-21T08:52:16.000Z,52.31619210367309,4.952592613372206,25.0
124918.435_481004.774-Rest,2021-08-21T08:57:22.000Z,52.316262103694115,4.946132613066958,225.0
125050.070_481179.741-Rest,2021-08-21T09:00:53.000Z,52.317712103693346,4.9479926131644545,270.0
125049.604_481077.486-Rest,2021-08-21T09:08:24.000Z,52.31703210369125,4.947882613154797,280.0
124693.739_481350.393-Rest,2021-08-21T09:11:42.000Z,52.31939210371592,4.942812612930028,315.0
124785.655_481506.516-Rest,2021-08-21T09:14:01.000Z,52.320802103717185,4.9440726129988235,490.0
124745.626_481946.887-Rest,2021-08-21T09:20:05.000Z,52.32472210373444,4.943382612991389,210.0
124837.510_481979.882-Rest,2021-08-21T09:22:49.000Z,52.324912103730775,4.944772613058639,85.0
124752.685_482013.443-Rest,2021-08-21T09:25:43.000Z,52.32519210373585,4.943532613001543,270.0
124670.091_481808.144-Rest,2021-08-21T09:28:14.000Z,52.3234021037329,4.942232612928295,275.0
124656.441_481732.340-Rest,2021-08-21T09:30:21.000Z,52.32270210373014,4.942252612924748,375.0
124625.600_481632.678-Rest,2021-08-21T09:36:35.000Z,52.32185210372802,4.941892612902219,380.0
125080.811_481884.177-Rest,2021-08-21T09:39:51.000Z,52.32412210371572,4.948512613231149,345.0
124925.434_481692.226-Rest,2021-08-21T09:47:31.000Z,52.32247210371695,4.946132613107362,485.0
125258.271_481522.292-Rest,2021-08-21T09:54:05.000Z,52.320822103695114,4.950982613326643,165.0
125258.271_481522.292-Rest,2021-08-21T09:56:09.000Z,52.320822103695114,4.950982613326643,75.0
125258.271_481522.292-Rest,2021-08-21T09:57:58.000Z,52.320822103695114,4.950982613326643,5.0
125396.940_481595.611-Rest,2021-08-21T10:06:07.000Z,52.32156210369089,4.953152613434523,60.0
