id,dateObserved,lat,long,weight
119129.035_484005.720-Rest,2020-01-08T08:37:02.000Z,52.342872104047345,4.860922609175565,265.0
119129.035_484005.720-Rest,2020-01-08T08:38:37.000Z,52.342872104047345,4.860922609175565,270.0
119290.810_484025.570-Rest,2020-01-08T08:43:49.000Z,52.34307210404255,4.863202609284761,200.0
119290.810_484025.570-Rest,2020-01-08T08:45:25.000Z,52.34307210404255,4.863202609284761,425.0
118973.696_484075.276-Rest,2020-01-08T08:51:07.000Z,52.34353210405667,4.858472609062335,1065.0
119185.561_484186.925-Rest,2020-01-08T08:56:40.000Z,52.344392104053114,4.861572609213566,660.0
119216.439_484210.513-Rest,2020-01-08T09:04:49.000Z,52.34468210405333,4.862052609237733,785.0
119006.236_484413.891-Rest,2020-01-08T09:12:31.000Z,52.34660210407035,4.859072609105096,815.0
119061.313_484476.802-Rest,2020-01-08T09:20:02.000Z,52.34705210407139,4.859572609130961,780.0
119088.847_484794.764-Rest,2020-01-08T09:54:32.000Z,52.350182104085754,4.860232609176988,865.0
119226.056_484126.364-Rest,2020-01-08T10:53:54.000Z,52.34395210404967,4.862082609235723,410.0
119226.056_484126.364-Rest,2020-01-08T10:55:45.000Z,52.34395210404967,4.862082609235723,395.0
119228.276_484631.649-Rest,2020-01-08T11:04:09.000Z,52.3484521040712,4.8624826092759665,650.0
119228.276_484631.649-Rest,2020-01-08T11:05:58.000Z,52.34847210407091,4.8626326092831995,405.0
119312.177_484744.507-Rest,2020-01-08T11:10:07.000Z,52.34941210407326,4.863622609334786,400.0
119312.177_484744.507-Rest,2020-01-08T11:11:34.000Z,52.34941210407326,4.863622609334786,335.0
119419.162_484709.097-Rest,2020-01-08T11:16:29.000Z,52.34905210406747,4.865172609406883,420.0
119419.162_484709.097-Rest,2020-01-08T11:18:33.000Z,52.34905210406747,4.865172609406883,500.0
119460.739_484571.749-Rest,2020-01-08T11:22:04.000Z,52.34787210406017,4.865672609425046,380.0
119460.739_484571.749-Rest,2020-01-08T11:23:25.000Z,52.34787210406017,4.865672609425046,440.0
119479.121_484433.968-Rest,2020-01-08T11:27:07.000Z,52.346702104054,4.865772609424203,360.0
119479.121_484433.968-Rest,2020-01-08T11:28:51.000Z,52.346702104054,4.865772609424203,545.0
118982.412_484632.377-Rest,2020-01-08T11:35:39.000Z,52.34843210408099,4.858522609087445,685.0
118935.867_484555.600-Rest,2020-01-08T11:42:07.000Z,52.34776210407828,4.858242609071018,290.0
118935.867_484555.600-Rest,2020-01-08T11:43:28.000Z,52.34776210407828,4.858242609071018,195.0
119183.812_484737.224-Rest,2020-01-08T11:48:55.000Z,52.34937210407886,4.861312609224607,240.0
119903.752_484405.326-Rest,2020-01-08T11:56:36.000Z,52.34639210403652,4.8719826097182475,235.0
119838.988_484276.325-Rest,2020-01-08T12:00:28.000Z,52.34525210403295,4.87115260967315,680.0
119654.154_484189.527-Rest,2020-01-08T12:06:41.000Z,52.3444721040362,4.868402609538555,255.0
119654.154_484189.527-Rest,2020-01-08T12:14:18.000Z,52.344462104036474,4.868262609531851,390.0
119664.445_484278.229-Rest,2020-01-08T12:19:32.000Z,52.345232104038914,4.868802609561259,520.0
119656.627_485363.794-Rest,2020-01-08T13:58:00.000Z,52.35505210409122,4.868312609585539,485.0
119656.627_485363.794-Rest,2020-01-08T13:59:48.000Z,52.35505210409122,4.868312609585539,520.0
119650.257_484397.119-Rest,2020-01-08T14:09:13.000Z,52.34620210404454,4.868492609551213,440.0
119650.257_484397.119-Rest,2020-01-08T14:10:58.000Z,52.34620210404454,4.868492609551213,290.0
119786.958_484347.054-Rest,2020-01-08T14:14:54.000Z,52.346122104039196,4.870412609642194,310.0
119926.343_484296.585-Rest,2020-01-08T14:18:54.000Z,52.345402104030384,4.872432609734797,465.0
119954.224_484210.527-Rest,2020-01-08T14:21:59.000Z,52.34474210402575,4.8729726097572374,150.0
118229.584_484969.130-Rest,2020-01-08T14:39:32.000Z,52.351432104123234,4.847622608582563,125.0
118139.736_484929.111-Rest,2020-01-08T14:44:07.000Z,52.350992104124714,4.846052608505959,925.0
118123.169_484776.176-Rest,2020-01-08T14:48:14.000Z,52.34956210411729,4.846042608499197,795.0
118122.740_484661.589-Rest,2020-01-08T14:51:42.000Z,52.34864210411251,4.846072608496581,630.0
118122.857_484499.436-Rest,2020-01-08T14:55:01.000Z,52.34701210410424,4.846062608488945,310.0
120359.218_485538.717-Rest,2020-01-08T07:42:45.000Z,52.35675210407337,4.878772610094111,345.0
120319.804_485652.048-Rest,2020-01-08T07:49:14.000Z,52.35771210408064,4.878032610063547,420.0
120319.804_485652.048-Rest,2020-01-08T07:51:39.000Z,52.35771210408064,4.878032610063547,510.0
120175.624_485706.585-Rest,2020-01-08T08:00:51.000Z,52.35812210408795,4.8761226099741695,560.0
120289.062_485774.844-Rest,2020-01-08T08:04:49.000Z,52.358772104087166,4.877812610058372,350.0
120289.062_485774.844-Rest,2020-01-08T08:06:05.000Z,52.358772104087166,4.877812610058372,470.0
120797.108_485527.244-Rest,2020-01-08T08:19:06.000Z,52.35664210405569,4.885182610400464,360.0
120797.108_485527.244-Rest,2020-01-08T08:21:08.000Z,52.35664210405569,4.885182610400464,900.0
120811.292_485317.249-Rest,2020-01-08T08:26:04.000Z,52.354872104045334,4.885432610403215,255.0
118955.119_484784.326-Rest,2020-01-08T08:42:57.000Z,52.34974210408856,4.858182609077345,440.0
118955.119_484784.326-Rest,2020-01-08T08:44:58.000Z,52.34974210408856,4.858182609077345,465.0
120577.569_482205.488-Rest,2020-01-08T09:05:34.000Z,52.32668210392034,4.882242610106114,725.0
120780.218_487658.352-Rest,2020-01-08T10:51:19.000Z,52.37580210417196,4.884572610471075,225.0
120817.859_487771.717-Rest,2020-01-08T10:55:32.000Z,52.376822104176725,4.885252610509266,150.0
120817.859_487771.717-Rest,2020-01-08T10:56:41.000Z,52.376822104176725,4.885252610509266,225.0
120937.545_487982.820-Rest,2020-01-08T11:00:53.000Z,52.37867210418414,4.886982610602653,260.0
121033.908_488150.505-Rest,2020-01-08T11:05:20.000Z,52.38020210419033,4.888442610681426,225.0
120958.165_488097.069-Rest,2020-01-08T11:08:44.000Z,52.37967210418992,4.887292610622943,245.0
120787.835_487775.616-Rest,2020-01-08T11:17:47.000Z,52.37665210417754,4.884532610473585,205.0
120657.637_487499.473-Rest,2020-01-08T11:22:00.000Z,52.374412104167746,4.882812610378864,225.0
120174.688_487336.220-Rest,2020-01-08T11:27:12.000Z,52.3729221041768,4.875792610032731,60.0
120174.688_487336.220-Rest,2020-01-08T11:28:15.000Z,52.3729221041768,4.875792610032731,160.0
120211.114_487518.656-Rest,2020-01-08T11:35:04.000Z,52.37459210418562,4.876482610074416,595.0
120253.924_487622.357-Rest,2020-01-08T11:39:04.000Z,52.37543210418967,4.876992610103266,235.0
120294.188_487737.630-Rest,2020-01-08T11:43:09.000Z,52.37653210419506,4.8776426101402155,275.0
120374.518_487855.522-Rest,2020-01-08T11:48:18.000Z,52.37771210420042,4.878522610188714,190.0
120374.518_487855.522-Rest,2020-01-08T11:49:42.000Z,52.37771210420042,4.878522610188714,255.0
120545.042_488358.026-Rest,2020-01-08T11:57:35.000Z,52.382062104222065,4.881242610342586,160.0
120545.042_488358.026-Rest,2020-01-08T11:58:55.000Z,52.382062104222065,4.881242610342586,220.0
120418.797_488108.345-Rest,2020-01-08T12:06:33.000Z,52.37965210421138,4.879202610231494,220.0
120418.797_488108.345-Rest,2020-01-08T12:08:37.000Z,52.37965210421138,4.879202610231494,320.0
121462.217_484947.233-Rest,2020-01-08T13:30:09.000Z,52.35133210400064,4.894892610837116,545.0
121462.217_484947.233-Rest,2020-01-08T13:31:45.000Z,52.351322104000594,4.894892610837061,1065.0
120309.916_484750.341-Rest,2020-01-08T07:18:28.000Z,52.349652104037354,4.878022610022348,350.0
120309.916_484750.341-Rest,2020-01-08T07:19:49.000Z,52.349652104037354,4.878022610022348,465.0
120151.631_484794.971-Rest,2020-01-08T07:23:21.000Z,52.35000210404528,4.875702609913425,180.0
120151.631_484794.971-Rest,2020-01-08T07:24:39.000Z,52.3500021040453,4.875692609912946,220.0
120068.198_484839.797-Rest,2020-01-08T07:28:23.000Z,52.35031210404984,4.874562609860586,260.0
120232.011_484695.878-Rest,2020-01-08T07:32:32.000Z,52.34912210403716,4.877062609973882,410.0
120232.011_484695.878-Rest,2020-01-08T07:33:53.000Z,52.34911210403707,4.877062609973834,400.0
120215.523_484517.109-Rest,2020-01-08T07:37:49.000Z,52.3475621040302,4.876672609947459,310.0
120105.880_484511.296-Rest,2020-01-08T07:41:54.000Z,52.34748210403408,4.8750326098689065,480.0
120105.880_484511.296-Rest,2020-01-08T07:43:12.000Z,52.34748210403408,4.8750326098689065,345.0
120008.800_484629.303-Rest,2020-01-08T07:48:44.000Z,52.34843210404242,4.873682609809296,375.0
120008.800_484629.303-Rest,2020-01-08T07:50:08.000Z,52.34843210404242,4.873682609809296,435.0
120000.444_484471.334-Rest,2020-01-08T07:54:47.000Z,52.347142104036145,4.873582609798141,2390.0
119929.715_484813.303-Rest,2020-01-08T07:58:37.000Z,52.35009210405436,4.8723826097555225,430.0
119911.891_484592.214-Rest,2020-01-08T08:02:25.000Z,52.348172104044885,4.8722226097384365,965.0
119848.302_484463.153-Rest,2020-01-08T08:08:01.000Z,52.34700210404141,4.871272609687439,445.0
119848.302_484463.153-Rest,2020-01-08T08:09:59.000Z,52.34700210404141,4.871272609687439,370.0
119767.824_484500.426-Rest,2020-01-08T08:16:08.000Z,52.347202104045024,4.870262609640325,250.0
119767.824_484500.426-Rest,2020-01-08T08:17:28.000Z,52.34721210404509,4.870262609640374,485.0
119829.110_484578.619-Rest,2020-01-08T08:24:11.000Z,52.348102104047356,4.8711226096856866,725.0
119636.979_484480.165-Rest,2020-01-08T10:07:13.000Z,52.34717210404979,4.868352609549249,395.0
119636.979_484480.165-Rest,2020-01-08T10:08:24.000Z,52.34717210404979,4.868352609549249,265.0
119672.936_484576.161-Rest,2020-01-08T10:11:56.000Z,52.347972104052516,4.868872609577884,245.0
119672.936_484576.161-Rest,2020-01-08T10:13:09.000Z,52.347972104052516,4.868872609577884,280.0
119627.813_484757.604-Rest,2020-01-08T10:16:41.000Z,52.34961210406273,4.868162609552011,505.0
119627.813_484757.604-Rest,2020-01-08T10:18:05.000Z,52.34961210406273,4.868162609552011,470.0
119756.255_484688.703-Rest,2020-01-08T10:23:01.000Z,52.348892104054485,4.869932609632853,490.0
119756.255_484688.703-Rest,2020-01-08T10:24:14.000Z,52.348892104054485,4.869932609632853,200.0
120323.908_484616.541-Rest,2020-01-08T10:32:23.000Z,52.34839210403005,4.8783426100312495,390.0
120478.927_484543.006-Rest,2020-01-08T10:36:44.000Z,52.34773210402052,4.880672610139006,360.0
120478.927_484543.006-Rest,2020-01-08T10:38:05.000Z,52.347732104020466,4.880682610139483,390.0
120543.796_484593.883-Rest,2020-01-08T10:42:54.000Z,52.34826210402122,4.881422610177483,520.0
120540.950_484714.597-Rest,2020-01-08T10:48:05.000Z,52.34921210402604,4.881442610183299,445.0
120296.163_484678.292-Rest,2020-01-08T10:52:16.000Z,52.34900210403444,4.87785261001096,280.0
120119.174_484231.402-Rest,2020-01-08T10:57:34.000Z,52.3448821040205,4.875252609866432,170.0
120017.557_484307.087-Rest,2020-01-08T11:01:38.000Z,52.34562210402788,4.873822609802042,715.0
119960.306_484408.739-Rest,2020-01-08T11:04:46.000Z,52.34651210403493,4.872822609758834,400.0
119960.306_484408.739-Rest,2020-01-08T11:06:09.000Z,52.34651210403493,4.872822609758834,240.0
120113.529_484373.775-Rest,2020-01-08T11:11:04.000Z,52.346262104027154,4.875332609877119,255.0
120113.529_484373.775-Rest,2020-01-08T11:13:13.000Z,52.346262104027154,4.875332609877119,445.0
120296.927_484381.767-Rest,2020-01-08T11:18:21.000Z,52.34622210402058,4.877752609992181,540.0
122790.989_488791.809-Rest,2020-01-08T07:18:18.000Z,52.385992104157836,4.9140026119551905,230.0
122676.698_488664.687-Rest,2020-01-08T07:25:24.000Z,52.38489210415465,4.912482611874721,135.0
122646.652_488446.212-Rest,2020-01-08T07:32:41.000Z,52.383032104142984,4.912132611846828,155.0
121341.513_491950.560-Rest,2020-01-08T08:28:42.000Z,52.41435210443267,4.892712611074224,120.0
121753.771_491114.783-Rest,2020-01-08T08:37:54.000Z,52.406862104355184,4.898952611339214,135.0
121656.439_491053.855-Rest,2020-01-08T08:43:11.000Z,52.40655210435745,4.897252611254089,25.0
121917.769_490990.359-Rest,2020-01-08T08:49:57.000Z,52.405792104341174,4.90096261143181,210.0
125456.684_490150.971-Rest,2020-01-08T10:09:32.000Z,52.39841210412746,4.953012613944377,100.0
125700.611_490095.500-Rest,2020-01-08T10:14:13.000Z,52.398012104112176,4.956792614127797,80.0
125760.882_489844.244-Rest,2020-01-08T10:19:10.000Z,52.395702104092216,4.957652614154236,5.0
125880.723_489277.931-Rest,2020-01-08T10:27:07.000Z,52.39060210404922,4.959472614208469,170.0
126071.778_489382.442-Rest,2020-01-08T11:22:41.000Z,52.39162210404747,4.962202614349659,90.0
125887.243_489794.758-Rest,2020-01-08T11:32:05.000Z,52.395292104082934,4.959552614244895,360.0
125867.731_489891.392-Rest,2020-01-08T11:38:12.000Z,52.39608210409036,4.959062614226255,80.0
125513.710_489246.052-Rest,2020-01-08T13:22:25.000Z,52.39022210406438,4.954012613937898,45.0
125340.940_489505.393-Rest,2020-01-08T13:32:12.000Z,52.39259210408962,4.951472613829284,20.0
124944.189_489647.573-Rest,2020-01-08T13:39:35.000Z,52.393812104117266,4.945602613549258,10.0
124936.769_489733.259-Rest,2020-01-08T13:44:04.000Z,52.3945721041228,4.94560261355428,80.0
123243.607_488781.798-Rest,2020-01-08T07:11:38.000Z,52.38595210413794,4.92067261228,2470.0
123081.896_488781.345-Rest,2020-01-08T07:16:27.000Z,52.38605210414519,4.918452612172381,2835.0
123080.478_488874.625-Rest,2020-01-08T07:21:31.000Z,52.38685210415136,4.918252612167412,2855.0
120473.891_492375.820-Rest,2020-01-08T07:42:38.000Z,52.41807210449852,4.87969261045396,2760.0
124011.517_490335.944-Rest,2020-01-08T08:36:46.000Z,52.39998210420785,4.93122261288283,2545.0
124034.244_490014.013-Rest,2020-01-08T08:46:25.000Z,52.39712210418294,4.932342612919796,2270.0
124345.727_489868.239-Rest,2020-01-08T08:51:23.000Z,52.395872104159935,4.936822613131715,2775.0
124733.918_490169.089-Rest,2020-01-08T08:57:35.000Z,52.39865210416304,4.9424426134258335,2445.0
120675.268_491853.486-Rest,2020-01-08T10:05:21.000Z,52.41347210445232,4.882762610580622,2650.0
121241.362_491795.742-Rest,2020-01-08T10:12:55.000Z,52.41299210442581,4.8911526109900985,2690.0
121210.923_491818.916-Rest,2020-01-08T10:17:31.000Z,52.41319210442915,4.890512610959736,2860.0
121288.900_485035.655-Rest,2020-01-08T07:25:52.000Z,52.35233210401261,4.89245261072575,965.0
121288.900_485035.655-Rest,2020-01-08T07:27:02.000Z,52.35233210401261,4.89245261072575,545.0
