id,dateObserved,lat,long,weight
119661.724_488724.665-Rest,2021-02-17T07:41:29.000Z,52.385322104277954,4.868302609732696,120.0
119661.724_488724.665-Rest,2021-02-17T07:46:06.000Z,52.385322104277954,4.868302609732696,170.0
119897.527_488135.307-Rest,2021-02-17T08:07:28.000Z,52.38014210423446,4.8715926098662035,355.0
119897.527_488135.307-Rest,2021-02-17T08:09:37.000Z,52.38014210423446,4.8715926098662035,560.0
119897.527_488135.307-Rest,2021-02-17T08:11:12.000Z,52.38014210423446,4.8715926098662035,590.0
119868.318_488309.248-Rest,2021-02-17T08:17:30.000Z,52.38167210424523,4.871372609863164,285.0
119995.126_488349.173-Rest,2021-02-17T08:21:33.000Z,52.3819821042426,4.8732026099531796,345.0
120076.076_488402.059-Rest,2021-02-17T08:26:29.000Z,52.38248210424292,4.874372610012273,425.0
120055.541_488422.102-Rest,2021-02-17T08:30:54.000Z,52.38276210424652,4.873722609982234,365.0
120055.541_488422.102-Rest,2021-02-17T08:32:19.000Z,52.38276210424652,4.873722609982234,140.0
119952.412_488394.392-Rest,2021-02-17T08:35:53.000Z,52.38243210424793,4.8723226099128745,115.0
119858.682_488369.504-Rest,2021-02-17T08:39:51.000Z,52.3821621042496,4.870962609845774,290.0
119858.682_488369.504-Rest,2021-02-17T08:41:35.000Z,52.3821621042496,4.870962609845774,0.0
119807.163_488421.767-Rest,2021-02-17T08:47:33.000Z,52.38251210425387,4.870222609811732,75.0
119807.163_488421.767-Rest,2021-02-17T08:49:03.000Z,52.38251210425387,4.870222609811732,10.0
119744.838_488306.598-Rest,2021-02-17T08:55:04.000Z,52.381562104249895,4.869282609761614,90.0
119708.883_488393.869-Rest,2021-02-17T09:00:07.000Z,52.38226210425621,4.8686526097346094,130.0
119708.883_488393.869-Rest,2021-02-17T09:02:05.000Z,52.38226210425621,4.8686526097346094,5.0
119637.842_488471.185-Rest,2021-02-17T09:07:55.000Z,52.382692104261594,4.86767260968935,285.0
119637.842_488471.185-Rest,2021-02-17T09:09:15.000Z,52.382782104262155,4.86769260969076,5.0
119697.470_488278.733-Rest,2021-02-17T09:13:33.000Z,52.38112210424864,4.868612609727086,160.0
119709.841_488183.982-Rest,2021-02-17T09:17:28.000Z,52.380342104242295,4.869062609744992,5.0
119778.773_488151.926-Rest,2021-02-17T09:23:29.000Z,52.38012210423891,4.86981260978013,5.0
119764.092_488224.077-Rest,2021-02-17T09:29:31.000Z,52.380772104243185,4.8698326097843,5.0
119764.092_488224.077-Rest,2021-02-17T09:31:08.000Z,52.380772104243185,4.8698326097843,270.0
119847.064_488423.635-Rest,2021-02-17T09:39:01.000Z,52.38265210425272,4.8710426098520685,5.0
119962.691_488455.494-Rest,2021-02-17T09:43:29.000Z,52.382892104250075,4.872692609933059,135.0
120067.401_488485.015-Rest,2021-02-17T09:49:57.000Z,52.383122104246915,4.8745026100217785,90.0
120162.223_488569.666-Rest,2021-02-17T09:54:05.000Z,52.383902104249266,4.875642610080885,155.0
120128.696_488369.143-Rest,2021-02-17T10:00:40.000Z,52.382052104238774,4.874862610033809,375.0
120017.214_488241.956-Rest,2021-02-17T10:05:32.000Z,52.381102104236184,4.873402609958448,70.0
120017.214_488241.956-Rest,2021-02-17T10:07:15.000Z,52.381102104236184,4.873402609958448,80.0
117638.855_487921.772-Rest,2021-02-17T07:13:45.000Z,52.377682104299254,4.838652608268244,1320.0
117638.855_487921.772-Rest,2021-02-17T07:14:50.000Z,52.377782104299946,4.8386426082681915,5.0
118008.706_488143.018-Rest,2021-02-17T09:52:41.000Z,52.37996210430178,4.843942608532424,645.0
118008.250_488226.102-Rest,2021-02-17T09:55:29.000Z,52.38072210430707,4.843852608531437,5.0
118003.265_488273.273-Rest,2021-02-17T09:59:27.000Z,52.38110210430966,4.8438226085316645,695.0
118001.980_488313.745-Rest,2021-02-17T10:02:22.000Z,52.381562104312955,4.843742608529839,30.0
117922.346_488416.294-Rest,2021-02-17T10:05:53.000Z,52.38237210432114,4.842582608477549,20.0
119905.104_485231.685-Rest,2021-02-17T07:14:01.000Z,52.35385210407445,4.8723126097707254,545.0
120362.812_485186.309-Rest,2021-02-17T07:23:05.000Z,52.35339210405465,4.878932610084724,535.0
120362.812_485186.309-Rest,2021-02-17T07:24:30.000Z,52.35339210405465,4.878932610084724,250.0
120519.718_485190.470-Rest,2021-02-17T07:31:44.000Z,52.35362210405046,4.880982610183888,315.0
120519.718_485190.470-Rest,2021-02-17T07:33:12.000Z,52.35362210405046,4.880982610183888,320.0
120552.783_485145.139-Rest,2021-02-17T07:38:21.000Z,52.35320210404614,4.881782610219982,480.0
120655.577_485115.129-Rest,2021-02-17T07:47:15.000Z,52.352912104040676,4.883232610287813,325.0
120655.577_485115.129-Rest,2021-02-17T07:49:01.000Z,52.35282210403999,4.883312610291171,320.0
120837.985_485160.714-Rest,2021-02-17T07:54:20.000Z,52.35337210403626,4.885802610413099,300.0
120837.985_485160.714-Rest,2021-02-17T07:55:46.000Z,52.35337210403626,4.885802610413099,385.0
120769.558_485135.225-Rest,2021-02-17T08:02:41.000Z,52.3530221040371,4.884792610362973,305.0
120769.558_485135.225-Rest,2021-02-17T08:04:32.000Z,52.3530221040371,4.884792610362973,450.0
120773.630_484775.136-Rest,2021-02-17T08:10:07.000Z,52.34980210401957,4.885002610356285,185.0
119061.313_484476.802-Rest,2021-02-17T08:21:33.000Z,52.34709210407142,4.859642609134476,695.0
119006.236_484413.891-Rest,2021-02-17T08:34:39.000Z,52.34644210406988,4.858932609097695,560.0
119083.789_484385.718-Rest,2021-02-17T08:42:42.000Z,52.346442104066945,4.860122609154263,540.0
119183.812_484737.224-Rest,2021-02-17T08:49:27.000Z,52.349412104078795,4.861422609230033,130.0
119183.812_484737.224-Rest,2021-02-17T08:50:32.000Z,52.349412104078795,4.861422609230033,185.0
119088.847_484794.764-Rest,2021-02-17T08:58:23.000Z,52.34997210408483,4.860172609173148,760.0
119063.905_484694.861-Rest,2021-02-17T09:02:58.000Z,52.348962104080925,4.859642609143199,350.0
119063.905_484694.861-Rest,2021-02-17T09:04:11.000Z,52.348962104080925,4.859642609143199,295.0
118982.412_484632.377-Rest,2021-02-17T09:09:36.000Z,52.34843210408111,4.858482609085542,15.0
118298.134_483728.734-Rest,2021-02-17T10:06:20.000Z,52.340402104066165,4.848472608574043,690.0
118973.696_484075.276-Rest,2021-02-17T10:14:35.000Z,52.34350210405628,4.8585626090664675,560.0
119228.276_484631.649-Rest,2021-02-17T10:32:37.000Z,52.3482821040712,4.862132609258504,565.0
119228.276_484631.649-Rest,2021-02-17T10:36:40.000Z,52.3482821040712,4.862132609258504,385.0
119084.186_484623.760-Rest,2021-02-17T10:41:07.000Z,52.34830210407645,4.860082609161053,450.0
120113.529_484373.775-Rest,2021-02-17T10:54:02.000Z,52.34629210402724,4.875362609878698,430.0
120113.529_484373.775-Rest,2021-02-17T10:55:32.000Z,52.34629210402724,4.875362609878698,30.0
120017.557_484307.087-Rest,2021-02-17T11:00:33.000Z,52.34564210402783,4.8738826098049985,530.0
119650.257_484397.119-Rest,2021-02-17T11:04:55.000Z,52.34630210404481,4.86858260955598,290.0
119650.257_484397.119-Rest,2021-02-17T11:06:14.000Z,52.34630210404481,4.86858260955598,300.0
119664.445_484278.229-Rest,2021-02-17T11:09:46.000Z,52.34522210403883,4.868812609561686,850.0
119838.988_484276.325-Rest,2021-02-17T11:14:04.000Z,52.34529210403245,4.871422609686193,970.0
119654.154_484189.527-Rest,2021-02-17T11:18:41.000Z,52.344472104035916,4.868512609543787,965.0
119654.154_484189.527-Rest,2021-02-17T11:22:53.000Z,52.344412104035854,4.868412609538741,395.0
120215.523_484517.109-Rest,2021-02-17T11:38:42.000Z,52.34757210403038,4.87661260994465,935.0
119911.891_484592.214-Rest,2021-02-17T11:50:55.000Z,52.34807210404412,4.872342609743662,715.0
120000.444_484471.334-Rest,2021-02-17T12:44:25.000Z,52.34714210403555,4.873802609808622,920.0
119756.255_484688.703-Rest,2021-02-17T12:49:47.000Z,52.34886210405439,4.869912609631756,545.0
119756.255_484688.703-Rest,2021-02-17T12:51:06.000Z,52.34886210405439,4.869912609631756,400.0
119636.979_484480.165-Rest,2021-02-17T12:55:38.000Z,52.3471221040496,4.8683226095475804,390.0
119636.979_484480.165-Rest,2021-02-17T12:56:57.000Z,52.3471221040496,4.8683226095475804,545.0
120595.304_482193.930-Rest,2021-02-17T13:10:44.000Z,52.326572103919204,4.882492610117365,575.0
121027.272_482883.310-Rest,2021-02-17T06:51:22.000Z,52.332752103928414,4.888682610442364,185.0
121027.272_482883.310-Rest,2021-02-17T06:52:43.000Z,52.33276210392841,4.888692610442889,205.0
121027.272_482883.310-Rest,2021-02-17T06:53:55.000Z,52.33277210392843,4.888702610443416,80.0
121027.272_482883.310-Rest,2021-02-17T06:55:15.000Z,52.3327821039285,4.8887026104434685,150.0
120910.010_482810.796-Rest,2021-02-17T07:00:28.000Z,52.3321521039305,4.886952610357221,230.0
120910.010_482810.796-Rest,2021-02-17T07:01:46.000Z,52.33215210393054,4.886942610356747,115.0
120844.728_482761.248-Rest,2021-02-17T07:05:17.000Z,52.331812103931455,4.886062610313281,130.0
120844.728_482761.248-Rest,2021-02-17T07:06:47.000Z,52.331812103931455,4.886062610313281,260.0
120844.728_482761.248-Rest,2021-02-17T07:08:43.000Z,52.331812103931455,4.886062610313281,205.0
120843.856_482811.828-Rest,2021-02-17T07:12:11.000Z,52.33215210393305,4.886002610312201,260.0
120843.856_482811.828-Rest,2021-02-17T07:13:32.000Z,52.332162103933115,4.8860026103122545,310.0
120843.856_482811.828-Rest,2021-02-17T07:14:56.000Z,52.332162103933115,4.8860026103122545,280.0
120744.313_482762.057-Rest,2021-02-17T07:19:02.000Z,52.3318521039357,4.8845526102419505,325.0
120744.313_482762.057-Rest,2021-02-17T07:20:28.000Z,52.3318521039357,4.8845526102419505,135.0
120744.313_482762.057-Rest,2021-02-17T07:21:59.000Z,52.3318521039357,4.8845526102419505,105.0
120744.117_482812.830-Rest,2021-02-17T07:25:42.000Z,52.33221210393729,4.884532610242863,320.0
120744.117_482812.830-Rest,2021-02-17T07:26:59.000Z,52.33221210393729,4.884532610242863,430.0
120642.824_482812.676-Rest,2021-02-17T07:30:28.000Z,52.33222210394127,4.883062610173272,215.0
120642.824_482812.676-Rest,2021-02-17T07:31:50.000Z,52.33222210394127,4.883062610173272,85.0
120642.824_482812.676-Rest,2021-02-17T07:33:00.000Z,52.33222210394127,4.883062610173272,205.0
120643.730_482760.627-Rest,2021-02-17T07:36:59.000Z,52.33183210393925,4.883192610177428,215.0
120643.730_482760.627-Rest,2021-02-17T07:38:19.000Z,52.33183210393925,4.883192610177428,180.0
120643.730_482760.627-Rest,2021-02-17T07:39:52.000Z,52.33183210393925,4.883192610177428,205.0
120543.720_482840.559-Rest,2021-02-17T07:44:53.000Z,52.33250210394602,4.881742610112173,205.0
120543.720_482840.559-Rest,2021-02-17T07:46:24.000Z,52.332502103946005,4.881752610112645,100.0
120547.764_482895.608-Rest,2021-02-17T07:49:59.000Z,52.33290210394762,4.881792610116579,165.0
120547.764_482895.608-Rest,2021-02-17T07:51:08.000Z,52.33290210394762,4.881792610116579,120.0
120543.444_482739.407-Rest,2021-02-17T07:55:01.000Z,52.331612103942085,4.881772610109052,130.0
120543.444_482739.407-Rest,2021-02-17T07:56:09.000Z,52.331622103942124,4.881772610109102,40.0
120543.693_482692.490-Rest,2021-02-17T07:59:47.000Z,52.331212103940345,4.881782610107485,115.0
120543.693_482692.490-Rest,2021-02-17T08:00:52.000Z,52.331212103940345,4.881782610107485,115.0
120539.951_482791.733-Rest,2021-02-17T08:03:56.000Z,52.33208210394457,4.881592610102926,100.0
120539.951_482791.733-Rest,2021-02-17T08:05:09.000Z,52.33208210394457,4.881592610102926,190.0
121023.529_482693.430-Rest,2021-02-17T08:12:24.000Z,52.33132210392253,4.8885726104296445,225.0
121023.529_482693.430-Rest,2021-02-17T08:13:44.000Z,52.331302103922184,4.888672610434278,95.0
121023.529_482693.430-Rest,2021-02-17T08:15:02.000Z,52.331302103922184,4.888672610434278,50.0
121023.529_482693.430-Rest,2021-02-17T08:16:24.000Z,52.331302103922184,4.888672610434278,150.0
121020.753_482597.835-Rest,2021-02-17T08:20:09.000Z,52.33032210391824,4.888592610425346,235.0
121020.753_482597.835-Rest,2021-02-17T08:21:26.000Z,52.33033210391832,4.888592610425399,190.0
121020.753_482597.835-Rest,2021-02-17T08:24:20.000Z,52.33033210391832,4.888592610425399,230.0
121020.753_482597.835-Rest,2021-02-17T08:25:45.000Z,52.33033210391832,4.888592610425399,20.0
120644.087_482324.344-Rest,2021-02-17T10:08:40.000Z,52.32786210392243,4.883252610159895,245.0
120644.087_482324.344-Rest,2021-02-17T10:11:08.000Z,52.32785210392239,4.883252610159842,180.0
120719.423_482325.652-Rest,2021-02-17T10:14:23.000Z,52.32789210391967,4.884322610210641,240.0
120719.423_482325.652-Rest,2021-02-17T10:16:44.000Z,52.327882103919634,4.884342610211537,110.0
120770.397_482213.744-Rest,2021-02-17T10:20:11.000Z,52.32673210391314,4.885002610236805,95.0
120709.616_482178.098-Rest,2021-02-17T10:23:06.000Z,52.32648210391441,4.884142610194871,165.0
120709.616_482178.098-Rest,2021-02-17T10:24:18.000Z,52.32648210391441,4.884142610194871,150.0
120773.513_482086.035-Rest,2021-02-17T10:28:28.000Z,52.32556210390823,4.8850826102345435,170.0
120712.227_482054.239-Rest,2021-02-17T10:31:09.000Z,52.32539210390993,4.884202610192095,105.0
120712.227_482054.239-Rest,2021-02-17T10:32:18.000Z,52.32539210390993,4.884202610192095,120.0
120662.472_482102.724-Rest,2021-02-17T10:35:46.000Z,52.32572210391318,4.883472610159308,115.0
120718.884_481898.402-Rest,2021-02-17T10:44:20.000Z,52.3239021039039,4.8842826101882055,115.0
120718.884_481898.402-Rest,2021-02-17T10:45:38.000Z,52.3239021039039,4.8842826101882055,150.0
120684.243_481844.895-Rest,2021-02-17T10:48:34.000Z,52.32347210390345,4.883802610163338,205.0
120611.614_481843.135-Rest,2021-02-17T10:51:16.000Z,52.323462103906394,4.882692610110906,320.0
120611.614_481843.135-Rest,2021-02-17T10:52:31.000Z,52.323462103906394,4.882692610110906,85.0
120564.659_481950.120-Rest,2021-02-17T10:56:26.000Z,52.324422103911466,4.882202610092686,270.0
120564.659_481950.120-Rest,2021-02-17T10:57:30.000Z,52.324422103911466,4.882202610092686,205.0
120646.015_481991.049-Rest,2021-02-17T11:01:07.000Z,52.324792103909765,4.883382610150289,40.0
120431.742_481964.873-Rest,2021-02-17T11:05:20.000Z,52.32455210391763,4.880082609993287,245.0
120431.742_481964.873-Rest,2021-02-17T11:06:52.000Z,52.32455210391763,4.880082609993287,310.0
120395.231_481837.936-Rest,2021-02-17T11:10:57.000Z,52.323402103914425,4.879592609964354,155.0
120395.231_481837.936-Rest,2021-02-17T11:12:09.000Z,52.323402103914425,4.879592609964354,165.0
120320.534_481836.050-Rest,2021-02-17T11:15:31.000Z,52.32335210391721,4.878472609911273,115.0
120320.534_481836.050-Rest,2021-02-17T11:17:09.000Z,52.32335210391721,4.878472609911273,190.0
120289.848_481971.362-Rest,2021-02-17T11:22:39.000Z,52.3246821039235,4.8780526098981385,170.0
120289.848_481971.362-Rest,2021-02-17T11:23:42.000Z,52.3246821039235,4.8780526098981385,120.0
120086.596_481978.056-Rest,2021-02-17T11:28:12.000Z,52.324612103930725,4.875192609762852,115.0
120166.055_481956.624-Rest,2021-02-17T11:31:12.000Z,52.324442103927275,4.876252609812013,250.0
120166.055_481956.624-Rest,2021-02-17T11:32:21.000Z,52.324442103927275,4.876252609812013,310.0
120130.211_481831.532-Rest,2021-02-17T11:35:38.000Z,52.323312103924394,4.875672609779038,195.0
120130.211_481831.532-Rest,2021-02-17T11:36:55.000Z,52.323312103924394,4.875672609779038,120.0
120055.690_481829.716-Rest,2021-02-17T11:40:14.000Z,52.323302103927254,4.874572609727131,250.0
120024.855_481919.243-Rest,2021-02-17T11:43:27.000Z,52.32416210393168,4.874162609712045,185.0
120024.855_481919.243-Rest,2021-02-17T11:44:38.000Z,52.32416210393168,4.874162609712045,90.0
119900.403_481949.466-Rest,2021-02-17T11:47:58.000Z,52.324342103937184,4.872312609625693,155.0
119900.403_481949.466-Rest,2021-02-17T11:49:13.000Z,52.324342103937184,4.872312609625693,275.0
119864.327_481824.958-Rest,2021-02-17T11:52:07.000Z,52.32323210393437,4.871732609592923,110.0
119864.327_481824.958-Rest,2021-02-17T11:53:28.000Z,52.32323210393437,4.871732609592923,115.0
119789.870_481823.235-Rest,2021-02-17T11:56:16.000Z,52.32320210393707,4.87064260954141,100.0
119789.870_481823.235-Rest,2021-02-17T11:57:49.000Z,52.32320210393706,4.870652609541882,195.0
119759.043_481914.978-Rest,2021-02-17T12:01:02.000Z,52.324102103941534,4.870262609527876,220.0
119759.043_481914.978-Rest,2021-02-17T12:02:19.000Z,52.324102103941556,4.870252609527405,150.0
119835.368_481971.598-Rest,2021-02-17T12:07:12.000Z,52.32452210394001,4.871482609587437,75.0
119835.368_481971.598-Rest,2021-02-17T12:08:18.000Z,52.32452210394001,4.871482609587437,140.0
118399.127_484553.713-Rest,2021-02-17T06:46:21.000Z,52.34771210409789,4.850142608685792,565.0
118449.862_484606.829-Rest,2021-02-17T06:49:59.000Z,52.3483321040989,4.851042608731334,735.0
118518.986_484823.462-Rest,2021-02-17T06:55:46.000Z,52.35000210410563,4.8518026087749835,605.0
118437.350_484726.492-Rest,2021-02-17T07:00:50.000Z,52.349262104105115,4.8504526087074655,740.0
118437.350_484726.492-Rest,2021-02-17T07:02:45.000Z,52.349262104105115,4.8504526087074655,890.0
118434.453_484911.836-Rest,2021-02-17T07:08:51.000Z,52.35098210411399,4.850472608716128,1255.0
118706.719_484812.596-Rest,2021-02-17T07:14:39.000Z,52.34995210409837,4.8546626089108065,730.0
118706.719_484812.596-Rest,2021-02-17T07:16:39.000Z,52.34995210409836,4.854672608911282,440.0
118706.423_484776.139-Rest,2021-02-17T07:21:29.000Z,52.34961210409691,4.854542608903547,155.0
118706.423_484776.139-Rest,2021-02-17T07:22:53.000Z,52.34962210409697,4.854532608903117,365.0
118537.935_484722.872-Rest,2021-02-17T07:27:36.000Z,52.349272104101225,4.852072608784533,420.0
118537.935_484722.872-Rest,2021-02-17T07:29:13.000Z,52.349272104101225,4.852072608784533,385.0
118518.986_484823.462-Rest,2021-02-17T07:35:03.000Z,52.35014210410506,4.852342608801301,235.0
118518.986_484823.462-Rest,2021-02-17T07:36:30.000Z,52.35014210410506,4.852342608801301,220.0
118713.738_485510.481-Rest,2021-02-17T07:43:50.000Z,52.35633210413313,4.8543926089270935,160.0
118713.738_485510.481-Rest,2021-02-17T07:45:12.000Z,52.35633210413313,4.8543926089270935,230.0
118680.417_485371.590-Rest,2021-02-17T07:48:58.000Z,52.355032104126686,4.854122608908277,150.0
118680.417_485371.590-Rest,2021-02-17T07:50:05.000Z,52.355032104126686,4.854122608908277,135.0
118770.351_485266.936-Rest,2021-02-17T08:37:22.000Z,52.35415210411896,4.855332608961935,775.0
118679.697_485305.804-Rest,2021-02-17T08:42:28.000Z,52.35442210412388,4.853912608895485,235.0
118679.697_485305.804-Rest,2021-02-17T08:43:51.000Z,52.35442210412388,4.853912608895485,245.0
118640.706_485152.743-Rest,2021-02-17T08:48:37.000Z,52.353262104118556,4.853552608873053,600.0
118782.396_485207.890-Rest,2021-02-17T08:53:23.000Z,52.35372210411601,4.85558260897188,645.0
118782.396_485207.890-Rest,2021-02-17T08:54:56.000Z,52.35372210411597,4.855592608972356,375.0
118745.620_485005.820-Rest,2021-02-17T09:00:38.000Z,52.351782104107095,4.855022608936308,790.0
118745.620_485005.820-Rest,2021-02-17T09:03:23.000Z,52.35177210410702,4.855022608936262,720.0
118789.189_485152.974-Rest,2021-02-17T09:21:09.000Z,52.353102104112295,4.855752608977134,555.0
118633.737_485099.794-Rest,2021-02-17T09:25:47.000Z,52.35256210411536,4.853322608858913,555.0
118788.345_485087.629-Rest,2021-02-17T09:38:05.000Z,52.35261210410984,4.85567260897107,610.0
118788.345_485087.629-Rest,2021-02-17T09:41:10.000Z,52.35262210410992,4.855672608971118,645.0
118830.727_484608.874-Rest,2021-02-17T10:35:05.000Z,52.348112104085004,4.856252608978004,780.0
118613.580_484804.614-Rest,2021-02-17T10:45:39.000Z,52.3500121041023,4.853192608841147,705.0
118613.580_484804.614-Rest,2021-02-17T10:48:13.000Z,52.3500121041023,4.853192608841147,715.0
118302.259_484764.123-Rest,2021-02-17T10:56:44.000Z,52.349582104111406,4.848532608617625,1090.0
118190.377_484828.542-Rest,2021-02-17T11:02:08.000Z,52.35018210411843,4.846912608543276,640.0
118303.535_484867.004-Rest,2021-02-17T11:13:42.000Z,52.35036210411527,4.848612608624893,805.0
118255.732_484130.889-Rest,2021-02-17T11:20:00.000Z,52.34374210408331,4.848012608567039,160.0
118121.817_483858.208-Rest,2021-02-17T11:26:04.000Z,52.34138210407683,4.845992608460926,185.0
118119.080_483705.839-Rest,2021-02-17T11:30:35.000Z,52.34009210407072,4.845982608454802,770.0
121179.449_485476.051-Rest,2021-02-17T12:39:38.000Z,52.356152104037946,4.890742610664267,750.0
121153.223_485617.787-Rest,2021-02-17T12:43:14.000Z,52.357382104045065,4.890632610665543,980.0
121319.025_485527.155-Rest,2021-02-17T12:47:31.000Z,52.3566721040351,4.892832610767228,950.0
121169.779_485398.355-Rest,2021-02-17T12:50:51.000Z,52.35545210403446,4.89061261065431,495.0
121169.779_485398.355-Rest,2021-02-17T12:51:51.000Z,52.35545210403446,4.89061261065431,1165.0
121114.900_485381.273-Rest,2021-02-17T12:56:30.000Z,52.3552821040358,4.88979261061413,780.0
121114.900_485381.273-Rest,2021-02-17T12:57:36.000Z,52.3552821040358,4.88979261061413,510.0
121150.273_485485.075-Rest,2021-02-17T13:04:13.000Z,52.356272104039526,4.890402610648612,380.0
121150.273_485485.075-Rest,2021-02-17T13:05:35.000Z,52.356272104039526,4.890402610648612,360.0
121132.321_485294.206-Rest,2021-02-17T13:08:44.000Z,52.35447210403028,4.8901926106289855,900.0
120938.627_485242.859-Rest,2021-02-17T13:11:47.000Z,52.35406210403604,4.887252610486085,465.0
121212.789_485185.192-Rest,2021-02-17T13:58:51.000Z,52.35349210402213,4.891242610674041,50.0
121167.018_485177.443-Rest,2021-02-17T14:01:12.000Z,52.353492104023715,4.890672610646758,340.0
121167.018_485177.443-Rest,2021-02-17T14:03:10.000Z,52.35350210402375,4.89067261064681,820.0
121060.078_485152.429-Rest,2021-02-17T14:04:50.000Z,52.35324210402671,4.889072610568859,495.0
121060.078_485152.429-Rest,2021-02-17T14:05:50.000Z,52.35324210402671,4.889072610568859,1305.0
120921.640_485111.548-Rest,2021-02-17T14:08:36.000Z,52.35301210403127,4.88693261046527,690.0
121045.702_485207.897-Rest,2021-02-17T14:12:49.000Z,52.3537921040303,4.8888326105602795,1095.0
121045.702_485207.897-Rest,2021-02-17T14:14:00.000Z,52.3537921040303,4.8888326105602795,1050.0
121152.497_485243.531-Rest,2021-02-17T14:16:43.000Z,52.354082104027476,4.890452610639365,620.0
121037.432_484995.178-Rest,2021-02-17T14:21:27.000Z,52.35188210402017,4.88881261054924,620.0
120924.982_484960.223-Rest,2021-02-17T14:24:23.000Z,52.35162210402384,4.886962610459424,815.0
122673.608_485758.274-Rest,2021-02-17T07:02:55.000Z,52.358742103989606,4.913012611747957,440.0
122673.608_485758.274-Rest,2021-02-17T07:05:07.000Z,52.358742103989606,4.913012611747957,500.0
122673.608_485758.274-Rest,2021-02-17T07:07:54.000Z,52.35881210399035,4.912902611743073,155.0
122672.058_485677.597-Rest,2021-02-17T07:14:49.000Z,52.3580721039875,4.912452611717133,220.0
122672.058_485677.597-Rest,2021-02-17T07:16:50.000Z,52.3580721039875,4.912452611717133,205.0
122558.468_485631.864-Rest,2021-02-17T07:21:10.000Z,52.35763210398989,4.910762611633337,210.0
122558.468_485631.864-Rest,2021-02-17T07:23:15.000Z,52.35763210398989,4.910762611633337,180.0
126463.996_487320.284-Rest,2021-02-17T08:12:50.000Z,52.37299210390054,4.968512614527248,260.0
126463.996_487320.284-Rest,2021-02-17T08:14:11.000Z,52.37299210390054,4.968512614527248,260.0
126253.970_486910.661-Rest,2021-02-17T08:26:30.000Z,52.36947210388979,4.965182614340271,100.0
126253.970_486910.661-Rest,2021-02-17T08:27:44.000Z,52.36947210388979,4.965182614340271,150.0
126253.970_486910.661-Rest,2021-02-17T08:28:56.000Z,52.36947210388979,4.965182614340271,175.0
126253.970_486910.661-Rest,2021-02-17T08:30:00.000Z,52.36947210388979,4.965182614340271,200.0
124230.280_486363.599-Rest,2021-02-17T08:45:13.000Z,52.36427210395453,4.935352612858957,85.0
124230.280_486363.599-Rest,2021-02-17T08:46:18.000Z,52.36427210395453,4.935352612858957,110.0
120347.290_486622.877-Rest,2021-02-17T09:25:02.000Z,52.36643210412979,4.878522610131271,580.0
122780.399_485593.720-Rest,2021-02-17T09:44:12.000Z,52.35724210397718,4.914402611806068,220.0
122780.399_485593.720-Rest,2021-02-17T09:46:03.000Z,52.35724210397718,4.914402611806068,145.0
122780.399_485593.720-Rest,2021-02-17T09:47:34.000Z,52.35724210397718,4.914402611806068,220.0
123632.700_485919.935-Rest,2021-02-17T10:12:24.000Z,52.36028210395804,4.926622612412618,545.0
123170.384_487021.757-Rest,2021-02-17T10:29:07.000Z,52.37030210403725,4.92004261215537,530.0
123170.384_487021.757-Rest,2021-02-17T10:30:32.000Z,52.37030210403725,4.92004261215537,165.0
123262.577_487009.463-Rest,2021-02-17T10:38:33.000Z,52.37013210403336,4.921002612200818,730.0
123467.601_487355.427-Rest,2021-02-17T10:47:19.000Z,52.37317210404327,4.92404261236647,640.0
123381.908_487279.989-Rest,2021-02-17T10:51:24.000Z,52.372412104041906,4.922902612306597,230.0
123164.762_487159.327-Rest,2021-02-17T10:58:01.000Z,52.37145210404489,4.919872612154025,685.0
124011.702_487209.101-Rest,2021-02-17T12:23:12.000Z,52.37192210401106,4.932082612748699,115.0
124011.702_487209.101-Rest,2021-02-17T12:23:19.000Z,52.37192210401106,4.932082612748699,0.0
123839.443_487316.083-Rest,2021-02-17T12:32:25.000Z,52.373102104025875,4.929662612638644,55.0
123839.443_487316.083-Rest,2021-02-17T12:34:56.000Z,52.373102104025875,4.929662612638644,70.0
123839.443_487316.083-Rest,2021-02-17T12:35:16.000Z,52.373102104025875,4.929662612638644,15.0
123913.603_487148.154-Rest,2021-02-17T12:41:01.000Z,52.37133210401173,4.930662612676146,105.0
123913.603_487148.154-Rest,2021-02-17T12:42:03.000Z,52.37133210401173,4.930662612676146,75.0
123861.297_486955.517-Rest,2021-02-17T12:48:11.000Z,52.369632104003074,4.930052612636015,335.0
123861.297_486955.517-Rest,2021-02-17T12:49:59.000Z,52.369632104003074,4.930052612636015,455.0
121776.119_485213.638-Rest,2021-02-17T06:59:49.000Z,52.35388210400158,4.899432611068418,910.0
121906.475_485249.949-Rest,2021-02-17T07:03:01.000Z,52.35428210399806,4.901452611167455,650.0
121859.042_485104.310-Rest,2021-02-17T07:08:41.000Z,52.35288210399283,4.900632611120396,320.0
121859.042_485104.310-Rest,2021-02-17T07:09:38.000Z,52.35288210399283,4.900632611120396,165.0
121741.185_485083.501-Rest,2021-02-17T07:13:24.000Z,52.352712103996474,4.899022611042339,1180.0
121715.409_485153.528-Rest,2021-02-17T07:16:51.000Z,52.35330210400048,4.8987126110307315,600.0
121983.725_485174.194-Rest,2021-02-17T07:20:31.000Z,52.35356210399077,4.902672611221936,270.0
121983.725_485174.194-Rest,2021-02-17T07:21:31.000Z,52.35356210399077,4.902672611221936,895.0
