id,dateObserved,lat,long,weight
117685.699_488100.649-Rest,2020-05-02T10:21:45.000Z,52.37929210430816,4.839372608309758,0.0
117638.855_487921.772-Rest,2020-05-02T10:25:48.000Z,52.37803210430136,4.838742608274067,45.0
117638.855_487921.772-Rest,2020-05-02T10:29:58.000Z,52.37776210430013,4.838522608262345,505.0
117638.855_487921.772-Rest,2020-05-02T10:31:27.000Z,52.37776210430013,4.838522608262345,10.0
117606.462_487800.441-Rest,2020-05-02T10:35:24.000Z,52.37667210429403,4.83809260823703,530.0
117689.417_487808.406-Rest,2020-05-02T10:40:15.000Z,52.37696210429279,4.839412608301645,250.0
117689.417_487808.406-Rest,2020-05-02T10:41:39.000Z,52.37696210429279,4.839412608301645,245.0
117768.344_487790.430-Rest,2020-05-02T10:49:06.000Z,52.37679210428927,4.840462608351332,150.0
117887.210_487873.700-Rest,2020-05-02T10:56:07.000Z,52.37758210429094,4.841922608424887,295.0
117887.210_487873.700-Rest,2020-05-02T11:01:23.000Z,52.377802104292016,4.842082608433536,35.0
117887.210_487873.700-Rest,2020-05-02T11:02:37.000Z,52.377802104292016,4.842082608433536,90.0
117939.983_487844.387-Rest,2020-05-02T12:53:54.000Z,52.37718210428581,4.842992608474552,0.0
117939.983_487844.387-Rest,2020-05-02T12:55:23.000Z,52.37718210428581,4.842992608474552,5.0
117898.610_487687.237-Rest,2020-05-02T12:59:47.000Z,52.37567210427775,4.842262608432895,0.0
117826.325_487709.901-Rest,2020-05-02T13:04:07.000Z,52.37607210428251,4.841342608390463,220.0
117921.895_488030.376-Rest,2020-05-02T13:10:42.000Z,52.37911210429861,4.842912608479153,390.0
117936.566_488131.160-Rest,2020-05-02T13:15:33.000Z,52.37990210430403,4.842832608478765,915.0
117930.825_488208.124-Rest,2020-05-02T13:19:08.000Z,52.38052210430813,4.842842608481963,625.0
117927.951_488325.779-Rest,2020-05-02T13:23:15.000Z,52.38165210431592,4.842752608482577,580.0
117920.812_488475.779-Rest,2020-05-02T13:28:51.000Z,52.38264210432282,4.842632608481138,605.0
117920.812_488475.779-Rest,2020-05-02T13:33:06.000Z,52.38315210432636,4.842602608481928,975.0
117847.660_488486.811-Rest,2020-05-02T13:38:19.000Z,52.382832104327015,4.8414226084237075,355.0
117849.979_488399.575-Rest,2020-05-02T13:42:40.000Z,52.3820021043213,4.841462608422017,5.0
117863.097_488107.190-Rest,2020-05-02T13:52:25.000Z,52.379632104304754,4.841772608426608,70.0
117863.097_488107.190-Rest,2020-05-02T13:53:54.000Z,52.379632104304754,4.841772608426608,205.0
120506.694_488259.050-Rest,2020-05-02T07:08:15.000Z,52.38111210421734,4.880622610307676,245.0
120545.042_488358.026-Rest,2020-05-02T07:12:17.000Z,52.382022104221655,4.881292610344798,85.0
120545.042_488358.026-Rest,2020-05-02T07:13:59.000Z,52.38201210422163,4.881292610344749,80.0
120602.774_488510.318-Rest,2020-05-02T07:17:14.000Z,52.383362104228546,4.882122610391934,190.0
120294.188_487737.630-Rest,2020-05-02T07:22:23.000Z,52.37636210419389,4.877662610140316,245.0
120253.924_487622.357-Rest,2020-05-02T07:25:34.000Z,52.37535210418901,4.877042610105271,235.0
120211.114_487518.656-Rest,2020-05-02T07:30:21.000Z,52.37445210418494,4.87640261006985,205.0
120174.688_487336.220-Rest,2020-05-02T07:34:15.000Z,52.372762104175465,4.875932610038669,75.0
120780.218_487658.352-Rest,2020-05-02T07:40:36.000Z,52.375832104172304,4.884512610468331,85.0
120817.859_487771.717-Rest,2020-05-02T07:44:28.000Z,52.376832104176735,4.88528261051077,60.0
120937.545_487982.820-Rest,2020-05-02T07:47:58.000Z,52.37863210418401,4.886942610600506,220.0
121033.908_488150.505-Rest,2020-05-02T07:51:33.000Z,52.38021210419031,4.888472610682932,110.0
120958.165_488097.069-Rest,2020-05-02T07:55:48.000Z,52.37968210418995,4.88730261062348,120.0
120901.563_488011.140-Rest,2020-05-02T08:00:01.000Z,52.37891210418683,4.886572610584086,230.0
120787.835_487775.616-Rest,2020-05-02T08:04:18.000Z,52.376602104176904,4.88464261047864,205.0
120657.637_487499.473-Rest,2020-05-02T08:09:22.000Z,52.37427210416671,4.882872610381032,175.0
121153.223_485617.787-Rest,2020-05-02T08:18:29.000Z,52.35740210404548,4.890512610659896,640.0
121150.273_485485.075-Rest,2020-05-02T08:22:23.000Z,52.35615210403871,4.890452610650369,300.0
121150.273_485485.075-Rest,2020-05-02T08:23:37.000Z,52.35616210403879,4.890452610650425,345.0
120938.627_485242.859-Rest,2020-05-02T08:28:07.000Z,52.35406210403619,4.887202610483693,365.0
121167.018_485177.443-Rest,2020-05-02T08:33:25.000Z,52.35345210402356,4.890652610645589,305.0
121167.018_485177.443-Rest,2020-05-02T08:34:41.000Z,52.35345210402356,4.890652610645589,265.0
120921.640_485111.548-Rest,2020-05-02T08:39:21.000Z,52.35291210403086,4.886892610462834,590.0
122095.199_485585.535-Rest,2020-05-02T08:48:17.000Z,52.3572321040064,4.904232611317321,265.0
122095.199_485585.535-Rest,2020-05-02T08:49:50.000Z,52.3572321040064,4.904222611316842,110.0
122066.151_485654.991-Rest,2020-05-02T08:53:55.000Z,52.357802104011064,4.903702611295067,155.0
121595.281_483495.498-Rest,2020-05-02T09:11:31.000Z,52.33838210393033,4.897172610875675,365.0
121595.281_483495.498-Rest,2020-05-02T09:17:54.000Z,52.33839210393034,4.89717261087573,320.0
121462.934_483408.669-Rest,2020-05-02T10:04:18.000Z,52.33738210393237,4.894772610756121,110.0
121462.934_483408.669-Rest,2020-05-02T10:05:49.000Z,52.33737210393235,4.894762610755593,175.0
121462.934_483408.669-Rest,2020-05-02T10:07:31.000Z,52.33737210393232,4.894772610756069,160.0
121341.514_483490.777-Rest,2020-05-02T10:12:35.000Z,52.33829210394065,4.893282610690162,245.0
121341.514_483490.777-Rest,2020-05-02T10:13:54.000Z,52.33829210394065,4.893282610690162,165.0
120769.662_484778.453-Rest,2020-05-02T10:23:50.000Z,52.349792104019606,4.884982610355276,555.0
119791.745_485533.672-Rest,2020-05-02T10:36:38.000Z,52.35663210409451,4.870402609693117,355.0
119791.745_485533.672-Rest,2020-05-02T10:37:43.000Z,52.35663210409451,4.870402609693117,200.0
120046.293_485643.950-Rest,2020-05-02T10:43:14.000Z,52.35772210409081,4.874162609878351,320.0
119636.337_485177.846-Rest,2020-05-02T10:49:33.000Z,52.35339210408277,4.868102609567462,35.0
119352.994_485119.432-Rest,2020-05-02T10:56:08.000Z,52.352842104090286,4.864012609369679,300.0
119352.994_485119.432-Rest,2020-05-02T10:58:20.000Z,52.35284210409031,4.864002609369203,260.0
119082.335_485054.891-Rest,2020-05-02T11:02:51.000Z,52.35222210409715,4.859952609173193,195.0
119082.335_485054.891-Rest,2020-05-02T11:04:03.000Z,52.35222210409715,4.859952609173193,305.0
118911.920_485047.687-Rest,2020-05-02T11:07:45.000Z,52.35222210410363,4.857352609049309,320.0
118637.534_484915.540-Rest,2020-05-02T11:14:26.000Z,52.35093210410606,4.853622608865787,550.0
118620.857_485357.573-Rest,2020-05-02T11:20:14.000Z,52.355002104128346,4.853362608871912,70.0
118620.857_485357.573-Rest,2020-05-02T11:21:25.000Z,52.355002104128346,4.853362608871912,35.0
118638.613_485457.900-Rest,2020-05-02T11:24:40.000Z,52.35606210413311,4.853792608897242,100.0
118638.613_485457.900-Rest,2020-05-02T11:25:54.000Z,52.35606210413311,4.853792608897242,45.0
118679.541_485612.487-Rest,2020-05-02T11:28:58.000Z,52.35738210413952,4.854162608920916,160.0
119304.477_484322.012-Rest,2020-05-02T11:39:13.000Z,52.34570210405516,4.863332609303391,510.0
119304.477_484322.012-Rest,2020-05-02T11:40:35.000Z,52.3457121040552,4.863332609303439,300.0
118441.395_485201.109-Rest,2020-05-02T11:50:49.000Z,52.353562104127086,4.850712608739133,850.0
118229.584_484969.130-Rest,2020-05-02T07:02:48.000Z,52.351322104122765,4.847592608580647,810.0
118288.054_484967.674-Rest,2020-05-02T07:13:55.000Z,52.35132210412057,4.848492608623455,1630.0
118788.345_485087.629-Rest,2020-05-02T07:21:02.000Z,52.35260210410948,4.855802608977222,660.0
118788.345_485087.629-Rest,2020-05-02T07:23:20.000Z,52.352612104109525,4.855802608977266,15.0
119183.812_484737.224-Rest,2020-05-02T07:31:49.000Z,52.34941210407879,4.86143260923051,35.0
120501.112_485272.473-Rest,2020-05-02T07:58:13.000Z,52.35431210405422,4.880982610187418,270.0
120501.112_485272.473-Rest,2020-05-02T08:00:00.000Z,52.35431210405417,4.880992610187896,355.0
121469.524_485005.350-Rest,2020-05-02T08:09:09.000Z,52.35198210400329,4.895172610854029,1320.0
121615.499_485046.334-Rest,2020-05-02T08:15:26.000Z,52.35234210399909,4.897372610961295,670.0
121615.499_485046.334-Rest,2020-05-02T08:20:22.000Z,52.35232210399902,4.897362610960709,30.0
121262.901_484854.723-Rest,2020-05-02T09:05:49.000Z,52.35057210400415,4.892162610702462,200.0
121375.059_484927.242-Rest,2020-05-02T09:11:03.000Z,52.35122210400314,4.8937726107829445,1010.0
121616.234_485107.715-Rest,2020-05-02T09:15:53.000Z,52.35289210400212,4.897332610962386,1285.0
121515.286_485097.142-Rest,2020-05-02T09:21:19.000Z,52.3527221040058,4.895682610882451,350.0
121515.286_485097.142-Rest,2020-05-02T09:23:22.000Z,52.3527221040058,4.895682610882451,470.0
121232.206_484949.362-Rest,2020-05-02T09:34:20.000Z,52.35147210401057,4.891532610677144,545.0
121194.413_484941.418-Rest,2020-05-02T09:38:32.000Z,52.35141210401112,4.891222610661998,1000.0
120151.631_484794.971-Rest,2020-05-02T09:46:25.000Z,52.34991210404477,4.875712609913452,195.0
120151.631_484794.971-Rest,2020-05-02T09:47:48.000Z,52.34991210404477,4.875712609913452,135.0
119756.255_484688.703-Rest,2020-05-02T09:52:19.000Z,52.348862104054334,4.8699326096327065,295.0
119756.255_484688.703-Rest,2020-05-02T09:54:01.000Z,52.34887210405436,4.869932609632756,280.0
119636.979_484480.165-Rest,2020-05-02T09:58:48.000Z,52.34713210405007,4.868152609539535,160.0
119636.979_484480.165-Rest,2020-05-02T10:00:12.000Z,52.34713210405007,4.868152609539535,450.0
119650.257_484397.119-Rest,2020-05-02T10:05:24.000Z,52.346322104045015,4.868542609554175,465.0
119650.257_484397.119-Rest,2020-05-02T10:07:39.000Z,52.346322104045015,4.868542609554175,345.0
119960.306_484408.739-Rest,2020-05-02T10:12:08.000Z,52.34644210403402,4.873042609768963,385.0
119960.306_484408.739-Rest,2020-05-02T10:14:00.000Z,52.34644210403402,4.873042609768963,245.0
119654.154_484189.527-Rest,2020-05-02T10:22:19.000Z,52.34443210403568,4.868532609544544,0.0
119654.154_484189.527-Rest,2020-05-02T10:28:31.000Z,52.34444210403575,4.86851260954364,305.0
122788.224_490395.689-Rest,2020-05-02T07:06:47.000Z,52.40041210426292,4.91383261203191,2620.0
122958.887_490374.276-Rest,2020-05-02T07:10:38.000Z,52.400302104254614,4.916392612156791,3020.0
122844.869_489393.286-Rest,2020-05-02T07:49:19.000Z,52.39152210419438,4.914832612028288,2480.0
122867.141_489632.334-Rest,2020-05-02T07:54:18.000Z,52.39371210420937,4.915122612055421,2625.0
124011.517_490335.944-Rest,2020-05-02T08:34:46.000Z,52.39993210420565,4.931822612911999,3065.0
123914.773_490251.171-Rest,2020-05-02T08:39:12.000Z,52.39918210420405,4.930492612841942,2860.0
123856.041_490053.729-Rest,2020-05-02T08:43:45.000Z,52.39748210419384,4.92965261279005,2540.0
121568.507_491006.726-Rest,2020-05-02T08:55:41.000Z,52.4058721043558,4.895922611185104,2755.0
124249.215_490146.242-Rest,2020-05-02T09:40:02.000Z,52.39834210418255,4.935432613079271,2650.0
124084.492_490108.302-Rest,2020-05-02T09:45:47.000Z,52.397902104186855,4.932982612956147,2715.0
124039.078_489922.550-Rest,2020-05-02T09:49:58.000Z,52.39619210417613,4.932322612912942,2715.0
124521.673_489900.756-Rest,2020-05-02T09:55:12.000Z,52.396102104153265,4.939502613264759,2700.0
125220.059_489964.644-Rest,2020-05-02T10:39:07.000Z,52.39676210412616,4.949602613765437,2505.0
125285.664_490157.097-Rest,2020-05-02T10:43:45.000Z,52.39849210413557,4.950692613830698,2535.0
125887.243_489794.758-Rest,2020-05-02T10:51:01.000Z,52.39523210408304,4.959392614236607,2815.0
126043.961_489309.480-Rest,2020-05-02T10:56:55.000Z,52.390892104043665,4.9617726143234355,2845.0
121780.357_491809.643-Rest,2020-05-02T11:38:32.000Z,52.41314210440542,4.898992611376418,2605.0
121243.179_491488.298-Rest,2020-05-02T11:44:29.000Z,52.41024210440383,4.891062610970702,2630.0
121045.860_491941.284-Rest,2020-05-02T11:50:57.000Z,52.41419210444362,4.888202610851641,2640.0
120570.816_491831.383-Rest,2020-05-02T11:59:38.000Z,52.413292104454875,4.881252610505569,2195.0
122199.937_492525.176-Rest,2020-05-02T12:38:43.000Z,52.41960210444176,4.905132611715865,2620.0
121985.950_492862.761-Rest,2020-05-02T12:44:38.000Z,52.42261210447667,4.901832611570098,2665.0
121883.402_492916.457-Rest,2020-05-02T12:48:23.000Z,52.42305210448457,4.900362611499945,2765.0
121860.082_492708.986-Rest,2020-05-02T12:52:56.000Z,52.421182104469636,4.899982611470569,2845.0
123463.408_486115.252-Rest,2020-05-02T07:01:07.000Z,52.361992103974615,4.924372612314519,325.0
123552.541_486145.240-Rest,2020-05-02T07:04:05.000Z,52.36230210397266,4.925622612376714,300.0
123661.685_486181.991-Rest,2020-05-02T07:07:00.000Z,52.36267210396994,4.927242612457166,230.0
123711.576_486188.898-Rest,2020-05-02T07:09:46.000Z,52.36280210396862,4.927932612491278,240.0
123858.275_486238.458-Rest,2020-05-02T07:13:13.000Z,52.36324210396459,4.930092612598305,160.0
123863.365_486309.473-Rest,2020-05-02T07:16:35.000Z,52.36389210396805,4.93021261260813,295.0
123679.974_486323.059-Rest,2020-05-02T07:21:48.000Z,52.36404210397707,4.927532612479584,290.0
123594.528_486293.916-Rest,2020-05-02T07:33:44.000Z,52.363672103979425,4.926022612404388,155.0
123485.301_486257.882-Rest,2020-05-02T07:36:47.000Z,52.3633121039819,4.924502612328808,155.0
123466.020_486382.334-Rest,2020-05-02T07:40:23.000Z,52.36450210398959,4.924282612325409,310.0
123441.596_486309.341-Rest,2020-05-02T07:45:16.000Z,52.363912103987154,4.923932612304928,350.0
123587.280_486357.960-Rest,2020-05-02T07:49:00.000Z,52.364422103983664,4.926092612412349,185.0
123632.382_486388.313-Rest,2020-05-02T07:52:03.000Z,52.36454210398217,4.926822612448349,230.0
123732.363_486409.531-Rest,2020-05-02T07:55:28.000Z,52.36485210397968,4.928252612519353,165.0
123697.383_486068.628-Rest,2020-05-02T08:01:17.000Z,52.361622103962794,4.927592612467617,545.0
123640.357_486104.695-Rest,2020-05-02T08:05:01.000Z,52.36195210396744,4.9266826124257275,290.0
123555.559_486074.837-Rest,2020-05-02T08:07:48.000Z,52.3616721039694,4.9255026123670875,160.0
123631.655_485936.272-Rest,2020-05-02T08:11:43.000Z,52.3604121039581,4.92684261242402,260.0
123733.719_485960.730-Rest,2020-05-02T08:14:23.000Z,52.36082210395621,4.928242612494058,210.0
123531.208_485944.370-Rest,2020-05-02T08:18:24.000Z,52.36059210396384,4.925282612349897,300.0
123585.613_486003.019-Rest,2020-05-02T08:23:10.000Z,52.36113210396485,4.925972612386463,385.0
123715.901_486024.816-Rest,2020-05-02T08:26:38.000Z,52.36129210395938,4.9280926124897135,390.0
123777.513_486048.637-Rest,2020-05-02T08:30:12.000Z,52.36150210395796,4.9289526125325045,315.0
123876.654_486088.527-Rest,2020-05-02T08:32:51.000Z,52.36185210395542,4.930452612607067,285.0
123910.906_485449.386-Rest,2020-05-02T08:41:18.000Z,52.35608210392114,4.931032612599214,125.0
123910.906_485449.386-Rest,2020-05-02T08:43:09.000Z,52.35608210392114,4.931032612599214,325.0
123986.116_485375.648-Rest,2020-05-02T08:47:44.000Z,52.35535210391411,4.932012612641853,455.0
124194.316_485158.728-Rest,2020-05-02T08:52:32.000Z,52.353392103894095,4.935072612776828,530.0
124376.436_485335.106-Rest,2020-05-02T08:59:11.000Z,52.35514210389502,4.937822612920272,165.0
124376.436_485335.106-Rest,2020-05-02T09:00:32.000Z,52.35514210389502,4.937822612920272,40.0
124425.617_484799.828-Rest,2020-05-02T09:13:40.000Z,52.35028210386741,4.93836261291532,270.0
124423.305_484667.561-Rest,2020-05-02T09:19:36.000Z,52.348982103860365,4.938462612911849,105.0
124423.305_484667.561-Rest,2020-05-02T09:19:55.000Z,52.348982103860365,4.938462612911849,0.0
128052.932_485652.208-Rest,2020-05-02T07:58:03.000Z,52.35816210373108,4.9917526155480285,45.0
128194.433_485525.615-Rest,2020-05-02T08:02:27.000Z,52.35717210371655,4.994252615661687,65.0
128182.249_485795.696-Rest,2020-05-02T08:06:05.000Z,52.35944210373189,4.993532615644195,35.0
126643.741_487195.922-Rest,2020-05-02T08:12:59.000Z,52.3718621038859,4.97072261462689,70.0
124846.077_486469.485-Rest,2020-05-02T08:22:31.000Z,52.36529210393211,4.944442613305394,45.0
124953.678_486447.755-Rest,2020-05-02T08:26:13.000Z,52.36489210392446,4.9461026133831645,70.0
124490.588_486508.063-Rest,2020-05-02T08:30:19.000Z,52.365742103950545,4.9394326130657245,50.0
124432.013_486308.627-Rest,2020-05-02T08:33:34.000Z,52.36381210394241,4.938382613002565,70.0
124393.097_486173.838-Rest,2020-05-02T08:41:11.000Z,52.36277210393782,4.937892612972235,30.0
124256.723_486030.279-Rest,2020-05-02T08:45:25.000Z,52.36138210393433,4.936432612892858,20.0
124425.617_484799.828-Rest,2020-05-02T08:51:24.000Z,52.35041210386634,4.9389126129425795,45.0
124576.349_484773.051-Rest,2020-05-02T08:54:14.000Z,52.35026210386137,4.940262613006505,20.0
124448.066_485210.410-Rest,2020-05-02T09:02:41.000Z,52.35408210388523,4.93911261297563,80.0
124376.436_485335.106-Rest,2020-05-02T09:05:44.000Z,52.35505210389516,4.937622612910066,20.0
124205.813_485553.625-Rest,2020-05-02T09:08:57.000Z,52.357002103913345,4.9352126128063105,55.0
123790.552_485383.318-Rest,2020-05-02T09:13:16.000Z,52.35540210392324,4.929112612502591,45.0
123676.876_485059.389-Rest,2020-05-02T09:17:11.000Z,52.35265210391325,4.927512612408757,40.0
123447.294_484885.882-Rest,2020-05-02T09:21:39.000Z,52.350992103914805,4.924082612233938,25.0
123176.234_484816.074-Rest,2020-05-02T09:25:52.000Z,52.35031210392322,4.92005261203651,20.0
125194.194_482011.132-Rest,2020-05-02T09:42:38.000Z,52.325172103714785,4.950092613313141,65.0
124884.576_481775.744-Rest,2020-05-02T09:46:35.000Z,52.32305210372137,4.94545261307886,35.0
124656.441_481732.340-Rest,2020-05-02T09:52:45.000Z,52.32275210373046,4.942212612923173,35.0
125395.144_480015.450-Rest,2020-05-02T09:59:09.000Z,52.3073821036418,4.953292613346626,60.0
118242.683_485125.919-Rest,2020-05-02T11:06:46.000Z,52.35283210413,4.847892608601611,55.0
118345.792_484735.265-Rest,2020-05-02T11:12:02.000Z,52.34927210410781,4.849362608655698,90.0
118812.701_484372.802-Rest,2020-05-02T11:17:24.000Z,52.346222104076055,4.856012608957914,30.0
118962.423_484242.405-Rest,2020-05-02T11:20:57.000Z,52.3449921040638,4.858482609069581,55.0
119321.679_484527.365-Rest,2020-05-02T11:33:19.000Z,52.34762210406438,4.863512609321052,90.0
118955.119_484784.326-Rest,2020-05-02T11:36:07.000Z,52.349482104085894,4.858722609101839,50.0
119636.337_485177.846-Rest,2020-05-02T11:40:50.000Z,52.35348210408284,4.8682826095764895,55.0
120289.062_485774.844-Rest,2020-05-02T11:45:41.000Z,52.35887210408782,4.877782610057441,55.0
120655.577_485115.129-Rest,2020-05-02T11:50:38.000Z,52.35293210404094,4.8831726102850475,5.0
120296.163_484678.292-Rest,2020-05-02T11:57:16.000Z,52.34895210403404,4.877912610013568,85.0
121071.181_484169.712-Rest,2020-05-02T12:03:06.000Z,52.34433210397976,4.8895126105428,50.0
121387.612_484361.599-Rest,2020-05-02T12:09:01.000Z,52.3462321039767,4.89407261077042,80.0
121461.213_484043.470-Rest,2020-05-02T12:12:52.000Z,52.34344210396016,4.895072610803082,60.0
122082.025_484386.281-Rest,2020-05-02T12:17:34.000Z,52.34642210394916,4.9042626112581225,45.0
122399.231_484029.457-Rest,2020-05-02T12:23:35.000Z,52.3432321039198,4.9090126114669825,100.0
122068.408_484836.975-Rest,2020-05-02T12:30:40.000Z,52.35065210397237,4.903712611255498,110.0
121741.185_485083.501-Rest,2020-05-02T12:35:46.000Z,52.35268210399598,4.89913261104744,80.0
121462.217_484947.233-Rest,2020-05-02T12:43:03.000Z,52.351402104000655,4.895012610843236,70.0
120709.894_485432.095-Rest,2020-05-02T12:50:12.000Z,52.35571210405382,4.883982610338172,60.0
121617.683_485569.582-Rest,2020-05-02T12:58:08.000Z,52.35711210402558,4.897162610977287,65.0
121931.143_485691.372-Rest,2020-05-02T13:02:31.000Z,52.35826210401899,4.901802611206375,60.0
123170.384_487021.757-Rest,2020-05-02T13:19:32.000Z,52.37020210403711,4.919882612147028,90.0
123552.541_486145.240-Rest,2020-05-02T13:28:37.000Z,52.3620421039714,4.925542612371271,65.0
123002.185_485586.255-Rest,2020-05-02T13:33:29.000Z,52.357322103968116,4.917642611962352,85.0
122783.474_485503.888-Rest,2020-05-02T13:36:49.000Z,52.35650210397295,4.914452611804152,90.0
122810.201_485803.951-Rest,2020-05-02T13:41:28.000Z,52.35917210398653,4.914912611841886,55.0
122507.119_485473.435-Rest,2020-05-02T13:49:51.000Z,52.35640210398383,4.9105126116142435,110.0
117862.151_484498.706-Rest,2020-05-02T07:10:37.000Z,52.34720210411462,4.842122608302791,290.0
117862.151_484498.706-Rest,2020-05-02T07:11:52.000Z,52.34720210411462,4.842122608302791,480.0
117861.836_484623.125-Rest,2020-05-02T07:14:34.000Z,52.34820210411977,4.842082608305205,455.0
117861.836_484623.125-Rest,2020-05-02T07:15:43.000Z,52.34820210411977,4.842082608305205,320.0
117946.846_484562.056-Rest,2020-05-02T07:19:39.000Z,52.34770210411393,4.843472608369021,450.0
117946.846_484562.056-Rest,2020-05-02T07:21:00.000Z,52.34770210411393,4.843472608369021,285.0
117947.705_484516.701-Rest,2020-05-02T07:23:31.000Z,52.347302104111925,4.843452608366334,135.0
117947.705_484516.701-Rest,2020-05-02T07:24:41.000Z,52.347302104111925,4.843452608366334,550.0
117957.226_484647.667-Rest,2020-05-02T07:27:31.000Z,52.34850210411801,4.84346260837202,250.0
117957.226_484647.667-Rest,2020-05-02T07:28:33.000Z,52.34850210411799,4.843472608372493,55.0
117957.226_484647.667-Rest,2020-05-02T07:29:33.000Z,52.34850210411799,4.843472608372493,340.0
118040.525_484658.666-Rest,2020-05-02T07:32:10.000Z,52.34850210411484,4.844792608435173,130.0
118040.525_484658.666-Rest,2020-05-02T07:33:30.000Z,52.34850210411484,4.844792608435173,240.0
118037.293_484560.428-Rest,2020-05-02T07:36:02.000Z,52.347602104110145,4.844842608433617,345.0
118037.293_484560.428-Rest,2020-05-02T07:37:08.000Z,52.347602104110145,4.844842608433617,400.0
118037.293_484560.428-Rest,2020-05-02T07:38:11.000Z,52.347602104110145,4.844842608433617,335.0
117997.152_484845.442-Rest,2020-05-02T07:42:30.000Z,52.350202104125636,4.843932608401735,385.0
117997.152_484845.442-Rest,2020-05-02T07:43:25.000Z,52.3502021041257,4.843912608400784,245.0
117997.152_484845.442-Rest,2020-05-02T07:44:23.000Z,52.3502021041257,4.843912608400784,380.0
117996.997_484923.418-Rest,2020-05-02T07:46:55.000Z,52.35090210412928,4.843942608405256,215.0
117996.997_484923.418-Rest,2020-05-02T07:47:55.000Z,52.35090210412928,4.843942608405256,140.0
117996.997_484923.418-Rest,2020-05-02T07:48:48.000Z,52.350902104129254,4.8439526084057345,200.0
117696.489_484831.203-Rest,2020-05-02T07:53:03.000Z,52.35010210413525,4.83965260819799,190.0
117696.489_484831.203-Rest,2020-05-02T07:54:15.000Z,52.35010210413525,4.83965260819799,415.0
117696.489_484831.203-Rest,2020-05-02T07:55:28.000Z,52.35010210413525,4.83965260819799,270.0
117502.894_484651.528-Rest,2020-05-02T08:00:43.000Z,52.34850210413363,4.8368426080578315,200.0
117502.894_484651.528-Rest,2020-05-02T08:02:13.000Z,52.3485021041336,4.836852608058307,270.0
117441.041_484693.211-Rest,2020-05-02T08:06:10.000Z,52.34870210413681,4.835922608015027,140.0
117441.041_484693.211-Rest,2020-05-02T08:07:13.000Z,52.34870210413681,4.835922608015027,105.0
117441.041_484693.211-Rest,2020-05-02T08:08:18.000Z,52.34870210413681,4.835922608015027,25.0
117505.199_484810.940-Rest,2020-05-02T08:13:00.000Z,52.3501021041416,4.836962608070269,50.0
117505.199_484810.940-Rest,2020-05-02T08:14:14.000Z,52.35010210414158,4.836972608070742,380.0
