id,dateObserved,lat,long,weight
126463.996_487320.284-Rest,2020-12-13T10:36:26.000Z,52.37322210390359,4.968032614505482,100.0
126463.996_487320.284-Rest,2020-12-13T10:37:57.000Z,52.37322210390359,4.968032614505482,115.0
126253.970_486910.661-Rest,2020-12-13T10:46:43.000Z,52.36944210388988,4.9651026143361685,125.0
126253.970_486910.661-Rest,2020-12-13T10:47:19.000Z,52.36944210388988,4.9651026143361685,85.0
126253.970_486910.661-Rest,2020-12-13T10:47:37.000Z,52.36944210388988,4.9651026143361685,85.0
126253.970_486910.661-Rest,2020-12-13T10:48:50.000Z,52.36945210388996,4.965102614336242,85.0
124266.655_487095.234-Rest,2020-12-13T07:54:07.000Z,52.371012103993564,4.935922612929241,85.0
124266.655_487095.234-Rest,2020-12-13T07:55:22.000Z,52.371012103993564,4.935922612929241,410.0
120780.218_487658.352-Rest,2020-12-13T08:14:14.000Z,52.375842104172364,4.884512610468384,220.0
120817.859_487771.717-Rest,2020-12-13T08:18:04.000Z,52.37683210417695,4.885192610506419,50.0
120817.859_487771.717-Rest,2020-12-13T08:19:10.000Z,52.37683210417695,4.885192610506419,125.0
120937.545_487982.820-Rest,2020-12-13T08:23:04.000Z,52.37859210418401,4.886842610595458,370.0
121033.908_488150.505-Rest,2020-12-13T08:25:51.000Z,52.38025210419096,4.888322610675883,235.0
120958.165_488097.069-Rest,2020-12-13T08:29:05.000Z,52.37962210418964,4.887262610621225,160.0
120901.563_488011.140-Rest,2020-12-13T08:31:10.000Z,52.378952104187746,4.886332610572685,265.0
120787.835_487775.616-Rest,2020-12-13T08:34:32.000Z,52.376602104176904,4.88464261047864,275.0
120657.637_487499.473-Rest,2020-12-13T08:38:13.000Z,52.37435210416739,4.882802610378067,260.0
120211.114_487518.656-Rest,2020-12-13T08:44:52.000Z,52.37470210418629,4.876492610075454,310.0
120253.924_487622.357-Rest,2020-12-13T08:47:30.000Z,52.3755221041902,4.877002610104205,205.0
120294.188_487737.630-Rest,2020-12-13T08:50:20.000Z,52.3764921041947,4.877672610141461,215.0
120374.518_487855.522-Rest,2020-12-13T08:53:09.000Z,52.37763210419989,4.878512610187826,290.0
120374.518_487855.522-Rest,2020-12-13T08:54:30.000Z,52.377632104199904,4.878522610188305,260.0
120506.694_488259.050-Rest,2020-12-13T08:58:56.000Z,52.38115210421727,4.880732610313203,285.0
120545.042_488358.026-Rest,2020-12-13T09:02:07.000Z,52.38194210422135,4.881212610340515,140.0
120545.042_488358.026-Rest,2020-12-13T09:02:48.000Z,52.38194210422135,4.881212610340515,370.0
120602.774_488510.318-Rest,2020-12-13T09:06:55.000Z,52.38344210422921,4.882072610389926,205.0
122136.866_487194.037-Rest,2020-12-13T09:21:38.000Z,52.37163210409052,4.9045226114123945,150.0
122136.866_487194.037-Rest,2020-12-13T09:22:38.000Z,52.37163210409052,4.9045226114123945,160.0
122117.059_487179.999-Rest,2020-12-13T09:24:11.000Z,52.37159210409073,4.904352611403954,95.0
123839.443_487316.083-Rest,2020-12-13T09:36:47.000Z,52.37322210402688,4.929582612635505,60.0
123917.379_487155.031-Rest,2020-12-13T09:42:01.000Z,52.37138210401112,4.930972612691492,55.0
124230.280_486363.599-Rest,2020-12-13T09:48:46.000Z,52.36427210395448,4.935362612859443,410.0
124230.280_486363.599-Rest,2020-12-13T09:49:55.000Z,52.36427210395448,4.935362612859443,125.0
124376.436_485335.106-Rest,2020-12-13T09:58:06.000Z,52.35517210389558,4.937702612914683,250.0
124376.436_485335.106-Rest,2020-12-13T10:04:25.000Z,52.35517210389558,4.937702612914683,1510.0
123133.892_483732.858-Rest,2020-12-13T10:45:43.000Z,52.340692103876734,4.919582611956853,135.0
123133.892_483732.858-Rest,2020-12-13T10:46:50.000Z,52.340692103876734,4.919582611956853,190.0
122665.953_483311.476-Rest,2020-12-13T10:54:27.000Z,52.336812103879105,4.912642611603236,90.0
122665.953_483311.476-Rest,2020-12-13T10:55:30.000Z,52.336812103879105,4.912642611603236,40.0
122665.953_483311.476-Rest,2020-12-13T10:56:28.000Z,52.336812103879105,4.912642611603236,105.0
124778.461_483697.534-Rest,2020-12-13T11:09:36.000Z,52.340462103801386,4.943832613114574,145.0
124778.461_483697.534-Rest,2020-12-13T11:10:53.000Z,52.340462103801386,4.943832613114574,200.0
126177.410_479330.517-Rest,2020-12-13T08:06:48.000Z,52.30126210358676,4.964562613835713,170.0
126128.365_479432.489-Rest,2020-12-13T08:12:00.000Z,52.3022021035918,4.963822613807396,35.0
126128.365_479432.489-Rest,2020-12-13T08:12:15.000Z,52.3022021035918,4.963822613807396,295.0
126318.952_479094.924-Rest,2020-12-13T08:19:19.000Z,52.29906210357321,4.966802613925741,230.0
126318.952_479094.924-Rest,2020-12-13T08:19:32.000Z,52.29906210357321,4.966802613925741,185.0
126303.803_478974.302-Rest,2020-12-13T08:25:08.000Z,52.297962103570875,4.9666526139110285,140.0
126303.803_478974.302-Rest,2020-12-13T08:25:23.000Z,52.297962103570875,4.9666526139110285,315.0
126469.221_478797.994-Rest,2020-12-13T08:30:30.000Z,52.29643210355865,4.969102614015352,195.0
126469.221_478797.994-Rest,2020-12-13T08:31:51.000Z,52.29644210355869,4.969102614015424,165.0
126551.188_478960.716-Rest,2020-12-13T08:36:49.000Z,52.29796210355873,4.970232614079176,395.0
126656.962_478395.140-Rest,2020-12-13T08:43:30.000Z,52.29290210354145,4.9716526141100505,270.0
126874.986_478018.193-Rest,2020-12-13T08:47:56.000Z,52.289582103522385,4.975032614244685,180.0
126949.753_478036.023-Rest,2020-12-13T08:51:28.000Z,52.28970210351856,4.97622261430123,205.0
126949.753_478036.023-Rest,2020-12-13T08:53:09.000Z,52.28970210351856,4.97622261430123,265.0
127301.807_478510.132-Rest,2020-12-13T08:58:28.000Z,52.29391210351099,4.981132614561803,295.0
127208.592_478484.782-Rest,2020-12-13T09:01:37.000Z,52.29362210351474,4.979862614500113,310.0
127013.275_478691.687-Rest,2020-12-13T09:06:14.000Z,52.2954821035297,4.976862614372822,190.0
126924.990_478628.581-Rest,2020-12-13T09:11:31.000Z,52.29490210353221,4.975722614315151,125.0
126988.024_479123.135-Rest,2020-12-13T09:25:07.000Z,52.29933210354066,4.976542614385517,265.0
126988.024_479123.135-Rest,2020-12-13T09:25:27.000Z,52.29933210354066,4.976542614385517,270.0
127166.993_479060.005-Rest,2020-12-13T09:29:34.000Z,52.29873210353058,4.97897261449545,170.0
127238.868_479082.357-Rest,2020-12-13T09:32:32.000Z,52.29910210352744,4.980162614554108,115.0
126828.712_478369.783-Rest,2020-12-13T09:55:44.000Z,52.29258210353114,4.974432614238045,265.0
126960.232_478131.787-Rest,2020-12-13T09:59:41.000Z,52.29041210352019,4.976192614304928,145.0
126960.232_478131.787-Rest,2020-12-13T10:01:29.000Z,52.29041210352019,4.976192614304928,100.0
127126.786_478267.055-Rest,2020-12-13T10:06:16.000Z,52.29167210351405,4.978772614434856,90.0
127126.786_478267.055-Rest,2020-12-13T10:07:43.000Z,52.291672103513996,4.978782614435324,160.0
127161.909_478132.090-Rest,2020-12-13T10:11:03.000Z,52.29042210350957,4.979252614448271,140.0
127161.909_478132.090-Rest,2020-12-13T10:12:21.000Z,52.29041210350954,4.979252614448196,115.0
127611.435_478537.225-Rest,2020-12-13T10:17:19.000Z,52.29407210349538,4.9856626147755385,340.0
127519.357_478539.013-Rest,2020-12-13T10:20:55.000Z,52.294242103500466,4.984342614714849,190.0
127414.950_478507.948-Rest,2020-12-13T10:24:20.000Z,52.29381210350461,4.982882614643171,890.0
127897.503_478318.613-Rest,2020-12-13T10:27:55.000Z,52.2922621034756,4.990022614966582,350.0
127740.260_478341.764-Rest,2020-12-13T10:31:42.000Z,52.29238210348531,4.987382614843666,305.0
127839.810_478434.594-Rest,2020-12-13T10:35:52.000Z,52.29332210348117,4.989152614933729,110.0
127869.263_478679.154-Rest,2020-12-13T10:39:34.000Z,52.29564210348519,4.989582614971331,460.0
127749.969_478912.640-Rest,2020-12-13T10:50:19.000Z,52.297522103496135,4.98786261490457,210.0
127822.867_478952.673-Rest,2020-12-13T10:53:12.000Z,52.29791210349339,4.988902614956401,185.0
127611.096_478645.659-Rest,2020-12-13T10:57:56.000Z,52.29506210349808,4.9855826147791245,280.0
127684.684_478734.233-Rest,2020-12-13T11:01:47.000Z,52.29586210349591,4.986742614839552,180.0
127711.387_479050.709-Rest,2020-12-13T11:09:33.000Z,52.29869210350193,4.9870826148766145,335.0
127724.153_479126.082-Rest,2020-12-13T11:13:42.000Z,52.29950210350312,4.987352614895359,55.0
127606.698_479084.173-Rest,2020-12-13T11:23:29.000Z,52.299182103508286,4.985652614812971,195.0
127606.698_479084.173-Rest,2020-12-13T11:24:38.000Z,52.29918210350825,4.985662614813442,280.0
126299.924_482142.169-Rest,2020-12-13T11:46:56.000Z,52.32639210366637,4.966282614091783,205.0
126951.672_481658.099-Rest,2020-12-13T11:52:58.000Z,52.32210210361721,4.975742614511648,135.0
126951.672_481658.099-Rest,2020-12-13T11:54:08.000Z,52.32210210361716,4.9757626145125995,10.0
126975.803_481608.799-Rest,2020-12-13T11:57:01.000Z,52.32176210361504,4.975992614521091,165.0
126975.803_481608.799-Rest,2020-12-13T11:58:26.000Z,52.321752103614955,4.97601261452197,460.0
127083.096_481650.142-Rest,2020-12-13T12:01:46.000Z,52.3221821036106,4.977742614607373,0.0
127083.096_481650.142-Rest,2020-12-13T12:02:16.000Z,52.32218210361064,4.977732614606897,235.0
127083.513_481764.005-Rest,2020-12-13T12:05:20.000Z,52.323182103614116,4.977842614619381,505.0
126699.430_481678.295-Rest,2020-12-13T12:09:59.000Z,52.322292103630744,4.9720226143360735,335.0
126619.101_481623.598-Rest,2020-12-13T12:13:30.000Z,52.32184210363319,4.970802614274869,300.0
126607.078_481805.128-Rest,2020-12-13T12:17:20.000Z,52.32361210364036,4.970692614282178,165.0
126607.078_481805.128-Rest,2020-12-13T12:18:40.000Z,52.32361210364036,4.970692614282178,80.0
126494.978_481566.368-Rest,2020-12-13T12:22:46.000Z,52.321262103637075,4.969012614185692,180.0
126336.407_481474.224-Rest,2020-12-13T12:25:36.000Z,52.32049210364217,4.966652614068176,215.0
125740.366_481447.300-Rest,2020-12-13T12:31:04.000Z,52.32010210366946,4.958022613655816,325.0
125740.366_481447.300-Rest,2020-12-13T12:33:13.000Z,52.32010210366946,4.958022613655816,360.0
126390.318_478679.484-Rest,2020-12-13T07:29:27.000Z,52.2954221035606,4.967802613947281,155.0
126156.467_478647.886-Rest,2020-12-13T07:33:31.000Z,52.29509210357181,4.9642326137775665,255.0
126049.057_478802.515-Rest,2020-12-13T07:44:48.000Z,52.29659210358017,4.962842613722705,320.0
126085.793_478916.311-Rest,2020-12-13T07:48:16.000Z,52.297492103580936,4.963292613750017,185.0
126043.643_479036.419-Rest,2020-12-13T07:52:36.000Z,52.29862210358621,4.962592613724922,145.0
125986.416_479107.042-Rest,2020-12-13T07:56:27.000Z,52.29929210359067,4.961782613691476,210.0
125986.416_479107.042-Rest,2020-12-13T07:57:26.000Z,52.29929210359067,4.961782613691476,280.0
125687.689_478915.322-Rest,2020-12-13T08:02:02.000Z,52.29751210360078,4.957332613470452,265.0
125687.689_478915.322-Rest,2020-12-13T08:03:37.000Z,52.2975221036008,4.957332613470521,305.0
125687.689_478915.322-Rest,2020-12-13T08:05:06.000Z,52.29752210360086,4.957322613470052,100.0
125687.689_478915.322-Rest,2020-12-13T08:06:11.000Z,52.29752210360086,4.957322613470052,25.0
125749.502_480256.264-Rest,2020-12-13T08:25:57.000Z,52.30960210363247,4.958252613595506,165.0
125749.502_480256.264-Rest,2020-12-13T08:26:53.000Z,52.30960210363247,4.958252613595506,155.0
125821.319_480011.171-Rest,2020-12-13T08:31:45.000Z,52.307332103621675,4.959372613632933,125.0
125821.319_480011.171-Rest,2020-12-13T08:32:44.000Z,52.307332103621675,4.959372613632933,270.0
125670.981_480055.260-Rest,2020-12-13T08:35:42.000Z,52.30769210363029,4.957092613527859,300.0
125670.981_480055.260-Rest,2020-12-13T08:36:56.000Z,52.30769210363029,4.957092613527859,270.0
126064.773_479526.999-Rest,2020-12-13T08:45:39.000Z,52.30299210359677,4.963002613774254,205.0
126064.773_479526.999-Rest,2020-12-13T08:46:31.000Z,52.3030021035968,4.963002613774323,260.0
126187.911_479224.492-Rest,2020-12-13T08:49:49.000Z,52.300312103583714,4.964692613835253,200.0
126684.282_478914.135-Rest,2020-12-13T08:54:24.000Z,52.29740210355096,4.972092614162583,190.0
126684.282_478914.135-Rest,2020-12-13T08:55:16.000Z,52.29740210355096,4.972092614162583,300.0
126836.049_478950.217-Rest,2020-12-13T09:03:41.000Z,52.29783210354454,4.9742726142680525,355.0
125050.070_481179.741-Rest,2020-12-13T09:15:50.000Z,52.31781210369397,4.947902613160849,345.0
124780.765_481398.317-Rest,2020-12-13T09:20:55.000Z,52.31976210371393,4.943872612982632,360.0
124870.293_481448.255-Rest,2020-12-13T09:25:04.000Z,52.32020210371108,4.9452826130522975,265.0
124883.339_481327.054-Rest,2020-12-13T09:28:06.000Z,52.31918210370616,4.945652613063206,330.0
124924.425_481257.636-Rest,2020-12-13T09:30:59.000Z,52.31844210370213,4.94606261307782,140.0
124710.178_481232.665-Rest,2020-12-13T09:33:52.000Z,52.31832210371148,4.942982612931196,260.0
124693.739_481350.393-Rest,2020-12-13T09:36:54.000Z,52.31936210371608,4.942732612926044,185.0
124703.030_481453.586-Rest,2020-12-13T09:40:01.000Z,52.320182103719084,4.942742612931789,230.0
124614.479_481405.698-Rest,2020-12-13T09:43:10.000Z,52.31990210372174,4.941562612874081,340.0
124795.440_481279.800-Rest,2020-12-13T09:46:44.000Z,52.318632103708815,4.944172612989541,115.0
124785.655_481506.516-Rest,2020-12-13T09:50:42.000Z,52.32083210371722,4.944092612999967,140.0
124789.174_481630.282-Rest,2020-12-13T09:54:05.000Z,52.321862103720875,4.944172613010414,305.0
124869.666_481562.955-Rest,2020-12-13T09:57:10.000Z,52.321112103714626,4.945232613055829,160.0
124670.091_481808.144-Rest,2020-12-13T10:04:37.000Z,52.32341210373305,4.942202612926936,365.0
124656.441_481732.340-Rest,2020-12-13T10:07:29.000Z,52.32268210373034,4.942172612920827,175.0
124625.600_481632.678-Rest,2020-12-13T10:10:39.000Z,52.32184210372821,4.941822612898838,205.0
124741.603_481696.695-Rest,2020-12-13T10:14:05.000Z,52.322422103724975,4.943552612984622,200.0
124837.510_481979.882-Rest,2020-12-13T10:42:31.000Z,52.32491210373096,4.944722613056264,360.0
125099.582_481960.348-Rest,2020-12-13T10:48:40.000Z,52.32469210371803,4.948492613233941,305.0
125001.606_482001.476-Rest,2020-12-13T10:51:54.000Z,52.32509210372415,4.947082613169561,270.0
125001.935_481902.335-Rest,2020-12-13T10:54:28.000Z,52.32420210372008,4.947242613171346,255.0
124846.820_482065.428-Rest,2020-12-13T10:59:00.000Z,52.32574210373333,4.945012613075426,285.0
125188.146_480806.986-Rest,2020-12-13T11:04:26.000Z,52.314502103675615,4.950002613238478,190.0
125188.146_480806.986-Rest,2020-12-13T11:06:30.000Z,52.314502103675615,4.950002613238478,140.0
125278.361_480862.331-Rest,2020-12-13T11:09:31.000Z,52.315002103672526,4.951482613311781,140.0
125278.361_480862.331-Rest,2020-12-13T11:10:31.000Z,52.31500210367248,4.951492613312255,200.0
125278.361_480862.331-Rest,2020-12-13T11:11:35.000Z,52.31500210367248,4.951492613312255,140.0
125793.081_481177.828-Rest,2020-12-13T11:15:34.000Z,52.31780210365908,4.958612613668182,110.0
125793.081_481177.828-Rest,2020-12-13T11:16:33.000Z,52.31780210365908,4.958612613668182,330.0
126040.213_481999.590-Rest,2020-12-13T11:22:48.000Z,52.325282103675164,4.962312613895073,310.0
126436.952_481669.871-Rest,2020-12-13T11:36:20.000Z,52.32232210364385,4.968202614154648,490.0
126136.578_481680.158-Rest,2020-12-13T11:43:40.000Z,52.322282103658786,4.963712613940943,305.0
125911.992_481202.104-Rest,2020-12-13T11:49:17.000Z,52.31802210365298,4.960692613768282,295.0
126785.405_481518.958-Rest,2020-12-13T11:56:05.000Z,52.32083210362036,4.973432614392701,100.0
127379.594_481070.731-Rest,2020-12-13T12:11:46.000Z,52.316922103576346,4.982002614771433,250.0
127379.594_481070.731-Rest,2020-12-13T12:12:45.000Z,52.31692210357634,4.981992614770958,140.0
125505.834_479944.371-Rest,2020-12-13T07:35:26.000Z,52.306742103635656,4.95457261340268,245.0
125505.834_479944.371-Rest,2020-12-13T07:38:54.000Z,52.30672210363579,4.954512613399715,155.0
125505.834_479944.371-Rest,2020-12-13T07:40:52.000Z,52.30672210363579,4.954512613399715,145.0
125505.834_479944.371-Rest,2020-12-13T07:42:32.000Z,52.306712103635775,4.95450261339918,130.0
125380.399_480502.637-Rest,2020-12-13T07:51:50.000Z,52.31170210365709,4.952812613352737,95.0
125380.399_480502.637-Rest,2020-12-13T07:53:39.000Z,52.31169210365701,4.952822613353143,370.0
125290.067_480518.596-Rest,2020-12-13T07:58:55.000Z,52.31188210366216,4.95142261328828,315.0
125290.067_480518.596-Rest,2020-12-13T08:01:01.000Z,52.31188210366216,4.95142261328828,215.0
125464.933_480602.891-Rest,2020-12-13T08:06:53.000Z,52.3126221036557,4.954162613422657,5.0
125464.933_480602.891-Rest,2020-12-13T08:09:58.000Z,52.31261210365571,4.9541626134225885,515.0
125612.150_481086.585-Rest,2020-12-13T08:16:16.000Z,52.31704210366459,4.95611261354458,5.0
125612.150_481086.585-Rest,2020-12-13T08:17:51.000Z,52.31704210366459,4.95611261354458,60.0
125450.750_480997.268-Rest,2020-12-13T08:21:58.000Z,52.31623210366955,4.953712613425492,260.0
125450.750_480997.268-Rest,2020-12-13T08:23:04.000Z,52.31623210366955,4.953712613425492,20.0
125377.270_481059.600-Rest,2020-12-13T08:27:36.000Z,52.31681210367471,4.9527626133843805,0.0
125717.854_480552.717-Rest,2020-12-13T08:35:47.000Z,52.3121221036417,4.957932613597467,215.0
125717.854_480552.717-Rest,2020-12-13T08:37:26.000Z,52.31210210364161,4.957942613597803,25.0
125632.749_480535.956-Rest,2020-12-13T08:42:05.000Z,52.312072103646116,4.956542613531438,210.0
125685.912_480422.778-Rest,2020-12-13T08:47:28.000Z,52.311032103639874,4.9574026135650495,5.0
125685.912_480422.778-Rest,2020-12-13T08:49:13.000Z,52.311032103639874,4.9574026135650495,255.0
125548.677_480369.205-Rest,2020-12-13T08:54:31.000Z,52.31050210364474,4.9553926134665565,365.0
125548.677_480369.205-Rest,2020-12-13T08:56:07.000Z,52.31050210364474,4.9553926134665565,325.0
125780.193_480454.028-Rest,2020-12-13T09:01:40.000Z,52.311282103635925,4.958842613634771,260.0
125780.193_480454.028-Rest,2020-12-13T09:03:24.000Z,52.311282103635925,4.958842613634771,345.0
125749.502_480256.264-Rest,2020-12-13T09:10:45.000Z,52.309622103632584,4.958242613595168,10.0
125749.502_480256.264-Rest,2020-12-13T09:12:28.000Z,52.309622103632584,4.958242613595168,10.0
125824.431_480325.114-Rest,2020-12-13T09:16:26.000Z,52.3100621036298,4.95951261365812,275.0
125824.431_480325.114-Rest,2020-12-13T09:17:51.000Z,52.3100621036298,4.95951261365812,175.0
125551.138_480245.926-Rest,2020-12-13T09:25:09.000Z,52.30944210364107,4.955482613463686,50.0
125551.138_480245.926-Rest,2020-12-13T09:26:44.000Z,52.30944210364107,4.955482613463686,110.0
125783.271_479855.254-Rest,2020-12-13T09:32:43.000Z,52.305962103619734,4.958702613592045,0.0
125783.271_479855.254-Rest,2020-12-13T09:34:35.000Z,52.305962103619734,4.958702613592045,10.0
125724.175_479850.758-Rest,2020-12-13T09:38:45.000Z,52.30577210362165,4.957952613555418,45.0
125724.175_479850.758-Rest,2020-12-13T09:40:01.000Z,52.30577210362167,4.957942613554946,275.0
127428.187_480923.398-Rest,2020-12-13T10:09:44.000Z,52.315672103568645,4.982932614806368,290.0
127425.105_480983.011-Rest,2020-12-13T10:13:34.000Z,52.3162221035705,4.982962614811847,15.0
127502.514_481351.149-Rest,2020-12-13T10:21:44.000Z,52.3196021035793,4.983912614881919,20.0
127754.430_481246.210-Rest,2020-12-13T10:28:00.000Z,52.31845210356132,4.987792615057794,480.0
127754.430_481246.210-Rest,2020-12-13T10:29:50.000Z,52.31844210356125,4.987802615058194,335.0
127754.430_481246.210-Rest,2020-12-13T10:31:30.000Z,52.31844210356125,4.987802615058194,235.0
127160.773_481295.806-Rest,2020-12-13T10:38:43.000Z,52.31859210359268,4.979042614643094,295.0
127123.446_481368.474-Rest,2020-12-13T10:42:53.000Z,52.319562103597626,4.978652614631621,370.0
127123.446_481368.474-Rest,2020-12-13T10:44:09.000Z,52.319562103597626,4.978652614631621,315.0
127131.575_480825.640-Rest,2020-12-13T10:50:53.000Z,52.31465210358044,4.9785526145912025,200.0
127305.834_480728.709-Rest,2020-12-13T10:55:49.000Z,52.31390210356916,4.981052614704226,430.0
127305.834_480728.709-Rest,2020-12-13T10:57:24.000Z,52.31390210356916,4.981052614704226,120.0
127154.075_481046.437-Rest,2020-12-13T11:03:46.000Z,52.316562103586485,4.978722614613138,160.0
127091.709_481148.561-Rest,2020-12-13T11:09:56.000Z,52.317442103590736,4.978412614604823,115.0
127091.709_481148.561-Rest,2020-12-13T11:10:59.000Z,52.31749210359128,4.978302614599962,150.0
127020.686_481002.980-Rest,2020-12-13T11:16:58.000Z,52.316272103591785,4.976902614524697,255.0
126915.253_480805.992-Rest,2020-12-13T11:23:36.000Z,52.314522103591045,4.975352614438602,245.0
126915.253_480805.992-Rest,2020-12-13T11:24:54.000Z,52.314522103591045,4.975352614438602,125.0
126528.998_481158.598-Rest,2020-12-13T11:31:01.000Z,52.31770210362238,4.96947261418245,265.0
126440.038_481123.192-Rest,2020-12-13T11:34:38.000Z,52.317292103625064,4.968242614121226,5.0
126585.993_481059.414-Rest,2020-12-13T11:40:01.000Z,52.316852103615645,4.970562614228148,255.0
126507.919_481011.610-Rest,2020-12-13T11:44:46.000Z,52.316452103618296,4.969362614168426,260.0
126412.900_480943.699-Rest,2020-12-13T11:49:06.000Z,52.31569210362018,4.968012614099098,235.0
126362.252_480778.380-Rest,2020-12-13T11:54:00.000Z,52.31413210361762,4.96718261404886,245.0
126422.685_480670.343-Rest,2020-12-13T11:57:17.000Z,52.31321210361148,4.968072614084548,230.0
127070.154_480899.638-Rest,2020-12-13T12:05:13.000Z,52.31543210358631,4.977632614553243,260.0
127070.154_480899.638-Rest,2020-12-13T12:06:38.000Z,52.31543210358635,4.977622614552768,175.0
126907.825_481180.884-Rest,2020-12-13T12:16:20.000Z,52.31791210360352,4.975212614456322,130.0
126907.825_481180.884-Rest,2020-12-13T12:17:44.000Z,52.31791210360352,4.975212614456322,290.0
