id,dateObserved,lat,long,weight
117767.960_487630.773-Rest,2021-10-27T07:32:44.000Z,52.37531210427998,4.840332608338691,230.0
117583.027_487679.683-Rest,2021-10-27T07:35:37.000Z,52.37577210428927,4.8376326082111065,175.0
117830.586_487512.205-Rest,2021-10-27T07:40:05.000Z,52.37406210426962,4.841362608382701,150.0
119054.290_487639.380-Rest,2021-10-27T07:53:02.000Z,52.37548210423516,4.8593026092511185,225.0
119054.290_487639.380-Rest,2021-10-27T07:55:05.000Z,52.37545210423458,4.859452609258194,240.0
119054.290_487639.380-Rest,2021-10-27T07:55:55.000Z,52.37545210423458,4.859452609258194,105.0
119068.945_487284.123-Rest,2021-10-27T08:02:01.000Z,52.37233210421481,4.859442609243048,345.0
119045.674_487350.904-Rest,2021-10-27T08:09:32.000Z,52.372942104219476,4.859112609230049,5.0
119032.137_487425.018-Rest,2021-10-27T08:14:10.000Z,52.37364210422449,4.858882609222277,10.0
119472.491_487056.428-Rest,2021-10-27T10:18:47.000Z,52.37037210418715,4.865592609529305,775.0
119481.551_486695.247-Rest,2021-10-27T10:34:33.000Z,52.36704210416693,4.865582609512782,0.0
125595.943_489686.124-Rest,2021-10-27T07:24:09.000Z,52.394292104089445,4.955332614030455,1120.0
125510.510_489840.885-Rest,2021-10-27T07:31:48.000Z,52.3956121041033,4.954052613976522,770.0
125136.371_489711.285-Rest,2021-10-27T08:26:42.000Z,52.39439210411194,4.948602613700422,735.0
125211.532_489671.129-Rest,2021-10-27T08:31:46.000Z,52.39406210410582,4.9497426137542115,625.0
125304.227_489677.491-Rest,2021-10-27T08:36:27.000Z,52.39406210410192,4.950962613814141,725.0
125340.940_489505.393-Rest,2021-10-27T08:42:16.000Z,52.392592104088706,4.951752613843032,1405.0
125880.723_489277.931-Rest,2021-10-27T09:44:18.000Z,52.39069210405096,4.959132614192399,540.0
125918.187_489298.928-Rest,2021-10-27T09:49:06.000Z,52.39075210404885,4.959902614230623,290.0
125947.498_489330.902-Rest,2021-10-27T09:55:51.000Z,52.390982104049186,4.960302614251862,465.0
125969.828_489278.134-Rest,2021-10-27T09:59:41.000Z,52.39049210404394,4.960822614273994,405.0
125058.580_490532.013-Rest,2021-10-27T10:11:10.000Z,52.401852104171994,4.94727261368476,735.0
124944.748_490606.245-Rest,2021-10-27T10:15:15.000Z,52.4024721041819,4.94565261360904,595.0
125510.364_490179.039-Rest,2021-10-27T11:09:01.000Z,52.398662104126544,4.953882613988922,710.0
125580.103_490146.433-Rest,2021-10-27T11:13:19.000Z,52.398332104120556,4.954962614039863,565.0
125617.543_490063.329-Rest,2021-10-27T11:18:48.000Z,52.397622104113864,4.9553826140556865,475.0
125780.537_489944.781-Rest,2021-10-27T11:25:53.000Z,52.39659210409832,4.957792614167261,440.0
116802.890_484142.480-Rest,2021-10-27T07:10:30.000Z,52.343912104133956,4.826732607560113,460.0
116802.890_484142.480-Rest,2021-10-27T07:11:42.000Z,52.34391210413394,4.826742607560586,285.0
116457.303_483952.742-Rest,2021-10-27T07:16:19.000Z,52.342112104136994,4.821512607306312,385.0
115146.245_484071.550-Rest,2021-10-27T07:27:10.000Z,52.34316210418376,4.802312606404528,235.0
115146.245_484071.550-Rest,2021-10-27T07:28:06.000Z,52.34315210418368,4.802322606404965,390.0
115108.953_484175.270-Rest,2021-10-27T07:31:18.000Z,52.34405210418939,4.801702606378937,245.0
115108.953_484175.270-Rest,2021-10-27T07:32:21.000Z,52.344052104189394,4.8016826063779945,220.0
115742.285_484213.978-Rest,2021-10-27T07:39:31.000Z,52.34437210417098,4.811032606820159,345.0
115742.285_484213.978-Rest,2021-10-27T07:40:31.000Z,52.34437210417098,4.811032606820159,100.0
116052.242_484445.736-Rest,2021-10-27T07:46:52.000Z,52.34657210417219,4.8155026070395595,220.0
115930.450_484444.467-Rest,2021-10-27T07:49:21.000Z,52.34656210417599,4.813732606955867,80.0
115798.061_484703.002-Rest,2021-10-27T07:53:56.000Z,52.34889210419195,4.811822606874314,230.0
115798.061_484703.002-Rest,2021-10-27T07:55:12.000Z,52.34891210419204,4.811832606874862,245.0
115797.194_484772.285-Rest,2021-10-27T07:58:03.000Z,52.349512104195135,4.811822606876632,120.0
115797.194_484772.285-Rest,2021-10-27T07:59:17.000Z,52.34954210419529,4.811822606876742,335.0
115795.893_484834.312-Rest,2021-10-27T08:02:08.000Z,52.35005210419822,4.811702606872971,475.0
115795.893_484834.312-Rest,2021-10-27T08:03:14.000Z,52.35005210419822,4.811702606872971,335.0
115924.725_484793.492-Rest,2021-10-27T08:07:01.000Z,52.34961210419162,4.8136826069649965,460.0
115924.725_484793.492-Rest,2021-10-27T08:08:07.000Z,52.34959210419152,4.813662606963974,470.0
115944.367_484515.590-Rest,2021-10-27T08:11:55.000Z,52.34716210417817,4.81411260697609,220.0
115944.367_484515.590-Rest,2021-10-27T08:12:58.000Z,52.34717210417818,4.814132606977072,240.0
115943.777_484651.849-Rest,2021-10-27T08:15:59.000Z,52.34845210418483,4.814062606978595,225.0
115943.777_484651.849-Rest,2021-10-27T08:16:50.000Z,52.34844210418471,4.814092606979976,390.0
116004.054_484773.131-Rest,2021-10-27T08:20:07.000Z,52.34944210418796,4.814952607024445,205.0
116004.054_484773.131-Rest,2021-10-27T08:21:04.000Z,52.34943210418797,4.814922607022987,330.0
116004.300_484658.750-Rest,2021-10-27T08:23:51.000Z,52.34841210418273,4.8149326070195935,335.0
116004.300_484658.750-Rest,2021-10-27T08:24:51.000Z,52.348422104182724,4.814952607020576,560.0
116024.136_484514.174-Rest,2021-10-27T08:27:58.000Z,52.347112104175345,4.815292607031686,325.0
116024.136_484514.174-Rest,2021-10-27T08:28:53.000Z,52.347112104175345,4.815292607031686,330.0
115678.028_485235.790-Rest,2021-10-27T08:34:47.000Z,52.3537221042211,4.810062606808991,235.0
115678.028_485235.790-Rest,2021-10-27T08:35:43.000Z,52.3537221042211,4.810062606808991,230.0
115736.047_485235.022-Rest,2021-10-27T08:38:27.000Z,52.35372210421923,4.8109326068502005,405.0
115789.185_485286.349-Rest,2021-10-27T08:41:35.000Z,52.354052104219214,4.811752606890283,680.0
115789.185_485286.349-Rest,2021-10-27T08:42:31.000Z,52.354052104219306,4.811712606888389,375.0
115789.185_485286.349-Rest,2021-10-27T08:43:32.000Z,52.354052104219306,4.811712606888389,220.0
115077.644_485828.850-Rest,2021-10-27T09:27:25.000Z,52.358832104268274,4.8010626064010795,200.0
115077.644_485828.850-Rest,2021-10-27T09:28:39.000Z,52.358832104268245,4.801082606402028,175.0
115403.142_485975.122-Rest,2021-10-27T09:32:22.000Z,52.360332104266405,4.805952606638401,320.0
115403.142_485975.122-Rest,2021-10-27T09:33:21.000Z,52.36029210426608,4.806002606640628,195.0
115403.142_485975.122-Rest,2021-10-27T09:34:14.000Z,52.36024210426573,4.806032606641868,195.0
115486.376_485761.864-Rest,2021-10-27T09:37:49.000Z,52.358302104252566,4.807082606684607,260.0
115486.376_485761.864-Rest,2021-10-27T09:38:37.000Z,52.35830210425252,4.807102606685556,260.0
115831.008_485214.320-Rest,2021-10-27T09:50:24.000Z,52.35341210421483,4.812192606908735,165.0
115831.008_485214.320-Rest,2021-10-27T09:51:25.000Z,52.353402104214766,4.812182606908221,380.0
115866.298_485104.204-Rest,2021-10-27T09:54:06.000Z,52.35238210420799,4.812812606934239,265.0
115866.298_485104.204-Rest,2021-10-27T09:55:09.000Z,52.352392104208086,4.812792606933326,185.0
115944.692_485127.317-Rest,2021-10-27T09:57:53.000Z,52.35269210420734,4.813872606985615,135.0
115944.692_485127.317-Rest,2021-10-27T09:58:49.000Z,52.352722104207515,4.813862606985253,185.0
115909.193_485236.441-Rest,2021-10-27T10:01:33.000Z,52.35368210421378,4.813322606963289,135.0
115909.193_485236.441-Rest,2021-10-27T10:02:22.000Z,52.35368210421374,4.813342606964239,365.0
115868.779_485339.902-Rest,2021-10-27T10:04:53.000Z,52.35471210422009,4.812982606951051,135.0
115868.779_485339.902-Rest,2021-10-27T10:05:53.000Z,52.35464210421979,4.812962606949845,275.0
115949.543_485367.072-Rest,2021-10-27T10:08:41.000Z,52.35475210421804,4.814042607001458,600.0
115949.543_485367.072-Rest,2021-10-27T10:09:23.000Z,52.35475210421807,4.814022607000511,215.0
115987.414_485260.957-Rest,2021-10-27T10:12:15.000Z,52.35380210421186,4.814512607020141,450.0
115987.414_485260.957-Rest,2021-10-27T10:13:11.000Z,52.353782104211874,4.8144726070181685,285.0
116020.815_485157.899-Rest,2021-10-27T10:15:47.000Z,52.352882104205904,4.814992607039397,105.0
116020.815_485157.899-Rest,2021-10-27T10:16:53.000Z,52.35289210420591,4.815022607040857,505.0
116141.408_485080.512-Rest,2021-10-27T10:19:35.000Z,52.35218210419802,4.816892607126754,170.0
116141.408_485080.512-Rest,2021-10-27T10:20:27.000Z,52.352182104198015,4.816882607126282,80.0
116099.196_485177.849-Rest,2021-10-27T10:23:46.000Z,52.35316210420492,4.816112607093541,245.0
116099.196_485177.849-Rest,2021-10-27T10:24:40.000Z,52.35316210420492,4.816112607093541,170.0
116064.424_485285.814-Rest,2021-10-27T10:28:52.000Z,52.35412210421109,4.815642607074924,110.0
116064.424_485285.814-Rest,2021-10-27T10:30:06.000Z,52.35415210421137,4.815612607073617,475.0
116026.930_485391.893-Rest,2021-10-27T10:32:58.000Z,52.355042104216835,4.81531260706278,255.0
116026.930_485391.893-Rest,2021-10-27T10:33:46.000Z,52.355042104216835,4.81531260706278,435.0
116134.172_485331.341-Rest,2021-10-27T10:37:21.000Z,52.3544421042106,4.816662607124511,230.0
116134.172_485331.341-Rest,2021-10-27T10:38:14.000Z,52.354452104210644,4.81666260712455,140.0
116165.542_485233.061-Rest,2021-10-27T10:40:40.000Z,52.353582104204904,4.817152607144447,100.0
116165.542_485233.061-Rest,2021-10-27T10:41:41.000Z,52.353582104204904,4.817152607144447,350.0
116786.768_485884.328-Rest,2021-10-27T10:47:26.000Z,52.359592104217846,4.826172607596499,290.0
116786.814_485962.382-Rest,2021-10-27T10:49:58.000Z,52.36026210422166,4.826172607599193,370.0
116769.913_486069.815-Rest,2021-10-27T10:52:58.000Z,52.361242104227436,4.826082607598847,505.0
117250.320_488330.372-Rest,2021-10-27T13:12:33.000Z,52.38146210433812,4.832692607997939,240.0
117166.594_488348.840-Rest,2021-10-27T13:17:42.000Z,52.38172210434252,4.831532607943282,295.0
117157.691_488232.404-Rest,2021-10-27T13:22:33.000Z,52.38072210433622,4.8313526079304765,375.0
116977.080_488279.962-Rest,2021-10-27T13:25:50.000Z,52.38111210434501,4.828662607802901,375.0
116977.080_488279.962-Rest,2021-10-27T13:26:41.000Z,52.38112210434509,4.828652607802463,365.0
116490.656_488385.887-Rest,2021-10-27T13:31:54.000Z,52.38191210436611,4.821652607469649,350.0
116378.392_488410.601-Rest,2021-10-27T13:34:46.000Z,52.382172104371975,4.819812607382399,400.0
116419.548_488465.590-Rest,2021-10-27T13:38:11.000Z,52.38269210437363,4.820642607424271,460.0
116456.204_488456.058-Rest,2021-10-27T13:41:25.000Z,52.382632104371964,4.82121260745139,485.0
116456.204_488456.058-Rest,2021-10-27T13:42:43.000Z,52.38264210437197,4.821242607452868,485.0
116418.421_488603.213-Rest,2021-10-27T13:47:37.000Z,52.38392210438202,4.820622607428175,270.0
116418.421_488603.213-Rest,2021-10-27T13:48:30.000Z,52.383942104382214,4.820602607427292,315.0
116210.927_488503.686-Rest,2021-10-27T13:52:43.000Z,52.382982104382734,4.817402607269959,380.0
116210.927_488503.686-Rest,2021-10-27T13:53:23.000Z,52.382982104382734,4.817402607269959,370.0
116355.725_488194.237-Rest,2021-10-27T13:58:36.000Z,52.380202104358894,4.819772607372735,215.0
116046.266_488246.523-Rest,2021-10-27T14:03:54.000Z,52.38076210437304,4.815032607147763,460.0
115953.838_488295.281-Rest,2021-10-27T14:08:41.000Z,52.38107210437784,4.813782607089066,295.0
115953.838_488295.281-Rest,2021-10-27T14:10:08.000Z,52.381072104377836,4.813772607088585,315.0
115903.129_488534.848-Rest,2021-10-27T14:15:14.000Z,52.38330210439492,4.812822607051557,365.0
121340.434_483486.765-Rest,2021-10-27T07:00:56.000Z,52.33840210394139,4.893202610686947,315.0
121340.434_483486.765-Rest,2021-10-27T07:03:15.000Z,52.33840210394137,4.8932126106874225,265.0
121340.434_483486.765-Rest,2021-10-27T07:06:00.000Z,52.33840210394137,4.8932126106874225,255.0
122035.413_484690.905-Rest,2021-10-27T07:23:33.000Z,52.34912210396618,4.903102611217752,875.0
120323.062_485437.718-Rest,2021-10-27T07:40:02.000Z,52.35572210406911,4.878232610063054,640.0
120120.447_485533.550-Rest,2021-10-27T07:48:04.000Z,52.35658210408147,4.875322609928166,320.0
120504.274_485394.479-Rest,2021-10-27T08:53:30.000Z,52.35553210406134,4.880792610184567,475.0
120723.558_485253.329-Rest,2021-10-27T09:05:22.000Z,52.35419210404535,4.88405261033365,660.0
120723.558_485253.329-Rest,2021-10-27T09:09:24.000Z,52.354202104045434,4.884052610333699,570.0
119975.076_485324.335-Rest,2021-10-27T09:32:56.000Z,52.35480210407758,4.87307260981173,425.0
119989.319_485165.720-Rest,2021-10-27T09:40:05.000Z,52.35333210406875,4.873422609821171,260.0
120224.319_485091.472-Rest,2021-10-27T09:47:44.000Z,52.35264210405624,4.876802609979165,525.0
120224.319_485091.472-Rest,2021-10-27T09:49:26.000Z,52.35263210405625,4.8767926099786365,585.0
120259.305_485154.945-Rest,2021-10-27T09:57:28.000Z,52.353202104058084,4.877252610003479,225.0
120259.305_485154.945-Rest,2021-10-27T09:59:46.000Z,52.35321210405806,4.877272610004483,270.0
120453.970_485380.221-Rest,2021-10-27T10:10:20.000Z,52.35530210406148,4.880272610158514,410.0
120453.970_485380.221-Rest,2021-10-27T10:12:26.000Z,52.35530210406143,4.880282610158992,370.0
120501.112_485272.473-Rest,2021-10-27T10:17:17.000Z,52.354232104053395,4.881122610193704,395.0
120519.718_485190.470-Rest,2021-10-27T10:23:25.000Z,52.35369210404968,4.881412610204805,480.0
120655.577_485115.129-Rest,2021-10-27T11:33:35.000Z,52.353002104041224,4.883212610287319,465.0
120655.577_485115.129-Rest,2021-10-27T11:36:24.000Z,52.352992104041164,4.883212610287268,585.0
120503.377_485013.390-Rest,2021-10-27T11:48:39.000Z,52.35198210404218,4.880802610166901,325.0
120503.377_485013.390-Rest,2021-10-27T11:50:33.000Z,52.351922104041854,4.880822610167553,345.0
120665.698_485008.262-Rest,2021-10-27T11:55:30.000Z,52.3522521040371,4.8832626102858425,475.0
120773.116_484976.928-Rest,2021-10-27T11:59:53.000Z,52.35178210403024,4.884892610361313,585.0
120773.116_484976.928-Rest,2021-10-27T12:02:01.000Z,52.35179210403031,4.884892610361367,555.0
121611.455_484338.087-Rest,2021-10-27T12:18:29.000Z,52.345832103965876,4.897252610920043,585.0
121611.455_484338.087-Rest,2021-10-27T12:20:37.000Z,52.34584210396595,4.897242610919623,95.0
121505.244_484298.347-Rest,2021-10-27T12:28:57.000Z,52.3454621039688,4.89554261083642,505.0
121505.244_484298.347-Rest,2021-10-27T12:30:46.000Z,52.34544210396864,4.895562610837266,565.0
121490.199_483939.570-Rest,2021-10-27T12:44:45.000Z,52.34238210395358,4.895592610822139,255.0
121490.199_483939.570-Rest,2021-10-27T12:46:28.000Z,52.342352103953765,4.895472610816258,240.0
121549.899_483978.436-Rest,2021-10-27T12:50:32.000Z,52.342772103952875,4.896522610868576,600.0
121549.899_483978.436-Rest,2021-10-27T12:52:22.000Z,52.34277210395289,4.8965126108681005,565.0
121549.899_483978.436-Rest,2021-10-27T12:55:10.000Z,52.342822103952834,4.896632610874095,355.0
122437.314_484738.338-Rest,2021-10-27T06:59:53.000Z,52.349622103950914,4.90935261151972,315.0
122504.237_484605.800-Rest,2021-10-27T07:05:16.000Z,52.34834210394181,4.910232611554522,350.0
122504.237_484605.800-Rest,2021-10-27T07:07:00.000Z,52.34835210394184,4.910242611555057,205.0
122523.803_484542.882-Rest,2021-10-27T07:11:43.000Z,52.34783210393858,4.910452611562123,135.0
122523.803_484542.882-Rest,2021-10-27T07:13:20.000Z,52.34784210393855,4.910472611563138,250.0
122366.683_484438.078-Rest,2021-10-27T07:18:34.000Z,52.34693210394056,4.908172611447916,155.0
122366.683_484438.078-Rest,2021-10-27T07:20:35.000Z,52.34693210394056,4.908172611447916,795.0
122170.505_484222.699-Rest,2021-10-27T07:26:00.000Z,52.34496210393877,4.905352611302001,350.0
122170.505_484222.699-Rest,2021-10-27T07:27:42.000Z,52.34496210393877,4.905352611302001,405.0
122006.639_484166.993-Rest,2021-10-27T07:32:04.000Z,52.3444421039432,4.902892611181627,315.0
122006.639_484166.993-Rest,2021-10-27T07:33:37.000Z,52.3444421039432,4.902892611181627,240.0
122006.639_484166.993-Rest,2021-10-27T07:35:05.000Z,52.3444421039432,4.902892611181627,270.0
121916.240_484085.133-Rest,2021-10-27T07:38:57.000Z,52.343652103942695,4.901692611119966,350.0
121916.240_484085.133-Rest,2021-10-27T07:40:28.000Z,52.343652103942695,4.901692611119966,295.0
121768.450_484002.478-Rest,2021-10-27T07:44:15.000Z,52.34302210394595,4.89944261100916,200.0
121768.450_484002.478-Rest,2021-10-27T07:45:36.000Z,52.34302210394595,4.89944261100916,350.0
121476.869_483866.590-Rest,2021-10-27T07:56:40.000Z,52.341742103951226,4.895332610806292,75.0
121476.869_483866.590-Rest,2021-10-27T07:58:17.000Z,52.341742103951205,4.895342610806769,285.0
121761.876_483790.871-Rest,2021-10-27T08:07:33.000Z,52.341082103936195,4.899592611005655,365.0
121927.708_483788.729-Rest,2021-10-27T08:11:21.000Z,52.34124210393094,4.901742611108995,455.0
121927.708_483788.729-Rest,2021-10-27T08:12:46.000Z,52.341242103930924,4.901752611109471,380.0
121927.708_483788.729-Rest,2021-10-27T08:18:27.000Z,52.34105210392973,4.901852611113188,220.0
121927.708_483788.729-Rest,2021-10-27T08:19:36.000Z,52.34105210392973,4.901852611113188,170.0
122122.572_484196.926-Rest,2021-10-27T09:05:45.000Z,52.34460210393895,4.904672611267505,275.0
122122.572_484196.926-Rest,2021-10-27T09:06:59.000Z,52.34460210393895,4.904672611267505,310.0
122142.559_484098.471-Rest,2021-10-27T09:11:09.000Z,52.343772103933276,4.905222611289104,265.0
122142.559_484098.471-Rest,2021-10-27T09:12:26.000Z,52.343772103933276,4.905222611289104,320.0
122137.432_483997.143-Rest,2021-10-27T09:15:42.000Z,52.34294210392944,4.9051526112811,160.0
122137.432_483997.143-Rest,2021-10-27T09:16:57.000Z,52.34294210392944,4.9051526112811,315.0
122132.003_483925.888-Rest,2021-10-27T09:20:57.000Z,52.34233210392672,4.9050626112733795,295.0
122132.003_483925.888-Rest,2021-10-27T09:23:01.000Z,52.34234210392678,4.905072611273914,430.0
122001.930_483871.243-Rest,2021-10-27T09:30:50.000Z,52.34178210392967,4.903112611177305,280.0
122001.930_483871.243-Rest,2021-10-27T09:32:19.000Z,52.341752103929515,4.903102611176663,245.0
121995.528_483785.850-Rest,2021-10-27T09:36:05.000Z,52.34099210392597,4.903072611170998,265.0
121995.528_483785.850-Rest,2021-10-27T09:38:11.000Z,52.34101210392608,4.903072611171109,260.0
122051.766_483777.491-Rest,2021-10-27T09:41:22.000Z,52.34097210392358,4.903882611209495,345.0
122051.766_483777.491-Rest,2021-10-27T09:42:52.000Z,52.3409821039236,4.903892611210027,305.0
122120.533_483785.461-Rest,2021-10-27T09:48:24.000Z,52.34099210392112,4.9047926112529865,305.0
122120.533_483785.461-Rest,2021-10-27T09:51:33.000Z,52.340942103920085,4.905072611266056,340.0
122275.491_483765.100-Rest,2021-10-27T09:54:35.000Z,52.3409121039153,4.906692611343121,410.0
122275.491_483765.100-Rest,2021-10-27T09:57:52.000Z,52.34094210391393,4.90721261136809,175.0
122275.491_483765.100-Rest,2021-10-27T09:59:34.000Z,52.34082210391345,4.907192611366455,220.0
122275.491_483765.100-Rest,2021-10-27T10:02:07.000Z,52.34091210391379,4.907222611368393,270.0
122399.231_484029.457-Rest,2021-10-27T10:08:45.000Z,52.343042103920325,4.9085126114420286,235.0
122420.760_484249.367-Rest,2021-10-27T10:14:26.000Z,52.34514210392768,4.909542611503199,345.0
122599.470_484390.491-Rest,2021-10-27T10:15:44.000Z,52.34668210392969,4.9115126116062235,285.0
122805.789_484724.670-Rest,2021-10-27T10:21:39.000Z,52.34975210393441,4.915282611804536,135.0
123018.299_485117.970-Rest,2021-10-27T10:31:35.000Z,52.35332210394548,4.917922611952162,290.0
123018.299_485117.970-Rest,2021-10-27T10:33:25.000Z,52.3530721039453,4.917532611931962,335.0
123163.424_485458.581-Rest,2021-10-27T10:38:37.000Z,52.356352103955004,4.920272612083088,315.0
122658.921_484780.867-Rest,2021-10-27T10:42:31.000Z,52.349942103944265,4.912232611659504,205.0
122987.666_485251.290-Rest,2021-10-27T10:44:03.000Z,52.354192103953004,4.916952611910716,180.0
122864.890_485969.870-Rest,2021-10-27T07:05:40.000Z,52.3607821039943,4.915372611873468,275.0
122864.890_485969.870-Rest,2021-10-27T07:07:02.000Z,52.3607821039943,4.915372611873468,145.0
123454.574_485789.843-Rest,2021-10-27T07:20:48.000Z,52.35900210395897,4.923892612273257,430.0
122757.349_485608.714-Rest,2021-10-27T07:28:18.000Z,52.35745210398016,4.913782611777482,185.0
122757.349_485608.714-Rest,2021-10-27T07:29:38.000Z,52.35745210398016,4.913782611777482,590.0
122617.466_485879.667-Rest,2021-10-27T07:34:55.000Z,52.359882103999745,4.911752611693944,545.0
122340.981_485342.761-Rest,2021-10-27T07:43:35.000Z,52.354992103984,4.907772611474609,475.0
123947.851_485788.693-Rest,2021-10-27T08:00:13.000Z,52.35907210393685,4.931342612632731,525.0
122780.758_485348.468-Rest,2021-10-27T08:14:38.000Z,52.35517210396642,4.914192611783895,65.0
122780.758_485348.468-Rest,2021-10-27T08:15:50.000Z,52.35517210396642,4.914192611783895,120.0
122720.406_485389.170-Rest,2021-10-27T08:21:03.000Z,52.3555521039706,4.913462611751044,535.0
122720.406_485389.170-Rest,2021-10-27T08:22:35.000Z,52.3555521039706,4.913462611751044,475.0
122785.955_485419.292-Rest,2021-10-27T08:27:07.000Z,52.35583210396938,4.914412611798316,575.0
122785.955_485419.292-Rest,2021-10-27T08:28:41.000Z,52.35583210396938,4.914412611798316,605.0
122710.293_485465.078-Rest,2021-10-27T08:34:45.000Z,52.3560921039745,4.91315261173929,390.0
122599.922_485511.350-Rest,2021-10-27T08:40:45.000Z,52.35663210398134,4.911812611678031,220.0
122625.624_485982.373-Rest,2021-10-27T08:52:32.000Z,52.360842104004625,4.9119626117096065,290.0
124444.847_486095.621-Rest,2021-10-27T09:14:44.000Z,52.3618221039299,4.938672613003863,590.0
124444.847_486095.621-Rest,2021-10-27T09:15:57.000Z,52.3618221039299,4.938672613003863,215.0
124444.847_486095.621-Rest,2021-10-27T09:17:12.000Z,52.3618221039299,4.938672613003863,525.0
123854.111_486363.019-Rest,2021-10-27T09:55:26.000Z,52.36430210397065,4.93014261260729,45.0
123661.685_486181.991-Rest,2021-10-27T10:00:04.000Z,52.36267210397028,4.927132612451856,0.0
123463.408_486115.252-Rest,2021-10-27T10:04:17.000Z,52.36200210397513,4.924222612307346,160.0
123697.383_486068.628-Rest,2021-10-27T10:13:37.000Z,52.36169210396309,4.927632612469976,515.0
123640.357_486104.695-Rest,2021-10-27T10:17:54.000Z,52.362002103967555,4.9267326124284505,460.0
123555.559_486074.837-Rest,2021-10-27T10:21:45.000Z,52.36172210396977,4.925472612365945,390.0
123715.901_486024.816-Rest,2021-10-27T10:28:58.000Z,52.36127210395939,4.928052612487658,265.0
123631.655_485936.272-Rest,2021-10-27T10:34:44.000Z,52.36041210395878,4.926632612413897,30.0
123631.655_485936.272-Rest,2021-10-27T10:38:50.000Z,52.36044210395802,4.926932612428543,265.0
123388.296_485631.862-Rest,2021-10-27T10:46:12.000Z,52.357702103953706,4.9232226122331335,470.0
123388.296_485631.862-Rest,2021-10-27T10:48:04.000Z,52.35774210395438,4.923072612226155,420.0
123310.275_485602.141-Rest,2021-10-27T10:52:42.000Z,52.35756210395629,4.922092612177896,1175.0
123133.374_485577.603-Rest,2021-10-27T10:59:19.000Z,52.357302103962645,4.919472612050267,595.0
123325.935_485668.562-Rest,2021-10-27T11:03:43.000Z,52.35807210395842,4.922332612192519,440.0
123352.392_485742.922-Rest,2021-10-27T11:08:30.000Z,52.35866210396138,4.922452612201847,285.0
123242.793_485698.636-Rest,2021-10-27T11:12:36.000Z,52.358202103963364,4.920912612124939,490.0
123242.793_485698.636-Rest,2021-10-27T11:14:03.000Z,52.358202103963364,4.920912612124939,575.0
123135.089_485650.555-Rest,2021-10-27T11:17:33.000Z,52.3578021039657,4.919382612048912,300.0
123135.089_485650.555-Rest,2021-10-27T11:19:05.000Z,52.3578021039657,4.919382612048912,600.0
123002.185_485586.255-Rest,2021-10-27T11:24:50.000Z,52.357312103968496,4.917502611955558,1605.0
123002.185_485586.255-Rest,2021-10-27T11:25:44.000Z,52.357322103969004,4.917352611948405,445.0
122934.542_485645.341-Rest,2021-10-27T12:21:01.000Z,52.357952103973524,4.917002611935283,335.0
122810.201_485803.951-Rest,2021-10-27T12:32:03.000Z,52.35927210398789,4.9146426118294775,280.0
122769.011_485732.941-Rest,2021-10-27T12:38:06.000Z,52.358532103985276,4.914102611799169,125.0
122769.011_485732.941-Rest,2021-10-27T12:39:17.000Z,52.35846210398514,4.914012611794436,290.0
122414.952_485513.211-Rest,2021-10-27T12:46:22.000Z,52.356682103989726,4.90900261154331,165.0
122414.952_485513.211-Rest,2021-10-27T12:47:36.000Z,52.356682103989726,4.90900261154331,395.0
122472.934_485534.473-Rest,2021-10-27T12:51:17.000Z,52.35679210398758,4.909952611589582,570.0
125626.608_489390.624-Rest,2021-10-27T07:24:36.000Z,52.39158210406845,4.955752614032566,2510.0
125724.713_489341.598-Rest,2021-10-27T07:34:07.000Z,52.39120210406073,4.957272614104592,2405.0
125710.343_489427.557-Rest,2021-10-27T07:50:57.000Z,52.39188210406751,4.956702614081272,2625.0
124483.064_490505.152-Rest,2021-10-27T08:47:57.000Z,52.401632104197006,4.9388026132661444,2175.0
124663.362_485910.161-Rest,2021-10-27T06:42:30.000Z,52.36028210391121,4.941812613145662,75.0
124600.315_485783.953-Rest,2021-10-27T06:47:28.000Z,52.359112103907094,4.941012613099484,215.0
124600.315_485783.953-Rest,2021-10-27T06:48:34.000Z,52.35911210390714,4.941002613099002,475.0
123734.365_485442.499-Rest,2021-10-27T06:56:10.000Z,52.355932103928474,4.92835261246928,730.0
123734.365_485442.499-Rest,2021-10-27T06:59:14.000Z,52.35619210393073,4.9280826124578825,1765.0
123625.254_485374.470-Rest,2021-10-27T07:03:01.000Z,52.3553921039308,4.926612612382247,435.0
124388.773_490568.154-Rest,2021-10-27T08:53:31.000Z,52.402012104204594,4.937302613194764,2250.0
123538.354_485331.919-Rest,2021-10-27T07:05:46.000Z,52.35498210393206,4.92544261232347,390.0
123568.765_485301.405-Rest,2021-10-27T07:09:45.000Z,52.35476210392999,4.925722612335598,200.0
123568.765_485301.405-Rest,2021-10-27T07:10:44.000Z,52.35480210393051,4.925622612331032,175.0
123397.455_485428.646-Rest,2021-10-27T07:13:56.000Z,52.355882103943635,4.923212612221671,585.0
123431.741_485514.632-Rest,2021-10-27T07:16:43.000Z,52.35667210394597,4.9238926122591575,515.0
123397.455_485428.646-Rest,2021-10-27T07:21:38.000Z,52.35579210394295,4.923292612224972,195.0
123367.029_485349.869-Rest,2021-10-27T07:23:54.000Z,52.35507210394031,4.922852612199472,90.0
123099.032_485165.933-Rest,2021-10-27T07:27:38.000Z,52.353382103942245,4.9191226120101375,355.0
