id,dateObserved,lat,long,weight
118956.842_488064.217-Rest,2020-03-10T11:00:23.000Z,52.37935210426416,4.857772609195581,170.0
117711.720_488140.517-Rest,2020-03-10T13:06:28.000Z,52.37983210431139,4.839512608318816,275.0
117711.720_488140.517-Rest,2020-03-10T13:07:59.000Z,52.37990210431204,4.839432608315272,220.0
118819.407_488009.856-Rest,2020-03-10T13:17:14.000Z,52.37883210426572,4.855752609095835,290.0
118619.744_488015.190-Rest,2020-03-10T13:22:33.000Z,52.378652104271254,4.853032608964019,395.0
118651.617_488021.738-Rest,2020-03-10T13:27:20.000Z,52.379002104272445,4.853472608986809,275.0
118676.755_488052.919-Rest,2020-03-10T13:32:51.000Z,52.379052104271956,4.853812609003414,395.0
118708.636_488063.144-Rest,2020-03-10T13:37:30.000Z,52.37938210427349,4.854072609017453,255.0
118752.331_488037.097-Rest,2020-03-10T13:42:21.000Z,52.3788821042682,4.854882609054162,375.0
118814.907_488028.538-Rest,2020-03-10T13:47:18.000Z,52.379032104267296,4.855652609091945,410.0
118754.617_488112.977-Rest,2020-03-10T13:51:50.000Z,52.37983210427495,4.854692609049394,260.0
119006.021_487840.531-Rest,2020-03-10T14:01:06.000Z,52.37726210424772,4.85887260923878,115.0
119032.476_487799.406-Rest,2020-03-10T14:05:33.000Z,52.376802104244376,4.859022609243845,435.0
119032.476_487799.406-Rest,2020-03-10T14:06:58.000Z,52.376802104244376,4.859022609243845,380.0
119040.751_487713.579-Rest,2020-03-10T14:11:13.000Z,52.37611210423923,4.859302609254082,340.0
119040.751_487713.579-Rest,2020-03-10T14:12:39.000Z,52.37611210423923,4.859302609254082,295.0
119054.290_487639.380-Rest,2020-03-10T14:17:08.000Z,52.375412104234215,4.859502609260415,280.0
119054.290_487639.380-Rest,2020-03-10T14:18:41.000Z,52.375412104234215,4.859502609260415,145.0
119054.290_487639.380-Rest,2020-03-10T14:20:07.000Z,52.375412104234215,4.859502609260415,310.0
119212.319_487768.497-Rest,2020-03-10T14:26:31.000Z,52.37660210423704,4.86144260935944,165.0
119212.319_487768.497-Rest,2020-03-10T14:27:54.000Z,52.37660210423704,4.86144260935944,220.0
119178.452_487736.612-Rest,2020-03-10T14:32:24.000Z,52.37631210423617,4.861032609338319,320.0
119092.838_487726.604-Rest,2020-03-10T14:37:51.000Z,52.376242104238734,4.8598326092802075,390.0
119922.345_486397.217-Rest,2020-03-10T14:56:26.000Z,52.36422210413299,4.8722726098200475,135.0
119922.345_486397.217-Rest,2020-03-10T14:59:28.000Z,52.36422210413299,4.8722726098200475,125.0
120905.956_482755.869-Rest,2020-03-10T07:17:46.000Z,52.33170210392848,4.8869926103567725,135.0
120921.911_482556.209-Rest,2020-03-10T07:21:35.000Z,52.329882103919886,4.887322610362909,350.0
120921.911_482556.209-Rest,2020-03-10T07:23:09.000Z,52.32987210391982,4.887322610362857,90.0
120921.365_482657.161-Rest,2020-03-10T07:27:15.000Z,52.330802103923695,4.887342610368658,130.0
120921.365_482657.161-Rest,2020-03-10T07:28:24.000Z,52.330802103923695,4.887342610368658,150.0
120921.365_482657.161-Rest,2020-03-10T07:30:00.000Z,52.330802103923695,4.887342610368658,305.0
121020.753_482597.835-Rest,2020-03-10T07:34:33.000Z,52.33068210391974,4.8886126104281855,275.0
121020.753_482597.835-Rest,2020-03-10T07:35:58.000Z,52.33068210391969,4.8886226104286585,225.0
121020.753_482597.835-Rest,2020-03-10T07:37:27.000Z,52.33065210391956,4.8886226104285,110.0
121020.753_482597.835-Rest,2020-03-10T07:38:51.000Z,52.330512103918956,4.888632610428239,240.0
121023.529_482693.430-Rest,2020-03-10T07:43:38.000Z,52.33122210392189,4.888662610433385,195.0
121023.529_482693.430-Rest,2020-03-10T07:45:10.000Z,52.33122210392189,4.888662610433385,310.0
121023.529_482693.430-Rest,2020-03-10T07:46:37.000Z,52.33123210392193,4.88866261043344,125.0
120910.010_482810.796-Rest,2020-03-10T07:51:26.000Z,52.33226210393082,4.887012610360639,270.0
120910.010_482810.796-Rest,2020-03-10T07:52:43.000Z,52.33226210393082,4.887012610360639,185.0
120843.856_482811.828-Rest,2020-03-10T07:55:49.000Z,52.33222210393325,4.886052610314935,105.0
120843.856_482811.828-Rest,2020-03-10T07:57:15.000Z,52.33222210393325,4.886052610314935,295.0
120843.856_482811.828-Rest,2020-03-10T07:58:25.000Z,52.33222210393325,4.886052610314935,220.0
120844.728_482761.248-Rest,2020-03-10T08:02:24.000Z,52.331842103931464,4.886102610315333,265.0
120844.728_482761.248-Rest,2020-03-10T08:04:00.000Z,52.331842103931464,4.886102610315333,340.0
120844.728_482761.248-Rest,2020-03-10T08:05:33.000Z,52.331842103931464,4.886102610315333,300.0
120744.313_482762.057-Rest,2020-03-10T08:10:10.000Z,52.33181210393541,4.884582610243162,175.0
120744.313_482762.057-Rest,2020-03-10T08:11:46.000Z,52.33181210393541,4.884582610243162,60.0
120744.313_482762.057-Rest,2020-03-10T08:13:01.000Z,52.33181210393541,4.884582610243162,45.0
120744.117_482812.830-Rest,2020-03-10T08:19:14.000Z,52.33216210393699,4.884562610244025,220.0
120744.117_482812.830-Rest,2020-03-10T08:20:52.000Z,52.33216210393699,4.884562610244025,260.0
120642.729_482813.671-Rest,2020-03-10T08:24:06.000Z,52.33216210394096,4.883082610173909,205.0
120642.729_482813.671-Rest,2020-03-10T08:25:22.000Z,52.33216210394096,4.883082610173909,135.0
120642.729_482813.671-Rest,2020-03-10T08:26:59.000Z,52.33216210394096,4.883082610173909,315.0
120643.730_482760.627-Rest,2020-03-10T08:30:46.000Z,52.331712103938955,4.88311261017302,100.0
120643.730_482760.627-Rest,2020-03-10T08:32:14.000Z,52.331712103938955,4.88311261017302,190.0
120543.720_482840.559-Rest,2020-03-10T08:36:38.000Z,52.33246210394583,4.881742610111967,105.0
120543.720_482840.559-Rest,2020-03-10T08:37:49.000Z,52.33246210394583,4.881742610111967,95.0
120547.764_482895.608-Rest,2020-03-10T08:41:16.000Z,52.332862103947306,4.8818326101182725,85.0
120547.764_482895.608-Rest,2020-03-10T08:42:34.000Z,52.332862103947306,4.8818326101182725,115.0
120458.586_482831.533-Rest,2020-03-10T08:47:42.000Z,52.33229210394876,4.880352610045266,55.0
120458.586_482831.533-Rest,2020-03-10T08:48:54.000Z,52.33229210394876,4.880352610045266,275.0
120458.586_482831.533-Rest,2020-03-10T08:50:05.000Z,52.33229210394876,4.880352610045266,70.0
120539.951_482791.733-Rest,2020-03-10T08:54:19.000Z,52.33194210394374,4.881692610106945,145.0
120539.951_482791.733-Rest,2020-03-10T08:55:27.000Z,52.33194210394374,4.881692610106945,120.0
120543.444_482739.407-Rest,2020-03-10T08:58:50.000Z,52.33150210394173,4.881732610106596,60.0
120543.444_482739.407-Rest,2020-03-10T08:59:58.000Z,52.33150210394173,4.881732610106596,55.0
120543.693_482692.490-Rest,2020-03-10T09:07:30.000Z,52.33108210393989,4.881752610105401,50.0
120543.693_482692.490-Rest,2020-03-10T09:08:39.000Z,52.33108210393989,4.881752610105401,145.0
120829.666_482657.773-Rest,2020-03-10T10:08:55.000Z,52.33080210392783,4.885812610296197,160.0
120829.666_482657.773-Rest,2020-03-10T10:10:15.000Z,52.33080210392783,4.885812610296197,155.0
120819.910_482557.607-Rest,2020-03-10T10:13:53.000Z,52.329902103924304,4.885702610286322,135.0
120819.910_482557.607-Rest,2020-03-10T10:15:19.000Z,52.329902103924304,4.885702610286322,285.0
120819.910_482557.607-Rest,2020-03-10T10:16:34.000Z,52.329902103924304,4.885702610286322,145.0
120731.155_482658.247-Rest,2020-03-10T10:19:54.000Z,52.330882103932055,4.884362610227946,130.0
120731.155_482658.247-Rest,2020-03-10T10:21:16.000Z,52.330882103932055,4.884362610227946,320.0
120731.155_482658.247-Rest,2020-03-10T10:22:44.000Z,52.330882103932055,4.884362610227946,340.0
120725.070_482554.466-Rest,2020-03-10T10:25:58.000Z,52.3298721039275,4.884472610227946,145.0
120725.070_482554.466-Rest,2020-03-10T10:27:10.000Z,52.3298721039275,4.884472610227946,115.0
120725.070_482554.466-Rest,2020-03-10T10:28:31.000Z,52.329872103927464,4.884482610228419,200.0
120628.294_482658.634-Rest,2020-03-10T10:32:56.000Z,52.330782103935654,4.8828626101564145,360.0
120628.294_482658.634-Rest,2020-03-10T10:34:24.000Z,52.330782103935654,4.8828626101564145,310.0
120628.294_482658.634-Rest,2020-03-10T10:35:37.000Z,52.330782103935654,4.8828626101564145,325.0
120644.087_482324.344-Rest,2020-03-10T10:40:30.000Z,52.32773210392168,4.883332610163009,195.0
120644.087_482324.344-Rest,2020-03-10T10:41:52.000Z,52.32773210392168,4.883332610163009,190.0
120644.087_482324.344-Rest,2020-03-10T10:43:13.000Z,52.32773210392168,4.883332610163009,200.0
120719.423_482325.652-Rest,2020-03-10T10:46:20.000Z,52.327852103919405,4.884362610212327,250.0
120719.423_482325.652-Rest,2020-03-10T10:48:20.000Z,52.327852103919405,4.884362610212327,120.0
120719.423_482325.652-Rest,2020-03-10T10:49:29.000Z,52.327852103919405,4.884362610212327,235.0
120770.397_482213.744-Rest,2020-03-10T10:53:01.000Z,52.32678210391316,4.885072610240372,185.0
120770.397_482213.744-Rest,2020-03-10T10:54:22.000Z,52.32678210391316,4.885072610240372,130.0
120709.616_482178.098-Rest,2020-03-10T10:57:42.000Z,52.32638210391384,4.884212610197664,325.0
120709.616_482178.098-Rest,2020-03-10T10:59:26.000Z,52.32638210391384,4.884212610197664,330.0
120773.513_482086.035-Rest,2020-03-10T11:03:23.000Z,52.325622103908366,4.885132610237213,145.0
120773.513_482086.035-Rest,2020-03-10T11:05:02.000Z,52.325622103908366,4.885132610237213,285.0
120712.227_482054.239-Rest,2020-03-10T11:08:20.000Z,52.32536210390961,4.88428261019572,230.0
120712.227_482054.239-Rest,2020-03-10T11:09:28.000Z,52.32536210390961,4.88428261019572,250.0
120662.472_482102.724-Rest,2020-03-10T11:12:11.000Z,52.3257121039131,4.883502610160677,110.0
120662.472_482102.724-Rest,2020-03-10T11:13:21.000Z,52.3257121039131,4.883502610160677,125.0
120441.976_482554.991-Rest,2020-03-10T11:21:59.000Z,52.32980210393834,4.880302610030271,205.0
120441.976_482554.991-Rest,2020-03-10T11:23:03.000Z,52.32980210393834,4.880302610030271,130.0
120441.976_482554.991-Rest,2020-03-10T11:24:14.000Z,52.32980210393834,4.880302610030271,90.0
120455.453_482647.384-Rest,2020-03-10T11:27:31.000Z,52.330702103941626,4.880492610043825,170.0
120454.961_482733.192-Rest,2020-03-10T11:30:57.000Z,52.33147210394499,4.880452610045839,175.0
120454.961_482733.192-Rest,2020-03-10T11:32:28.000Z,52.33147210394499,4.880452610045839,100.0
120454.961_482733.192-Rest,2020-03-10T11:33:48.000Z,52.33147210394499,4.880452610045839,75.0
124306.997_486893.474-Rest,2020-03-10T07:11:27.000Z,52.36903210397926,4.936602612949643,265.0
124344.770_486894.411-Rest,2020-03-10T07:13:27.000Z,52.36907210397778,4.937152612976554,185.0
124344.770_486894.411-Rest,2020-03-10T07:14:13.000Z,52.36907210397778,4.937152612976554,410.0
124422.784_486857.313-Rest,2020-03-10T07:17:43.000Z,52.368842103972796,4.938312613031318,465.0
124422.784_486857.313-Rest,2020-03-10T07:18:33.000Z,52.368842103972774,4.938302613030834,295.0
124204.483_486890.430-Rest,2020-03-10T07:21:46.000Z,52.36907210398478,4.934892612867019,60.0
124158.036_487027.900-Rest,2020-03-10T07:25:03.000Z,52.37042210399494,4.9342926128464555,305.0
124158.036_487027.900-Rest,2020-03-10T07:25:52.000Z,52.37042210399494,4.9342926128464555,425.0
124284.005_487126.961-Rest,2020-03-10T07:28:41.000Z,52.37118210399357,4.936262612946815,400.0
124284.005_487126.961-Rest,2020-03-10T07:29:41.000Z,52.37118210399357,4.936262612946815,315.0
124284.005_487126.961-Rest,2020-03-10T07:30:29.000Z,52.37118210399357,4.936262612946815,270.0
124370.930_487127.673-Rest,2020-03-10T07:33:21.000Z,52.37119210399076,4.937192612992004,430.0
124370.930_487127.673-Rest,2020-03-10T07:34:09.000Z,52.37119210399076,4.937192612992004,110.0
124644.731_487131.046-Rest,2020-03-10T07:37:23.000Z,52.37127210397755,4.9415726132051025,370.0
125028.341_487171.931-Rest,2020-03-10T07:40:48.000Z,52.37172210396282,4.947112613477122,265.0
125028.341_487171.931-Rest,2020-03-10T07:41:45.000Z,52.3717221039628,4.947122613477606,315.0
125316.010_487176.820-Rest,2020-03-10T07:44:46.000Z,52.37180210395015,4.951212613676926,305.0
125182.962_487153.358-Rest,2020-03-10T07:47:25.000Z,52.37153210395473,4.949272613580828,225.0
125081.781_487136.782-Rest,2020-03-10T07:49:44.000Z,52.3713521039584,4.94778261350723,40.0
124991.661_487128.388-Rest,2020-03-10T07:52:12.000Z,52.37121210396179,4.946442613441207,380.0
124991.661_487128.388-Rest,2020-03-10T07:53:04.000Z,52.37121210396179,4.946442613441207,445.0
124888.249_487167.188-Rest,2020-03-10T07:55:45.000Z,52.37169210396959,4.94493261337101,275.0
124779.054_487149.634-Rest,2020-03-10T07:58:03.000Z,52.37153210397373,4.943302613290794,310.0
124225.461_487879.075-Rest,2020-03-10T08:45:51.000Z,52.37794210404029,4.935112612933832,235.0
124161.526_487897.647-Rest,2020-03-10T08:47:43.000Z,52.37809210404418,4.934182612889521,180.0
124161.526_487897.647-Rest,2020-03-10T08:48:47.000Z,52.37809210404418,4.934182612889521,315.0
123944.924_487967.962-Rest,2020-03-10T09:54:49.000Z,52.378752104058286,4.93098261273796,190.0
123944.924_487967.962-Rest,2020-03-10T09:55:39.000Z,52.378752104058286,4.93098261273796,300.0
123785.790_488009.116-Rest,2020-03-10T09:57:58.000Z,52.37907210406764,4.928612612624646,380.0
123785.790_488009.116-Rest,2020-03-10T09:58:40.000Z,52.37907210406764,4.928612612624646,160.0
123458.572_487993.306-Rest,2020-03-10T10:01:59.000Z,52.37888210408053,4.923912612394903,75.0
123448.398_488083.313-Rest,2020-03-10T10:04:47.000Z,52.379762104086424,4.9238826123988,345.0
123507.766_488088.377-Rest,2020-03-10T10:06:58.000Z,52.379772104083784,4.924792612443126,120.0
124278.375_487421.981-Rest,2020-03-10T10:20:33.000Z,52.37384210401114,4.935992612950601,105.0
124278.375_487421.981-Rest,2020-03-10T10:21:23.000Z,52.37384210401117,4.93598261295012,515.0
124239.348_487433.568-Rest,2020-03-10T10:23:46.000Z,52.37397210401379,4.935412612923253,340.0
124239.348_487433.568-Rest,2020-03-10T10:24:35.000Z,52.37397210401379,4.935412612923253,555.0
122318.013_485470.151-Rest,2020-03-10T11:23:41.000Z,52.3561921039912,4.907552611470875,420.0
121181.577_492261.472-Rest,2020-03-10T06:34:00.000Z,52.41724210446404,4.8899826109556965,5.0
122224.249_489992.034-Rest,2020-03-10T07:46:49.000Z,52.39694210426048,4.905622611609744,260.0
123136.525_491472.466-Rest,2020-03-10T08:44:50.000Z,52.41007210432334,4.918952612341332,325.0
123136.525_491472.466-Rest,2020-03-10T08:46:37.000Z,52.41007210432334,4.918952612341332,70.0
123042.270_491536.395-Rest,2020-03-10T08:53:00.000Z,52.41072210433306,4.917412612269363,320.0
123223.315_491091.790-Rest,2020-03-10T09:05:55.000Z,52.406902104295455,4.919862612366953,405.0
123207.312_490692.205-Rest,2020-03-10T09:12:23.000Z,52.4031421042661,4.919872612344679,215.0
123271.519_490663.717-Rest,2020-03-10T09:16:07.000Z,52.40287210426099,4.920892612393154,270.0
123187.155_490561.667-Rest,2020-03-10T09:21:10.000Z,52.40192210425717,4.91972261232993,435.0
122851.462_490803.427-Rest,2020-03-10T09:29:32.000Z,52.404172104289216,4.914702612096882,495.0
122979.054_490904.074-Rest,2020-03-10T09:55:07.000Z,52.405102104290854,4.916622612196765,120.0
122899.243_490884.997-Rest,2020-03-10T09:59:13.000Z,52.40484210429242,4.915392612134765,155.0
123082.166_491037.516-Rest,2020-03-10T10:08:58.000Z,52.406412104296706,4.918132612278874,525.0
123009.603_491007.616-Rest,2020-03-10T10:14:03.000Z,52.406012104296494,4.91713261222729,560.0
123096.690_491698.954-Rest,2020-03-10T12:46:28.000Z,52.41226210434269,4.918372612325975,550.0
123061.097_491772.018-Rest,2020-03-10T12:50:44.000Z,52.4128821043491,4.917912612307028,485.0
123185.991_491694.899-Rest,2020-03-10T12:57:19.000Z,52.412222104338476,4.919692612390845,420.0
123278.534_491612.951-Rest,2020-03-10T13:02:39.000Z,52.41146210432872,4.9209126124464,405.0
123278.534_491612.951-Rest,2020-03-10T13:04:35.000Z,52.41146210432869,4.92092261244689,210.0
