id,dateObserved,lat,long,weight
122681.510_490138.901-Rest,2020-03-11T07:03:28.000Z,52.39815210424987,4.912462611951463,35.0
119232.667_486060.939-Rest,2020-03-11T07:03:52.000Z,52.36135210414203,4.862172609322183,235.0
123581.532_487642.997-Rest,2020-03-11T07:04:06.000Z,52.37576210405519,4.9255826124569975,440.0
123581.532_487642.997-Rest,2020-03-11T07:05:10.000Z,52.37576210405519,4.9255826124569975,450.0
124432.013_486308.627-Rest,2020-03-11T07:05:10.000Z,52.36377210394237,4.938312612998921,260.0
117439.726_487025.463-Rest,2020-03-11T07:05:47.000Z,52.36990210425661,4.8358126080989825,180.0
124432.013_486308.627-Rest,2020-03-11T07:06:30.000Z,52.363772103942345,4.938322612999404,75.0
122346.089_489323.637-Rest,2020-03-11T07:06:48.000Z,52.390752104209945,4.907532611667508,1785.0
117439.726_487025.463-Rest,2020-03-11T07:07:02.000Z,52.36990210425661,4.8358126080989825,390.0
119204.338_486120.975-Rest,2020-03-11T07:07:20.000Z,52.361782104146,4.8615726092955045,205.0
124432.013_486308.627-Rest,2020-03-11T07:07:44.000Z,52.363772103942345,4.938322612999404,85.0
123460.799_487674.310-Rest,2020-03-11T07:07:48.000Z,52.37595210406066,4.924172612389697,425.0
124491.535_486175.416-Rest,2020-03-11T07:08:09.000Z,52.362742103933535,4.939222613036334,335.0
119204.338_486120.975-Rest,2020-03-11T07:08:24.000Z,52.361782104146,4.8615726092955045,170.0
123460.799_487674.310-Rest,2020-03-11T07:08:43.000Z,52.37595210406066,4.924172612389697,125.0
124491.535_486175.416-Rest,2020-03-11T07:09:20.000Z,52.362742103933535,4.939222613036334,255.0
124543.911_485989.757-Rest,2020-03-11T07:09:39.000Z,52.36093210392041,4.9400726130658,450.0
117634.460_486981.006-Rest,2020-03-11T07:09:44.000Z,52.36950210424771,4.838572608229368,410.0
120338.031_482322.473-Rest,2020-03-11T07:10:19.000Z,52.32789210393466,4.878692609944495,95.0
124491.535_486175.416-Rest,2020-03-11T07:10:22.000Z,52.362742103933535,4.939222613036334,315.0
117634.460_486981.006-Rest,2020-03-11T07:10:38.000Z,52.36950210424771,4.838572608229368,75.0
124543.911_485989.757-Rest,2020-03-11T07:10:41.000Z,52.36093210392044,4.940062613065317,325.0
123460.799_487674.310-Rest,2020-03-11T07:10:59.000Z,52.37604210406226,4.923822612373248,400.0
119139.672_486088.451-Rest,2020-03-11T07:11:38.000Z,52.361572104147186,4.86061260924857,245.0
124543.911_485989.757-Rest,2020-03-11T07:11:39.000Z,52.36092210392037,4.940062613065254,430.0
117634.460_486981.006-Rest,2020-03-11T07:11:40.000Z,52.36950210424771,4.838572608229368,530.0
123460.799_487674.310-Rest,2020-03-11T07:11:48.000Z,52.37604210406226,4.923822612373248,320.0
120338.031_482322.473-Rest,2020-03-11T07:11:49.000Z,52.32788210393463,4.878692609944446,150.0
122658.626_488538.300-Rest,2020-03-11T07:12:15.000Z,52.38381210414849,4.9120526118474865,330.0
124203.587_486305.948-Rest,2020-03-11T07:12:15.000Z,52.363772103952876,4.934932612835496,210.0
119139.672_486088.451-Rest,2020-03-11T07:12:39.000Z,52.361572104147186,4.86061260924857,75.0
124393.097_486173.838-Rest,2020-03-11T07:12:48.000Z,52.362682103937644,4.937782612966346,245.0
120338.031_482322.473-Rest,2020-03-11T07:12:58.000Z,52.32789210393466,4.878692609944495,265.0
118345.792_484735.265-Rest,2020-03-11T07:13:02.000Z,52.34920210410735,4.849392608656808,50.0
122346.550_489077.519-Rest,2020-03-11T07:13:16.000Z,52.38863210419512,4.90745261165142,2460.0
124203.587_486305.948-Rest,2020-03-11T07:13:32.000Z,52.363772103952876,4.934932612835496,405.0
124535.962_485968.544-Rest,2020-03-11T07:13:50.000Z,52.36078210391946,4.9400926130658025,280.0
115814.220_485402.668-Rest,2020-03-11T07:13:52.000Z,52.355232104225074,4.812002606906547,400.0
123366.247_487698.458-Rest,2020-03-11T07:14:17.000Z,52.376262104067926,4.9224026123056435,385.0
118994.747_482358.212-Rest,2020-03-11T07:14:33.000Z,52.32788210398478,4.859172609022936,200.0
124535.962_485968.544-Rest,2020-03-11T07:14:40.000Z,52.36078210391946,4.9400926130658025,105.0
124293.796_486179.341-Rest,2020-03-11T07:15:12.000Z,52.362662103942256,4.93627261289324,365.0
123366.247_487698.458-Rest,2020-03-11T07:15:17.000Z,52.376262104067926,4.9224026123056435,370.0
120262.563_482320.608-Rest,2020-03-11T07:15:23.000Z,52.32787210393759,4.877552609890523,120.0
124535.962_485968.544-Rest,2020-03-11T07:15:30.000Z,52.36078210391946,4.9400926130658025,430.0
125267.574_486862.700-Rest,2020-03-11T07:15:52.000Z,52.36890210393381,4.950732613634215,60.0
121075.803_491626.455-Rest,2020-03-11T07:15:58.000Z,52.41139210441979,4.888582610855207,1750.0
117519.309_486920.389-Rest,2020-03-11T07:15:58.000Z,52.36890210424788,4.836932608148337,305.0
115814.220_485402.668-Rest,2020-03-11T07:16:03.000Z,52.35513210422454,4.8119826069052225,105.0
124293.796_486179.341-Rest,2020-03-11T07:16:05.000Z,52.362662103942206,4.9362826128937245,205.0
118994.747_482358.212-Rest,2020-03-11T07:16:20.000Z,52.32788210398478,4.859172609022936,295.0
120262.563_482320.608-Rest,2020-03-11T07:16:22.000Z,52.32787210393759,4.877552609890523,95.0
119112.953_486085.279-Rest,2020-03-11T07:16:40.000Z,52.36149210414757,4.860272609231926,420.0
117519.309_486920.389-Rest,2020-03-11T07:16:56.000Z,52.36890210424785,4.836942608148818,245.0
125267.574_486862.700-Rest,2020-03-11T07:16:56.000Z,52.36890210393381,4.950732613634215,30.0
123993.499_486279.958-Rest,2020-03-11T07:17:13.000Z,52.36348210396049,4.931902612687236,350.0
122358.387_485422.392-Rest,2020-03-11T07:17:23.000Z,52.35568210398658,4.908182611498219,225.0
120262.563_482320.608-Rest,2020-03-11T07:17:36.000Z,52.32787210393759,4.877552609890523,180.0
123276.324_488614.430-Rest,2020-03-11T07:17:49.000Z,52.384182104123624,4.921392612304403,210.0
119261.147_485325.346-Rest,2020-03-11T07:18:08.000Z,52.35456210410385,4.862292609295786,70.0
118994.747_482358.212-Rest,2020-03-11T07:18:13.000Z,52.32788210398478,4.859172609022936,330.0
124572.744_485896.898-Rest,2020-03-11T07:18:31.000Z,52.360162103914945,4.940412613077273,415.0
123993.499_486279.958-Rest,2020-03-11T07:18:34.000Z,52.363472103960426,4.931902612687176,115.0
122530.597_489108.773-Rest,2020-03-11T07:18:41.000Z,52.388942104189205,4.910282611791147,2710.0
124137.846_486175.749-Rest,2020-03-11T07:19:07.000Z,52.36273210394983,4.933942612781105,460.0
115721.865_485432.398-Rest,2020-03-11T07:19:07.000Z,52.35527210422826,4.810622606841281,880.0
124572.744_485896.898-Rest,2020-03-11T07:19:20.000Z,52.360162103914945,4.940412613077273,405.0
123276.324_488614.430-Rest,2020-03-11T07:19:20.000Z,52.384182104123624,4.921392612304403,255.0
115721.865_485432.398-Rest,2020-03-11T07:19:44.000Z,52.35528210422835,4.810612606840844,330.0
123993.499_486279.958-Rest,2020-03-11T07:19:50.000Z,52.363472103960426,4.931902612687176,240.0
119029.079_486043.905-Rest,2020-03-11T07:19:55.000Z,52.36117210414871,4.859092609173977,375.0
125142.338_486565.205-Rest,2020-03-11T07:20:01.000Z,52.366142103923494,4.948732613518833,250.0
125349.133_486840.838-Rest,2020-03-11T07:20:01.000Z,52.36869210392913,4.951782613683785,385.0
124137.846_486175.749-Rest,2020-03-11T07:20:06.000Z,52.36272210394979,4.93394261278104,460.0
117462.579_486675.384-Rest,2020-03-11T07:20:08.000Z,52.366702104236865,4.835932608091214,190.0
122358.387_485422.392-Rest,2020-03-11T07:20:33.000Z,52.35568210398658,4.908192611498699,230.0
120137.202_482272.749-Rest,2020-03-11T07:20:58.000Z,52.327282103940064,4.875692609799711,210.0
119029.079_486043.905-Rest,2020-03-11T07:20:58.000Z,52.36117210414871,4.859092609173977,250.0
117462.579_486675.384-Rest,2020-03-11T07:21:10.000Z,52.36670210423687,4.835942608091691,490.0
124542.970_485882.878-Rest,2020-03-11T07:21:37.000Z,52.36013210391608,4.939982613056318,385.0
115844.873_485492.828-Rest,2020-03-11T07:22:01.000Z,52.35579210422677,4.81261260693757,155.0
121169.779_485398.355-Rest,2020-03-11T07:22:18.000Z,52.35549210403509,4.8904626106473374,1005.0
124542.970_485882.878-Rest,2020-03-11T07:22:23.000Z,52.36013210391613,4.9399726130558355,190.0
119636.337_485177.846-Rest,2020-03-11T07:22:23.000Z,52.35317210408135,4.868212609571646,45.0
119142.428_482376.664-Rest,2020-03-11T07:22:46.000Z,52.328282103980975,4.861352609127622,200.0
124041.946_486160.770-Rest,2020-03-11T07:22:54.000Z,52.36260210395329,4.932572612714108,415.0
120137.202_482272.749-Rest,2020-03-11T07:23:07.000Z,52.327282103940064,4.875692609799711,85.0
115844.873_485492.828-Rest,2020-03-11T07:23:08.000Z,52.35578210422672,4.812622606938009,350.0
121169.779_485398.355-Rest,2020-03-11T07:23:36.000Z,52.35549210403509,4.8904626106473374,1010.0
125181.759_486568.008-Rest,2020-03-11T07:23:39.000Z,52.36618210392132,4.949482613555456,325.0
117453.124_486889.432-Rest,2020-03-11T07:23:56.000Z,52.368702104248854,4.835982608102048,145.0
115844.873_485492.828-Rest,2020-03-11T07:24:03.000Z,52.35578210422672,4.812622606938009,345.0
120137.202_482272.749-Rest,2020-03-11T07:24:10.000Z,52.327282103940064,4.875692609799711,250.0
123692.661_489438.987-Rest,2020-03-11T07:24:13.000Z,52.391922104160656,4.927162612633447,260.0
122740.637_489251.042-Rest,2020-03-11T07:24:46.000Z,52.39010210418912,4.913162611938392,2685.0
120780.218_487658.352-Rest,2020-03-11T07:24:48.000Z,52.375772104171794,4.884552610469951,360.0
117453.124_486889.432-Rest,2020-03-11T07:24:50.000Z,52.368702104248854,4.835982608102048,365.0
120736.351_491979.288-Rest,2020-03-11T07:25:39.000Z,52.41467210446005,4.88354261062526,2665.0
124123.255_486292.927-Rest,2020-03-11T07:25:42.000Z,52.36335210395335,4.933982612786934,175.0
124008.671_486077.797-Rest,2020-03-11T07:25:47.000Z,52.3617821039493,4.932312612696425,475.0
115881.888_485566.119-Rest,2020-03-11T07:26:19.000Z,52.3566421042305,4.813042606961163,275.0
120309.916_484750.341-Rest,2020-03-11T07:26:23.000Z,52.34963210403717,4.878052610023678,145.0
119173.623_482314.994-Rest,2020-03-11T07:26:36.000Z,52.32758210397762,4.86154260913331,55.0
124008.671_486077.797-Rest,2020-03-11T07:26:55.000Z,52.3617721039493,4.932312612696365,450.0
124123.255_486292.927-Rest,2020-03-11T07:27:04.000Z,52.363362103953364,4.93399261278748,160.0
121114.900_485381.273-Rest,2020-03-11T07:27:12.000Z,52.355372104036555,4.889692610609817,385.0
120070.002_482320.485-Rest,2020-03-11T07:27:19.000Z,52.32777210394463,4.874722609756323,120.0
120309.916_484750.341-Rest,2020-03-11T07:27:39.000Z,52.34963210403717,4.878052610023678,385.0
118787.476_484420.545-Rest,2020-03-11T07:27:40.000Z,52.34656210407784,4.855982608958051,55.0
116802.890_484142.480-Rest,2020-03-11T07:27:45.000Z,52.34385210413373,4.826702607558453,330.0
120817.859_487771.717-Rest,2020-03-11T07:27:59.000Z,52.37683210417666,4.885312610512218,120.0
118901.492_485942.378-Rest,2020-03-11T07:28:06.000Z,52.360262104148426,4.857102609074586,210.0
117444.587_486505.901-Rest,2020-03-11T07:28:14.000Z,52.365302104228455,4.835972608087218,240.0
124123.255_486292.927-Rest,2020-03-11T07:28:20.000Z,52.36335210395329,4.933992612787418,150.0
121114.900_485381.273-Rest,2020-03-11T07:28:21.000Z,52.355372104036555,4.889692610609817,1100.0
120070.002_482320.485-Rest,2020-03-11T07:28:29.000Z,52.32778210394465,4.874722609756375,105.0
116802.890_484142.480-Rest,2020-03-11T07:28:33.000Z,52.34385210413372,4.826712607558926,235.0
123774.880_489446.624-Rest,2020-03-11T07:28:45.000Z,52.39199210415704,4.928532612700921,530.0
120817.859_487771.717-Rest,2020-03-11T07:29:00.000Z,52.37683210417666,4.885312610512218,135.0
124138.522_486047.335-Rest,2020-03-11T07:29:02.000Z,52.361422103943845,4.9334326127482475,115.0
122507.119_485473.435-Rest,2020-03-11T07:29:11.000Z,52.35607210398231,4.910412611607543,75.0
117444.587_486505.901-Rest,2020-03-11T07:29:14.000Z,52.365302104228455,4.835972608087218,475.0
120070.002_482320.485-Rest,2020-03-11T07:29:18.000Z,52.32778210394465,4.874722609756375,105.0
118901.492_485942.378-Rest,2020-03-11T07:29:18.000Z,52.360262104148426,4.857102609074586,25.0
125388.200_486561.085-Rest,2020-03-11T07:29:42.000Z,52.36616210391158,4.95247261370029,310.0
118973.696_484075.276-Rest,2020-03-11T07:29:53.000Z,52.34350210405663,4.858422609059824,1120.0
125615.403_481513.523-Rest,2020-03-11T07:30:23.000Z,52.320722103678094,4.956092613568423,70.0
118951.795_482313.174-Rest,2020-03-11T07:30:36.000Z,52.32750210398543,4.858302608980156,355.0
120151.631_484794.971-Rest,2020-03-11T07:31:08.000Z,52.35004210404558,4.875662609911717,270.0
124148.777_486033.696-Rest,2020-03-11T07:31:11.000Z,52.36131210393937,4.934682612807911,315.0
125615.403_481513.523-Rest,2020-03-11T07:31:22.000Z,52.320722103678094,4.956092613568423,270.0
122507.119_485473.435-Rest,2020-03-11T07:31:54.000Z,52.35608210398234,4.910412611607602,85.0
116457.303_483952.742-Rest,2020-03-11T07:31:55.000Z,52.34214210413713,4.821522607306902,290.0
119993.865_482318.096-Rest,2020-03-11T07:31:57.000Z,52.32781210394759,4.873652609705982,75.0
124148.777_486033.696-Rest,2020-03-11T07:32:18.000Z,52.36132210393935,4.934692612808455,410.0
120151.631_484794.971-Rest,2020-03-11T07:32:21.000Z,52.35004210404558,4.875662609911717,295.0
123410.957_484357.178-Rest,2020-03-11T07:32:21.000Z,52.34618210389185,4.923502612177102,245.0
121150.273_485485.075-Rest,2020-03-11T07:32:32.000Z,52.356282104039664,4.890382610647707,355.0
120937.545_487982.820-Rest,2020-03-11T07:32:34.000Z,52.37861210418379,4.886972610601856,315.0
120429.501_492112.647-Rest,2020-03-11T07:32:39.000Z,52.41581210448126,4.879092610412697,2660.0
124358.923_486120.400-Rest,2020-03-11T07:32:40.000Z,52.362152103937866,4.936722612911752,270.0
117574.397_486518.988-Rest,2020-03-11T07:32:52.000Z,52.36540210422445,4.83794260818175,285.0
119993.865_482318.096-Rest,2020-03-11T07:33:07.000Z,52.32781210394759,4.873652609705982,75.0
128812.476_485000.343-Rest,2020-03-11T07:33:12.000Z,52.35226210365885,5.002722616033823,460.0
118808.379_485776.448-Rest,2020-03-11T07:33:27.000Z,52.35864210414262,4.855752609002603,350.0
121150.273_485485.075-Rest,2020-03-11T07:33:38.000Z,52.356292104039696,4.890382610647761,420.0
115429.538_485152.342-Rest,2020-03-11T07:33:38.000Z,52.35283210422422,4.806392606631964,530.0
119019.830_482291.492-Rest,2020-03-11T07:33:41.000Z,52.32742210398201,4.859522609037307,190.0
124358.923_486120.400-Rest,2020-03-11T07:33:54.000Z,52.362152103937866,4.936722612911752,115.0
117574.397_486518.988-Rest,2020-03-11T07:33:58.000Z,52.365402104224536,4.837912608180316,280.0
125740.366_481447.300-Rest,2020-03-11T07:34:03.000Z,52.32014210366978,4.957972613653714,370.0
119993.865_482318.096-Rest,2020-03-11T07:34:08.000Z,52.32781210394759,4.873652609705982,305.0
122507.119_485473.435-Rest,2020-03-11T07:34:08.000Z,52.356082103982374,4.91040261160712,210.0
128812.476_485000.343-Rest,2020-03-11T07:34:09.000Z,52.35226210365885,5.002722616033823,180.0
115429.538_485152.342-Rest,2020-03-11T07:34:42.000Z,52.35283210422422,4.806392606631964,175.0
119019.830_482291.492-Rest,2020-03-11T07:34:47.000Z,52.32741210398164,4.859672609044333,240.0
119185.561_484186.925-Rest,2020-03-11T07:34:54.000Z,52.34444210405322,4.861632609216651,525.0
124263.277_486113.956-Rest,2020-03-11T07:34:58.000Z,52.361862103938016,4.93613261288141,320.0
117574.397_486518.988-Rest,2020-03-11T07:34:58.000Z,52.365302104224,4.837872608177981,370.0
125740.366_481447.300-Rest,2020-03-11T07:34:59.000Z,52.32014210366978,4.957972613653714,85.0
128812.476_485000.343-Rest,2020-03-11T07:35:03.000Z,52.35226210365885,5.002722616033823,245.0
119019.830_482291.492-Rest,2020-03-11T07:35:57.000Z,52.32740210398157,4.859672609044286,415.0
120068.198_484839.797-Rest,2020-03-11T07:36:10.000Z,52.35038210405033,4.87452260985903,300.0
121033.908_488150.505-Rest,2020-03-11T07:36:14.000Z,52.38026210419071,4.888442610681745,280.0
123384.630_484413.134-Rest,2020-03-11T07:36:14.000Z,52.34664210389521,4.9231526121631095,310.0
119954.224_484210.527-Rest,2020-03-11T07:36:27.000Z,52.34478210402595,4.872972609757436,85.0
121153.223_485617.787-Rest,2020-03-11T07:37:19.000Z,52.357632104046594,4.890572610663997,785.0
124358.923_486120.400-Rest,2020-03-11T07:37:24.000Z,52.361972103934406,4.9375026129482915,170.0
128777.654_484960.732-Rest,2020-03-11T07:37:29.000Z,52.351892103658955,5.002162616003799,100.0
115834.052_484338.861-Rest,2020-03-11T07:37:42.000Z,52.34572210417487,4.812322606886099,265.0
124306.806_486452.781-Rest,2020-03-11T07:38:09.000Z,52.364842103952995,4.936932612938989,340.0
125735.267_481281.097-Rest,2020-03-11T07:38:14.000Z,52.318812103664996,4.9579326136427975,100.0
128777.654_484960.732-Rest,2020-03-11T07:38:24.000Z,52.351892103658955,5.002162616003799,145.0
118864.524_485738.360-Rest,2020-03-11T07:38:27.000Z,52.358532104139606,4.856722609048428,220.0
117660.368_486517.052-Rest,2020-03-11T07:38:31.000Z,52.36530210422169,4.838862608225282,240.0
115834.052_484338.861-Rest,2020-03-11T07:38:37.000Z,52.34573210417492,4.812332606886608,350.0
115317.377_485018.512-Rest,2020-03-11T07:38:41.000Z,52.35160210422136,4.804672606546138,70.0
123343.093_484373.565-Rest,2020-03-11T07:38:58.000Z,52.34628210389523,4.922532612131256,130.0
119729.837_482316.623-Rest,2020-03-11T07:39:11.000Z,52.32781210395737,4.869872609527484,275.0
128777.654_484960.732-Rest,2020-03-11T07:39:13.000Z,52.351892103658955,5.002162616003799,185.0
125735.267_481281.097-Rest,2020-03-11T07:39:17.000Z,52.318812103664996,4.9579326136427975,375.0
124306.806_486452.781-Rest,2020-03-11T07:39:25.000Z,52.36485210395303,4.936932612939053,365.0
119112.844_482240.346-Rest,2020-03-11T07:39:28.000Z,52.327022103977214,4.860802609095798,190.0
117660.368_486517.052-Rest,2020-03-11T07:39:29.000Z,52.36530210422169,4.838862608225282,140.0
115317.377_485018.512-Rest,2020-03-11T07:39:36.000Z,52.35160210422136,4.804672606546138,310.0
119216.439_484210.513-Rest,2020-03-11T07:39:45.000Z,52.344722104053574,4.862032609236972,600.0
128777.654_484960.732-Rest,2020-03-11T07:40:05.000Z,52.351892103658955,5.002162616003799,170.0
120232.011_484695.878-Rest,2020-03-11T07:40:09.000Z,52.349122104037185,4.877052609973408,320.0
119729.837_482316.623-Rest,2020-03-11T07:40:21.000Z,52.3277821039573,4.8698526095263945,225.0
120958.165_488097.069-Rest,2020-03-11T07:40:34.000Z,52.37967210419008,4.887232610620039,610.0
117660.368_486517.052-Rest,2020-03-11T07:40:48.000Z,52.36530210422169,4.838862608225282,370.0
119112.844_482240.346-Rest,2020-03-11T07:41:00.000Z,52.327022103977214,4.860802609095798,110.0
124444.847_486095.621-Rest,2020-03-11T07:41:17.000Z,52.361852103929834,4.938752613007923,600.0
120232.011_484695.878-Rest,2020-03-11T07:41:32.000Z,52.349122104037185,4.877052609973408,405.0
115750.487_484323.570-Rest,2020-03-11T07:41:35.000Z,52.34545210417622,4.81108260682653,285.0
125050.178_486582.331-Rest,2020-03-11T07:41:45.000Z,52.36638210392868,4.947552613463225,240.0
121910.106_492498.655-Rest,2020-03-11T07:41:49.000Z,52.419322104451936,4.900672611494087,2750.0
115324.421_484987.809-Rest,2020-03-11T07:41:55.000Z,52.351322104219584,4.804812606551749,325.0
124444.847_486095.621-Rest,2020-03-11T07:42:10.000Z,52.361852103929834,4.938752613007923,200.0
120543.796_484593.883-Rest,2020-03-11T07:42:31.000Z,52.34810210402026,4.88147261017905,75.0
118905.612_485813.082-Rest,2020-03-11T07:42:37.000Z,52.35909210414094,4.857452609085892,650.0
115324.421_484987.809-Rest,2020-03-11T07:42:45.000Z,52.351322104219584,4.804812606551749,105.0
124240.834_486423.967-Rest,2020-03-11T07:42:54.000Z,52.365162103959115,4.935562612874746,300.0
115750.487_484323.570-Rest,2020-03-11T07:43:03.000Z,52.34545210417622,4.81108260682653,1045.0
124444.847_486095.621-Rest,2020-03-11T07:43:15.000Z,52.36186210392989,4.938752613007986,475.0
121491.278_485585.313-Rest,2020-03-11T07:43:17.000Z,52.35725210403128,4.895382610892655,925.0
123300.864_484418.871-Rest,2020-03-11T07:43:22.000Z,52.34679210389919,4.922072612112289,80.0
125050.178_486582.331-Rest,2020-03-11T07:43:23.000Z,52.36638210392868,4.947552613463225,180.0
119804.481_482317.841-Rest,2020-03-11T07:43:24.000Z,52.32780210395456,4.870952609578426,175.0
117630.360_486588.279-Rest,2020-03-11T07:43:26.000Z,52.3658021042263,4.838162608193967,330.0
120901.563_488011.140-Rest,2020-03-11T07:43:27.000Z,52.37901210418766,4.886512610581711,305.0
125612.150_481086.585-Rest,2020-03-11T07:43:43.000Z,52.31700210366442,4.956122613544784,70.0
118905.612_485813.082-Rest,2020-03-11T07:43:51.000Z,52.35909210414094,4.857452609085892,910.0
119188.434_482158.925-Rest,2020-03-11T07:44:14.000Z,52.326172103971196,4.8618326091403805,155.0
129141.504_484780.713-Rest,2020-03-11T07:44:14.000Z,52.35026210363076,5.0074426162463626,145.0
125612.150_481086.585-Rest,2020-03-11T07:44:27.000Z,52.31700210366442,4.956122613544784,105.0
117630.360_486588.279-Rest,2020-03-11T07:44:32.000Z,52.365802104226255,4.838182608194924,190.0
119804.481_482317.841-Rest,2020-03-11T07:44:46.000Z,52.32779210395446,4.870972609579319,120.0
129141.504_484780.713-Rest,2020-03-11T07:44:59.000Z,52.35018210363053,5.007392616243303,0.0
123300.864_484418.871-Rest,2020-03-11T07:45:08.000Z,52.34679210389919,4.922072612112289,1015.0
115644.374_484293.447-Rest,2020-03-11T07:45:17.000Z,52.345292104178476,4.809672606759369,195.0
120215.523_484517.109-Rest,2020-03-11T07:45:21.000Z,52.347602104030436,4.876652609946705,1065.0
121491.278_485585.313-Rest,2020-03-11T07:45:23.000Z,52.357242104031165,4.895402610893559,625.0
117630.360_486588.279-Rest,2020-03-11T07:45:30.000Z,52.365902104226805,4.838202608196303,250.0
119804.481_482317.841-Rest,2020-03-11T07:45:41.000Z,52.32779210395446,4.870972609579319,165.0
