id,dateObserved,lat,long,weight
129485.252_484578.699-Rest,2021-11-29T07:08:45.000Z,52.34865210360214,5.0128226164936285,320.0
119767.824_484500.426-Rest,2021-11-29T07:08:57.000Z,52.347262104045406,4.87023260963919,45.0
119082.335_485054.891-Rest,2021-11-29T07:09:11.000Z,52.35211210409627,4.860072609178399,525.0
121869.493_483993.686-Rest,2021-11-29T07:09:18.000Z,52.3429121039406,4.901152611090109,200.0
121319.025_485527.155-Rest,2021-11-29T07:09:32.000Z,52.35671210403502,4.89294261077272,625.0
129485.252_484578.699-Rest,2021-11-29T07:09:40.000Z,52.34865210360214,5.0128226164936285,285.0
122001.930_483871.243-Rest,2021-11-29T07:09:51.000Z,52.34172210393002,4.902882611166007,150.0
122287.780_485785.538-Rest,2021-11-29T07:10:19.000Z,52.35897210400796,4.907102611465057,415.0
123492.979_485733.038-Rest,2021-11-29T07:10:25.000Z,52.35875210395467,4.924852612317987,265.0
120188.430_485812.519-Rest,2021-11-29T07:10:43.000Z,52.359202104093335,4.876382609992044,615.0
119082.335_485054.891-Rest,2021-11-29T07:10:47.000Z,52.35211210409627,4.860072609178399,155.0
119767.824_484500.426-Rest,2021-11-29T07:10:53.000Z,52.347262104045406,4.87023260963919,215.0
121869.493_483993.686-Rest,2021-11-29T07:11:48.000Z,52.3429121039406,4.901152611090109,125.0
123607.232_485853.758-Rest,2021-11-29T07:11:56.000Z,52.35965210395562,4.92624261239045,210.0
129250.364_484651.542-Rest,2021-11-29T07:12:42.000Z,52.34925210361891,5.009202616323399,280.0
121995.528_483785.850-Rest,2021-11-29T07:12:48.000Z,52.340972103926674,4.902802611158019,265.0
121397.828_484173.619-Rest,2021-11-29T07:12:59.000Z,52.34441210396775,4.894042610759198,275.0
121337.801_485457.946-Rest,2021-11-29T07:13:49.000Z,52.356142104030894,4.893292610786432,755.0
121995.528_483785.850-Rest,2021-11-29T07:14:01.000Z,52.340972103926674,4.902802611158019,185.0
120234.164_485918.710-Rest,2021-11-29T07:14:11.000Z,52.360142104097136,4.876952610024084,325.0
121397.828_484173.619-Rest,2021-11-29T07:14:20.000Z,52.34441210396775,4.894042610759198,170.0
123538.570_485752.437-Rest,2021-11-29T07:14:22.000Z,52.358892103953515,4.925512612350634,285.0
122436.139_485670.718-Rest,2021-11-29T07:15:26.000Z,52.358012103996614,4.909172611559092,125.0
123631.655_485936.272-Rest,2021-11-29T07:15:30.000Z,52.360432103958246,4.926842612424143,325.0
119737.136_484826.152-Rest,2021-11-29T07:15:33.000Z,52.35023210406196,4.869732609629855,70.0
121397.828_484173.619-Rest,2021-11-29T07:15:33.000Z,52.34441210396775,4.894042610759198,220.0
119268.362_485015.646-Rest,2021-11-29T07:15:33.000Z,52.3520321040888,4.862882609311954,835.0
129220.886_484887.894-Rest,2021-11-29T07:15:43.000Z,52.35135210363083,5.008952616328188,365.0
119737.136_484826.152-Rest,2021-11-29T07:16:00.000Z,52.35023210406196,4.869732609629855,5.0
122436.139_485670.718-Rest,2021-11-29T07:16:18.000Z,52.358012103996614,4.909172611559092,25.0
121822.092_483977.806-Rest,2021-11-29T07:16:29.000Z,52.34273210394223,4.900272611047149,100.0
120269.994_485934.132-Rest,2021-11-29T07:16:54.000Z,52.360222104096366,4.877422610047013,375.0
122051.766_483777.491-Rest,2021-11-29T07:16:57.000Z,52.34096210392398,4.903732611202292,240.0
122051.766_483777.491-Rest,2021-11-29T07:18:10.000Z,52.34096210392398,4.903732611202292,170.0
121822.092_483977.806-Rest,2021-11-29T07:18:46.000Z,52.34273210394223,4.900272611047149,260.0
123557.968_485708.847-Rest,2021-11-29T07:19:09.000Z,52.358322103949995,4.925612612351979,325.0
129116.636_484919.087-Rest,2021-11-29T07:19:11.000Z,52.351632103638984,5.007172616244256,395.0
122354.199_485579.663-Rest,2021-11-29T07:19:19.000Z,52.357092103994574,4.908102611502416,260.0
123733.719_485960.730-Rest,2021-11-29T07:19:22.000Z,52.36085210395598,4.928382612500996,260.0
121289.653_484149.272-Rest,2021-11-29T07:19:36.000Z,52.3442521039712,4.8925026106849065,155.0
121472.048_485504.879-Rest,2021-11-29T07:19:48.000Z,52.356522104027746,4.8952026108800615,590.0
119822.442_484730.418-Rest,2021-11-29T07:19:51.000Z,52.349382104054236,4.871012609686719,300.0
129116.636_484919.087-Rest,2021-11-29T07:20:10.000Z,52.351632103638984,5.007172616244256,265.0
116319.518_487895.726-Rest,2021-11-29T07:20:13.000Z,52.37754210434322,4.8189326073220675,495.0
122354.199_485579.663-Rest,2021-11-29T07:20:13.000Z,52.357092103994574,4.908102611502416,270.0
121289.653_484149.272-Rest,2021-11-29T07:21:04.000Z,52.3442521039712,4.8925026106849065,210.0
116319.518_487895.726-Rest,2021-11-29T07:21:17.000Z,52.37754210434322,4.8189326073220675,185.0
119290.677_485094.125-Rest,2021-11-29T07:22:02.000Z,52.35278210409158,4.863362609338394,560.0
121472.048_485504.879-Rest,2021-11-29T07:22:14.000Z,52.35661210402804,4.895282610884385,610.0
120476.007_486019.077-Rest,2021-11-29T07:22:25.000Z,52.36087210409201,4.880482610197028,435.0
122065.754_483936.371-Rest,2021-11-29T07:22:32.000Z,52.342442103930345,4.903982611222479,25.0
116319.518_487895.726-Rest,2021-11-29T07:22:45.000Z,52.37754210434322,4.8189326073220675,505.0
123849.400_486024.221-Rest,2021-11-29T07:22:47.000Z,52.361352103953514,4.930132612588522,300.0
122318.013_485470.151-Rest,2021-11-29T07:22:56.000Z,52.35620210399114,4.907592611472852,115.0
121809.304_483829.568-Rest,2021-11-29T07:23:03.000Z,52.34140210393615,4.900162611034577,310.0
123469.364_485669.189-Rest,2021-11-29T07:23:10.000Z,52.35797210395225,4.924212612282433,320.0
124944.189_489647.573-Rest,2021-11-29T07:23:21.000Z,52.393782104117214,4.945542613546116,2715.0
122065.754_483936.371-Rest,2021-11-29T07:23:50.000Z,52.342442103930345,4.903982611222479,245.0
119903.540_484746.741-Rest,2021-11-29T07:24:13.000Z,52.349472104051834,4.872122609740071,205.0
121307.272_484058.718-Rest,2021-11-29T07:24:16.000Z,52.34344210396629,4.8928526106972585,170.0
121453.416_492276.483-Rest,2021-11-29T07:24:34.000Z,52.41731210445449,4.893682611138248,155.0
121809.304_483829.568-Rest,2021-11-29T07:25:03.000Z,52.34131210393578,4.900132611032651,170.0
120594.737_486068.650-Rest,2021-11-29T07:25:22.000Z,52.3612821040899,4.882172610280198,85.0
122414.952_485513.211-Rest,2021-11-29T07:25:27.000Z,52.356622103989295,4.909042611544887,355.0
121307.272_484058.718-Rest,2021-11-29T07:25:32.000Z,52.34344210396629,4.8928526106972585,160.0
119352.994_485119.432-Rest,2021-11-29T07:25:35.000Z,52.35297210409087,4.864062609372686,295.0
116246.093_487894.927-Rest,2021-11-29T07:26:01.000Z,52.37768210434608,4.818052607280484,700.0
120594.737_486068.650-Rest,2021-11-29T07:26:18.000Z,52.36127210408981,4.882182610280627,95.0
116246.093_487894.927-Rest,2021-11-29T07:26:42.000Z,52.37768210434608,4.818052607280484,345.0
119352.994_485119.432-Rest,2021-11-29T07:27:05.000Z,52.35297210409087,4.864062609372686,185.0
116246.093_487894.927-Rest,2021-11-29T07:27:43.000Z,52.37768210434608,4.818052607280484,225.0
122137.432_483997.143-Rest,2021-11-29T07:27:45.000Z,52.34300210393004,4.905052611276664,245.0
123696.634_485962.481-Rest,2021-11-29T07:27:49.000Z,52.36066210395712,4.927642612464134,375.0
119995.064_484714.893-Rest,2021-11-29T07:28:32.000Z,52.34920210404682,4.873522609805482,115.0
123310.275_485602.141-Rest,2021-11-29T07:28:45.000Z,52.35738210395494,4.922212612182591,440.0
121360.179_483994.710-Rest,2021-11-29T07:29:05.000Z,52.34284210396113,4.89365261073217,230.0
122137.432_483997.143-Rest,2021-11-29T07:29:17.000Z,52.34300210393004,4.905052611276664,210.0
119995.064_484714.893-Rest,2021-11-29T07:30:03.000Z,52.34920210404682,4.873522609805482,60.0
120735.502_486036.588-Rest,2021-11-29T07:30:07.000Z,52.36118210408271,4.884652610398685,265.0
124936.769_489733.259-Rest,2021-11-29T07:30:11.000Z,52.3945321041228,4.945502613549107,2540.0
121360.179_483994.710-Rest,2021-11-29T07:30:33.000Z,52.34284210396113,4.89365261073217,150.0
122472.934_485534.473-Rest,2021-11-29T07:30:40.000Z,52.356882103988035,4.909972611591061,345.0
116066.679_487969.173-Rest,2021-11-29T07:30:49.000Z,52.378312104356006,4.815422607157024,420.0
120735.502_486036.588-Rest,2021-11-29T07:31:13.000Z,52.36118210408271,4.884652610398685,235.0
123631.655_485936.272-Rest,2021-11-29T07:31:16.000Z,52.36043210395884,4.926632612414018,440.0
122142.559_484098.471-Rest,2021-11-29T07:31:30.000Z,52.34388210393422,4.905082611283039,250.0
121239.886_492279.372-Rest,2021-11-29T07:31:31.000Z,52.41752210446371,4.890952611004973,725.0
121617.683_485569.582-Rest,2021-11-29T07:31:44.000Z,52.357032104024604,4.89735261098597,0.0
119461.279_485097.597-Rest,2021-11-29T07:32:14.000Z,52.352822104086115,4.865612609445902,645.0
121747.514_483880.049-Rest,2021-11-29T07:32:27.000Z,52.341892103940914,4.899292610995806,285.0
117676.520_485168.773-Rest,2021-11-29T07:32:33.000Z,52.353082104151795,4.8392926081936,335.0
122142.559_484098.471-Rest,2021-11-29T07:32:34.000Z,52.34388210393422,4.905082611283039,245.0
123214.240_485553.256-Rest,2021-11-29T07:33:03.000Z,52.35697210395769,4.9205226120988135,210.0
115991.753_487981.243-Rest,2021-11-29T07:33:28.000Z,52.37840210435901,4.814302607103763,260.0
121352.496_484084.886-Rest,2021-11-29T07:33:36.000Z,52.343822103966374,4.893492610729805,140.0
123175.017_486945.476-Rest,2021-11-29T07:33:37.000Z,52.369502104033145,4.919772612137519,175.0
117676.520_485168.773-Rest,2021-11-29T07:33:42.000Z,52.353082104151795,4.8392926081936,335.0
121747.514_483880.049-Rest,2021-11-29T07:34:02.000Z,52.341892103940914,4.899292610995806,250.0
121239.886_492279.372-Rest,2021-11-29T07:34:11.000Z,52.41698210445904,4.891022611005468,55.0
123214.240_485553.256-Rest,2021-11-29T07:34:19.000Z,52.35697210395769,4.9205226120988135,330.0
120074.192_484697.178-Rest,2021-11-29T07:34:31.000Z,52.349112104043265,4.874702609861294,155.0
121352.496_484084.886-Rest,2021-11-29T07:34:48.000Z,52.343822103966374,4.893492610729805,95.0
117676.520_485168.773-Rest,2021-11-29T07:34:54.000Z,52.353082104151795,4.8392926081936,270.0
122122.572_484196.926-Rest,2021-11-29T07:34:59.000Z,52.344772103939526,4.90475261127228,245.0
123214.240_485553.256-Rest,2021-11-29T07:35:27.000Z,52.35687210395726,4.920492612096776,205.0
121702.162_485614.508-Rest,2021-11-29T07:35:36.000Z,52.35756210402442,4.898472611042619,760.0
125655.269_489116.483-Rest,2021-11-29T07:35:52.000Z,52.38917210404966,4.956242614040125,835.0
122122.572_484196.926-Rest,2021-11-29T07:36:04.000Z,52.344772103939526,4.90475261127228,210.0
115941.400_488005.689-Rest,2021-11-29T07:36:11.000Z,52.37848210436115,4.813572607069131,910.0
124957.270_489768.965-Rest,2021-11-29T07:36:17.000Z,52.395062104125344,4.945932613573729,2650.0
120074.192_484697.178-Rest,2021-11-29T07:36:36.000Z,52.34911210404331,4.874692609860818,60.0
120586.351_485972.222-Rest,2021-11-29T07:36:45.000Z,52.36066210408707,4.881892610263576,490.0
122306.785_485395.464-Rest,2021-11-29T07:37:14.000Z,52.35548210398765,4.907432611461076,310.0
123734.365_485442.499-Rest,2021-11-29T07:38:14.000Z,52.35600210392836,4.9285126124774115,385.0
122306.785_485395.464-Rest,2021-11-29T07:38:23.000Z,52.35548210398765,4.907432611461076,60.0
123141.126_485520.406-Rest,2021-11-29T07:38:55.000Z,52.356632103958916,4.919472612046277,440.0
122975.797_487058.305-Rest,2021-11-29T07:39:18.000Z,52.37049210404776,4.916872612003091,155.0
126156.467_478647.886-Rest,2021-11-29T07:39:28.000Z,52.29515210357163,4.9643226137822,200.0
121768.450_484002.478-Rest,2021-11-29T07:39:29.000Z,52.34299210394572,4.899472611010428,140.0
123734.365_485442.499-Rest,2021-11-29T07:40:00.000Z,52.35600210392836,4.9285126124774115,455.0
123141.126_485520.406-Rest,2021-11-29T07:40:05.000Z,52.356632103958916,4.919472612046277,285.0
115873.694_488144.361-Rest,2021-11-29T07:40:18.000Z,52.379812104371624,4.812782607036376,190.0
122170.505_484222.699-Rest,2021-11-29T07:40:31.000Z,52.34503210393922,4.905322611300963,425.0
115873.694_488144.361-Rest,2021-11-29T07:40:46.000Z,52.379812104371624,4.812782607036376,125.0
117733.589_485389.636-Rest,2021-11-29T07:40:53.000Z,52.35521210416116,4.840192608245521,270.0
122340.981_485342.761-Rest,2021-11-29T07:41:29.000Z,52.35500210398386,4.907832611477544,125.0
120148.798_484609.779-Rest,2021-11-29T07:41:31.000Z,52.34841210403666,4.8758626099131055,365.0
121507.247_484422.100-Rest,2021-11-29T07:41:38.000Z,52.346742103974634,4.8957426108529,70.0
121768.450_484002.478-Rest,2021-11-29T07:41:40.000Z,52.34299210394572,4.899472611010428,220.0
120745.381_492167.782-Rest,2021-11-29T07:41:56.000Z,52.41630210447265,4.883872610650114,65.0
117733.589_485389.636-Rest,2021-11-29T07:42:00.000Z,52.35523210416125,4.840212608246558,395.0
120646.662_485936.001-Rest,2021-11-29T07:42:01.000Z,52.36027210408198,4.882972610313366,290.0
125018.317_489873.173-Rest,2021-11-29T07:42:13.000Z,52.39588210412864,4.946782613620929,2010.0
122170.505_484222.699-Rest,2021-11-29T07:42:34.000Z,52.34503210393922,4.905322611300963,360.0
126213.915_478732.863-Rest,2021-11-29T07:42:36.000Z,52.29594210357043,4.96526261383175,195.0
119533.617_485205.265-Rest,2021-11-29T07:43:09.000Z,52.35366210408739,4.866872609510059,630.0
121507.247_484422.100-Rest,2021-11-29T07:43:10.000Z,52.346742103974684,4.895732610852423,205.0
122400.059_485284.102-Rest,2021-11-29T07:43:47.000Z,52.354452103978105,4.908802611520962,325.0
123061.327_485483.472-Rest,2021-11-29T07:44:02.000Z,52.35633210396056,4.918342611990157,65.0
115995.390_488048.577-Rest,2021-11-29T07:44:20.000Z,52.37897210436257,4.81439260711025,145.0
123061.327_485483.472-Rest,2021-11-29T07:45:24.000Z,52.35633210396056,4.918342611990157,75.0
122006.639_484166.993-Rest,2021-11-29T07:45:26.000Z,52.34445210394325,4.902882611181205,500.0
117693.985_485389.237-Rest,2021-11-29T07:45:42.000Z,52.35526210416297,4.839552608215272,90.0
122420.751_485256.463-Rest,2021-11-29T07:45:54.000Z,52.35422210397613,4.9090626115321205,170.0
121627.139_484411.184-Rest,2021-11-29T07:46:24.000Z,52.346632103969185,4.897512610936821,110.0
122006.639_484166.993-Rest,2021-11-29T07:46:37.000Z,52.34445210394325,4.902882611181205,45.0
122420.751_485256.463-Rest,2021-11-29T07:46:40.000Z,52.35422210397613,4.9090626115321205,140.0
117693.985_485389.237-Rest,2021-11-29T07:46:43.000Z,52.35530210416332,4.839492608212589,270.0
121693.859_483975.015-Rest,2021-11-29T07:46:44.000Z,52.34268210394676,4.898562610965337,280.0
121627.139_484411.184-Rest,2021-11-29T07:46:47.000Z,52.346632103969185,4.897512610936821,10.0
123466.020_486382.334-Rest,2021-11-29T07:46:49.000Z,52.36454210398964,4.924332612328069,370.0
120582.898_491990.427-Rest,2021-11-29T07:46:49.000Z,52.414742104466214,4.881442610522502,125.0
126161.226_478824.720-Rest,2021-11-29T07:47:08.000Z,52.29667210357506,4.964422613797393,140.0
120279.867_484770.751-Rest,2021-11-29T07:47:12.000Z,52.349842104039375,4.8776326100046985,220.0
122006.639_484166.993-Rest,2021-11-29T07:47:29.000Z,52.34445210394329,4.902872611180728,160.0
117693.985_485389.237-Rest,2021-11-29T07:47:55.000Z,52.35529210416326,4.839492608212546,280.0
122971.363_485442.486-Rest,2021-11-29T07:48:47.000Z,52.355952103962494,4.9169926119230105,360.0
119741.679_485152.680-Rest,2021-11-29T07:49:02.000Z,52.353252104077725,4.869792609647448,405.0
121693.859_483975.015-Rest,2021-11-29T07:49:18.000Z,52.34268210394676,4.898562610965337,355.0
122451.309_485208.215-Rest,2021-11-29T07:49:20.000Z,52.353782103972385,4.909532611552155,425.0
121741.177_484400.912-Rest,2021-11-29T07:49:27.000Z,52.34653210396405,4.899172611015553,130.0
120332.270_485802.321-Rest,2021-11-29T07:49:34.000Z,52.35906210408736,4.8783626100861905,165.0
122971.363_485442.486-Rest,2021-11-29T07:50:04.000Z,52.355952103962494,4.9169926119230105,170.0
115823.429_488076.811-Rest,2021-11-29T07:50:08.000Z,52.379152104369176,4.8119026069917545,1090.0
123156.164_490901.902-Rest,2021-11-29T07:50:19.000Z,52.40496210428239,4.919132612319309,390.0
120250.446_484857.004-Rest,2021-11-29T07:50:46.000Z,52.3505521040439,4.877312609993005,30.0
119741.679_485152.680-Rest,2021-11-29T07:50:49.000Z,52.353252104077725,4.869792609647448,295.0
121693.859_483975.015-Rest,2021-11-29T07:51:00.000Z,52.34268210394676,4.898562610965337,160.0
126085.793_478916.311-Rest,2021-11-29T07:51:26.000Z,52.29749210358067,4.963382613754243,200.0
123648.465_486510.013-Rest,2021-11-29T07:51:28.000Z,52.36560210398759,4.9271126124688625,495.0
120250.446_484857.004-Rest,2021-11-29T07:52:25.000Z,52.3505521040439,4.877312609993005,215.0
115748.760_488086.423-Rest,2021-11-29T07:52:38.000Z,52.37927210437218,4.8108726069429215,210.0
121916.240_484085.133-Rest,2021-11-29T07:52:43.000Z,52.34363210394265,4.901662611118423,350.0
121754.999_484449.354-Rest,2021-11-29T07:52:52.000Z,52.34698210396617,4.899232611020894,170.0
122895.293_485408.000-Rest,2021-11-29T07:53:33.000Z,52.35567210396426,4.915872611867535,240.0
121916.240_484085.133-Rest,2021-11-29T07:53:36.000Z,52.34364210394273,4.901662611118478,130.0
122501.171_485103.049-Rest,2021-11-29T07:54:00.000Z,52.35285210396499,4.910362611586634,130.0
122979.054_490904.074-Rest,2021-11-29T07:54:45.000Z,52.40504210429066,4.916532612191979,430.0
122895.293_485408.000-Rest,2021-11-29T07:55:16.000Z,52.35567210396426,4.915872611867535,245.0
121243.792_492039.974-Rest,2021-11-29T07:55:36.000Z,52.41510210444311,4.891142611001112,90.0
120560.292_485877.614-Rest,2021-11-29T07:55:42.000Z,52.35984210408329,4.8815626102435346,160.0
115781.954_487988.467-Rest,2021-11-29T07:55:51.000Z,52.37839210436547,4.811312606960659,185.0
121699.210_483884.597-Rest,2021-11-29T07:55:56.000Z,52.34193210394315,4.898552610960757,370.0
121918.402_484060.000-Rest,2021-11-29T07:56:07.000Z,52.3434421039413,4.901822611125005,55.0
121632.865_484460.425-Rest,2021-11-29T07:56:25.000Z,52.34711210397168,4.897482610938009,250.0
120560.292_485877.614-Rest,2021-11-29T07:56:39.000Z,52.35984210408329,4.8815626102435346,175.0
123617.275_486435.194-Rest,2021-11-29T07:56:40.000Z,52.36494210398595,4.92635261242809,265.0
121918.402_484060.000-Rest,2021-11-29T07:57:01.000Z,52.3434421039413,4.901822611125005,215.0
115781.954_487988.467-Rest,2021-11-29T07:57:11.000Z,52.37839210436547,4.811312606960659,865.0
122248.758_487686.232-Rest,2021-11-29T07:57:13.000Z,52.376142104114415,4.906192611518782,160.0
120454.819_484791.054-Rest,2021-11-29T07:57:24.000Z,52.3500321040339,4.880082610122577,160.0
121632.865_484460.425-Rest,2021-11-29T07:57:38.000Z,52.34711210397168,4.897482610938009,185.0
117454.040_485463.066-Rest,2021-11-29T07:57:38.000Z,52.3558021041741,4.836052608051023,240.0
123617.275_486435.194-Rest,2021-11-29T07:57:51.000Z,52.36494210398595,4.92635261242809,260.0
122899.243_490884.997-Rest,2021-11-29T07:58:02.000Z,52.40483210429233,4.915402612135196,365.0
119324.620_484647.322-Rest,2021-11-29T07:58:05.000Z,52.34877210406968,4.863742609337457,405.0
117454.040_485463.066-Rest,2021-11-29T07:58:29.000Z,52.3558021041741,4.836052608051023,80.0
122630.974_485169.632-Rest,2021-11-29T07:58:44.000Z,52.3535421039632,4.912262611681767,325.0
120454.819_484791.054-Rest,2021-11-29T07:58:49.000Z,52.3500321040339,4.880082610122577,260.0
122630.974_485169.632-Rest,2021-11-29T07:59:35.000Z,52.3535421039632,4.912262611681767,290.0
120407.769_485895.048-Rest,2021-11-29T07:59:59.000Z,52.359942104089946,4.879262610133784,475.0
121946.111_484011.224-Rest,2021-11-29T08:00:06.000Z,52.3430321039385,4.902102611136087,295.0
115739.400_487925.092-Rest,2021-11-29T08:00:14.000Z,52.37777210436235,4.810862606936804,645.0
122780.758_485348.468-Rest,2021-11-29T08:00:42.000Z,52.35513210396559,4.91441261179423,395.0
121528.317_484469.817-Rest,2021-11-29T08:00:46.000Z,52.34718210397634,4.895932610864356,160.0
121946.111_484011.224-Rest,2021-11-29T08:00:56.000Z,52.3430321039385,4.902102611136087,85.0
126028.785_489476.763-Rest,2021-11-29T08:01:32.000Z,52.392442104055505,4.961562614323929,1880.0
115739.400_487925.092-Rest,2021-11-29T08:01:41.000Z,52.37777210436235,4.810862606936804,890.0
