id,dateObserved,lat,long,weight
123858.275_486238.458-Rest,2021-04-19T14:04:26.000Z,52.36335210396521,4.930102612599469,455.0
123858.275_486238.458-Rest,2021-04-19T14:05:26.000Z,52.363352103965184,4.930112612599952,320.0
124573.165_486796.831-Rest,2021-04-19T06:36:31.000Z,52.36817210396238,4.940332613124937,535.0
124573.165_486796.831-Rest,2021-04-19T06:37:57.000Z,52.36817210396236,4.940342613125419,295.0
124786.563_486314.245-Rest,2021-04-19T06:44:56.000Z,52.36383210392647,4.943492613249887,400.0
124307.118_486297.137-Rest,2021-04-19T06:51:27.000Z,52.363732103947896,4.936462612909209,425.0
124307.118_486297.137-Rest,2021-04-19T06:52:44.000Z,52.363732103947896,4.936452612908726,290.0
124571.477_486108.058-Rest,2021-04-19T06:59:20.000Z,52.3618821039243,4.940572613096064,480.0
124664.793_486340.890-Rest,2021-04-19T07:04:50.000Z,52.36405210393279,4.94190261317438,505.0
124680.541_486398.534-Rest,2021-04-19T07:09:23.000Z,52.364682103935856,4.942102613188133,630.0
124870.925_486413.692-Rest,2021-04-19T07:13:08.000Z,52.36475210392724,4.944962613327044,320.0
124870.925_486413.692-Rest,2021-04-19T07:14:12.000Z,52.36475210392722,4.944972613327529,470.0
124999.983_486382.585-Rest,2021-04-19T07:17:54.000Z,52.36438210391954,4.946692613408383,430.0
124999.983_486382.585-Rest,2021-04-19T07:19:03.000Z,52.36438210391952,4.946702613408866,500.0
125388.200_486561.085-Rest,2021-04-19T07:28:15.000Z,52.366092103911015,4.952512613701758,420.0
125142.338_486565.205-Rest,2021-04-19T07:34:26.000Z,52.36609210392326,4.948722613518018,430.0
125142.338_486565.205-Rest,2021-04-19T07:36:01.000Z,52.36609210392326,4.948722613518018,115.0
124813.405_486427.473-Rest,2021-04-19T07:40:40.000Z,52.36489210393067,4.944142613288253,455.0
124813.405_486427.473-Rest,2021-04-19T07:41:50.000Z,52.36489210393067,4.944142613288253,340.0
124670.220_486442.521-Rest,2021-04-19T07:45:09.000Z,52.36495210393828,4.941852613177781,310.0
124670.220_486442.521-Rest,2021-04-19T07:47:00.000Z,52.36495210393827,4.941842613177298,200.0
123244.422_483741.401-Rest,2021-04-19T08:24:41.000Z,52.34078210387217,4.921262612037605,350.0
123221.291_483857.596-Rest,2021-04-19T08:27:51.000Z,52.34156210387624,4.921152612037004,480.0
123342.268_483767.110-Rest,2021-04-19T08:32:00.000Z,52.34083210386809,4.922712612107152,385.0
123118.233_483391.100-Rest,2021-04-19T08:39:19.000Z,52.33758210386223,4.919582611938413,225.0
123118.233_483391.100-Rest,2021-04-19T08:40:36.000Z,52.33758210386223,4.919582611938413,185.0
123156.631_483503.209-Rest,2021-04-19T08:47:39.000Z,52.33837210386499,4.919882611957403,140.0
123156.631_483503.209-Rest,2021-04-19T08:48:51.000Z,52.33837210386499,4.919882611957403,290.0
123156.631_483503.209-Rest,2021-04-19T08:50:07.000Z,52.338382103865044,4.919882611957461,350.0
123328.908_484445.821-Rest,2021-04-19T08:59:22.000Z,52.34693210389901,4.922372612127498,435.0
123500.553_484091.292-Rest,2021-04-19T09:06:55.000Z,52.34375210387519,4.925042612236131,360.0
123500.553_484091.292-Rest,2021-04-19T09:09:29.000Z,52.34375210387519,4.925042612236131,525.0
123409.293_484004.758-Rest,2021-04-19T09:14:50.000Z,52.343012103875466,4.9237526121699595,455.0
123335.692_484082.114-Rest,2021-04-19T09:18:22.000Z,52.34385210388339,4.9224726121138005,425.0
124000.509_484660.183-Rest,2021-04-19T09:23:49.000Z,52.34899210387909,4.932422612621938,470.0
124211.139_484721.127-Rest,2021-04-19T09:27:20.000Z,52.349562103872714,4.9354526127709715,550.0
124383.844_484655.887-Rest,2021-04-19T09:33:18.000Z,52.34893210386245,4.937712612875515,250.0
124383.844_484655.887-Rest,2021-04-19T09:34:33.000Z,52.34893210386245,4.937712612875515,295.0
124260.459_484535.147-Rest,2021-04-19T09:39:01.000Z,52.34781210386172,4.9361026127911405,365.0
127223.096_486240.438-Rest,2021-04-19T10:48:44.000Z,52.363412103805025,4.979352614985483,215.0
127311.257_486162.942-Rest,2021-04-19T10:52:07.000Z,52.362642103795444,4.98081261505072,310.0
127311.257_486162.942-Rest,2021-04-19T10:53:16.000Z,52.362642103795444,4.98081261505072,170.0
128519.916_485155.969-Rest,2021-04-19T10:59:51.000Z,52.35349210368084,4.998532615840601,375.0
128373.812_485112.061-Rest,2021-04-19T11:06:25.000Z,52.35339210368796,4.996432615738155,335.0
128449.213_485729.515-Rest,2021-04-19T11:18:36.000Z,52.35903210371538,4.997452615831331,405.0
128449.213_485729.515-Rest,2021-04-19T11:20:02.000Z,52.35903210371538,4.997452615831331,235.0
128380.401_485789.827-Rest,2021-04-19T11:22:47.000Z,52.35950210372161,4.996462615786908,190.0
128380.401_485789.827-Rest,2021-04-19T11:23:58.000Z,52.35950210372165,4.996452615786422,310.0
128300.790_485851.493-Rest,2021-04-19T11:26:55.000Z,52.36009210372926,4.995282615734168,375.0
128182.249_485795.696-Rest,2021-04-19T11:29:59.000Z,52.35943210373216,4.99344261563975,275.0
128097.577_485925.702-Rest,2021-04-19T11:33:57.000Z,52.36067210374348,4.992262615591955,225.0
128108.125_485992.604-Rest,2021-04-19T11:37:12.000Z,52.36127210374586,4.992562615611116,150.0
128108.125_485992.604-Rest,2021-04-19T11:38:29.000Z,52.36126210374581,4.992562615611039,450.0
127982.540_485945.505-Rest,2021-04-19T11:42:47.000Z,52.3608521037511,4.990432615504454,285.0
127982.540_485945.505-Rest,2021-04-19T11:43:53.000Z,52.360852103751036,4.990442615504941,230.0
127978.063_485870.418-Rest,2021-04-19T11:46:55.000Z,52.36019210374752,4.990382615497011,205.0
127978.063_485870.418-Rest,2021-04-19T11:48:13.000Z,52.36019210374752,4.990382615497011,320.0
124584.835_486442.406-Rest,2021-04-19T13:02:40.000Z,52.365042103942756,4.94058261311689,325.0
124584.835_486442.406-Rest,2021-04-19T13:04:25.000Z,52.36503210394272,4.940582613116825,290.0
124543.911_485989.757-Rest,2021-04-19T13:10:29.000Z,52.360952103920546,4.940062613065445,320.0
124543.911_485989.757-Rest,2021-04-19T13:11:45.000Z,52.360952103920546,4.940062613065445,175.0
124543.911_485989.757-Rest,2021-04-19T13:13:10.000Z,52.360952103920596,4.940052613064963,385.0
119843.145_487985.997-Rest,2021-04-19T11:09:35.000Z,52.37854210422549,4.8709726098283355,260.0
119843.145_487985.997-Rest,2021-04-19T11:10:56.000Z,52.37854210422549,4.8709726098283355,280.0
119857.301_487931.656-Rest,2021-04-19T11:14:08.000Z,52.37815210422236,4.871192609837025,130.0
119843.939_487850.678-Rest,2021-04-19T11:21:12.000Z,52.37738210421846,4.870752609811986,0.0
119785.368_487884.436-Rest,2021-04-19T11:24:21.000Z,52.377612104222365,4.869822609768254,655.0
119785.368_487884.436-Rest,2021-04-19T11:25:01.000Z,52.37757210422213,4.8698126097675765,190.0
119796.040_487755.138-Rest,2021-04-19T11:29:33.000Z,52.376622104215244,4.870092609776405,195.0
119796.040_487755.138-Rest,2021-04-19T11:30:43.000Z,52.376692104215664,4.870102609777229,165.0
119981.461_488280.273-Rest,2021-04-19T11:52:40.000Z,52.38124210423873,4.872782609929177,5.0
119981.461_488280.273-Rest,2021-04-19T11:53:31.000Z,52.38124210423873,4.872782609929177,230.0
126124.605_489314.654-Rest,2021-04-19T07:42:53.000Z,52.39091210403976,4.962992614383507,2200.0
126071.778_489382.442-Rest,2021-04-19T07:48:37.000Z,52.391562104047274,4.962132614345799,2005.0
125856.853_489067.325-Rest,2021-04-19T07:56:29.000Z,52.38862210403633,4.959122614177599,2195.0
125709.131_488977.508-Rest,2021-04-19T08:01:20.000Z,52.38782210403803,4.956892614062747,2230.0
124416.165_490768.727-Rest,2021-04-19T08:53:11.000Z,52.40390210421758,4.93780261323157,2125.0
124696.868_490773.229-Rest,2021-04-19T08:58:29.000Z,52.40397210420494,4.942022613439995,2085.0
125058.580_490532.013-Rest,2021-04-19T09:04:17.000Z,52.40176210417146,4.947222613681697,2345.0
125204.095_490462.386-Rest,2021-04-19T09:09:24.000Z,52.401302104161324,4.94928261378014,2155.0
125867.731_489891.392-Rest,2021-04-19T11:34:53.000Z,52.3961821040906,4.959222614234821,2375.0
125887.243_489794.758-Rest,2021-04-19T11:42:08.000Z,52.39525210408265,4.959552614244617,2000.0
121139.192_490990.526-Rest,2021-04-19T07:43:26.000Z,52.4057121043721,4.8895126108701605,705.0
121100.560_490939.199-Rest,2021-04-19T07:48:28.000Z,52.40535210437089,4.888932610839823,800.0
121084.000_490899.420-Rest,2021-04-19T07:54:25.000Z,52.40485210436752,4.8887426108278325,760.0
121084.000_490899.420-Rest,2021-04-19T07:55:58.000Z,52.40484210436735,4.888762610828755,365.0
121145.429_490850.525-Rest,2021-04-19T08:00:23.000Z,52.40449210436167,4.889852610880223,570.0
121205.784_490905.130-Rest,2021-04-19T08:05:12.000Z,52.40494210436311,4.890612610919861,555.0
121205.784_490905.130-Rest,2021-04-19T08:07:14.000Z,52.404942104363094,4.890622610920352,350.0
121102.276_490799.885-Rest,2021-04-19T08:14:21.000Z,52.40401210435986,4.889142610842888,355.0
121319.552_490621.176-Rest,2021-04-19T08:17:56.000Z,52.40239210433862,4.892372610992142,420.0
121319.552_490621.176-Rest,2021-04-19T08:18:54.000Z,52.40237210433847,4.892362610991544,445.0
121341.360_490603.669-Rest,2021-04-19T08:21:43.000Z,52.402122104334815,4.8929926110210005,300.0
121341.360_490603.669-Rest,2021-04-19T08:23:12.000Z,52.40212210433488,4.892972611020022,410.0
122025.292_491113.734-Rest,2021-04-19T08:31:57.000Z,52.40680210434446,4.902602611518007,425.0
122025.292_491113.734-Rest,2021-04-19T08:33:40.000Z,52.406832104344616,4.9026326115196515,480.0
122163.869_491353.904-Rest,2021-04-19T08:43:07.000Z,52.409082104356735,4.9046526116317155,315.0
122088.501_491472.140-Rest,2021-04-19T08:50:02.000Z,52.41011210436845,4.90342261157714,305.0
122224.249_489992.034-Rest,2021-04-19T09:47:07.000Z,52.39683210425983,4.905562611606181,535.0
122224.249_489992.034-Rest,2021-04-19T09:48:40.000Z,52.39690210426036,4.905562611606582,430.0
122239.398_489510.508-Rest,2021-04-19T10:11:22.000Z,52.39260210422854,4.905682611587856,565.0
122239.398_489510.508-Rest,2021-04-19T10:12:33.000Z,52.39261210422863,4.905662611586939,265.0
122644.469_489331.615-Rest,2021-04-19T10:16:27.000Z,52.3909221041986,4.911902611881707,450.0
122644.469_489331.615-Rest,2021-04-19T10:17:25.000Z,52.3909221041986,4.911902611881707,515.0
122772.017_489319.456-Rest,2021-04-19T10:20:19.000Z,52.39083210419223,4.913872611977341,215.0
122772.017_489319.456-Rest,2021-04-19T10:21:19.000Z,52.39081210419215,4.91385261197625,345.0
122854.178_489266.750-Rest,2021-04-19T10:23:42.000Z,52.39039210418574,4.9150326120313705,350.0
122854.178_489266.750-Rest,2021-04-19T10:24:48.000Z,52.39039210418574,4.9150326120313705,80.0
122305.493_488983.590-Rest,2021-04-19T10:33:26.000Z,52.38777210419041,4.906992611624077,415.0
121954.963_488751.659-Rest,2021-04-19T10:44:49.000Z,52.38561210418983,4.901912611364602,570.0
121954.963_488751.659-Rest,2021-04-19T10:46:09.000Z,52.3855921041895,4.901962611366919,710.0
121890.725_488962.030-Rest,2021-04-19T10:51:00.000Z,52.38756210420605,4.900942611328354,60.0
121895.684_488865.776-Rest,2021-04-19T11:01:09.000Z,52.386602104199234,4.900992611325409,585.0
122794.403_488689.700-Rest,2021-04-19T12:44:03.000Z,52.38508210415119,4.914132611956167,290.0
122794.403_488689.700-Rest,2021-04-19T12:45:08.000Z,52.385082104151195,4.914122611955679,445.0
122658.626_488538.300-Rest,2021-04-19T12:50:09.000Z,52.383742104147515,4.912242611856324,460.0
123283.273_488584.293-Rest,2021-04-19T12:55:38.000Z,52.38434210412501,4.9213026123009875,265.0
123283.273_488584.293-Rest,2021-04-19T12:56:58.000Z,52.38434210412491,4.92133261230245,240.0
123514.145_489674.721-Rest,2021-04-19T13:04:19.000Z,52.39403210418338,4.924702612526049,885.0
123754.145_489693.304-Rest,2021-04-19T13:08:50.000Z,52.39420210417425,4.928142612695567,175.0
123754.145_489693.304-Rest,2021-04-19T13:09:50.000Z,52.39420210417437,4.928082612692628,325.0
123695.643_489562.320-Rest,2021-04-19T13:12:50.000Z,52.392972104167754,4.927322612647781,375.0
123590.087_489443.790-Rest,2021-04-19T13:16:13.000Z,52.39190210416482,4.9257326125633645,490.0
123590.087_489443.790-Rest,2021-04-19T13:17:09.000Z,52.391922104164955,4.925742612563979,330.0
123640.448_489463.891-Rest,2021-04-19T13:20:32.000Z,52.392152104163955,4.926622612608448,300.0
123692.661_489438.987-Rest,2021-04-19T13:23:15.000Z,52.391942104160684,4.927212612636019,390.0
124030.376_489470.602-Rest,2021-04-19T13:27:49.000Z,52.39222210414748,4.9322126128825134,435.0
123818.782_489666.404-Rest,2021-04-19T13:34:57.000Z,52.39395210416979,4.929012612736626,215.0
123818.782_489666.404-Rest,2021-04-19T13:39:47.000Z,52.39399210417002,4.929032612737857,480.0
123885.081_490182.863-Rest,2021-04-19T13:48:20.000Z,52.398532104200605,4.930012612814293,370.0
123885.081_490182.863-Rest,2021-04-19T13:52:42.000Z,52.39853210420083,4.929942612810856,400.0
118799.497_488152.371-Rest,2021-04-19T07:26:24.000Z,52.380072104274014,4.8557226091001375,40.0
118799.497_488152.371-Rest,2021-04-19T07:28:07.000Z,52.380072104274014,4.8557226091001375,5.0
118915.911_488066.349-Rest,2021-04-19T07:34:59.000Z,52.37923210426502,4.857112609163216,240.0
118915.911_488066.349-Rest,2021-04-19T07:36:57.000Z,52.37923210426502,4.857112609163216,265.0
118915.911_488066.349-Rest,2021-04-19T07:38:24.000Z,52.37923210426502,4.857112609163216,230.0
118787.893_488294.724-Rest,2021-04-19T07:44:30.000Z,52.381182104282715,4.855182609079253,10.0
118808.442_488307.681-Rest,2021-04-19T07:48:21.000Z,52.381632104284726,4.855592609101108,315.0
118890.348_488412.465-Rest,2021-04-19T07:56:39.000Z,52.382482104287014,4.856992609172595,275.0
118890.348_488412.465-Rest,2021-04-19T07:58:00.000Z,52.382482104287014,4.856992609172595,5.0
118863.782_488253.139-Rest,2021-04-19T08:14:51.000Z,52.380842104277335,4.856452609138906,475.0
118863.782_488253.139-Rest,2021-04-19T08:16:32.000Z,52.38092210427799,4.856402609136868,5.0
118910.274_488199.310-Rest,2021-04-19T08:22:23.000Z,52.3803621042727,4.85703260916463,325.0
118986.655_488279.149-Rest,2021-04-19T08:31:26.000Z,52.381392104276145,4.8584226092364835,260.0
118986.655_488279.149-Rest,2021-04-19T08:33:39.000Z,52.381392104276145,4.8584226092364835,5.0
119032.764_488225.832-Rest,2021-04-19T08:38:09.000Z,52.38075210427094,4.858792609251323,295.0
119032.764_488225.832-Rest,2021-04-19T08:39:42.000Z,52.38075210427094,4.858792609251323,5.0
118967.076_488124.295-Rest,2021-04-19T08:44:36.000Z,52.379672104265744,4.857982609207201,1010.0
118967.076_488124.295-Rest,2021-04-19T08:45:35.000Z,52.379672104265744,4.857982609207201,0.0
119052.925_488109.377-Rest,2021-04-19T08:49:51.000Z,52.3796421042621,4.859372609274068,5.0
119052.925_488109.377-Rest,2021-04-19T08:51:12.000Z,52.3796421042621,4.859372609274068,15.0
119100.499_488164.631-Rest,2021-04-19T08:56:24.000Z,52.38001210426272,4.860112609311495,235.0
119100.499_488164.631-Rest,2021-04-19T08:57:55.000Z,52.38001210426272,4.860112609311495,10.0
119172.839_488203.200-Rest,2021-04-19T09:03:18.000Z,52.38061210426442,4.861032609358711,5.0
118903.282_488487.954-Rest,2021-04-19T09:08:50.000Z,52.38321210429208,4.856952609174073,0.0
118902.430_488546.432-Rest,2021-04-19T09:59:04.000Z,52.38367210429459,4.857182609187324,0.0
118872.933_488596.769-Rest,2021-04-19T10:03:43.000Z,52.3841321042997,4.856382609150846,285.0
118872.933_488596.769-Rest,2021-04-19T10:05:14.000Z,52.3841321042997,4.856382609150846,395.0
118831.925_488646.467-Rest,2021-04-19T10:09:50.000Z,52.38463210430423,4.8559426091319295,440.0
118944.749_488703.424-Rest,2021-04-19T10:14:39.000Z,52.38494210430191,4.857732609219827,0.0
118994.098_488608.562-Rest,2021-04-19T10:19:31.000Z,52.38413210429491,4.858322609244523,390.0
118206.995_488819.309-Rest,2021-04-19T10:39:59.000Z,52.38601210433623,4.846692608691737,405.0
118206.995_488819.309-Rest,2021-04-19T10:41:43.000Z,52.38601210433623,4.846692608691737,0.0
118206.995_488819.309-Rest,2021-04-19T10:43:14.000Z,52.38601210433623,4.846692608691737,10.0
118137.842_488902.408-Rest,2021-04-19T10:47:49.000Z,52.38672210434365,4.845632608643754,370.0
118238.427_487921.927-Rest,2021-04-19T11:04:45.000Z,52.377822104279375,4.847432608690804,295.0
118569.336_487977.853-Rest,2021-04-19T11:11:43.000Z,52.37834210427117,4.852212608923127,0.0
118569.336_487977.853-Rest,2021-04-19T11:16:50.000Z,52.37832210427085,4.852302608927364,0.0
118594.553_487896.024-Rest,2021-04-19T11:21:37.000Z,52.37763210426543,4.852672608942023,295.0
118559.034_487852.624-Rest,2021-04-19T11:25:27.000Z,52.3772921042651,4.851902608903418,0.0
118477.301_487811.892-Rest,2021-04-19T11:31:03.000Z,52.37719210426699,4.850852608852453,965.0
118477.301_487811.892-Rest,2021-04-19T11:32:15.000Z,52.37719210426699,4.850852608852453,335.0
118451.940_487891.203-Rest,2021-04-19T11:36:25.000Z,52.37765210427071,4.85057260884107,0.0
118451.940_487891.203-Rest,2021-04-19T11:37:49.000Z,52.37765210427071,4.85057260884107,295.0
118451.940_487891.203-Rest,2021-04-19T11:42:12.000Z,52.37775210427161,4.850462608836231,0.0
117812.459_487925.095-Rest,2021-04-19T13:57:11.000Z,52.378032104296025,4.841002608382641,295.0
117812.459_487925.095-Rest,2021-04-19T13:58:30.000Z,52.378032104296025,4.841002608382641,0.0
118505.027_487958.080-Rest,2021-04-19T14:05:48.000Z,52.37823210427288,4.851222608874976,500.0
118526.080_487889.879-Rest,2021-04-19T14:09:38.000Z,52.37747210426702,4.851582608888843,335.0
118526.080_487889.879-Rest,2021-04-19T14:11:09.000Z,52.37747210426702,4.851582608888843,485.0
118433.777_487812.218-Rest,2021-04-19T14:15:14.000Z,52.37696210426755,4.850002608810533,260.0
118433.777_487812.218-Rest,2021-04-19T14:17:03.000Z,52.37696210426755,4.850002608810533,430.0
118388.431_487797.540-Rest,2021-04-19T14:22:10.000Z,52.37679210426819,4.849292608775624,10.0
118321.615_487776.167-Rest,2021-04-19T14:26:26.000Z,52.37656210426882,4.848412608732282,435.0
118286.494_487762.803-Rest,2021-04-19T14:27:55.000Z,52.37648210426848,4.84833260872808,490.0
118286.494_487762.803-Rest,2021-04-19T14:33:15.000Z,52.3766021042702,4.847952608710351,340.0
118286.494_487762.803-Rest,2021-04-19T14:34:55.000Z,52.3766021042702,4.847952608710351,310.0
118266.836_487863.236-Rest,2021-04-19T14:39:38.000Z,52.377322104275024,4.847872608709726,255.0
118266.836_487863.236-Rest,2021-04-19T14:41:02.000Z,52.377322104275024,4.847872608709726,295.0
118330.996_487852.700-Rest,2021-04-19T14:44:58.000Z,52.37725210427269,4.848652608746918,420.0
118252.739_487686.908-Rest,2021-04-19T14:51:54.000Z,52.375822104266334,4.847452608682835,480.0
118201.892_487814.216-Rest,2021-04-19T14:57:09.000Z,52.377012104275806,4.846712608652576,540.0
118163.804_487857.992-Rest,2021-04-19T15:02:06.000Z,52.37727210427821,4.846422608639788,400.0
119436.670_486957.698-Rest,2021-04-19T04:09:40.000Z,52.36928210418121,4.86530260951012,480.0
118983.618_485768.411-Rest,2021-04-19T04:20:08.000Z,52.35857210413555,4.858442609130775,135.0
118922.957_485678.526-Rest,2021-04-19T04:26:05.000Z,52.357762104133336,4.857522609083069,230.0
