id,dateObserved,lat,long,weight
123678.284_486252.265-Rest,2020-08-15T07:30:36.000Z,52.36329210397329,4.9273226124648355,345.0
124469.041_490836.562-Rest,2020-08-15T07:34:21.000Z,52.40444210421934,4.938592613273991,2525.0
123623.874_486232.200-Rest,2020-08-15T07:34:31.000Z,52.3631021039748,4.926462612422148,165.0
122216.519_484241.223-Rest,2020-08-15T07:34:59.000Z,52.34502210393702,4.90608261133721,285.0
120211.114_487518.656-Rest,2020-08-15T07:35:35.000Z,52.37457210418532,4.876542610077209,235.0
122216.519_484241.223-Rest,2020-08-15T07:35:52.000Z,52.34502210393702,4.90608261133721,140.0
126915.253_480805.992-Rest,2020-08-15T07:37:40.000Z,52.31454210359089,4.975422614442064,375.0
126915.253_480805.992-Rest,2020-08-15T07:38:51.000Z,52.31454210359089,4.975422614442064,255.0
122251.161_484285.255-Rest,2020-08-15T07:39:13.000Z,52.345432103938116,4.9064026113548085,835.0
120253.924_487622.357-Rest,2020-08-15T07:39:30.000Z,52.37536210418903,4.8770626101062895,110.0
122251.161_484285.255-Rest,2020-08-15T07:40:07.000Z,52.345402103938106,4.906342611351772,320.0
123463.408_486115.252-Rest,2020-08-15T07:40:18.000Z,52.36196210397451,4.924352612313372,235.0
124580.005_490293.238-Rest,2020-08-15T07:40:37.000Z,52.399572104176585,4.940332613328066,2575.0
127082.701_480948.281-Rest,2020-08-15T07:42:06.000Z,52.315782103587324,4.977692614558621,85.0
127082.701_480948.281-Rest,2020-08-15T07:42:52.000Z,52.31578210358735,4.977682614558146,125.0
120294.188_487737.630-Rest,2020-08-15T07:43:25.000Z,52.376392104194,4.877692610141917,230.0
123552.541_486145.240-Rest,2020-08-15T07:44:25.000Z,52.36227210397246,4.925632612377015,395.0
122599.470_484390.491-Rest,2020-08-15T07:44:28.000Z,52.34643210392832,4.911552611606696,175.0
126929.667_480865.116-Rest,2020-08-15T07:46:04.000Z,52.31501210359238,4.9754626144473395,390.0
124944.748_490606.245-Rest,2020-08-15T07:46:56.000Z,52.40252210418226,4.945672613610357,2490.0
120374.518_487855.522-Rest,2020-08-15T07:47:16.000Z,52.377542104198916,4.878662610194611,170.0
123661.685_486181.991-Rest,2020-08-15T07:48:23.000Z,52.36262210396956,4.927272612458308,115.0
120374.518_487855.522-Rest,2020-08-15T07:48:30.000Z,52.377542104198916,4.878662610194611,260.0
126423.271_478268.033-Rest,2020-08-15T07:48:47.000Z,52.2916621035502,4.968242613941597,175.0
122392.792_484321.735-Rest,2020-08-15T07:49:33.000Z,52.34567210393291,4.908622611462257,295.0
122392.792_484321.735-Rest,2020-08-15T07:50:59.000Z,52.34582210393325,4.90878261147076,215.0
127020.686_481002.980-Rest,2020-08-15T07:51:03.000Z,52.31624210359122,4.977042614531121,480.0
126534.159_478393.130-Rest,2020-08-15T07:52:09.000Z,52.292852103546856,4.970032614033791,185.0
123711.576_486188.898-Rest,2020-08-15T07:52:30.000Z,52.36272210396807,4.927952612491753,360.0
120506.694_488259.050-Rest,2020-08-15T07:53:21.000Z,52.381112104216875,4.880802610316383,225.0
127154.075_481046.437-Rest,2020-08-15T07:54:10.000Z,52.31667210358648,4.978842614619634,350.0
127103.110_481141.194-Rest,2020-08-15T07:56:55.000Z,52.3174421035919,4.978072614588683,275.0
127103.110_481141.194-Rest,2020-08-15T07:57:50.000Z,52.3174421035919,4.978072614588683,65.0
122343.394_484245.884-Rest,2020-08-15T07:58:15.000Z,52.34544210393284,4.908252611443265,300.0
120545.042_488358.026-Rest,2020-08-15T07:58:20.000Z,52.381982104221414,4.881282610344109,100.0
126710.922_478519.111-Rest,2020-08-15T07:58:34.000Z,52.29393210354004,4.972772614169855,40.0
123858.275_486238.458-Rest,2020-08-15T07:58:35.000Z,52.36312210396378,4.9301326125994915,155.0
120545.042_488358.026-Rest,2020-08-15T07:59:32.000Z,52.381982104221414,4.881282610344109,120.0
122343.394_484245.884-Rest,2020-08-15T07:59:36.000Z,52.34541210393268,4.908262611443571,180.0
122358.769_484149.606-Rest,2020-08-15T08:02:12.000Z,52.3441621039261,4.90840261144315,310.0
126743.634_481194.461-Rest,2020-08-15T08:02:22.000Z,52.317992103612546,4.972662614335868,370.0
123051.270_485002.208-Rest,2020-08-15T08:03:02.000Z,52.35204210393752,4.91830261196283,460.0
126743.634_481194.461-Rest,2020-08-15T08:03:11.000Z,52.317992103612546,4.972662614335868,155.0
120602.774_488510.318-Rest,2020-08-15T08:03:19.000Z,52.38336210422832,4.882192610395324,155.0
127164.934_478652.814-Rest,2020-08-15T08:04:12.000Z,52.29511210352021,4.9793226144856115,255.0
126796.056_481104.229-Rest,2020-08-15T08:05:18.000Z,52.31719210360598,4.973742614381401,90.0
126796.056_481104.229-Rest,2020-08-15T08:06:12.000Z,52.31719210360598,4.973742614381401,175.0
122550.232_484114.593-Rest,2020-08-15T08:06:17.000Z,52.34408210391885,4.910782611556375,585.0
122550.232_484114.593-Rest,2020-08-15T08:06:43.000Z,52.34401210391875,4.910702611552153,0.0
122550.232_484114.593-Rest,2020-08-15T08:06:59.000Z,52.34405210391884,4.910732611553814,240.0
122550.232_484114.593-Rest,2020-08-15T08:08:20.000Z,52.34395210391866,4.910632611548463,125.0
121528.749_484011.175-Rest,2020-08-15T08:08:43.000Z,52.3431121039561,4.895942610842774,10.0
126894.224_481077.500-Rest,2020-08-15T08:09:12.000Z,52.31685210360035,4.975022614439694,320.0
127519.357_478539.013-Rest,2020-08-15T08:09:17.000Z,52.2940921034999,4.984402614716554,185.0
120780.218_487658.352-Rest,2020-08-15T08:11:34.000Z,52.37582210417206,4.884582610471662,200.0
127414.950_478507.948-Rest,2020-08-15T08:11:54.000Z,52.293742103503966,4.983012614648757,240.0
126936.912_481001.251-Rest,2020-08-15T08:12:03.000Z,52.31627210359595,4.97570261446778,365.0
123733.719_485960.730-Rest,2020-08-15T08:12:05.000Z,52.360772103955874,4.9282726124951965,515.0
122574.731_483974.759-Rest,2020-08-15T08:12:45.000Z,52.34274210391112,4.911202611568736,325.0
126936.912_481001.251-Rest,2020-08-15T08:13:06.000Z,52.31627210359595,4.97570261446778,130.0
116949.280_485874.723-Rest,2020-08-15T08:13:42.000Z,52.3592921042107,4.82858260770998,385.0
122574.731_483974.759-Rest,2020-08-15T08:13:44.000Z,52.34278210391121,4.911232611570394,180.0
124112.026_486487.104-Rest,2020-08-15T08:13:59.000Z,52.365452103966284,4.933802612791432,0.0
116949.280_485874.723-Rest,2020-08-15T08:14:33.000Z,52.3593521042114,4.828422607702607,220.0
116949.280_485874.723-Rest,2020-08-15T08:15:29.000Z,52.3593421042114,4.82839260770114,215.0
127611.435_478537.225-Rest,2020-08-15T08:15:32.000Z,52.294092103494904,4.985822614783198,170.0
120817.859_487771.717-Rest,2020-08-15T08:15:54.000Z,52.376692104176044,4.885192610505684,75.0
121071.181_484169.712-Rest,2020-08-15T08:16:30.000Z,52.34409210397852,4.8895426105429625,5.0
127131.575_480825.640-Rest,2020-08-15T08:16:32.000Z,52.31463210358047,4.978522614589635,280.0
120817.859_487771.717-Rest,2020-08-15T08:17:35.000Z,52.376702104176175,4.885172610504771,90.0
116949.280_485874.723-Rest,2020-08-15T08:18:10.000Z,52.359562104211456,4.828912607726785,145.0
127305.834_480728.709-Rest,2020-08-15T08:20:10.000Z,52.31387210356872,4.98114261470827,265.0
123585.613_486003.019-Rest,2020-08-15T08:20:21.000Z,52.361012103964114,4.925992612386697,770.0
127749.969_478912.640-Rest,2020-08-15T08:20:26.000Z,52.29759210349675,4.98773261489898,240.0
116937.169_486165.099-Rest,2020-08-15T08:21:25.000Z,52.36220210422665,4.82886260773516,280.0
127822.867_478952.673-Rest,2020-08-15T08:23:08.000Z,52.297872103493205,4.988932614957509,265.0
120937.545_487982.820-Rest,2020-08-15T08:23:35.000Z,52.378552104183434,4.886952610600568,130.0
127366.958_480997.394-Rest,2020-08-15T08:24:41.000Z,52.31626210357356,4.982122614772279,375.0
121033.908_488150.505-Rest,2020-08-15T08:27:50.000Z,52.38016210419001,4.888452610681698,205.0
117060.829_485844.771-Rest,2020-08-15T08:28:20.000Z,52.35915210420641,4.8301026077817575,90.0
127229.269_481294.715-Rest,2020-08-15T08:30:05.000Z,52.31898210359118,4.979882614685838,85.0
125856.853_489067.325-Rest,2020-08-15T08:30:52.000Z,52.38865210403631,4.959192614181243,2415.0
127504.431_479293.854-Rest,2020-08-15T08:30:52.000Z,52.301002103519,4.984022614749708,200.0
127160.773_481295.806-Rest,2020-08-15T08:32:21.000Z,52.31898210359483,4.978832614635958,130.0
117668.504_486143.701-Rest,2020-08-15T08:32:51.000Z,52.36170210419896,4.839582608244257,80.0
120958.165_488097.069-Rest,2020-08-15T08:33:07.000Z,52.37964210418973,4.8872826106223,220.0
117668.504_486143.701-Rest,2020-08-15T08:33:44.000Z,52.361712104198865,4.839642608247163,70.0
127123.446_481368.474-Rest,2020-08-15T08:35:05.000Z,52.31959210359803,4.978562614627563,360.0
127123.446_481368.474-Rest,2020-08-15T08:35:58.000Z,52.31959210359803,4.978562614627563,170.0
120901.563_488011.140-Rest,2020-08-15T08:37:33.000Z,52.37887210418648,4.886612610585811,255.0
125495.835_489485.271-Rest,2020-08-15T08:38:52.000Z,52.392342104080114,4.953842613943961,2570.0
127305.385_481161.168-Rest,2020-08-15T08:39:49.000Z,52.317722103582,4.98120261473932,30.0
126699.430_481678.295-Rest,2020-08-15T08:41:45.000Z,52.32237210363068,4.972122614341399,910.0
120787.835_487775.616-Rest,2020-08-15T08:42:44.000Z,52.37664210417728,4.884612610477397,225.0
125090.975_489782.130-Rest,2020-08-15T08:45:20.000Z,52.39505210411925,4.947822613666509,2455.0
126614.872_481904.201-Rest,2020-08-15T08:46:30.000Z,52.32421210364276,4.97068261428595,5.0
120657.637_487499.473-Rest,2020-08-15T08:46:58.000Z,52.37434210416724,4.882832610379464,270.0
126614.872_481904.201-Rest,2020-08-15T08:48:12.000Z,52.32421210364276,4.97068261428595,285.0
122309.939_484027.902-Rest,2020-08-15T08:49:21.000Z,52.34305210392304,4.907582611397693,100.0
122309.939_484027.902-Rest,2020-08-15T08:50:37.000Z,52.34305210392304,4.907582611397693,265.0
126607.078_481805.128-Rest,2020-08-15T08:51:27.000Z,52.323572103640785,4.970522614273803,1070.0
122309.939_484027.902-Rest,2020-08-15T08:52:02.000Z,52.343052103923,4.90759261139817,220.0
126607.078_481805.128-Rest,2020-08-15T08:52:22.000Z,52.323572103640785,4.970522614273803,115.0
125927.236_489703.464-Rest,2020-08-15T08:52:52.000Z,52.394442104074514,4.960212614271469,2480.0
117141.745_487591.502-Rest,2020-08-15T08:53:14.000Z,52.374992104298215,4.831632607920121,260.0
117141.745_487591.502-Rest,2020-08-15T08:54:15.000Z,52.375002104298275,4.831632607920162,145.0
122399.231_484029.457-Rest,2020-08-15T08:55:27.000Z,52.34308210391944,4.908882611459918,120.0
122399.231_484029.457-Rest,2020-08-15T08:55:46.000Z,52.34308210391944,4.908882611459918,125.0
126582.227_481672.925-Rest,2020-08-15T08:56:15.000Z,52.32231210363629,4.970412614259653,215.0
117226.358_487581.587-Rest,2020-08-15T08:57:19.000Z,52.37493210429606,4.832392607956294,220.0
122546.599_484043.766-Rest,2020-08-15T08:58:24.000Z,52.343392103914525,4.911112611568174,150.0
117288.891_487737.044-Rest,2020-08-15T09:00:06.000Z,52.3762221043021,4.833372608008662,200.0
121153.223_485617.787-Rest,2020-08-15T09:00:39.000Z,52.3574021040468,4.890022610636404,0.0
125825.063_481134.410-Rest,2020-08-15T09:03:14.000Z,52.31741210365536,4.959322613699178,200.0
122551.012_483840.377-Rest,2020-08-15T09:03:49.000Z,52.34145210390535,4.911052611554163,195.0
123876.654_486088.527-Rest,2020-08-15T09:04:06.000Z,52.361802103955036,4.9304926126086865,755.0
122551.012_483840.377-Rest,2020-08-15T09:04:47.000Z,52.341462103905386,4.9110526115542195,215.0
125612.150_481086.585-Rest,2020-08-15T09:07:10.000Z,52.317012103664,4.956262613551485,120.0
121150.273_485485.075-Rest,2020-08-15T09:07:41.000Z,52.35624210403905,4.890522610654203,190.0
122357.460_483774.877-Rest,2020-08-15T09:08:05.000Z,52.340922103910664,4.908322611420905,130.0
122357.460_483774.877-Rest,2020-08-15T09:09:15.000Z,52.34092210391065,4.908332611421384,290.0
123745.598_486086.949-Rest,2020-08-15T09:09:20.000Z,52.36190210396194,4.928412612508909,680.0
125450.750_480997.268-Rest,2020-08-15T09:10:06.000Z,52.316292103669205,4.953892613434417,170.0
117250.320_488330.372-Rest,2020-08-15T09:10:51.000Z,52.381542104337186,4.833322608028551,145.0
125450.750_480997.268-Rest,2020-08-15T09:10:59.000Z,52.316302103669265,4.9538826134340095,160.0
122337.379_483892.241-Rest,2020-08-15T09:12:45.000Z,52.34196210391654,4.908012611412027,930.0
122337.379_483892.241-Rest,2020-08-15T09:13:08.000Z,52.34196210391654,4.908012611412027,120.0
117250.320_488330.372-Rest,2020-08-15T09:13:25.000Z,52.38175210434102,4.832272607978967,135.0
123640.357_486104.695-Rest,2020-08-15T09:14:19.000Z,52.36197210396756,4.926692612426333,355.0
125364.003_480995.937-Rest,2020-08-15T09:14:23.000Z,52.316252103672966,4.952692613377338,30.0
125364.003_480995.937-Rest,2020-08-15T09:15:54.000Z,52.31624210367292,4.952692613377272,880.0
117157.691_488232.404-Rest,2020-08-15T09:16:35.000Z,52.38072210433562,4.831632607943925,190.0
120938.627_485242.859-Rest,2020-08-15T09:17:29.000Z,52.35408210403632,4.887192610483321,450.0
125377.270_481059.600-Rest,2020-08-15T09:18:25.000Z,52.316832103674514,4.9528426133883015,940.0
127754.430_481246.210-Rest,2020-08-15T09:19:04.000Z,52.318502103561755,4.987732615055315,475.0
116977.080_488279.962-Rest,2020-08-15T09:19:34.000Z,52.38116210434509,4.828762607807909,210.0
127754.430_481246.210-Rest,2020-08-15T09:20:09.000Z,52.31850210356179,4.987722615054841,230.0
127754.430_481246.210-Rest,2020-08-15T09:21:10.000Z,52.31850210356179,4.987722615054841,175.0
125552.157_481158.505-Rest,2020-08-15T09:21:58.000Z,52.31772210366937,4.95540261351552,20.0
120921.640_485111.548-Rest,2020-08-15T09:23:36.000Z,52.35286210403043,4.886952610465443,15.0
116709.189_488543.957-Rest,2020-08-15T09:23:46.000Z,52.38335210436852,4.824932607632876,150.0
116709.189_488543.957-Rest,2020-08-15T09:24:38.000Z,52.383362104368516,4.824952607633877,125.0
127502.514_481351.149-Rest,2020-08-15T09:24:49.000Z,52.31953210357913,4.983892614880449,90.0
116628.010_488407.898-Rest,2020-08-15T09:27:42.000Z,52.38217210436344,4.823642607566186,520.0
116628.010_488407.898-Rest,2020-08-15T09:29:03.000Z,52.38219210436358,4.82363260756579,505.0
127324.513_482044.041-Rest,2020-08-15T09:29:39.000Z,52.32568210361166,4.9813726148057915,205.0
116592.557_488479.565-Rest,2020-08-15T09:32:31.000Z,52.38287210436965,4.822962607536348,160.0
116551.657_488556.757-Rest,2020-08-15T09:35:35.000Z,52.38328210437348,4.822502607515896,170.0
116551.657_488556.757-Rest,2020-08-15T09:36:21.000Z,52.38329210437354,4.822512607516418,115.0
127160.990_481697.244-Rest,2020-08-15T09:37:56.000Z,52.32260210360818,4.978902614665622,380.0
116507.688_488459.801-Rest,2020-08-15T09:39:09.000Z,52.38269210437061,4.822002607489546,0.0
125481.778_479930.373-Rest,2020-08-15T09:39:35.000Z,52.30662210363591,4.954392613393397,55.0
127083.513_481764.005-Rest,2020-08-15T09:40:28.000Z,52.32324210361425,4.977872614621248,5.0
116507.688_488459.801-Rest,2020-08-15T09:40:32.000Z,52.382692104370555,4.822012607490025,355.0
125481.778_479930.373-Rest,2020-08-15T09:40:35.000Z,52.30662210363591,4.954392613393397,80.0
125481.778_479930.373-Rest,2020-08-15T09:41:34.000Z,52.30662210363591,4.954392613393397,150.0
122790.989_488791.809-Rest,2020-08-15T09:43:04.000Z,52.38599210415739,4.914152611962496,3230.0
116490.656_488385.887-Rest,2020-08-15T09:43:50.000Z,52.38188210436609,4.821582607466172,380.0
127083.096_481650.142-Rest,2020-08-15T09:47:48.000Z,52.32225210361084,4.977752614608356,310.0
116419.548_488465.590-Rest,2020-08-15T09:49:12.000Z,52.383022104376025,4.820572607422217,280.0
116360.151_488594.186-Rest,2020-08-15T09:52:35.000Z,52.38395210438421,4.819722607385086,285.0
126494.978_481566.368-Rest,2020-08-15T09:53:04.000Z,52.3213121036372,4.969032614186995,115.0
122987.270_488406.894-Rest,2020-08-15T09:53:19.000Z,52.38255210412538,4.917052612083334,1925.0
126664.030_481077.142-Rest,2020-08-15T09:54:15.000Z,52.31706210361249,4.971702614283706,895.0
126336.407_481474.224-Rest,2020-08-15T09:56:07.000Z,52.32054210364223,4.96668261406995,320.0
120893.231_482973.819-Rest,2020-08-15T09:56:44.000Z,52.33366210393742,4.886822610358927,35.0
120893.231_482973.819-Rest,2020-08-15T09:57:57.000Z,52.33366210393747,4.8868126103584535,55.0
123081.896_488781.345-Rest,2020-08-15T09:59:34.000Z,52.38595210414437,4.918502612174221,2785.0
120829.666_482657.773-Rest,2020-08-15T10:04:34.000Z,52.33090210392756,4.886062610308553,255.0
120829.666_482657.773-Rest,2020-08-15T10:05:46.000Z,52.330912103927616,4.886062610308606,130.0
125229.291_481831.011-Rest,2020-08-15T10:06:24.000Z,52.32367210370774,4.950452613320335,275.0
120938.206_482370.094-Rest,2020-08-15T10:10:11.000Z,52.32824210391192,4.8877426103742225,165.0
125001.935_481902.335-Rest,2020-08-15T10:10:29.000Z,52.32438210372088,4.947222613171572,295.0
120938.206_482370.094-Rest,2020-08-15T10:11:17.000Z,52.32823210391185,4.88774261037417,160.0
125001.606_482001.476-Rest,2020-08-15T10:13:00.000Z,52.3251921037237,4.94734261318257,175.0
121044.720_482354.079-Rest,2020-08-15T10:14:03.000Z,52.328042103907656,4.8889926104323145,320.0
124932.271_482031.499-Rest,2020-08-15T10:15:34.000Z,52.325522103728574,4.946232613131973,255.0
121064.908_482289.689-Rest,2020-08-15T10:15:50.000Z,52.327482103904515,4.889312610444512,20.0
121064.908_482289.689-Rest,2020-08-15T10:16:57.000Z,52.327432103903696,4.889532610454653,130.0
121515.286_485097.142-Rest,2020-08-15T10:18:33.000Z,52.35274210400621,4.895572610877295,225.0
121515.286_485097.142-Rest,2020-08-15T10:19:36.000Z,52.35274210400621,4.895572610877295,220.0
121060.889_482000.344-Rest,2020-08-15T10:19:55.000Z,52.32497210389433,4.889352610433209,30.0
124817.834_481889.599-Rest,2020-08-15T10:20:21.000Z,52.32416210372903,4.944392613035735,275.0
120913.110_481952.637-Rest,2020-08-15T10:22:34.000Z,52.32453210389861,4.887142610326506,110.0
124670.091_481808.144-Rest,2020-08-15T10:23:01.000Z,52.32343210373303,4.942232612928488,180.0
120913.110_481952.637-Rest,2020-08-15T10:23:27.000Z,52.32454210389874,4.887112610325139,70.0
121167.018_485177.443-Rest,2020-08-15T10:24:59.000Z,52.35342210402345,4.89063261064447,140.0
124656.441_481732.340-Rest,2020-08-15T10:26:10.000Z,52.32282210373072,4.942212612923621,225.0
121167.018_485177.443-Rest,2020-08-15T10:26:37.000Z,52.35342210402345,4.89063261064447,230.0
124599.009_481768.428-Rest,2020-08-15T10:28:32.000Z,52.32305210373482,4.941202612877174,150.0
120808.824_482056.680-Rest,2020-08-15T10:29:10.000Z,52.32536210390585,4.88567261026138,85.0
126623.027_480971.587-Rest,2020-08-15T10:29:37.000Z,52.315912103610955,4.970962614240461,930.0
124549.098_481681.498-Rest,2020-08-15T10:31:34.000Z,52.32220210373361,4.940552612840909,245.0
126578.194_480947.519-Rest,2020-08-15T10:31:39.000Z,52.31571210361262,4.970272614206341,370.0
120863.208_482064.677-Rest,2020-08-15T10:32:07.000Z,52.32553210390394,4.886632610307617,75.0
121262.901_484854.723-Rest,2020-08-15T10:32:29.000Z,52.35066210400502,4.892012610695774,775.0
120863.208_482064.677-Rest,2020-08-15T10:33:40.000Z,52.3255321039039,4.88664261030809,125.0
124625.600_481632.678-Rest,2020-08-15T10:34:13.000Z,52.32184210372795,4.94190261290263,360.0
126585.993_481059.414-Rest,2020-08-15T10:34:58.000Z,52.316862103615826,4.970522614226323,280.0
121007.095_482143.102-Rest,2020-08-15T10:36:42.000Z,52.32617210390079,4.888742610410677,105.0
124741.603_481696.695-Rest,2020-08-15T10:36:42.000Z,52.3224421037249,4.94359261298665,210.0
121007.095_482143.102-Rest,2020-08-15T10:38:04.000Z,52.32617210390079,4.888742610410677,65.0
120151.631_484794.971-Rest,2020-08-15T10:39:56.000Z,52.349972104045094,4.875702609913274,140.0
126528.998_481158.598-Rest,2020-08-15T10:40:20.000Z,52.31775210362231,4.969542614186125,260.0
120812.371_482135.766-Rest,2020-08-15T10:40:46.000Z,52.326162103909034,4.885672610265523,80.0
117685.868_484769.257-Rest,2020-08-15T10:40:54.000Z,52.34934210413204,4.83936260818098,10.0
120151.631_484794.971-Rest,2020-08-15T10:41:05.000Z,52.349972104045094,4.875702609913274,25.0
117685.868_484769.257-Rest,2020-08-15T10:41:54.000Z,52.34934210413203,4.839372608181453,245.0
124869.666_481562.955-Rest,2020-08-15T10:41:55.000Z,52.32112210371452,4.945282613058267,205.0
