id,dateObserved,lat,long,weight
119671.554_486842.635-Rest,2020-05-16T10:13:42.000Z,52.36846210416895,4.868142609642582,220.0
120151.631_484794.971-Rest,2020-05-16T10:14:07.000Z,52.34996210404496,4.875732609914655,195.0
121559.623_493026.675-Rest,2020-05-16T10:14:39.000Z,52.4241221045072,4.89553261126728,2505.0
126607.078_481805.128-Rest,2020-05-16T10:15:13.000Z,52.323502103639925,4.970692614281399,25.0
120151.631_484794.971-Rest,2020-05-16T10:15:14.000Z,52.34996210404496,4.875732609914655,100.0
127208.592_478484.782-Rest,2020-05-16T10:17:01.000Z,52.29356210351453,4.979882614500615,390.0
126582.227_481672.925-Rest,2020-05-16T10:19:48.000Z,52.32229210363616,4.97042261425999,190.0
119960.306_484408.739-Rest,2020-05-16T10:20:26.000Z,52.34651210403479,4.87288260976169,340.0
119481.551_486695.247-Rest,2020-05-16T10:21:40.000Z,52.36711210416638,4.8659526095308765,295.0
119960.306_484408.739-Rest,2020-05-16T10:21:45.000Z,52.34651210403479,4.87288260976169,200.0
127013.275_478691.687-Rest,2020-05-16T10:24:37.000Z,52.295452103529485,4.9768926143740115,310.0
126743.634_481194.461-Rest,2020-05-16T10:26:53.000Z,52.31808210361217,4.972872614346474,175.0
119786.958_484347.054-Rest,2020-05-16T10:27:32.000Z,52.34596210403878,4.870262609634272,0.0
127164.934_478652.814-Rest,2020-05-16T10:28:09.000Z,52.295122103520534,4.979232614481458,230.0
126743.634_481194.461-Rest,2020-05-16T10:28:11.000Z,52.31808210361217,4.972872614346474,390.0
119598.866_486740.473-Rest,2020-05-16T10:29:16.000Z,52.36751210416453,4.867622609612988,0.0
119650.257_484397.119-Rest,2020-05-16T10:30:37.000Z,52.34632210404497,4.868562609555126,335.0
119650.257_484397.119-Rest,2020-05-16T10:32:02.000Z,52.34632210404497,4.868562609555126,320.0
126352.982_478321.284-Rest,2020-05-16T10:32:54.000Z,52.292202103554935,4.967202613896673,255.0
119429.641_486789.915-Rest,2020-05-16T10:34:44.000Z,52.3677221041727,4.8649026094834085,10.0
126522.441_478303.938-Rest,2020-05-16T10:36:50.000Z,52.29203210354617,4.9696726140111585,165.0
119304.477_484322.012-Rest,2020-05-16T10:37:54.000Z,52.34587210405603,4.863312609303244,155.0
119304.477_484322.012-Rest,2020-05-16T10:39:31.000Z,52.34587210405603,4.863312609303244,535.0
126423.271_478268.033-Rest,2020-05-16T10:39:42.000Z,52.29170210355032,4.968242613941881,220.0
122644.469_489331.615-Rest,2020-05-16T10:39:51.000Z,52.39089210419842,4.911882611880556,0.0
119281.263_486720.231-Rest,2020-05-16T10:39:52.000Z,52.36722210417528,4.862682609374483,420.0
122644.469_489331.615-Rest,2020-05-16T10:40:12.000Z,52.39089210419842,4.911882611880556,440.0
122644.469_489331.615-Rest,2020-05-16T10:42:53.000Z,52.390952104198476,4.9120126118872545,335.0
126534.159_478393.130-Rest,2020-05-16T10:43:24.000Z,52.29292210354715,4.9699926140324076,270.0
119263.387_486689.151-Rest,2020-05-16T10:43:58.000Z,52.36696210417416,4.862502609364609,490.0
118911.920_485047.687-Rest,2020-05-16T10:45:01.000Z,52.35228210410389,4.857382609051014,255.0
119263.387_486689.151-Rest,2020-05-16T10:45:26.000Z,52.36696210417416,4.862502609364609,290.0
118911.920_485047.687-Rest,2020-05-16T10:46:16.000Z,52.35228210410389,4.857382609051014,355.0
122854.178_489266.750-Rest,2020-05-16T10:46:52.000Z,52.390352104185425,4.915042612031624,55.0
119082.335_485054.891-Rest,2020-05-16T10:51:23.000Z,52.35220210409689,4.860022609176435,230.0
119407.598_486733.761-Rest,2020-05-16T10:51:38.000Z,52.36742210417193,4.864492609462292,255.0
119082.335_485054.891-Rest,2020-05-16T10:52:45.000Z,52.35220210409689,4.860022609176435,225.0
119407.598_486733.761-Rest,2020-05-16T10:53:36.000Z,52.36742210417193,4.864492609462292,945.0
121890.725_488962.030-Rest,2020-05-16T10:54:33.000Z,52.38753210420593,4.900912611326725,285.0
119352.994_485119.432-Rest,2020-05-16T10:57:17.000Z,52.352912104090464,4.864072609372876,250.0
119419.581_486680.193-Rest,2020-05-16T10:58:46.000Z,52.36699210416866,4.864762609473189,315.0
119352.994_485119.432-Rest,2020-05-16T10:58:57.000Z,52.352912104090464,4.864072609372876,250.0
119636.337_485177.846-Rest,2020-05-16T11:03:17.000Z,52.35345210408278,4.8682326095739565,540.0
125615.403_481513.523-Rest,2020-05-16T11:03:25.000Z,52.32078210367811,4.95616261357215,180.0
119490.006_486757.007-Rest,2020-05-16T11:04:35.000Z,52.3675321041699,4.865562609514179,300.0
125615.403_481513.523-Rest,2020-05-16T11:04:43.000Z,52.32078210367811,4.95616261357215,340.0
123207.312_490692.205-Rest,2020-05-16T11:05:08.000Z,52.40310210426489,4.920182612359663,0.0
125740.366_481447.300-Rest,2020-05-16T11:08:10.000Z,52.32020210366943,4.9581426136621864,400.0
125740.366_481447.300-Rest,2020-05-16T11:09:12.000Z,52.32020210366943,4.9581426136621864,215.0
122673.228_490922.816-Rest,2020-05-16T11:11:28.000Z,52.405312104305345,4.912212611981312,1015.0
125735.267_481281.097-Rest,2020-05-16T11:12:25.000Z,52.318832103664654,4.958062613649097,115.0
119248.551_486604.797-Rest,2020-05-16T11:12:54.000Z,52.36617210417034,4.86214260934359,235.0
125735.267_481281.097-Rest,2020-05-16T11:13:34.000Z,52.31883210366458,4.958072613649573,435.0
119791.745_485533.672-Rest,2020-05-16T11:13:36.000Z,52.35665210409491,4.870292609687956,390.0
122880.651_491079.866-Rest,2020-05-16T11:17:00.000Z,52.40664210430682,4.91528261214008,270.0
125469.487_479929.047-Rest,2020-05-16T11:17:27.000Z,52.30656210363591,4.954332613390168,155.0
125612.150_481086.585-Rest,2020-05-16T11:17:31.000Z,52.3170021036641,4.956222613549519,130.0
125469.487_479929.047-Rest,2020-05-16T11:18:07.000Z,52.30656210363591,4.954332613390168,225.0
125612.150_481086.585-Rest,2020-05-16T11:18:13.000Z,52.3170021036641,4.956222613549519,45.0
119171.766_486525.203-Rest,2020-05-16T11:18:15.000Z,52.365412104168456,4.861102609290134,185.0
125469.487_479929.047-Rest,2020-05-16T11:18:58.000Z,52.30656210363591,4.954332613390168,195.0
119791.745_485533.672-Rest,2020-05-16T11:20:36.000Z,52.356652104094856,4.87031260968891,175.0
125505.834_479944.371-Rest,2020-05-16T11:22:06.000Z,52.30666210363524,4.9546326134049705,395.0
123338.383_491379.243-Rest,2020-05-16T11:23:40.000Z,52.40930210430863,4.921832612478572,290.0
125001.606_482001.476-Rest,2020-05-16T11:24:29.000Z,52.325252103723855,4.947362613183914,200.0
119125.935_486440.356-Rest,2020-05-16T11:24:33.000Z,52.36470210416574,4.860502609258034,300.0
119125.935_486440.356-Rest,2020-05-16T11:26:05.000Z,52.36470210416574,4.860502609258034,245.0
124927.945_481950.327-Rest,2020-05-16T11:27:26.000Z,52.32485210372649,4.946042613118582,80.0
123556.331_491378.093-Rest,2020-05-16T11:29:00.000Z,52.40941210429973,4.925102612640438,205.0
124817.834_481889.599-Rest,2020-05-16T11:31:07.000Z,52.32427210372943,4.944402613036922,270.0
126710.922_478519.111-Rest,2020-05-16T11:33:50.000Z,52.29402210354087,4.972592614162054,285.0
124670.091_481808.144-Rest,2020-05-16T11:34:05.000Z,52.32348210373306,4.94228261293118,25.0
118579.548_486328.398-Rest,2020-05-16T11:34:33.000Z,52.36369210417899,4.852742608881825,525.0
123237.351_491820.155-Rest,2020-05-16T11:34:48.000Z,52.413282104345484,4.920242612424425,0.0
122812.792_491402.213-Rest,2020-05-16T11:36:30.000Z,52.40963210433258,4.914592612123931,2665.0
126751.191_478465.218-Rest,2020-05-16T11:37:01.000Z,52.2934421035372,4.973262614189341,335.0
124656.441_481732.340-Rest,2020-05-16T11:37:38.000Z,52.322852103730995,4.942172612921915,290.0
122917.923_491462.953-Rest,2020-05-16T11:39:18.000Z,52.41004210433249,4.915742612183009,395.0
124599.009_481768.428-Rest,2020-05-16T11:40:19.000Z,52.32312210373506,4.941212612878098,35.0
118618.738_486275.094-Rest,2020-05-16T11:40:49.000Z,52.36309210417433,4.853202608901098,245.0
122917.923_491462.953-Rest,2020-05-16T11:40:51.000Z,52.41004210433249,4.915742612183009,290.0
124549.098_481681.498-Rest,2020-05-16T11:42:57.000Z,52.32228210373392,4.940542612840946,220.0
124625.600_481632.678-Rest,2020-05-16T11:45:31.000Z,52.322012103728575,4.9419126129041935,240.0
118620.633_486116.648-Rest,2020-05-16T11:45:43.000Z,52.361682104166164,4.853202608894675,360.0
123721.581_491219.111-Rest,2020-05-16T11:45:45.000Z,52.40798210428099,4.92755261275234,2225.0
124741.603_481696.695-Rest,2020-05-16T11:48:00.000Z,52.32258210372547,4.943582612987077,340.0
118616.012_485939.494-Rest,2020-05-16T11:50:28.000Z,52.36009210415692,4.8532626088903,355.0
124789.174_481630.282-Rest,2020-05-16T11:51:05.000Z,52.3218321037214,4.943972613000738,160.0
122025.292_491113.734-Rest,2020-05-16T11:52:18.000Z,52.40681210434426,4.9027026115229715,280.0
124698.035_481580.074-Rest,2020-05-16T11:53:24.000Z,52.32138210372364,4.9427226129385575,235.0
123839.643_491216.665-Rest,2020-05-16T11:55:15.000Z,52.4078621042748,4.929272612836377,2480.0
124610.194_481531.108-Rest,2020-05-16T11:56:10.000Z,52.32095210372597,4.941462612876069,210.0
124869.666_481562.955-Rest,2020-05-16T12:00:01.000Z,52.321172103714694,4.945292613059068,230.0
124958.809_481406.088-Rest,2020-05-16T12:02:48.000Z,52.319702103705005,4.946602613111605,190.0
121831.989_492429.344-Rest,2020-05-16T12:03:12.000Z,52.41863210444937,4.899512611432955,295.0
124964.860_481278.464-Rest,2020-05-16T12:05:57.000Z,52.318582103700756,4.946652613106676,260.0
121807.672_492369.889-Rest,2020-05-16T12:06:55.000Z,52.41811210444581,4.899242611416706,295.0
124889.052_481236.688-Rest,2020-05-16T12:09:15.000Z,52.318202103703015,4.945502613049738,235.0
124883.902_481119.296-Rest,2020-05-16T12:12:15.000Z,52.31714210369914,4.94553261304428,350.0
124904.813_480902.670-Rest,2020-05-16T12:16:00.000Z,52.31523210369161,4.945782613043707,80.0
121453.416_492276.483-Rest,2020-05-16T12:17:50.000Z,52.41732210445351,4.894072611157512,540.0
121239.886_492279.372-Rest,2020-05-16T12:23:37.000Z,52.417292104461715,4.890982611005194,245.0
126828.712_478369.783-Rest,2020-05-16T12:28:11.000Z,52.29252210353178,4.974212614227308,280.0
120986.757_492450.296-Rest,2020-05-16T12:30:22.000Z,52.419042104487005,4.887062610821682,760.0
126616.753_478440.022-Rest,2020-05-16T12:33:12.000Z,52.29331210354412,4.971152614089519,255.0
126656.962_478395.140-Rest,2020-05-16T12:36:21.000Z,52.292862103541204,4.971692614111644,270.0
120443.547_492199.150-Rest,2020-05-16T12:38:47.000Z,52.41655210448669,4.879372610430305,2635.0
120974.690_492611.963-Rest,2020-05-16T12:39:16.000Z,52.42025210449754,4.886942610822285,1220.0
120618.541_491876.661-Rest,2020-05-16T12:44:17.000Z,52.41357210445571,4.881802610534032,2640.0
120799.869_492046.006-Rest,2020-05-16T12:49:29.000Z,52.41518210446203,4.884382610669231,305.0
121252.044_491381.591-Rest,2020-05-16T12:52:07.000Z,52.40922210439453,4.891472610985267,2720.0
121062.972_491851.810-Rest,2020-05-16T12:58:33.000Z,52.41340210443643,4.888472610860645,2855.0
