id,dateObserved,lat,long,weight
122170.807_489566.187-Rest,2021-03-13T07:57:56.000Z,52.39283210423205,4.905022611556959,410.0
122251.161_484285.255-Rest,2021-03-13T07:57:59.000Z,52.345492103938,4.906542611361835,355.0
118812.701_484372.802-Rest,2021-03-13T07:58:58.000Z,52.34609210407507,4.856132608963021,135.0
122170.807_489566.187-Rest,2021-03-13T07:59:04.000Z,52.39283210423205,4.905022611556959,90.0
124370.930_487127.673-Rest,2021-03-13T07:59:25.000Z,52.371132103989154,4.937592613011029,115.0
124370.930_487127.673-Rest,2021-03-13T08:00:46.000Z,52.371132103989154,4.937592613011029,0.0
124614.479_481405.698-Rest,2021-03-13T08:01:01.000Z,52.31984210372161,4.94154261287275,210.0
126085.793_478916.311-Rest,2021-03-13T08:01:31.000Z,52.29743210358072,4.963322613751013,145.0
124370.930_487127.673-Rest,2021-03-13T08:01:48.000Z,52.371132103989154,4.937592613011029,0.0
122599.470_484390.491-Rest,2021-03-13T08:03:05.000Z,52.34641210392801,4.91162261160993,115.0
119053.472_484270.860-Rest,2021-03-13T08:03:07.000Z,52.34510210406111,4.859772609131372,340.0
122305.493_488983.590-Rest,2021-03-13T08:03:22.000Z,52.387692104189895,4.906982611623133,175.0
119053.472_484270.860-Rest,2021-03-13T08:04:07.000Z,52.34510210406111,4.859782609131851,235.0
122599.470_484390.491-Rest,2021-03-13T08:04:18.000Z,52.34641210392801,4.91162261160993,195.0
124698.035_481580.074-Rest,2021-03-13T08:04:21.000Z,52.32138210372333,4.942812612942825,315.0
125958.057_478989.377-Rest,2021-03-13T08:06:39.000Z,52.29825210358918,4.9614226136674455,370.0
119057.469_484188.110-Rest,2021-03-13T08:07:27.000Z,52.34445210405787,4.859782609128818,565.0
124703.030_481453.586-Rest,2021-03-13T08:07:43.000Z,52.32011210371903,4.942672612928023,105.0
122392.792_484321.735-Rest,2021-03-13T08:07:57.000Z,52.345822103933706,4.908632611463586,150.0
124420.534_487208.973-Rest,2021-03-13T08:07:58.000Z,52.37182210399152,4.938212613045528,310.0
121890.725_488962.030-Rest,2021-03-13T08:09:06.000Z,52.38743210420572,4.900742611317893,340.0
124420.534_487208.973-Rest,2021-03-13T08:09:20.000Z,52.37182210399152,4.938212613045528,120.0
122392.792_484321.735-Rest,2021-03-13T08:09:24.000Z,52.345822103933706,4.908632611463586,190.0
119102.017_484094.655-Rest,2021-03-13T08:09:52.000Z,52.34355210405207,4.860342609151209,240.0
124420.534_487208.973-Rest,2021-03-13T08:10:42.000Z,52.37182210399152,4.938212613045528,305.0
125986.416_479107.042-Rest,2021-03-13T08:10:42.000Z,52.2992321035906,4.961762613690125,180.0
119102.017_484094.655-Rest,2021-03-13T08:10:50.000Z,52.34355210405207,4.860342609151209,405.0
124693.739_481350.393-Rest,2021-03-13T08:11:38.000Z,52.31929210371574,4.942762612927017,250.0
125986.416_479107.042-Rest,2021-03-13T08:12:03.000Z,52.2992321035906,4.961762613690125,290.0
121954.963_488751.659-Rest,2021-03-13T08:13:13.000Z,52.385592104189676,4.901902611363999,330.0
122421.157_484243.080-Rest,2021-03-13T08:13:17.000Z,52.345062103928626,4.909072611480284,225.0
118287.462_487957.472-Rest,2021-03-13T08:14:35.000Z,52.37828210428064,4.848152608727489,255.0
121954.963_488751.659-Rest,2021-03-13T08:14:41.000Z,52.385592104189676,4.901902611363999,130.0
122421.157_484243.080-Rest,2021-03-13T08:14:43.000Z,52.345062103928626,4.909072611480284,275.0
124870.293_481448.255-Rest,2021-03-13T08:14:49.000Z,52.32018210371078,4.9453526130554835,195.0
119333.757_484172.489-Rest,2021-03-13T08:15:29.000Z,52.34433210404736,4.863742609316384,260.0
125838.639_479217.294-Rest,2021-03-13T08:16:23.000Z,52.30009210359985,4.959662613597334,330.0
119333.757_484172.489-Rest,2021-03-13T08:16:32.000Z,52.34433210404736,4.863742609316384,185.0
125838.639_479217.294-Rest,2021-03-13T08:17:38.000Z,52.30009210359985,4.959662613597334,260.0
122343.394_484245.884-Rest,2021-03-13T08:17:41.000Z,52.3451021039319,4.908002611429387,205.0
124883.339_481327.054-Rest,2021-03-13T08:17:47.000Z,52.31896210370607,4.945422613050884,110.0
124696.175_487349.767-Rest,2021-03-13T08:18:07.000Z,52.37322210398818,4.942082613242511,130.0
122343.394_484245.884-Rest,2021-03-13T08:18:53.000Z,52.3451021039319,4.908002611429387,200.0
118378.426_487986.805-Rest,2021-03-13T08:19:29.000Z,52.37853210427891,4.849542608795489,45.0
122045.389_488690.608-Rest,2021-03-13T08:20:15.000Z,52.3848121041803,4.903332611429136,345.0
124785.655_481506.516-Rest,2021-03-13T08:21:14.000Z,52.32070210371725,4.943932612991541,185.0
122045.389_488690.608-Rest,2021-03-13T08:21:23.000Z,52.3848121041803,4.903332611429136,105.0
118378.426_487986.805-Rest,2021-03-13T08:21:25.000Z,52.37853210427891,4.849542608795489,0.0
119501.749_484285.284-Rest,2021-03-13T08:22:04.000Z,52.345342104046104,4.866202609438138,455.0
122358.769_484149.606-Rest,2021-03-13T08:22:18.000Z,52.3442521039268,4.908322611439838,305.0
124902.071_487499.512-Rest,2021-03-13T08:22:46.000Z,52.37454210398648,4.94528261340671,0.0
122358.769_484149.606-Rest,2021-03-13T08:23:48.000Z,52.3442521039268,4.908322611439838,375.0
125687.689_478915.322-Rest,2021-03-13T08:24:47.000Z,52.29743210360095,4.957232613465224,305.0
119365.792_484312.148-Rest,2021-03-13T08:25:06.000Z,52.345572104052344,4.864192609343661,245.0
122358.769_484149.606-Rest,2021-03-13T08:25:08.000Z,52.3442521039268,4.908322611439838,290.0
118494.695_488024.009-Rest,2021-03-13T08:25:43.000Z,52.37889210427729,4.851192608876531,80.0
119365.792_484312.148-Rest,2021-03-13T08:25:55.000Z,52.345572104052344,4.864192609343661,325.0
124797.828_481187.188-Rest,2021-03-13T08:27:04.000Z,52.317792103705166,4.944372612993584,300.0
125687.689_478915.322-Rest,2021-03-13T08:27:26.000Z,52.29743210360095,4.957232613465224,925.0
122794.403_488689.700-Rest,2021-03-13T08:27:49.000Z,52.38504210415056,4.914242611961288,305.0
122513.139_484126.260-Rest,2021-03-13T08:28:06.000Z,52.3440121039193,4.910512611543077,295.0
125687.689_478915.322-Rest,2021-03-13T08:28:40.000Z,52.29742210360091,4.957222613464686,155.0
122794.403_488689.700-Rest,2021-03-13T08:29:08.000Z,52.38504210415056,4.914242611961288,125.0
119304.477_484322.012-Rest,2021-03-13T08:29:16.000Z,52.34563210405503,4.863252609299256,175.0
122513.139_484126.260-Rest,2021-03-13T08:29:44.000Z,52.3440121039193,4.910512611543077,370.0
119304.477_484322.012-Rest,2021-03-13T08:30:14.000Z,52.34563210405503,4.863252609299256,50.0
123276.324_488614.430-Rest,2021-03-13T08:34:10.000Z,52.38429210412437,4.921402612305557,220.0
122574.731_483974.759-Rest,2021-03-13T08:34:29.000Z,52.342632103909935,4.911422611578606,210.0
119184.838_484268.793-Rest,2021-03-13T08:35:15.000Z,52.3451321040566,4.861632609219895,410.0
123276.324_488614.430-Rest,2021-03-13T08:35:37.000Z,52.38429210412437,4.921402612305557,190.0
122574.731_483974.759-Rest,2021-03-13T08:35:53.000Z,52.342632103909935,4.911422611578606,170.0
126699.430_481678.295-Rest,2021-03-13T08:36:56.000Z,52.32228210363046,4.972082614338856,135.0
118994.098_488608.562-Rest,2021-03-13T08:38:01.000Z,52.38411210429428,4.85852260925409,240.0
122551.012_483840.377-Rest,2021-03-13T08:39:06.000Z,52.341472103905595,4.911002611551892,180.0
122551.012_483840.377-Rest,2021-03-13T08:40:33.000Z,52.341472103905595,4.911002611551892,265.0
126475.634_481788.242-Rest,2021-03-13T08:41:13.000Z,52.323322103645886,4.968732614186882,255.0
123692.661_489438.987-Rest,2021-03-13T08:41:29.000Z,52.39182210415975,4.927232612636254,890.0
126128.365_479432.489-Rest,2021-03-13T08:41:51.000Z,52.30218210359169,4.9638426138082,310.0
119903.752_484405.326-Rest,2021-03-13T08:42:38.000Z,52.34641210403656,4.872012609719774,65.0
126475.634_481788.242-Rest,2021-03-13T08:42:39.000Z,52.323322103645886,4.968732614186882,130.0
126128.365_479432.489-Rest,2021-03-13T08:43:16.000Z,52.30218210359169,4.9638426138082,185.0
122357.460_483774.877-Rest,2021-03-13T08:43:42.000Z,52.34097210391111,4.908262611418331,190.0
123695.643_489562.320-Rest,2021-03-13T08:44:29.000Z,52.393002104167905,4.927352612649434,335.0
119786.958_484347.054-Rest,2021-03-13T08:44:56.000Z,52.34599210403884,4.870312609636798,330.0
122357.460_483774.877-Rest,2021-03-13T08:45:47.000Z,52.34097210391111,4.908262611418331,265.0
126533.529_481980.159-Rest,2021-03-13T08:47:01.000Z,52.32503210364917,4.969742614247005,270.0
123754.145_489693.304-Rest,2021-03-13T08:47:57.000Z,52.39419210417421,4.928132612695014,75.0
126533.529_481980.159-Rest,2021-03-13T08:48:20.000Z,52.32503210364917,4.969742614247005,160.0
119954.224_484210.527-Rest,2021-03-13T08:49:12.000Z,52.3447521040259,4.872922609754908,145.0
126303.803_478974.302-Rest,2021-03-13T08:49:26.000Z,52.29804210357159,4.966502613904541,345.0
126303.803_478974.302-Rest,2021-03-13T08:50:44.000Z,52.29804210357159,4.966502613904541,235.0
122337.379_483892.241-Rest,2021-03-13T08:51:03.000Z,52.34199210391705,4.907882611405995,305.0
123817.719_489666.808-Rest,2021-03-13T08:51:08.000Z,52.39390210416902,4.929142612742685,330.0
126614.872_481904.201-Rest,2021-03-13T08:51:45.000Z,52.32433210364274,4.970822614293465,145.0
123817.719_489666.808-Rest,2021-03-13T08:52:05.000Z,52.39390210416902,4.929142612742685,280.0
126614.872_481904.201-Rest,2021-03-13T08:53:02.000Z,52.32433210364274,4.970822614293465,380.0
122337.379_483892.241-Rest,2021-03-13T08:53:29.000Z,52.34199210391705,4.907882611405995,255.0
126462.836_478941.427-Rest,2021-03-13T08:55:13.000Z,52.29767210356289,4.968782614009031,190.0
126582.227_481672.925-Rest,2021-03-13T08:56:57.000Z,52.322212103636026,4.9703826142575185,305.0
126578.644_478855.728-Rest,2021-03-13T08:58:49.000Z,52.29696210355504,4.970562614087621,115.0
118131.677_487515.082-Rest,2021-03-13T08:58:58.000Z,52.374352104261135,4.8457026085922505,325.0
123885.081_490182.863-Rest,2021-03-13T08:59:36.000Z,52.39844210419967,4.930102612818149,365.0
126578.644_478855.728-Rest,2021-03-13T09:00:05.000Z,52.296942103554905,4.970592614088888,260.0
126494.978_481566.368-Rest,2021-03-13T09:00:47.000Z,52.321242103636884,4.969042614186977,145.0
123885.081_490182.863-Rest,2021-03-13T09:01:10.000Z,52.39844210419967,4.930102612818149,245.0
118105.950_487593.607-Rest,2021-03-13T09:03:03.000Z,52.37494210426612,4.845192608570369,340.0
126528.998_481158.598-Rest,2021-03-13T09:05:51.000Z,52.317642103621836,4.969562614186299,230.0
124512.648_486349.470-Rest,2021-03-13T09:07:15.000Z,52.36427210394153,4.939522613060646,170.0
125360.295_489908.165-Rest,2021-03-13T09:07:59.000Z,52.39624210411581,4.951632613861775,170.0
124512.648_486349.470-Rest,2021-03-13T09:08:34.000Z,52.36427210394153,4.939522613060646,145.0
117959.929_487508.723-Rest,2021-03-13T09:09:00.000Z,52.374002104264626,4.843312608475997,5.0
126412.900_480943.699-Rest,2021-03-13T09:09:36.000Z,52.31565210361996,4.96804261410024,245.0
124512.648_486349.470-Rest,2021-03-13T09:09:37.000Z,52.36427210394153,4.939522613060646,250.0
126507.919_481011.610-Rest,2021-03-13T09:12:42.000Z,52.31629210361742,4.969452614171565,200.0
124523.055_486446.272-Rest,2021-03-13T09:13:57.000Z,52.36497210394587,4.939452613061751,225.0
124523.055_486446.272-Rest,2021-03-13T09:15:16.000Z,52.36503210394584,4.939582613068429,95.0
125967.957_489524.241-Rest,2021-03-13T09:16:25.000Z,52.392662104059994,4.960682614282206,395.0
124523.055_486446.272-Rest,2021-03-13T09:16:35.000Z,52.36503210394584,4.939582613068429,115.0
126664.030_481077.142-Rest,2021-03-13T09:16:40.000Z,52.317002103612495,4.971632614279959,180.0
118069.140_487499.582-Rest,2021-03-13T09:16:41.000Z,52.3741321042619,4.844802608548076,160.0
125967.957_489524.241-Rest,2021-03-13T09:17:55.000Z,52.392662104059994,4.960682614282206,465.0
118172.162_487604.440-Rest,2021-03-13T09:21:26.000Z,52.375082104263875,4.846512608634381,245.0
124600.122_486562.371-Rest,2021-03-13T09:21:54.000Z,52.36615210394828,4.940932613140989,265.0
126616.731_481161.058-Rest,2021-03-13T09:21:54.000Z,52.31776210361761,4.97093261425214,210.0
124600.122_486562.371-Rest,2021-03-13T09:22:53.000Z,52.36615210394828,4.940932613140989,160.0
124640.696_486573.275-Rest,2021-03-13T09:26:01.000Z,52.36618210394641,4.941592613173147,10.0
126782.235_480906.100-Rest,2021-03-13T09:26:14.000Z,52.31513210359945,4.973522614356249,160.0
126326.984_481424.557-Rest,2021-03-13T09:28:23.000Z,52.32007210364022,4.966762614070465,390.0
117638.855_487921.772-Rest,2021-03-13T09:29:15.000Z,52.37775210430033,4.838412608257018,390.0
124718.030_486562.864-Rest,2021-03-13T09:29:46.000Z,52.36616210394282,4.9426926132262965,305.0
124343.375_490569.183-Rest,2021-03-13T09:29:52.000Z,52.40205210420704,4.93661261316106,440.0
117638.855_487921.772-Rest,2021-03-13T09:30:37.000Z,52.37775210430033,4.838412608257018,315.0
124343.375_490569.183-Rest,2021-03-13T09:35:24.000Z,52.40205210420704,4.93661261316106,330.0
125740.366_481447.300-Rest,2021-03-13T09:35:45.000Z,52.3201121036697,4.9579626136530335,210.0
117606.462_487800.441-Rest,2021-03-13T09:36:10.000Z,52.37666210429407,4.838042608234587,5.0
125740.366_481447.300-Rest,2021-03-13T09:37:15.000Z,52.32011210366966,4.957972613653507,335.0
125612.150_481086.585-Rest,2021-03-13T09:41:49.000Z,52.31702210366448,4.9561226135449195,205.0
117689.417_487808.406-Rest,2021-03-13T09:41:54.000Z,52.3769621042928,4.839402608301166,190.0
125612.150_481086.585-Rest,2021-03-13T09:42:51.000Z,52.31702210366448,4.9561226135449195,185.0
123046.879_491155.065-Rest,2021-03-13T09:43:40.000Z,52.40723210430501,4.91749261225232,630.0
117768.344_487790.430-Rest,2021-03-13T09:46:43.000Z,52.376772104289834,4.84015260833636,260.0
124849.786_486563.136-Rest,2021-03-13T09:46:51.000Z,52.36617210393736,4.944432613310653,325.0
125364.003_480995.937-Rest,2021-03-13T09:46:53.000Z,52.3161721036733,4.952502613367814,265.0
126912.814_479081.049-Rest,2021-03-13T09:47:44.000Z,52.2989321035436,4.9753826143280975,285.0
125364.003_480995.937-Rest,2021-03-13T09:48:10.000Z,52.3161721036733,4.952502613367814,110.0
124849.786_486563.136-Rest,2021-03-13T09:48:26.000Z,52.36617210393736,4.944432613310653,335.0
126971.060_478987.115-Rest,2021-03-13T09:52:13.000Z,52.298212103538425,4.976332614367583,320.0
122309.939_484027.902-Rest,2021-03-13T09:53:42.000Z,52.34316210392375,4.907512611394975,380.0
117720.480_487949.341-Rest,2021-03-13T09:53:56.000Z,52.378132104299034,4.840012608335509,140.0
122309.939_484027.902-Rest,2021-03-13T09:54:38.000Z,52.34316210392375,4.907512611394975,265.0
122673.228_490922.816-Rest,2021-03-13T09:54:45.000Z,52.40520210430502,4.912022611971331,535.0
122309.939_484027.902-Rest,2021-03-13T09:55:40.000Z,52.343152103923714,4.907512611394916,265.0
126988.024_479123.135-Rest,2021-03-13T09:55:44.000Z,52.29939210354012,4.976742614395356,130.0
124789.174_481630.282-Rest,2021-03-13T09:55:47.000Z,52.321792103721506,4.94388261299621,345.0
124505.877_485869.569-Rest,2021-03-13T09:57:00.000Z,52.36001210391693,4.939502613032372,600.0
120939.942_484638.543-Rest,2021-03-13T09:57:40.000Z,52.3486121040072,4.887322610460851,515.0
124505.877_485869.569-Rest,2021-03-13T09:58:06.000Z,52.36001210391693,4.939502613032372,255.0
122399.231_484029.457-Rest,2021-03-13T09:59:10.000Z,52.34320210392025,4.908812611457263,150.0
117812.459_487925.095-Rest,2021-03-13T09:59:35.000Z,52.37794210429552,4.84097260838081,5.0
122399.231_484029.457-Rest,2021-03-13T10:00:20.000Z,52.34320210392025,4.908812611457263,195.0
117812.459_487925.095-Rest,2021-03-13T10:00:57.000Z,52.37794210429552,4.84097260838081,0.0
126187.911_479224.492-Rest,2021-03-13T10:01:52.000Z,52.300302103583014,4.9648826138441144,210.0
124670.091_481808.144-Rest,2021-03-13T10:01:53.000Z,52.32338210373302,4.942172612925318,275.0
124400.582_485902.438-Rest,2021-03-13T10:03:00.000Z,52.360132103922574,4.937912612956375,295.0
120769.558_485135.225-Rest,2021-03-13T10:03:02.000Z,52.35304210403723,4.884782610362596,410.0
120769.558_485135.225-Rest,2021-03-13T10:04:03.000Z,52.35305210403728,4.8847826103626515,360.0
126177.410_479330.517-Rest,2021-03-13T10:04:36.000Z,52.30126210358655,4.964612613838066,190.0
122546.599_484043.766-Rest,2021-03-13T10:04:43.000Z,52.34338210391498,4.910932611559521,195.0
117868.651_487888.831-Rest,2021-03-13T10:05:29.000Z,52.37756210429091,4.841872608422398,5.0
126177.410_479330.517-Rest,2021-03-13T10:05:39.000Z,52.30126210358655,4.964612613838066,340.0
124656.441_481732.340-Rest,2021-03-13T10:05:47.000Z,52.32287210373141,4.942062612916823,150.0
122546.599_484043.766-Rest,2021-03-13T10:05:54.000Z,52.34338210391498,4.910932611559521,155.0
126064.773_479526.999-Rest,2021-03-13T10:09:14.000Z,52.30306210359719,4.9629426137719115,230.0
117939.983_487844.387-Rest,2021-03-13T10:09:22.000Z,52.377142104285674,4.842932608471494,265.0
124625.600_481632.678-Rest,2021-03-13T10:09:37.000Z,52.32185210372821,4.941832612899374,230.0
120811.588_485433.345-Rest,2021-03-13T10:09:41.000Z,52.35568210404955,4.885502610410789,395.0
124332.050_485874.137-Rest,2021-03-13T10:09:52.000Z,52.36001210392491,4.936942612908792,410.0
120811.588_485433.345-Rest,2021-03-13T10:10:50.000Z,52.35568210404955,4.885502610410789,320.0
124332.050_485874.137-Rest,2021-03-13T10:11:21.000Z,52.36001210392491,4.936942612908792,145.0
117898.610_487687.237-Rest,2021-03-13T10:13:42.000Z,52.375672104277726,4.8422926084343345,210.0
124837.510_481979.882-Rest,2021-03-13T10:15:04.000Z,52.32488210373078,4.944732613056546,280.0
120893.231_482973.819-Rest,2021-03-13T10:16:27.000Z,52.33361210393733,4.886782610356771,115.0
120543.796_484593.883-Rest,2021-03-13T10:16:36.000Z,52.348232104021065,4.881412610176851,170.0
120893.231_482973.819-Rest,2021-03-13T10:17:15.000Z,52.33361210393733,4.886782610356771,135.0
124262.348_485797.839-Rest,2021-03-13T10:17:40.000Z,52.35929210392398,4.935932612855488,90.0
124904.811_481856.066-Rest,2021-03-13T10:17:56.000Z,52.32375210372315,4.945742613097178,245.0
124262.348_485797.839-Rest,2021-03-13T10:18:53.000Z,52.35929210392398,4.935932612855488,5.0
117826.325_487709.901-Rest,2021-03-13T10:18:58.000Z,52.376102104282936,4.841252608386272,180.0
120296.163_484678.292-Rest,2021-03-13T10:19:16.000Z,52.34894210403401,4.877902610013043,170.0
127325.252_479284.896-Rest,2021-03-13T10:19:24.000Z,52.300842103527934,4.981362614623283,120.0
125001.935_481902.335-Rest,2021-03-13T10:22:05.000Z,52.324322103720846,4.9471626131683335,85.0
117845.158_487774.359-Rest,2021-03-13T10:23:04.000Z,52.37668210428591,4.841582608404638,220.0
120829.666_482657.773-Rest,2021-03-13T10:23:10.000Z,52.33077210392757,4.885852610297933,155.0
124213.987_485773.068-Rest,2021-03-13T10:24:09.000Z,52.359042103924764,4.9352126128191784,265.0
120829.666_482657.773-Rest,2021-03-13T10:24:38.000Z,52.33077210392757,4.885852610297933,240.0
127606.698_479084.173-Rest,2021-03-13T10:25:05.000Z,52.299012103507685,4.9857026148140635,275.0
119248.954_484549.602-Rest,2021-03-13T10:25:12.000Z,52.34775210406713,4.8626726092817005,100.0
125001.606_482001.476-Rest,2021-03-13T10:25:17.000Z,52.325172103723794,4.94728261317959,250.0
124213.987_485773.068-Rest,2021-03-13T10:25:19.000Z,52.359042103924764,4.9352126128191784,130.0
127606.698_479084.173-Rest,2021-03-13T10:26:12.000Z,52.299012103507685,4.9857026148140635,195.0
119248.954_484549.602-Rest,2021-03-13T10:26:57.000Z,52.34777210406753,4.862562609276561,115.0
117868.651_487888.831-Rest,2021-03-13T10:27:16.000Z,52.37750210429056,4.841852608421176,180.0
125031.963_482082.789-Rest,2021-03-13T10:29:02.000Z,52.32575210372483,4.947692613202871,335.0
120938.206_482370.094-Rest,2021-03-13T10:29:14.000Z,52.32819210391189,4.8876726103706485,235.0
119158.653_484416.624-Rest,2021-03-13T10:29:58.000Z,52.346422104063905,4.861292609209796,175.0
120938.206_482370.094-Rest,2021-03-13T10:30:12.000Z,52.32819210391189,4.8876726103706485,275.0
119158.653_484416.624-Rest,2021-03-13T10:31:02.000Z,52.346422104063905,4.861292609209796,445.0
