id,dateObserved,lat,long,weight
115339.257_486320.926-Rest,2021-03-06T10:03:04.000Z,52.363282104285695,4.804882606598304,445.0
126123.374_481311.887-Rest,2021-03-06T10:03:50.000Z,52.31903210364703,4.963592613912771,255.0
128581.656_485041.940-Rest,2021-03-06T10:03:54.000Z,52.352722103673024,4.999542615883492,270.0
118773.179_486843.820-Rest,2021-03-06T10:04:42.000Z,52.368352104200596,4.855262609023858,310.0
122550.232_484114.593-Rest,2021-03-06T10:04:59.000Z,52.3440521039191,4.910652611549991,265.0
117974.574_487560.243-Rest,2021-03-06T10:05:40.000Z,52.37483210426907,4.843662608496434,245.0
120151.631_484794.971-Rest,2021-03-06T10:05:46.000Z,52.34994210404489,4.875722609914079,200.0
118749.458_486931.500-Rest,2021-03-06T10:07:10.000Z,52.3691821042066,4.854882609009454,365.0
115105.028_486261.905-Rest,2021-03-06T10:07:15.000Z,52.362832104289936,4.8016326064423405,370.0
115105.028_486261.905-Rest,2021-03-06T10:08:33.000Z,52.362832104289936,4.8016326064423405,515.0
126578.194_480947.519-Rest,2021-03-06T10:09:30.000Z,52.31575210361264,4.970302614208045,960.0
117959.929_487508.723-Rest,2021-03-06T10:09:42.000Z,52.37402210426457,4.843382608479444,15.0
129670.273_484830.516-Rest,2021-03-06T10:09:45.000Z,52.35072210360414,5.0151326166223225,70.0
119848.302_484463.153-Rest,2021-03-06T10:10:37.000Z,52.34698210404128,4.87127260968734,145.0
115163.363_486368.704-Rest,2021-03-06T10:11:11.000Z,52.36377210429345,4.802552606489385,525.0
129670.273_484830.516-Rest,2021-03-06T10:11:35.000Z,52.35072210360414,5.0151326166223225,30.0
119848.302_484463.153-Rest,2021-03-06T10:12:12.000Z,52.34698210404128,4.87127260968734,325.0
115163.363_486368.704-Rest,2021-03-06T10:13:15.000Z,52.363772104293496,4.8025426064889105,25.0
117943.813_487332.743-Rest,2021-03-06T10:13:42.000Z,52.37249210425529,4.843222608465074,220.0
126463.996_487320.284-Rest,2021-03-06T10:13:51.000Z,52.37310210390193,4.968302614517793,330.0
126601.495_481418.564-Rest,2021-03-06T10:14:37.000Z,52.3199321036261,4.970772614259914,15.0
126463.996_487320.284-Rest,2021-03-06T10:15:20.000Z,52.37310210390193,4.968302614517793,350.0
126601.495_481418.564-Rest,2021-03-06T10:15:33.000Z,52.3199321036261,4.970772614259914,245.0
118545.824_486945.525-Rest,2021-03-06T10:16:15.000Z,52.36935210421461,4.852022608873067,385.0
119650.257_484397.119-Rest,2021-03-06T10:17:41.000Z,52.34632210404497,4.86855260955465,370.0
126677.092_481402.350-Rest,2021-03-06T10:18:11.000Z,52.31985210362192,4.971912614313497,350.0
118679.908_486989.408-Rest,2021-03-06T10:18:53.000Z,52.36968210421174,4.854032608970975,400.0
119650.257_484397.119-Rest,2021-03-06T10:18:57.000Z,52.34632210404497,4.86855260955465,310.0
126677.092_481402.350-Rest,2021-03-06T10:19:17.000Z,52.31985210362192,4.971912614313497,10.0
118069.140_487499.582-Rest,2021-03-06T10:20:10.000Z,52.374192104262185,4.844832608549778,215.0
128254.611_485675.921-Rest,2021-03-06T10:21:41.000Z,52.35829210372117,4.994702615692133,460.0
126253.970_486910.661-Rest,2021-03-06T10:22:13.000Z,52.369302103888174,4.9653526143473465,245.0
118712.638_487050.195-Rest,2021-03-06T10:22:25.000Z,52.37028210421476,4.854302608986683,295.0
126253.970_486910.661-Rest,2021-03-06T10:22:59.000Z,52.369302103888174,4.9653526143473465,210.0
119786.958_484347.054-Rest,2021-03-06T10:23:03.000Z,52.346052104038556,4.870522609647086,430.0
126785.405_481518.958-Rest,2021-03-06T10:24:17.000Z,52.320852103620645,4.9733726143899935,260.0
126785.405_481518.958-Rest,2021-03-06T10:25:08.000Z,52.320852103620645,4.9733726143899935,260.0
118172.162_487604.440-Rest,2021-03-06T10:25:18.000Z,52.375122104264015,4.846562608636959,5.0
118689.448_486871.723-Rest,2021-03-06T10:28:03.000Z,52.36864210420522,4.854102608969565,485.0
118689.448_486871.723-Rest,2021-03-06T10:29:52.000Z,52.36861210420503,4.85409260896895,440.0
119960.306_484408.739-Rest,2021-03-06T10:30:05.000Z,52.34648210403408,4.873092609771541,340.0
128052.932_485652.208-Rest,2021-03-06T10:30:10.000Z,52.35803210373109,4.991552615537337,290.0
115128.218_486572.043-Rest,2021-03-06T10:30:20.000Z,52.3654921043051,4.801842606461806,480.0
126580.198_481750.066-Rest,2021-03-06T10:30:41.000Z,52.322992103639336,4.970292614258757,345.0
128052.932_485652.208-Rest,2021-03-06T10:31:29.000Z,52.35803210373109,4.991552615537337,180.0
126580.198_481750.066-Rest,2021-03-06T10:31:40.000Z,52.322992103639336,4.970292614258757,220.0
118650.038_486920.216-Rest,2021-03-06T10:33:17.000Z,52.369042104209285,4.853432608939267,360.0
117669.642_488040.167-Rest,2021-03-06T10:34:08.000Z,52.37907210430717,4.839172608299198,400.0
117669.642_488040.167-Rest,2021-03-06T10:36:18.000Z,52.37907210430717,4.839172608299198,595.0
118631.234_486803.405-Rest,2021-03-06T10:38:06.000Z,52.36789210420276,4.853242608924904,360.0
117685.699_488100.649-Rest,2021-03-06T10:39:30.000Z,52.37964210431021,4.839492608317035,200.0
118298.134_483728.734-Rest,2021-03-06T10:40:45.000Z,52.340352104065644,4.84861260858045,1155.0
118647.726_486740.309-Rest,2021-03-06T10:42:47.000Z,52.36741210419917,4.853532608936612,245.0
117698.845_488152.729-Rest,2021-03-06T10:45:09.000Z,52.38014210431304,4.839682608328327,135.0
118685.690_486574.998-Rest,2021-03-06T10:46:03.000Z,52.36586210418843,4.854122608957786,210.0
117698.845_488152.729-Rest,2021-03-06T10:46:56.000Z,52.38014210431304,4.839682608328327,110.0
118690.580_486419.870-Rest,2021-03-06T10:48:44.000Z,52.3645221041802,4.854222608956437,320.0
122168.767_484678.696-Rest,2021-03-06T10:55:22.000Z,52.34907210395922,4.905462611330389,165.0
117801.122_488136.820-Rest,2021-03-06T10:55:34.000Z,52.37989210430839,4.840952608388308,320.0
117801.122_488136.820-Rest,2021-03-06T10:57:05.000Z,52.37989210430839,4.840952608388308,365.0
122264.484_484701.559-Rest,2021-03-06T10:59:25.000Z,52.34931210395492,4.907402611424595,260.0
117863.097_488107.190-Rest,2021-03-06T11:01:57.000Z,52.37950210430387,4.841792608427005,500.0
122437.314_484738.338-Rest,2021-03-06T11:03:09.000Z,52.349622103950715,4.9094226115230715,160.0
117858.870_488195.887-Rest,2021-03-06T11:06:44.000Z,52.38022210430879,4.8417126084262945,385.0
117858.870_488195.887-Rest,2021-03-06T11:08:13.000Z,52.38022210430879,4.8417126084262945,5.0
122366.683_484438.078-Rest,2021-03-06T11:08:36.000Z,52.34692210394028,4.908252611451683,35.0
122366.683_484438.078-Rest,2021-03-06T11:09:20.000Z,52.34691210394023,4.908252611451625,360.0
122231.398_484409.566-Rest,2021-03-06T11:12:03.000Z,52.346612103944636,4.906192611351433,90.0
122231.398_484409.566-Rest,2021-03-06T11:13:04.000Z,52.346612103944636,4.906192611351433,210.0
122216.519_484241.223-Rest,2021-03-06T11:17:07.000Z,52.34508210393682,4.906252611345666,100.0
122216.519_484241.223-Rest,2021-03-06T11:18:20.000Z,52.34508210393682,4.906252611345666,155.0
122251.161_484285.255-Rest,2021-03-06T11:21:37.000Z,52.34548210393802,4.906522611360826,325.0
122251.161_484285.255-Rest,2021-03-06T11:23:35.000Z,52.34548210393802,4.906522611360826,975.0
122599.470_484390.491-Rest,2021-03-06T11:28:25.000Z,52.34643210392793,4.911682611612911,105.0
119304.477_484322.012-Rest,2021-03-06T11:30:35.000Z,52.34573210405548,4.863272609300677,545.0
119304.477_484322.012-Rest,2021-03-06T11:31:53.000Z,52.34573210405548,4.863272609300677,610.0
122392.792_484321.735-Rest,2021-03-06T11:32:08.000Z,52.34579210393335,4.908692611466283,105.0
122392.792_484321.735-Rest,2021-03-06T11:33:39.000Z,52.34579210393335,4.908692611466283,335.0
119083.789_484385.718-Rest,2021-03-06T11:36:14.000Z,52.34629210406609,4.860162609155463,575.0
122421.157_484243.080-Rest,2021-03-06T11:37:02.000Z,52.34509210392866,4.9091126114823656,200.0
122421.157_484243.080-Rest,2021-03-06T11:38:43.000Z,52.34509210392866,4.9091126114823656,280.0
119479.121_484433.968-Rest,2021-03-06T11:41:05.000Z,52.34668210405364,4.865872609428864,205.0
119479.121_484433.968-Rest,2021-03-06T11:42:07.000Z,52.34668210405364,4.865872609428864,280.0
122343.394_484245.884-Rest,2021-03-06T11:42:25.000Z,52.34509210393176,4.9080326114307615,285.0
122343.394_484245.884-Rest,2021-03-06T11:43:13.000Z,52.34509210393176,4.9080326114307615,190.0
122399.231_484029.457-Rest,2021-03-06T11:46:21.000Z,52.343112103919694,4.908852611458657,205.0
122399.231_484029.457-Rest,2021-03-06T11:47:09.000Z,52.343112103919694,4.908852611458657,435.0
122546.599_484043.766-Rest,2021-03-06T11:49:50.000Z,52.343352103914356,4.9111026115674665,260.0
122546.599_484043.766-Rest,2021-03-06T11:51:01.000Z,52.343352103914356,4.9111026115674665,10.0
120120.447_485533.550-Rest,2021-03-06T11:52:30.000Z,52.356562104081235,4.875372609930459,720.0
117863.097_488107.190-Rest,2021-03-06T11:52:56.000Z,52.379692104304475,4.842052608440335,45.0
122574.731_483974.759-Rest,2021-03-06T11:54:12.000Z,52.34262210390975,4.911472611580935,260.0
117863.097_488107.190-Rest,2021-03-06T11:54:24.000Z,52.379692104304475,4.842052608440335,110.0
122574.731_483974.759-Rest,2021-03-06T11:55:10.000Z,52.34262210390975,4.911472611580935,220.0
120259.494_485570.515-Rest,2021-03-06T11:56:59.000Z,52.35699210407861,4.877282610024013,260.0
122551.012_483840.377-Rest,2021-03-06T11:58:06.000Z,52.34141210390503,4.911092611555844,240.0
120259.494_485570.515-Rest,2021-03-06T11:58:11.000Z,52.35699210407861,4.877282610024013,370.0
117927.929_488041.962-Rest,2021-03-06T11:59:28.000Z,52.379042104298115,4.842932608479808,0.0
122551.012_483840.377-Rest,2021-03-06T11:59:41.000Z,52.34141210390503,4.911092611555844,335.0
120175.624_485706.585-Rest,2021-03-06T12:03:38.000Z,52.35816210408803,4.8761626099762845,155.0
122357.460_483774.877-Rest,2021-03-06T12:03:59.000Z,52.34094210391079,4.908312611420543,300.0
117936.566_488131.160-Rest,2021-03-06T12:04:24.000Z,52.37980210430349,4.842792608476403,425.0
122357.460_483774.877-Rest,2021-03-06T12:06:01.000Z,52.34094210391079,4.908312611420543,200.0
120289.062_485774.844-Rest,2021-03-06T12:07:24.000Z,52.35879210408728,4.877812610058475,345.0
117930.825_488208.124-Rest,2021-03-06T12:08:07.000Z,52.38059210430835,4.8429426084870775,435.0
120289.062_485774.844-Rest,2021-03-06T12:08:41.000Z,52.35879210408728,4.877812610058475,455.0
122337.379_483892.241-Rest,2021-03-06T12:09:39.000Z,52.341912103916165,4.908062611414129,225.0
117927.951_488325.779-Rest,2021-03-06T12:12:09.000Z,52.381682104316184,4.842722608481267,10.0
122337.379_483892.241-Rest,2021-03-06T12:13:22.000Z,52.34191210391619,4.90805261141365,285.0
119636.337_485177.846-Rest,2021-03-06T12:16:47.000Z,52.35334210408193,4.868332609578198,665.0
117920.812_488475.779-Rest,2021-03-06T12:17:45.000Z,52.38265210432283,4.842662608482628,5.0
119352.994_485119.432-Rest,2021-03-06T12:22:02.000Z,52.35282210409015,4.864012609369585,220.0
117920.812_488475.779-Rest,2021-03-06T12:22:52.000Z,52.383112104326024,4.842642608483678,0.0
119352.994_485119.432-Rest,2021-03-06T12:23:25.000Z,52.35282210409015,4.864012609369585,285.0
117847.660_488486.811-Rest,2021-03-06T12:27:49.000Z,52.3828521043264,4.841732608438722,395.0
118911.920_485047.687-Rest,2021-03-06T12:28:50.000Z,52.352262104103744,4.8573926090514,390.0
116786.814_485962.382-Rest,2021-03-06T12:29:48.000Z,52.36015210422096,4.826202607600176,140.0
117849.979_488399.575-Rest,2021-03-06T12:31:56.000Z,52.38206210432101,4.841762608436718,5.0
117709.587_488361.498-Rest,2021-03-06T12:36:39.000Z,52.381942104325915,4.839332608319259,0.0
117774.921_488402.583-Rest,2021-03-06T12:42:36.000Z,52.38233210432608,4.84037260837099,215.0
117773.395_488449.450-Rest,2021-03-06T12:46:56.000Z,52.38271210432872,4.840332608370712,0.0
117771.470_488517.294-Rest,2021-03-06T12:51:00.000Z,52.38332210433234,4.840552608383949,215.0
118003.265_488273.273-Rest,2021-03-06T12:59:17.000Z,52.38123210430956,4.844232608551973,215.0
118003.265_488273.273-Rest,2021-03-06T13:02:57.000Z,52.38091210430826,4.8438826085337165,160.0
118008.250_488226.102-Rest,2021-03-06T13:06:20.000Z,52.380572104305706,4.843992608537513,210.0
119142.428_482376.664-Rest,2021-03-06T13:06:33.000Z,52.32827210398101,4.861312609125688,150.0
119142.428_482376.664-Rest,2021-03-06T13:08:24.000Z,52.328282103981046,4.861312609125732,170.0
118008.706_488143.018-Rest,2021-03-06T13:10:16.000Z,52.37982210430058,4.84406260853758,5.0
117979.925_488095.169-Rest,2021-03-06T13:14:16.000Z,52.37944210429976,4.843352608501757,275.0
118137.366_484928.471-Rest,2021-03-06T13:29:05.000Z,52.351052104124115,4.846422608523814,925.0
118122.857_484499.436-Rest,2021-03-06T13:36:45.000Z,52.347052104104286,4.846132608492443,5.0
