id,dateObserved,lat,long,weight
122720.464_489043.647-Rest,2020-11-24T06:30:05.000Z,52.388272104176636,4.913002611919846,2715.0
121045.860_491941.284-Rest,2020-11-24T07:23:39.000Z,52.41427210444417,4.888242610854037,2160.0
120969.483_491848.077-Rest,2020-11-24T07:30:29.000Z,52.41342210444072,4.8869426107855976,2240.0
121246.287_491957.901-Rest,2020-11-24T07:41:59.000Z,52.41450210443835,4.89108261099489,2790.0
121416.549_491839.065-Rest,2020-11-24T07:49:09.000Z,52.413372104422315,4.893562611110636,2610.0
121210.923_491818.916-Rest,2020-11-24T08:42:27.000Z,52.41324210442948,4.8905526109619775,2020.0
121210.923_491818.916-Rest,2020-11-24T08:49:49.000Z,52.41302210442602,4.891162610990752,2015.0
121279.719_491627.450-Rest,2020-11-24T09:01:18.000Z,52.41151210441274,4.891532611000693,2620.0
121332.099_491695.307-Rest,2020-11-24T09:09:18.000Z,52.412002104415,4.892152611033824,2610.0
122478.757_489257.201-Rest,2020-11-24T10:16:17.000Z,52.39024210420045,4.909572611764066,2400.0
122482.865_488858.416-Rest,2020-11-24T10:25:10.000Z,52.38660210417497,4.909542611741524,2975.0
121393.878_491230.731-Rest,2020-11-24T10:38:06.000Z,52.40787210437849,4.893412611073047,2460.0
121341.513_491950.560-Rest,2020-11-24T10:47:18.000Z,52.41437210443323,4.892572611067449,3060.0
120582.898_491990.427-Rest,2020-11-24T12:38:43.000Z,52.414692104466106,4.8813326105168375,2170.0
120675.268_491853.486-Rest,2020-11-24T12:46:12.000Z,52.41343210445228,4.882652610575013,2575.0
122309.939_484027.902-Rest,2020-11-24T06:20:07.000Z,52.34319210392414,4.907432611391324,175.0
122309.939_484027.902-Rest,2020-11-24T06:21:35.000Z,52.34319210392414,4.907432611391324,310.0
122309.939_484027.902-Rest,2020-11-24T06:23:06.000Z,52.34327210392473,4.907362611388437,160.0
122242.144_484109.904-Rest,2020-11-24T06:27:09.000Z,52.343952103931144,4.906282611340722,45.0
122242.144_484109.904-Rest,2020-11-24T06:28:38.000Z,52.343952103931144,4.906282611340722,280.0
122242.144_484109.904-Rest,2020-11-24T06:30:09.000Z,52.34392210393141,4.906132611333391,335.0
122242.144_484109.904-Rest,2020-11-24T06:31:56.000Z,52.34401210393158,4.906232611338676,250.0
122216.519_484241.223-Rest,2020-11-24T06:36:19.000Z,52.3450521039365,4.906312611348364,155.0
122216.519_484241.223-Rest,2020-11-24T06:37:51.000Z,52.3450521039365,4.906312611348364,110.0
122343.394_484245.884-Rest,2020-11-24T06:49:13.000Z,52.345092103931854,4.9080026114293265,150.0
122343.394_484245.884-Rest,2020-11-24T06:50:43.000Z,52.345092103931854,4.9080026114293265,175.0
122358.769_484149.606-Rest,2020-11-24T06:54:51.000Z,52.34432210392713,4.908322611440237,330.0
122358.769_484149.606-Rest,2020-11-24T06:57:03.000Z,52.34432210392713,4.908322611440237,210.0
122358.769_484149.606-Rest,2020-11-24T06:58:30.000Z,52.34432210392713,4.908322611440237,165.0
122550.232_484114.593-Rest,2020-11-24T07:02:18.000Z,52.34420210391974,4.910682611552289,215.0
122550.232_484114.593-Rest,2020-11-24T07:03:54.000Z,52.34412210391959,4.9105926115475285,195.0
122651.262_483952.219-Rest,2020-11-24T07:08:34.000Z,52.34258210390713,4.912312611620809,195.0
122651.262_483952.219-Rest,2020-11-24T07:11:39.000Z,52.3424421039057,4.912572611632417,495.0
122574.731_483974.759-Rest,2020-11-24T07:16:00.000Z,52.342752103911025,4.91125261157118,185.0
122574.731_483974.759-Rest,2020-11-24T07:17:37.000Z,52.342752103911025,4.91125261157118,130.0
122546.599_484043.766-Rest,2020-11-24T07:21:53.000Z,52.34337210391497,4.910922611558985,170.0
122546.599_484043.766-Rest,2020-11-24T07:23:15.000Z,52.34346210391556,4.910872611557114,190.0
122551.012_483840.377-Rest,2020-11-24T07:29:10.000Z,52.3414421039061,4.910772611540746,175.0
122551.012_483840.377-Rest,2020-11-24T07:30:29.000Z,52.341412103905505,4.910932611548207,240.0
122482.319_483827.577-Rest,2020-11-24T07:36:00.000Z,52.341452103908345,4.910012611504541,400.0
122357.460_483774.877-Rest,2020-11-24T10:30:36.000Z,52.34105210391152,4.908252611418308,340.0
122357.460_483774.877-Rest,2020-11-24T10:32:32.000Z,52.34105210391152,4.908252611418308,665.0
122311.299_483771.765-Rest,2020-11-24T10:35:39.000Z,52.3409521039137,4.90732261137339,280.0
122311.299_483771.765-Rest,2020-11-24T10:38:13.000Z,52.3409521039137,4.90732261137339,140.0
122337.379_483892.241-Rest,2020-11-24T10:43:23.000Z,52.341932103916946,4.907832611403272,210.0
122513.467_483965.774-Rest,2020-11-24T10:50:52.000Z,52.342562103912115,4.910552611536672,350.0
122513.467_483965.774-Rest,2020-11-24T10:52:41.000Z,52.342562103912115,4.910552611536672,380.0
121911.105_484318.097-Rest,2020-11-24T11:02:55.000Z,52.34584210395352,4.901692611132109,0.0
121911.105_484318.097-Rest,2020-11-24T11:05:10.000Z,52.34588210395417,4.901532611124688,335.0
118335.119_487118.907-Rest,2020-11-24T07:27:21.000Z,52.37058210422967,4.8489326087304425,705.0
118356.480_487049.628-Rest,2020-11-24T07:30:34.000Z,52.36993210422488,4.849262608743349,665.0
118356.480_487049.628-Rest,2020-11-24T07:31:20.000Z,52.36993210422488,4.849262608743349,295.0
118299.938_487026.737-Rest,2020-11-24T07:35:16.000Z,52.37003210422812,4.848182608692017,15.0
118248.024_487182.811-Rest,2020-11-24T07:39:49.000Z,52.371442104238646,4.847442608662825,480.0
118211.999_487269.541-Rest,2020-11-24T07:44:23.000Z,52.372172104244484,4.846912608640651,0.0
118211.999_487269.541-Rest,2020-11-24T07:45:20.000Z,52.372172104244484,4.846912608640651,260.0
118345.428_487298.690-Rest,2020-11-24T07:50:15.000Z,52.372322104240176,4.849082608745444,275.0
118377.328_487191.942-Rest,2020-11-24T07:53:30.000Z,52.371362104232965,4.849592608765601,1080.0
118420.380_487122.485-Rest,2020-11-24T07:59:22.000Z,52.370872104228965,4.849972608781624,1025.0
118370.646_487344.552-Rest,2020-11-24T08:07:18.000Z,52.372872104242774,4.849452608765674,15.0
118370.646_487344.552-Rest,2020-11-24T08:08:44.000Z,52.372872104242774,4.849452608765674,695.0
118624.730_487422.647-Rest,2020-11-24T08:14:54.000Z,52.37357210423788,4.853262608951824,675.0
118718.630_487469.178-Rest,2020-11-24T08:18:05.000Z,52.37400210423751,4.854522609014346,10.0
118793.857_487417.609-Rest,2020-11-24T08:22:56.000Z,52.37338210423104,4.855572609061951,20.0
118835.434_487187.212-Rest,2020-11-24T08:28:55.000Z,52.37127210421623,4.856192609081969,400.0
118777.539_487171.184-Rest,2020-11-24T08:33:42.000Z,52.371412104219495,4.855232609036524,555.0
118757.928_487278.347-Rest,2020-11-24T08:44:32.000Z,52.37231210422598,4.854882609023863,0.0
118757.928_487278.347-Rest,2020-11-24T09:41:45.000Z,52.372332104226054,4.854902609024914,20.0
118757.928_487278.347-Rest,2020-11-24T09:43:05.000Z,52.372332104226054,4.854902609024914,1080.0
118737.993_487387.927-Rest,2020-11-24T09:46:20.000Z,52.37325210423277,4.854512609010415,10.0
118706.009_487175.355-Rest,2020-11-24T09:52:18.000Z,52.37154210422265,4.854282608991508,15.0
122661.120_490338.300-Rest,2020-11-24T06:11:07.000Z,52.39988210426409,4.912052611941539,2160.0
118706.009_487175.355-Rest,2020-11-24T09:53:35.000Z,52.37154210422265,4.854282608991508,325.0
123027.778_490320.843-Rest,2020-11-24T06:16:38.000Z,52.39982210424766,4.9175226122093365,2140.0
118653.905_487364.378-Rest,2020-11-24T10:02:05.000Z,52.37308210423414,4.853532608962553,655.0
123113.331_490277.818-Rest,2020-11-24T06:20:48.000Z,52.399442104241174,4.918752612267374,2395.0
118653.905_487364.378-Rest,2020-11-24T10:03:10.000Z,52.37308210423414,4.853532608962553,295.0
122859.331_490339.804-Rest,2020-11-24T06:26:58.000Z,52.40003210425684,4.914932612083592,2185.0
118602.057_487349.679-Rest,2020-11-24T10:09:01.000Z,52.37276210423411,4.852732608922664,675.0
122533.933_489355.611-Rest,2020-11-24T07:23:41.000Z,52.39106210420438,4.91024261180151,2625.0
118617.686_487295.819-Rest,2020-11-24T10:12:52.000Z,52.372262104230366,4.852962608931428,395.0
122346.089_489323.637-Rest,2020-11-24T07:31:01.000Z,52.39084210421097,4.907402611661685,2400.0
118635.885_487177.662-Rest,2020-11-24T10:20:38.000Z,52.37121210422338,4.853142608935272,475.0
119750.520_486151.536-Rest,2020-11-24T08:18:48.000Z,52.36224210412782,4.869772609690428,795.0
119750.520_486151.536-Rest,2020-11-24T08:20:45.000Z,52.36224210412782,4.869772609690428,245.0
119840.664_486189.954-Rest,2020-11-24T08:28:25.000Z,52.36259210412613,4.871222609761644,0.0
119985.134_486296.952-Rest,2020-11-24T08:35:55.000Z,52.36358210412675,4.873222609862451,135.0
119985.134_486296.952-Rest,2020-11-24T08:37:51.000Z,52.363602104126485,4.873362609869267,70.0
119951.700_486326.870-Rest,2020-11-24T08:44:15.000Z,52.36383210412944,4.872752609841146,315.0
119883.815_486304.798-Rest,2020-11-24T08:53:18.000Z,52.36338210412958,4.871662609786635,255.0
119829.614_486365.539-Rest,2020-11-24T08:59:46.000Z,52.364152104135755,4.871042609760694,185.0
119960.343_486239.218-Rest,2020-11-24T09:08:31.000Z,52.36296210412358,4.87304260985074,280.0
122403.668_489242.531-Rest,2020-11-24T07:40:26.000Z,52.390122104203364,4.908262611699482,2790.0
118635.885_487177.662-Rest,2020-11-24T10:22:08.000Z,52.37121210422338,4.853142608935272,515.0
119960.343_486239.218-Rest,2020-11-24T09:10:41.000Z,52.36304210412413,4.873012609849697,135.0
120075.961_486286.011-Rest,2020-11-24T09:16:19.000Z,52.36345210412215,4.874692609932327,225.0
120075.961_486286.011-Rest,2020-11-24T09:18:14.000Z,52.36345210412215,4.874692609932327,260.0
120336.427_486390.258-Rest,2020-11-24T09:26:29.000Z,52.36434210411809,4.878252610107686,450.0
120287.900_486368.735-Rest,2020-11-24T09:30:56.000Z,52.36416210411946,4.87732261006212,480.0
120220.860_486345.946-Rest,2020-11-24T09:38:53.000Z,52.36387210411995,4.876482610020333,580.0
120220.860_486345.946-Rest,2020-11-24T09:40:37.000Z,52.36387210411995,4.876482610020333,540.0
120169.389_486384.613-Rest,2020-11-24T10:03:50.000Z,52.36429210412389,4.875912609995087,480.0
120169.389_486384.613-Rest,2020-11-24T10:05:56.000Z,52.36429210412389,4.875912609995087,415.0
120266.434_486427.880-Rest,2020-11-24T10:11:02.000Z,52.36471210412267,4.87733261006538,30.0
122622.465_489186.747-Rest,2020-11-24T07:49:58.000Z,52.38958210418961,4.9117126118646075,2665.0
118570.073_487219.896-Rest,2020-11-24T10:25:10.000Z,52.37166210422833,4.852262608895085,5.0
120266.434_486427.880-Rest,2020-11-24T10:15:06.000Z,52.36471210412267,4.87733261006538,495.0
120266.434_486427.880-Rest,2020-11-24T10:17:12.000Z,52.36471210412267,4.87733261006538,810.0
120346.716_486466.179-Rest,2020-11-24T10:22:10.000Z,52.365042104121606,4.878482610122283,105.0
120346.716_486466.179-Rest,2020-11-24T10:24:23.000Z,52.36501210412108,4.878612610128377,460.0
119922.345_486397.217-Rest,2020-11-24T11:34:16.000Z,52.36441210413465,4.872052609810434,150.0
119922.345_486397.217-Rest,2020-11-24T11:36:22.000Z,52.36441210413465,4.872052609810434,165.0
120330.881_486533.878-Rest,2020-11-24T11:46:45.000Z,52.36555210412552,4.878142610108541,325.0
120330.881_486533.878-Rest,2020-11-24T11:48:19.000Z,52.36555210412552,4.878142610108541,325.0
120250.394_486495.922-Rest,2020-11-24T11:54:55.000Z,52.3652321041267,4.8769626100502395,450.0
120250.394_486495.922-Rest,2020-11-24T11:56:36.000Z,52.3652321041267,4.8769626100502395,440.0
122746.762_489711.887-Rest,2020-11-24T10:19:14.000Z,52.394252104218225,4.913432611975985,2590.0
118570.073_487219.896-Rest,2020-11-24T10:26:01.000Z,52.37176210422897,4.85226260889554,520.0
120165.247_486456.038-Rest,2020-11-24T12:01:54.000Z,52.364882104127894,4.875712609988447,480.0
120165.247_486456.038-Rest,2020-11-24T12:03:55.000Z,52.364882104127894,4.875712609988447,510.0
120073.408_486412.613-Rest,2020-11-24T12:09:00.000Z,52.364472104128936,4.874392609923028,425.0
120073.408_486412.613-Rest,2020-11-24T12:11:49.000Z,52.364472104128936,4.874392609923028,505.0
120053.047_486450.983-Rest,2020-11-24T12:19:22.000Z,52.364882104132725,4.873852609899151,260.0
120053.047_486450.983-Rest,2020-11-24T12:20:51.000Z,52.364882104132725,4.873852609899151,250.0
120002.863_486503.735-Rest,2020-11-24T12:26:35.000Z,52.36516210413481,4.873692609892865,440.0
120093.610_486551.728-Rest,2020-11-24T12:32:17.000Z,52.36581210413589,4.87477260994797,440.0
120093.610_486551.728-Rest,2020-11-24T12:34:32.000Z,52.36581210413589,4.87477260994797,1260.0
120199.041_486601.216-Rest,2020-11-24T12:38:38.000Z,52.36632210413483,4.876342610025947,510.0
122948.591_490117.958-Rest,2020-11-24T10:24:21.000Z,52.398052104237784,4.916362612141899,2680.0
118570.073_487219.896-Rest,2020-11-24T10:28:28.000Z,52.37176210422897,4.85226260889554,0.0
120199.041_486601.216-Rest,2020-11-24T12:40:15.000Z,52.36632210413483,4.876342610025947,350.0
120276.594_486568.830-Rest,2020-11-24T12:45:14.000Z,52.36587210412975,4.877262610067881,355.0
120276.594_486568.830-Rest,2020-11-24T12:46:59.000Z,52.36587210412975,4.877262610067881,425.0
120227.124_486546.129-Rest,2020-11-24T12:52:45.000Z,52.365732104130856,4.876512610031143,395.0
120227.124_486546.129-Rest,2020-11-24T12:55:09.000Z,52.365732104130856,4.876512610031143,410.0
120142.773_486506.712-Rest,2020-11-24T13:01:18.000Z,52.365352104132015,4.8752126099667965,460.0
119117.545_487325.879-Rest,2020-11-24T14:22:06.000Z,52.37252210421379,4.860342609287201,1040.0
119117.545_487325.879-Rest,2020-11-24T14:33:43.000Z,52.37241210421358,4.860142609277071,550.0
118968.996_487255.511-Rest,2020-11-24T14:40:11.000Z,52.3720421042158,4.858322609187865,70.0
118968.996_487255.511-Rest,2020-11-24T14:42:43.000Z,52.372042104215765,4.858332609188347,55.0
122932.353_490199.517-Rest,2020-11-24T10:30:15.000Z,52.39872210424362,4.916082612132171,2580.0
118512.868_487327.520-Rest,2020-11-24T10:31:36.000Z,52.37265210423672,4.851372608856856,390.0
119352.842_486944.381-Rest,2020-11-24T14:55:54.000Z,52.369312104185234,4.863782609437251,540.0
119816.931_486766.254-Rest,2020-11-24T15:10:27.000Z,52.36765210415779,4.870582609755835,125.0
120042.656_486758.458-Rest,2020-11-24T15:21:51.000Z,52.367702104149586,4.87387260991417,95.0
119997.262_486864.306-Rest,2020-11-24T15:27:15.000Z,52.36857210415656,4.873212609886779,150.0
119889.879_487140.718-Rest,2020-11-24T15:31:49.000Z,52.37102210417417,4.872222609851331,170.0
119889.879_487140.718-Rest,2020-11-24T15:33:29.000Z,52.37102210417417,4.872222609851331,170.0
118421.839_487322.099-Rest,2020-11-24T10:35:58.000Z,52.37241210423811,4.850182608798645,0.0
122730.292_490148.278-Rest,2020-11-24T10:36:24.000Z,52.39825210424912,4.912982611977515,2445.0
118421.839_487322.099-Rest,2020-11-24T10:37:33.000Z,52.37241210423811,4.850182608798645,285.0
124011.517_490335.944-Rest,2020-11-24T11:37:46.000Z,52.39999210420633,4.931742612908447,2285.0
118421.839_487322.099-Rest,2020-11-24T10:38:38.000Z,52.37241210423811,4.850182608798645,15.0
121917.769_490990.359-Rest,2020-11-24T11:49:34.000Z,52.40585210434151,4.901002611434108,2180.0
118443.243_487243.449-Rest,2020-11-24T10:43:05.000Z,52.371772104233344,4.850492608810634,655.0
122100.759_491202.370-Rest,2020-11-24T11:55:52.000Z,52.40775210434883,4.903712611577921,2650.0
118443.243_487243.449-Rest,2020-11-24T10:43:55.000Z,52.371772104233344,4.850492608810634,270.0
118518.972_487206.659-Rest,2020-11-24T10:49:08.000Z,52.37168210423044,4.851442608855818,0.0
118518.972_487206.659-Rest,2020-11-24T10:53:40.000Z,52.37168210423044,4.851442608855818,0.0
118518.972_487206.659-Rest,2020-11-24T10:55:06.000Z,52.37168210423044,4.851442608855818,330.0
126072.197_489119.291-Rest,2020-11-24T07:33:17.000Z,52.38921210403024,4.962212614333314,575.0
126196.303_489171.715-Rest,2020-11-24T07:37:43.000Z,52.38968210402736,4.964082614428411,380.0
124248.257_490941.452-Rest,2020-11-24T07:52:41.000Z,52.40547210423797,4.93516261311157,305.0
124137.407_490862.214-Rest,2020-11-24T07:56:59.000Z,52.405042104238966,4.933752613039346,350.0
124293.450_491140.032-Rest,2020-11-24T08:02:54.000Z,52.40722210424892,4.936072613167659,210.0
124293.450_491140.032-Rest,2020-11-24T08:04:07.000Z,52.40722210424892,4.936072613167659,305.0
123611.205_490419.532-Rest,2020-11-24T08:11:50.000Z,52.40071210422914,4.926032612632418,275.0
123611.205_490419.532-Rest,2020-11-24T08:13:33.000Z,52.40071210422914,4.926032612632418,400.0
123693.981_490346.788-Rest,2020-11-24T08:17:35.000Z,52.40000210421993,4.927282612689409,170.0
123693.981_490346.788-Rest,2020-11-24T08:18:23.000Z,52.40000210421993,4.927282612689409,0.0
123693.981_490346.788-Rest,2020-11-24T08:19:23.000Z,52.40000210421993,4.927282612689409,200.0
123710.854_490240.359-Rest,2020-11-24T08:22:52.000Z,52.399092104212585,4.927442612691618,80.0
123710.854_490240.359-Rest,2020-11-24T08:23:57.000Z,52.399092104212585,4.927442612691618,125.0
122696.686_491180.454-Rest,2020-11-24T08:36:58.000Z,52.40750210432203,4.912392612003062,445.0
122647.958_491126.643-Rest,2020-11-24T08:46:42.000Z,52.40697210431943,4.911842611972899,335.0
122579.466_491075.266-Rest,2020-11-24T08:50:43.000Z,52.40656210431956,4.9106826119134785,400.0
122520.389_491034.228-Rest,2020-11-24T08:54:02.000Z,52.40615210431844,4.9099526118752115,355.0
122471.528_490888.350-Rest,2020-11-24T08:57:37.000Z,52.40479210430962,4.909322611836341,215.0
122471.528_490888.350-Rest,2020-11-24T08:59:28.000Z,52.40479210430962,4.909322611836341,300.0
122519.902_490744.482-Rest,2020-11-24T09:03:18.000Z,52.40365210429858,4.910082611866996,350.0
123897.897_489759.111-Rest,2020-11-24T09:17:35.000Z,52.39480210417181,4.930392612809558,350.0
123994.678_489719.529-Rest,2020-11-24T09:20:31.000Z,52.394422104164526,4.931862612879225,345.0
124090.117_489538.642-Rest,2020-11-24T09:25:19.000Z,52.39281210414887,4.933152612932275,420.0
124090.117_489538.642-Rest,2020-11-24T09:26:40.000Z,52.39281210414887,4.933152612932275,255.0
123695.643_489562.320-Rest,2020-11-24T09:36:35.000Z,52.39306210416874,4.927212612642951,495.0
122972.293_491456.662-Rest,2020-11-24T10:25:24.000Z,52.4099621043296,4.91652261222095,95.0
122972.293_491456.662-Rest,2020-11-24T10:26:58.000Z,52.4099621043296,4.91652261222095,435.0
123052.816_491396.274-Rest,2020-11-24T10:31:16.000Z,52.409532104322764,4.9176726122750125,270.0
123052.816_491396.274-Rest,2020-11-24T10:32:32.000Z,52.409532104322764,4.9176726122750125,285.0
123136.525_491472.466-Rest,2020-11-24T10:36:54.000Z,52.41006210432288,4.9190726123471835,305.0
123136.525_491472.466-Rest,2020-11-24T10:38:27.000Z,52.41006210432288,4.9190726123471835,385.0
123042.270_491536.395-Rest,2020-11-24T10:45:48.000Z,52.41073210433309,4.917432612270408,365.0
122926.370_491641.449-Rest,2020-11-24T10:52:35.000Z,52.411642104345134,4.915832612197011,350.0
123061.097_491772.018-Rest,2020-11-24T10:57:02.000Z,52.41298210435041,4.9177426122992465,390.0
123061.097_491772.018-Rest,2020-11-24T10:58:08.000Z,52.41298210435041,4.9177426122992465,340.0
123185.991_491694.899-Rest,2020-11-24T11:04:19.000Z,52.41209210433765,4.919622612386601,370.0
123278.534_491612.951-Rest,2020-11-24T11:08:01.000Z,52.41137210432792,4.920932612446835,580.0
123278.534_491612.951-Rest,2020-11-24T11:09:06.000Z,52.41137210432792,4.920932612446835,360.0
123222.555_491572.055-Rest,2020-11-24T11:12:32.000Z,52.41093210432632,4.9202626124111175,5.0
123222.555_491572.055-Rest,2020-11-24T11:13:44.000Z,52.41093210432632,4.9202626124111175,345.0
123253.497_491737.848-Rest,2020-11-24T11:17:49.000Z,52.412542104338904,4.920432612429298,405.0
123237.351_491820.155-Rest,2020-11-24T11:21:21.000Z,52.41335210434628,4.920162612420901,350.0
123429.375_491788.532-Rest,2020-11-24T11:29:09.000Z,52.41295210433409,4.923172612567041,880.0
