id,dateObserved,lat,long,weight
122519.902_490744.482-Rest,2021-01-05T07:45:00.000Z,52.40376210429926,4.910142611870587,505.0
123912.034_485756.704-Rest,2021-01-05T07:45:57.000Z,52.35882210393729,4.930732612601767,540.0
116645.713_485783.844-Rest,2021-01-05T07:46:00.000Z,52.358742104217576,4.824162607497482,180.0
123988.905_485287.881-Rest,2021-01-05T07:46:16.000Z,52.354592103910356,4.931892612631343,415.0
120501.112_485272.473-Rest,2021-01-05T07:46:29.000Z,52.35419210405414,4.880762610176283,400.0
123462.142_486829.471-Rest,2021-01-05T07:46:55.000Z,52.36851210401409,4.924142612342996,375.0
117141.745_487591.502-Rest,2021-01-05T07:46:57.000Z,52.374902104298236,4.831362607906811,325.0
121387.612_484361.599-Rest,2021-01-05T07:47:13.000Z,52.346182103977114,4.893822610758221,315.0
127449.173_486111.503-Rest,2021-01-05T07:47:15.000Z,52.36226210378635,4.982782615143567,270.0
117141.745_487591.502-Rest,2021-01-05T07:48:03.000Z,52.374902104298236,4.831362607906811,300.0
122216.519_484241.223-Rest,2021-01-05T07:48:07.000Z,52.34506210393659,4.906292611347465,345.0
116625.566_485868.028-Rest,2021-01-05T07:48:42.000Z,52.3594321042224,4.823752607480723,450.0
127449.173_486111.503-Rest,2021-01-05T07:48:52.000Z,52.36227210378638,4.98278261514364,315.0
120221.535_485500.587-Rest,2021-01-05T07:49:08.000Z,52.35634210407673,4.876642609990114,415.0
123988.905_485287.881-Rest,2021-01-05T07:49:14.000Z,52.35452210391028,4.931792612626097,470.0
125824.431_480325.114-Rest,2021-01-05T07:49:27.000Z,52.31015210362999,4.9595426136601475,15.0
122471.528_490888.350-Rest,2021-01-05T07:49:40.000Z,52.404832104309975,4.909302611835592,415.0
124239.348_487433.568-Rest,2021-01-05T07:49:45.000Z,52.37406210401432,4.935422612924308,425.0
122216.519_484241.223-Rest,2021-01-05T07:50:23.000Z,52.34506210393659,4.906292611347465,335.0
117068.368_487604.114-Rest,2021-01-05T07:50:47.000Z,52.37500210430171,4.8301226078478114,255.0
121268.876_484383.295-Rest,2021-01-05T07:50:55.000Z,52.34631210398232,4.892172610680175,295.0
122471.528_490888.350-Rest,2021-01-05T07:50:56.000Z,52.404832104309975,4.909302611835592,370.0
125824.431_480325.114-Rest,2021-01-05T07:50:57.000Z,52.310172103629995,4.959552613660759,535.0
124239.348_487433.568-Rest,2021-01-05T07:51:12.000Z,52.37406210401432,4.935422612924308,480.0
120519.718_485190.470-Rest,2021-01-05T07:51:17.000Z,52.35356210404999,4.881032610185972,270.0
120829.666_482657.773-Rest,2021-01-05T07:51:20.000Z,52.3307921039272,4.886022610306087,175.0
116624.593_485942.077-Rest,2021-01-05T07:51:41.000Z,52.3600921042262,4.823722607481919,220.0
117068.368_487604.114-Rest,2021-01-05T07:51:56.000Z,52.37500210430171,4.8301226078478114,185.0
121268.876_484383.295-Rest,2021-01-05T07:52:28.000Z,52.34631210398232,4.892172610680175,140.0
120829.666_482657.773-Rest,2021-01-05T07:52:36.000Z,52.3307921039272,4.886022610306087,195.0
123740.836_485804.319-Rest,2021-01-05T07:53:43.000Z,52.3592121039471,4.928232612483672,330.0
120221.535_485500.587-Rest,2021-01-05T07:54:03.000Z,52.35634210407673,4.876642609990114,395.0
116623.629_486050.215-Rest,2021-01-05T07:54:18.000Z,52.361082104231805,4.82373260748633,205.0
120519.718_485190.470-Rest,2021-01-05T07:54:19.000Z,52.35356210404999,4.881032610185972,440.0
122251.161_484285.255-Rest,2021-01-05T07:54:45.000Z,52.34567210393868,4.906612611366197,355.0
123740.836_485804.319-Rest,2021-01-05T07:54:49.000Z,52.359212103947044,4.928242612484151,410.0
116924.435_487674.325-Rest,2021-01-05T07:55:04.000Z,52.37560210431039,4.827992607748223,90.0
122520.389_491034.228-Rest,2021-01-05T07:55:45.000Z,52.40623210431967,4.909732611864869,215.0
116924.435_487674.325-Rest,2021-01-05T07:55:58.000Z,52.37560210431039,4.827992607748223,155.0
121251.142_484308.563-Rest,2021-01-05T07:56:22.000Z,52.34561210397961,4.891892610663079,900.0
122251.161_484285.255-Rest,2021-01-05T07:56:36.000Z,52.34570210393927,4.906472611359676,130.0
120921.365_482657.161-Rest,2021-01-05T07:56:42.000Z,52.33083210392376,4.8873626103697605,280.0
125635.724_480271.059-Rest,2021-01-05T07:56:48.000Z,52.309572103638104,4.956512613513173,315.0
116570.933_486123.201-Rest,2021-01-05T07:57:08.000Z,52.361582104236184,4.823072607456898,200.0
121251.142_484308.563-Rest,2021-01-05T07:57:22.000Z,52.34561210397961,4.891892610663079,390.0
123633.137_485760.773-Rest,2021-01-05T07:57:33.000Z,52.35880210394966,4.926622612403564,265.0
123778.716_487030.118-Rest,2021-01-05T07:58:24.000Z,52.370232104010555,4.928792612578683,355.0
125635.724_480271.059-Rest,2021-01-05T07:58:24.000Z,52.30957210363813,4.956502613512701,275.0
122579.466_491075.266-Rest,2021-01-05T07:58:51.000Z,52.40650210431892,4.910742611916074,235.0
123633.137_485760.773-Rest,2021-01-05T07:59:07.000Z,52.35880210394966,4.926622612403564,200.0
116942.570_487772.595-Rest,2021-01-05T07:59:08.000Z,52.37660210431623,4.828272607765725,275.0
116604.377_486139.425-Rest,2021-01-05T07:59:24.000Z,52.361892104236915,4.823532607480026,0.0
116604.377_486139.425-Rest,2021-01-05T07:59:38.000Z,52.361892104236915,4.823532607480026,175.0
120921.365_482657.161-Rest,2021-01-05T07:59:44.000Z,52.33083210392376,4.8873626103697605,140.0
123778.716_487030.118-Rest,2021-01-05T08:00:01.000Z,52.37024210401065,4.928792612578746,350.0
121309.214_484298.898-Rest,2021-01-05T08:00:57.000Z,52.3456121039772,4.892762610704583,745.0
125181.759_486568.008-Rest,2021-01-05T08:01:23.000Z,52.36617210392109,4.949532613557812,400.0
121309.214_484298.898-Rest,2021-01-05T08:01:30.000Z,52.3456121039772,4.892762610704583,125.0
120259.305_485154.945-Rest,2021-01-05T08:01:36.000Z,52.353312104058645,4.877262610004511,260.0
122343.394_484245.884-Rest,2021-01-05T08:01:56.000Z,52.345142103932005,4.908032611431045,195.0
122929.984_489448.948-Rest,2021-01-05T08:02:48.000Z,52.392072104194405,4.9161826120974945,2740.0
116695.207_486175.405-Rest,2021-01-05T08:02:48.000Z,52.362142104235055,4.825002607551024,170.0
117013.058_487804.431-Rest,2021-01-05T08:03:34.000Z,52.37690210431589,4.829282607815366,225.0
125380.399_480502.637-Rest,2021-01-05T08:03:39.000Z,52.31175210365733,4.952792613352127,205.0
120921.365_482657.161-Rest,2021-01-05T08:03:42.000Z,52.33083210392376,4.8873626103697605,235.0
120259.305_485154.945-Rest,2021-01-05T08:04:13.000Z,52.353312104058645,4.877262610004511,170.0
122647.958_491126.643-Rest,2021-01-05T08:04:38.000Z,52.406912104318856,4.911892611975002,475.0
125380.399_480502.637-Rest,2021-01-05T08:05:21.000Z,52.311742103657274,4.952792613352059,265.0
124423.305_484667.561-Rest,2021-01-05T08:05:24.000Z,52.34918210386176,4.938332612906879,435.0
125532.781_486555.391-Rest,2021-01-05T08:05:54.000Z,52.366062103903886,4.954652613805339,365.0
124099.734_485256.468-Rest,2021-01-05T08:07:04.000Z,52.35425210390278,4.93375261271872,415.0
123647.540_485201.296-Rest,2021-01-05T08:07:04.000Z,52.35381210392128,4.926922612387498,475.0
121193.751_484370.714-Rest,2021-01-05T08:07:23.000Z,52.34622210398497,4.891032610625296,255.0
117104.980_487697.915-Rest,2021-01-05T08:08:27.000Z,52.37590210430589,4.83081260788459,75.0
122997.666_489445.308-Rest,2021-01-05T08:08:31.000Z,52.392032104191465,4.917072612140747,2730.0
121193.751_484370.714-Rest,2021-01-05T08:08:31.000Z,52.34621210398492,4.8910326106252455,275.0
122696.686_491180.454-Rest,2021-01-05T08:08:48.000Z,52.40746210432125,4.912562612011187,525.0
123855.835_487084.994-Rest,2021-01-05T08:08:56.000Z,52.37089210401177,4.929752612629295,905.0
116618.476_486198.866-Rest,2021-01-05T08:09:34.000Z,52.36227210423847,4.8238126074948715,330.0
122482.865_488858.416-Rest,2021-01-05T08:09:42.000Z,52.3866621041753,4.909572611743334,2825.0
125632.749_480535.956-Rest,2021-01-05T08:10:25.000Z,52.31205210364544,4.956722613539808,145.0
117195.916_487736.344-Rest,2021-01-05T08:11:45.000Z,52.376102104304564,4.831972607941031,145.0
128167.306_485291.586-Rest,2021-01-05T08:11:54.000Z,52.35490210370733,4.99334261560016,35.0
124015.061_485111.633-Rest,2021-01-05T08:12:20.000Z,52.352992103900405,4.932322612642056,1125.0
116677.606_486272.015-Rest,2021-01-05T08:12:28.000Z,52.36295210424081,4.8245226075314,430.0
121172.462_484247.514-Rest,2021-01-05T08:13:23.000Z,52.34507210397963,4.8909026106129865,175.0
116677.606_486272.015-Rest,2021-01-05T08:13:29.000Z,52.36295210424081,4.8245226075314,200.0
127373.952_486177.501-Rest,2021-01-05T08:13:30.000Z,52.36290210379438,4.9815526150885745,435.0
125717.854_480552.717-Rest,2021-01-05T08:13:31.000Z,52.31231210364239,4.957912613597807,390.0
122720.298_491044.204-Rest,2021-01-05T08:14:16.000Z,52.40622210431064,4.912842612017634,405.0
117169.756_487671.364-Rest,2021-01-05T08:14:18.000Z,52.375602104301784,4.831762607928883,220.0
121172.462_484247.514-Rest,2021-01-05T08:14:26.000Z,52.34507210397963,4.8909026106129865,940.0
125717.854_480552.717-Rest,2021-01-05T08:14:37.000Z,52.312312103642356,4.9579226135982815,220.0
123015.163_489568.850-Rest,2021-01-05T08:14:42.000Z,52.393112104198664,4.9172926121579446,2510.0
123789.260_485255.579-Rest,2021-01-05T08:16:01.000Z,52.354212103917185,4.928982612489004,505.0
122720.298_491044.204-Rest,2021-01-05T08:16:09.000Z,52.40622210431064,4.912842612017634,535.0
122720.464_489043.647-Rest,2021-01-05T08:16:19.000Z,52.38830210417643,4.913152611927338,2615.0
126397.713_487077.969-Rest,2021-01-05T08:17:03.000Z,52.37084210389096,4.967352614455509,480.0
123789.260_485255.579-Rest,2021-01-05T08:17:09.000Z,52.354212103917185,4.928982612489004,325.0
116805.248_486247.632-Rest,2021-01-05T08:17:18.000Z,52.36291210423631,4.826422607621764,205.0
127185.840_486169.519-Rest,2021-01-05T08:17:33.000Z,52.362752103802556,4.978962614961704,280.0
117288.891_487737.044-Rest,2021-01-05T08:17:50.000Z,52.37620210430217,4.833272608003782,520.0
123789.260_485255.579-Rest,2021-01-05T08:18:08.000Z,52.35425210391782,4.928832612482036,480.0
127185.840_486169.519-Rest,2021-01-05T08:18:32.000Z,52.362752103802556,4.978962614961704,285.0
116805.248_486247.632-Rest,2021-01-05T08:18:38.000Z,52.36292210423638,4.826422607621804,430.0
126397.713_487077.969-Rest,2021-01-05T08:18:55.000Z,52.37084210389096,4.967352614455509,470.0
125685.912_480422.778-Rest,2021-01-05T08:19:30.000Z,52.31105210364037,4.957282613559512,165.0
122805.607_490981.492-Rest,2021-01-05T08:20:15.000Z,52.405612104301845,4.914222612081846,445.0
124301.269_486510.678-Rest,2021-01-05T08:20:30.000Z,52.36552210395818,4.936562612925411,265.0
122424.350_484777.105-Rest,2021-01-05T08:21:02.000Z,52.35000210395404,4.908962611503216,1135.0
125685.912_480422.778-Rest,2021-01-05T08:21:12.000Z,52.31106210364037,4.957282613559581,275.0
124301.269_486510.678-Rest,2021-01-05T08:21:48.000Z,52.36552210395818,4.936562612925411,235.0
118680.417_485371.590-Rest,2021-01-05T08:21:52.000Z,52.355052104126784,4.854132608908847,370.0
123697.553_485162.076-Rest,2021-01-05T08:21:52.000Z,52.353472103917206,4.927652612420509,480.0
122622.465_489186.747-Rest,2021-01-05T08:22:03.000Z,52.38956210418951,4.911692611863517,2600.0
116766.091_486319.941-Rest,2021-01-05T08:22:12.000Z,52.36345210424086,4.825802607594391,460.0
126468.305_487017.976-Rest,2021-01-05T08:22:29.000Z,52.37031210388433,4.968352614500436,440.0
127311.257_486162.942-Rest,2021-01-05T08:22:33.000Z,52.36273210379663,4.980622615042156,300.0
116447.343_487828.962-Rest,2021-01-05T08:22:48.000Z,52.37700210433496,4.821072607422408,205.0
118680.417_485371.590-Rest,2021-01-05T08:22:59.000Z,52.355052104126784,4.854132608908847,340.0
116766.091_486319.941-Rest,2021-01-05T08:23:20.000Z,52.363442104240804,4.825802607594349,265.0
127311.257_486162.942-Rest,2021-01-05T08:23:31.000Z,52.36272210379663,4.980612615041594,185.0
121071.181_484169.712-Rest,2021-01-05T08:23:32.000Z,52.344382103980834,4.889212610528764,300.0
126468.305_487017.976-Rest,2021-01-05T08:24:10.000Z,52.37031210388433,4.968352614500436,460.0
116766.091_486319.941-Rest,2021-01-05T08:24:21.000Z,52.363442104240804,4.825802607594349,155.0
121071.181_484169.712-Rest,2021-01-05T08:25:16.000Z,52.344382103980834,4.889212610528764,930.0
116471.246_487919.369-Rest,2021-01-05T08:25:40.000Z,52.37790210434019,4.821362607439856,395.0
122805.607_490981.492-Rest,2021-01-05T08:26:16.000Z,52.40570210430254,4.9142326120828725,515.0
123580.487_485148.981-Rest,2021-01-05T08:26:21.000Z,52.35335210392116,4.92613261234672,200.0
120651.968_492608.378-Rest,2021-01-05T08:26:22.000Z,52.42025210451018,4.882222610589861,2760.0
122388.215_484923.181-Rest,2021-01-05T08:26:36.000Z,52.351252103962494,4.908282611477771,1180.0
116471.246_487919.369-Rest,2021-01-05T08:26:53.000Z,52.37790210434019,4.821362607439856,515.0
123580.487_485148.981-Rest,2021-01-05T08:27:16.000Z,52.35335210392116,4.92613261234672,500.0
125612.150_481086.585-Rest,2021-01-05T08:27:21.000Z,52.31699210366421,4.956172613547086,50.0
122388.215_484923.181-Rest,2021-01-05T08:28:06.000Z,52.3512421039624,4.908292611478195,1110.0
125612.150_481086.585-Rest,2021-01-05T08:28:18.000Z,52.31699210366421,4.956172613547086,95.0
118770.351_485266.936-Rest,2021-01-05T08:29:05.000Z,52.354172104118945,4.855382608964411,1360.0
124442.711_486390.400-Rest,2021-01-05T08:29:18.000Z,52.36447210394511,4.938752613024677,320.0
127360.071_486120.146-Rest,2021-01-05T08:29:21.000Z,52.36228210379107,4.9814626150796215,360.0
120949.450_484181.800-Rest,2021-01-05T08:29:26.000Z,52.34449210398628,4.887402610443082,755.0
123676.876_485059.389-Rest,2021-01-05T08:30:07.000Z,52.35266210391308,4.927592612412662,435.0
122746.762_489711.887-Rest,2021-01-05T08:30:17.000Z,52.3943121042193,4.913212611965582,2700.0
120949.450_484181.800-Rest,2021-01-05T08:30:21.000Z,52.34449210398628,4.887402610443082,260.0
124442.711_486390.400-Rest,2021-01-05T08:30:44.000Z,52.36448210394524,4.938742613024257,270.0
127360.071_486120.146-Rest,2021-01-05T08:30:54.000Z,52.3622821037911,4.981452615079135,325.0
123676.876_485059.389-Rest,2021-01-05T08:31:04.000Z,52.35265210391346,4.927442612405393,430.0
116146.119_487580.338-Rest,2021-01-05T08:32:20.000Z,52.374802104330776,4.816582607198993,10.0
125377.270_481059.600-Rest,2021-01-05T08:32:20.000Z,52.31670210367438,4.952752613383175,290.0
122233.360_484941.160-Rest,2021-01-05T08:32:33.000Z,52.35157210397023,4.906182611378969,1470.0
116146.119_487580.338-Rest,2021-01-05T08:33:30.000Z,52.374802104330776,4.816582607198993,180.0
123829.357_485221.965-Rest,2021-01-05T08:33:58.000Z,52.35406210391387,4.929792612527035,390.0
118679.697_485305.804-Rest,2021-01-05T08:34:34.000Z,52.354542104124555,4.853892608895079,340.0
127457.668_485944.972-Rest,2021-01-05T08:34:34.000Z,52.3608021037778,4.982812615134188,350.0
123829.357_485221.965-Rest,2021-01-05T08:35:04.000Z,52.35406210391387,4.929792612527035,485.0
120894.905_484362.260-Rest,2021-01-05T08:35:14.000Z,52.34608210399632,4.886602610413262,445.0
120582.898_491990.427-Rest,2021-01-05T08:35:21.000Z,52.41472210446628,4.881362610518469,2165.0
122245.417_484885.298-Rest,2021-01-05T08:35:32.000Z,52.35092210396581,4.906522611391581,1395.0
118679.697_485305.804-Rest,2021-01-05T08:35:49.000Z,52.354542104124555,4.853892608895079,510.0
127457.668_485944.972-Rest,2021-01-05T08:35:56.000Z,52.3608021037778,4.982812615134188,560.0
116144.171_487633.510-Rest,2021-01-05T08:36:05.000Z,52.37520210433347,4.816512607197188,185.0
124455.398_486456.641-Rest,2021-01-05T08:36:14.000Z,52.36498210394832,4.938702613025521,115.0
116144.171_487633.510-Rest,2021-01-05T08:37:18.000Z,52.37520210433347,4.816512607197188,415.0
126690.408_478317.334-Rest,2021-01-05T08:37:19.000Z,52.292042103537284,4.972282614133473,285.0
124455.398_486456.641-Rest,2021-01-05T08:38:04.000Z,52.36498210394832,4.938702613025521,400.0
125825.063_481134.410-Rest,2021-01-05T08:38:56.000Z,52.31748210365574,4.95928261369776,350.0
124455.398_486456.641-Rest,2021-01-05T08:39:28.000Z,52.36498210394828,4.938712613026006,375.0
118640.706_485152.743-Rest,2021-01-05T08:39:29.000Z,52.353222104118224,4.853602608875252,1345.0
124211.139_484721.127-Rest,2021-01-05T08:39:37.000Z,52.349562103872714,4.9354526127709715,545.0
120882.263_484221.922-Rest,2021-01-05T08:40:07.000Z,52.34483210399055,4.886432610398632,885.0
122214.516_484800.370-Rest,2021-01-05T08:40:13.000Z,52.350132103963176,4.906002611362216,970.0
120675.268_491853.486-Rest,2021-01-05T08:40:49.000Z,52.4135221044528,4.882732610579416,2680.0
127011.493_478355.117-Rest,2021-01-05T08:41:26.000Z,52.29245210352201,4.976992614357081,360.0
115994.314_487659.968-Rest,2021-01-05T08:41:57.000Z,52.375402104339265,4.81445260709947,340.0
118782.396_485207.890-Rest,2021-01-05T08:42:41.000Z,52.353752104116076,4.855622608973926,485.0
115994.314_487659.968-Rest,2021-01-05T08:43:11.000Z,52.375402104339265,4.8144626070999506,405.0
118782.396_485207.890-Rest,2021-01-05T08:44:02.000Z,52.353742104116016,4.855622608973878,525.0
125008.823_484114.909-Rest,2021-01-05T08:45:20.000Z,52.3441521038083,4.9472526133024735,285.0
124523.055_486446.272-Rest,2021-01-05T08:45:38.000Z,52.36510210394569,4.939772613078072,80.0
122291.125_484750.276-Rest,2021-01-05T08:45:46.000Z,52.34973210395771,4.907182611416446,1265.0
125008.823_484114.909-Rest,2021-01-05T08:46:24.000Z,52.344062103807644,4.947312613304758,470.0
115983.729_487565.300-Rest,2021-01-05T08:46:33.000Z,52.374502104333864,4.814292607088386,260.0
124523.055_486446.272-Rest,2021-01-05T08:47:05.000Z,52.36510210394569,4.939772613078072,260.0
127611.435_478537.225-Rest,2021-01-05T08:47:08.000Z,52.2942421034961,4.985572614772578,165.0
120618.541_491876.661-Rest,2021-01-05T08:47:17.000Z,52.41367210445661,4.881772610533084,2725.0
124523.055_486446.272-Rest,2021-01-05T08:48:24.000Z,52.36511210394574,4.939772613078136,265.0
115917.011_487576.510-Rest,2021-01-05T08:49:01.000Z,52.37470210433754,4.813192607036586,280.0
118789.189_485152.974-Rest,2021-01-05T08:49:43.000Z,52.35327210411336,4.85568260897458,665.0
122140.113_484715.000-Rest,2021-01-05T08:50:25.000Z,52.34936210396234,4.904902611305224,1220.0
125100.739_483788.706-Rest,2021-01-05T08:50:42.000Z,52.3411121037896,4.948492613341918,480.0
115865.560_487681.431-Rest,2021-01-05T08:51:41.000Z,52.37560210434505,4.812372607000813,135.0
115865.560_487681.431-Rest,2021-01-05T08:52:47.000Z,52.37560210434505,4.812372607000813,240.0
128631.072_484796.065-Rest,2021-01-05T08:53:44.000Z,52.35044210365879,5.000122615893731,415.0
125100.739_483788.706-Rest,2021-01-05T08:54:31.000Z,52.3411121037896,4.948492613341918,595.0
126064.773_479526.999-Rest,2021-01-05T08:54:42.000Z,52.303072103597344,4.9629026137700984,200.0
124870.925_486413.692-Rest,2021-01-05T08:54:58.000Z,52.364902103928756,4.944762613318341,150.0
122807.846_484956.974-Rest,2021-01-05T08:55:23.000Z,52.35155210394537,4.914742611789168,380.0
124870.925_486413.692-Rest,2021-01-05T08:56:20.000Z,52.364902103928756,4.944762613318341,570.0
118633.737_485099.794-Rest,2021-01-05T08:56:59.000Z,52.35259210411559,4.853292608857622,605.0
122807.846_484956.974-Rest,2021-01-05T08:57:07.000Z,52.35155210394537,4.9147526117896465,470.0
128778.240_484665.446-Rest,2021-01-05T08:57:19.000Z,52.34933210364453,5.002432615996698,450.0
126064.773_479526.999-Rest,2021-01-05T08:59:54.000Z,52.30308210359733,4.962912613770637,0.0
127519.357_478539.013-Rest,2021-01-05T09:00:14.000Z,52.29421210350052,4.984302614712748,245.0
126064.773_479526.999-Rest,2021-01-05T09:00:25.000Z,52.30308210359733,4.962912613770637,430.0
118603.326_484995.455-Rest,2021-01-05T09:00:40.000Z,52.351692104111756,4.852922608835919,1005.0
128919.753_484529.222-Rest,2021-01-05T09:01:01.000Z,52.34803210363074,5.00435261607921,440.0
124670.220_486442.521-Rest,2021-01-05T09:01:14.000Z,52.36507210393921,4.9417726131746855,390.0
120202.451_485267.706-Rest,2021-01-05T09:01:21.000Z,52.35436210406618,4.8765326099749045,0.0
120202.451_485267.706-Rest,2021-01-05T09:01:42.000Z,52.35436210406618,4.8765326099749045,330.0
122969.327_484895.785-Rest,2021-01-05T09:02:12.000Z,52.35096210393559,4.917022611895051,335.0
120844.728_482761.248-Rest,2021-01-05T09:02:49.000Z,52.331782103931374,4.8860526103126505,240.0
120202.451_485267.706-Rest,2021-01-05T09:03:07.000Z,52.35436210406618,4.8765326099749045,195.0
122969.327_484895.785-Rest,2021-01-05T09:03:27.000Z,52.35095210393556,4.917022611894994,570.0
127414.950_478507.948-Rest,2021-01-05T09:03:56.000Z,52.293862103504715,4.982882614643539,155.0
120844.728_482761.248-Rest,2021-01-05T09:04:22.000Z,52.331782103931374,4.8860526103126505,300.0
129223.277_484345.516-Rest,2021-01-05T09:04:57.000Z,52.34639210360455,5.009132616297019,520.0
118633.947_486495.666-Rest,2021-01-05T09:05:18.000Z,52.36516210418659,4.853162608908618,270.0
120844.728_482761.248-Rest,2021-01-05T09:05:53.000Z,52.331782103931374,4.8860526103126505,285.0
124670.220_486442.521-Rest,2021-01-05T09:06:00.000Z,52.36507210393921,4.9417726131746855,450.0
118633.947_486495.666-Rest,2021-01-05T09:06:28.000Z,52.36516210418659,4.853162608908618,405.0
120453.970_485380.221-Rest,2021-01-05T09:06:32.000Z,52.35524210406173,4.880042610147204,330.0
122916.563_484850.550-Rest,2021-01-05T09:07:06.000Z,52.35073210393667,4.916252611856776,10.0
120453.970_485380.221-Rest,2021-01-05T09:07:39.000Z,52.35524210406173,4.880042610147204,380.0
120411.041_485069.270-Rest,2021-01-05T09:07:54.000Z,52.35240210404762,4.879602610111712,440.0
125687.689_478915.322-Rest,2021-01-05T09:07:55.000Z,52.297432103600705,4.957292613468039,5.0
118632.006_486566.130-Rest,2021-01-05T09:09:10.000Z,52.36574210419014,4.853122608909348,310.0
128883.575_484807.223-Rest,2021-01-05T09:09:23.000Z,52.35061210364636,5.003742616070149,425.0
125687.689_478915.322-Rest,2021-01-05T09:09:23.000Z,52.29743210360074,4.9572826134675685,165.0
120411.041_485069.270-Rest,2021-01-05T09:09:25.000Z,52.35240210404762,4.879602610111712,370.0
127301.807_478510.132-Rest,2021-01-05T09:09:37.000Z,52.29394210351102,4.98114261456249,180.0
125687.689_478915.322-Rest,2021-01-05T09:10:00.000Z,52.29743210360074,4.9572826134675685,0.0
125687.689_478915.322-Rest,2021-01-05T09:10:06.000Z,52.29743210360074,4.9572826134675685,5.0
120744.313_482762.057-Rest,2021-01-05T09:11:07.000Z,52.33177210393538,4.884542610241063,50.0
122951.783_484991.999-Rest,2021-01-05T09:11:20.000Z,52.35191210394098,4.916892611894409,380.0
120744.313_482762.057-Rest,2021-01-05T09:11:28.000Z,52.33177210393538,4.884542610241063,310.0
120744.313_482762.057-Rest,2021-01-05T09:12:47.000Z,52.33177210393538,4.884542610241063,85.0
118788.345_485087.629-Rest,2021-01-05T09:12:48.000Z,52.3526021041098,4.855672608971026,620.0
120525.171_485131.298-Rest,2021-01-05T09:13:50.000Z,52.353232104046356,4.881742610218224,965.0
120340.449_485327.517-Rest,2021-01-05T09:13:58.000Z,52.354742104064066,4.878122610052833,480.0
123051.270_485002.208-Rest,2021-01-05T09:14:20.000Z,52.35198210393704,4.918362611965355,330.0
120340.449_485327.517-Rest,2021-01-05T09:15:08.000Z,52.354742104064066,4.878122610052833,435.0
127013.275_478691.687-Rest,2021-01-05T09:15:43.000Z,52.29547210352952,4.976892614374155,85.0
118607.596_486662.118-Rest,2021-01-05T09:16:00.000Z,52.36655210419582,4.852782608896754,365.0
118788.345_485087.629-Rest,2021-01-05T09:16:27.000Z,52.35262210410997,4.855652608970167,595.0
123086.326_484961.908-Rest,2021-01-05T09:16:51.000Z,52.3516021039338,4.918772611982777,550.0
120643.730_482760.627-Rest,2021-01-05T09:16:56.000Z,52.33181210393933,4.8831226101740075,185.0
120643.730_482760.627-Rest,2021-01-05T09:18:25.000Z,52.33181210393933,4.8831226101740075,275.0
129116.636_484919.087-Rest,2021-01-05T09:18:32.000Z,52.351732103640536,5.006902616231981,445.0
118584.499_486746.528-Rest,2021-01-05T09:18:53.000Z,52.36729210420103,4.852472608885272,305.0
120969.483_491848.077-Rest,2021-01-05T09:18:57.000Z,52.41336210443978,4.887112610793622,2525.0
129116.636_484919.087-Rest,2021-01-05T09:19:51.000Z,52.351732103640536,5.006902616231981,505.0
120643.730_482760.627-Rest,2021-01-05T09:19:52.000Z,52.33181210393935,4.883112610173534,190.0
120655.577_485115.129-Rest,2021-01-05T09:19:55.000Z,52.35292210404088,4.883172610284995,380.0
127164.934_478652.814-Rest,2021-01-05T09:20:48.000Z,52.29511210352056,4.9792126144804465,475.0
120655.577_485115.129-Rest,2021-01-05T09:21:46.000Z,52.352932104040526,4.883322610292218,430.0
118542.365_486899.079-Rest,2021-01-05T09:22:10.000Z,52.368652104210774,4.851862608862216,380.0
123579.499_485033.751-Rest,2021-01-05T09:22:22.000Z,52.35231210391564,4.926122612339901,545.0
118745.620_485005.820-Rest,2021-01-05T09:22:23.000Z,52.35180210410722,4.855012608935925,575.0
121045.860_491941.284-Rest,2021-01-05T09:23:19.000Z,52.41431210444434,4.8883026108572025,2425.0
129047.089_484966.769-Rest,2021-01-05T09:23:30.000Z,52.352092103645354,5.006112616196604,430.0
117114.860_486571.811-Rest,2021-01-05T09:23:38.000Z,52.365782104242356,4.831182607860495,145.0
120543.720_482840.559-Rest,2021-01-05T09:24:05.000Z,52.332462103945765,4.881752610112441,300.0
129047.089_484966.769-Rest,2021-01-05T09:24:33.000Z,52.352092103645354,5.006112616196604,170.0
117114.860_486571.811-Rest,2021-01-05T09:24:34.000Z,52.365782104242356,4.831182607860495,235.0
123636.407_485088.577-Rest,2021-01-05T09:24:54.000Z,52.35282210391595,4.926922612381445,465.0
120543.720_482840.559-Rest,2021-01-05T09:25:09.000Z,52.332472103945946,4.881712610110597,10.0
123416.212_484271.677-Rest,2021-01-05T09:26:11.000Z,52.34544210388777,4.923632612178866,1470.0
120765.791_488701.752-Rest,2021-01-05T09:26:37.000Z,52.38522210423539,4.884312610507786,360.0
126924.990_478628.581-Rest,2021-01-05T09:26:55.000Z,52.294892103532376,4.975662614312261,85.0
120837.985_485160.714-Rest,2021-01-05T09:27:20.000Z,52.353402104036185,4.885892610417562,440.0
118690.580_486419.870-Rest,2021-01-05T09:27:27.000Z,52.36439210417958,4.854172608953452,505.0
123720.083_485146.355-Rest,2021-01-05T09:27:51.000Z,52.35335210391505,4.9281626124442885,85.0
120765.791_488701.752-Rest,2021-01-05T09:28:13.000Z,52.385232104235456,4.88431261050784,335.0
