id,dateObserved,lat,long,weight
118199.752_487561.885-Rest,2020-11-18T10:00:35.000Z,52.37460210425978,4.846922608651939,0.0
118231.354_487463.661-Rest,2020-11-18T10:04:48.000Z,52.3736921042528,4.8474326086723725,425.0
118245.469_487424.984-Rest,2020-11-18T10:08:36.000Z,52.373342104250234,4.847572608677533,280.0
118269.559_487345.704-Rest,2020-11-18T10:12:52.000Z,52.372672104245225,4.847902608690382,315.0
118269.559_487345.704-Rest,2020-11-18T10:14:11.000Z,52.372672104245225,4.847902608690382,170.0
118131.677_487515.082-Rest,2020-11-18T10:21:54.000Z,52.3743521042613,4.845632608588888,245.0
118105.950_487593.607-Rest,2020-11-18T10:26:03.000Z,52.374942104265905,4.845282608574696,0.0
117974.574_487560.243-Rest,2020-11-18T10:30:16.000Z,52.37488210426948,4.84362260849473,320.0
117959.929_487508.723-Rest,2020-11-18T10:34:16.000Z,52.37402210426462,4.843362608478484,5.0
117943.813_487332.743-Rest,2020-11-18T10:38:47.000Z,52.372482104255326,4.843182608463113,5.0
118030.624_487360.762-Rest,2020-11-18T10:44:25.000Z,52.37305210425636,4.844252608516929,290.0
118069.140_487499.582-Rest,2020-11-18T10:51:37.000Z,52.37416210426193,4.8448726085515705,225.0
118069.140_487499.582-Rest,2020-11-18T10:52:59.000Z,52.37416210426193,4.8448726085515705,10.0
119514.379_486831.628-Rest,2020-11-18T13:13:40.000Z,52.368172104172096,4.866222609548957,235.0
119514.379_486831.628-Rest,2020-11-18T13:15:04.000Z,52.368172104172096,4.866222609548957,220.0
119429.641_486789.915-Rest,2020-11-18T13:20:32.000Z,52.36787210417406,4.864732609475971,575.0
119407.598_486733.761-Rest,2020-11-18T13:25:46.000Z,52.36732210417128,4.864512609462771,340.0
119407.598_486733.761-Rest,2020-11-18T13:27:13.000Z,52.36732210417128,4.864512609462771,5.0
119419.581_486680.193-Rest,2020-11-18T13:34:17.000Z,52.36682210416769,4.86473260947093,375.0
119419.581_486680.193-Rest,2020-11-18T13:36:05.000Z,52.36682210416769,4.86473260947093,300.0
119490.006_486757.007-Rest,2020-11-18T13:43:40.000Z,52.367572104169895,4.865662609519174,210.0
119490.006_486757.007-Rest,2020-11-18T13:45:09.000Z,52.367572104169895,4.865662609519174,410.0
119171.766_486525.203-Rest,2020-11-18T13:58:24.000Z,52.36543210416872,4.861032609286877,375.0
119595.853_483952.719-Rest,2020-11-18T06:57:51.000Z,52.34229210402764,4.867602609490007,230.0
119595.853_483952.719-Rest,2020-11-18T06:59:14.000Z,52.3422921040276,4.8676126094904815,90.0
119595.853_483952.719-Rest,2020-11-18T07:00:19.000Z,52.34228210402755,4.8676126094904335,125.0
119599.818_483883.537-Rest,2020-11-18T07:03:16.000Z,52.34170210402467,4.867662609490013,130.0
119599.818_483883.537-Rest,2020-11-18T07:04:28.000Z,52.34170210402467,4.867662609490013,135.0
119599.818_483883.537-Rest,2020-11-18T07:05:57.000Z,52.34170210402467,4.867662609490013,90.0
119466.976_483908.635-Rest,2020-11-18T07:10:27.000Z,52.34198210403107,4.865672609396865,215.0
119466.976_483908.635-Rest,2020-11-18T07:11:15.000Z,52.34198210403107,4.865672609396865,75.0
119466.976_483908.635-Rest,2020-11-18T07:12:14.000Z,52.34198210403103,4.865682609397339,195.0
119686.471_483879.096-Rest,2020-11-18T07:22:57.000Z,52.34164210402121,4.868902609548608,255.0
119686.471_483879.096-Rest,2020-11-18T07:24:23.000Z,52.34164210402121,4.868902609548608,65.0
119686.471_483879.096-Rest,2020-11-18T07:25:35.000Z,52.34164210402121,4.868902609548608,165.0
119816.495_483864.156-Rest,2020-11-18T07:30:18.000Z,52.3416221040157,4.870992609647782,205.0
119816.495_483864.156-Rest,2020-11-18T07:32:00.000Z,52.3416221040157,4.870992609647782,130.0
119773.198_484027.739-Rest,2020-11-18T07:37:08.000Z,52.34305210402475,4.870162609615325,5.0
119773.198_484027.739-Rest,2020-11-18T07:38:17.000Z,52.34305210402475,4.870162609615325,0.0
119714.231_484021.645-Rest,2020-11-18T07:41:01.000Z,52.342972104026245,4.869432609580242,145.0
119714.231_484021.645-Rest,2020-11-18T07:42:13.000Z,52.34296210402617,4.869432609580194,160.0
119700.512_483976.501-Rest,2020-11-18T07:44:58.000Z,52.342602104025296,4.869092609562288,295.0
119700.512_483976.501-Rest,2020-11-18T07:46:27.000Z,52.342592104025286,4.869082609561765,815.0
119700.512_483976.501-Rest,2020-11-18T07:47:28.000Z,52.342592104025286,4.869082609561765,295.0
119759.043_481914.978-Rest,2020-11-18T08:02:08.000Z,52.324022103941424,4.870192609524188,810.0
119759.043_481914.978-Rest,2020-11-18T08:03:13.000Z,52.324022103941424,4.870192609524188,255.0
119789.870_481823.235-Rest,2020-11-18T08:10:06.000Z,52.32322210393667,4.870822609549991,150.0
119789.870_481823.235-Rest,2020-11-18T08:11:11.000Z,52.32322210393667,4.870822609549991,120.0
119864.327_481824.958-Rest,2020-11-18T08:14:31.000Z,52.32323210393403,4.8718626095990505,295.0
119864.327_481824.958-Rest,2020-11-18T08:15:31.000Z,52.32323210393403,4.8718626095990505,120.0
119900.403_481949.466-Rest,2020-11-18T08:18:55.000Z,52.324502103937654,4.872362609628834,300.0
119900.403_481949.466-Rest,2020-11-18T08:20:12.000Z,52.324502103937654,4.872362609628834,185.0
119835.368_481971.598-Rest,2020-11-18T08:24:26.000Z,52.32453210394017,4.871432609585127,45.0
119835.368_481971.598-Rest,2020-11-18T08:25:48.000Z,52.32453210394016,4.871442609585598,5.0
120024.855_481919.243-Rest,2020-11-18T09:30:40.000Z,52.32409210393159,4.874082609707928,740.0
120024.855_481919.243-Rest,2020-11-18T09:31:26.000Z,52.32409210393159,4.874082609707928,200.0
120055.690_481829.716-Rest,2020-11-18T09:34:56.000Z,52.323332103926816,4.874792609737652,130.0
120055.690_481829.716-Rest,2020-11-18T09:36:03.000Z,52.323332103926816,4.874792609737652,0.0
120130.211_481831.532-Rest,2020-11-18T09:39:05.000Z,52.32335210392403,4.875872609788667,90.0
120130.211_481831.532-Rest,2020-11-18T09:40:48.000Z,52.32335210392402,4.875882609789139,740.0
120166.055_481956.624-Rest,2020-11-18T09:44:29.000Z,52.324542103927705,4.876242609812039,930.0
120166.055_481956.624-Rest,2020-11-18T09:45:25.000Z,52.324542103927705,4.876242609812039,870.0
120086.596_481978.056-Rest,2020-11-18T09:49:41.000Z,52.3246321039309,4.875162609761539,100.0
120086.596_481978.056-Rest,2020-11-18T09:50:22.000Z,52.3246321039309,4.875162609761539,235.0
120289.848_481971.362-Rest,2020-11-18T09:55:38.000Z,52.32451210392296,4.877992609894456,145.0
120289.848_481971.362-Rest,2020-11-18T09:57:08.000Z,52.32451210392296,4.877992609894456,255.0
120320.534_481836.050-Rest,2020-11-18T10:01:45.000Z,52.32334210391674,4.8786426099192415,265.0
120320.534_481836.050-Rest,2020-11-18T10:03:30.000Z,52.32334210391676,4.878632609918772,245.0
120395.231_481837.936-Rest,2020-11-18T10:06:05.000Z,52.323362103913794,4.87976260997217,60.0
120395.231_481837.936-Rest,2020-11-18T10:08:09.000Z,52.323362103913844,4.879752609971697,1050.0
120431.742_481964.873-Rest,2020-11-18T10:12:31.000Z,52.324572103917774,4.880052609991969,320.0
120431.742_481964.873-Rest,2020-11-18T10:17:34.000Z,52.324592103917816,4.880062609992544,860.0
120646.015_481991.049-Rest,2020-11-18T10:20:44.000Z,52.32472210390933,4.883432610152289,120.0
120646.015_481991.049-Rest,2020-11-18T10:21:42.000Z,52.32472210390933,4.883432610152289,165.0
120564.659_481950.120-Rest,2020-11-18T10:25:10.000Z,52.32450210391207,4.882092610087901,235.0
120564.659_481950.120-Rest,2020-11-18T10:27:11.000Z,52.32450210391207,4.882092610087901,935.0
120611.614_481843.135-Rest,2020-11-18T10:31:01.000Z,52.3234321039057,4.882912610121133,745.0
120611.614_481843.135-Rest,2020-11-18T10:32:29.000Z,52.3234321039057,4.882912610121133,835.0
120684.243_481844.895-Rest,2020-11-18T10:34:54.000Z,52.3234621039029,4.884002610172728,815.0
120718.884_481898.402-Rest,2020-11-18T10:40:28.000Z,52.32401210390417,4.884332610191134,795.0
120718.884_481898.402-Rest,2020-11-18T10:41:26.000Z,52.32401210390417,4.884332610191134,235.0
120307.697_482972.014-Rest,2020-11-18T10:48:42.000Z,52.333542103960404,4.878022609941215,265.0
120307.697_482972.014-Rest,2020-11-18T10:49:57.000Z,52.333542103960404,4.878022609941215,5.0
120196.547_482972.036-Rest,2020-11-18T10:53:39.000Z,52.33352210396418,4.876552609871483,230.0
120196.547_482972.036-Rest,2020-11-18T10:56:19.000Z,52.33352210396457,4.876402609864376,885.0
124919.186_486403.011-Rest,2020-11-18T06:17:11.000Z,52.36472210392474,4.945692613362194,320.0
124870.602_486331.489-Rest,2020-11-18T06:25:45.000Z,52.3640521039231,4.94497261332295,645.0
124870.602_486331.489-Rest,2020-11-18T06:27:24.000Z,52.3640521039231,4.94497261332295,470.0
124870.602_486331.489-Rest,2020-11-18T06:28:46.000Z,52.36406210392312,4.944972613323016,455.0
124870.602_486331.489-Rest,2020-11-18T06:30:25.000Z,52.36406210392315,4.944962613322533,510.0
124813.405_486427.473-Rest,2020-11-18T06:37:23.000Z,52.3649821039318,4.9439526132796425,500.0
124813.405_486427.473-Rest,2020-11-18T06:38:47.000Z,52.36499210393184,4.943962613280192,420.0
124786.563_486314.245-Rest,2020-11-18T06:48:18.000Z,52.36394210392696,4.943542613253025,620.0
124660.464_486272.258-Rest,2020-11-18T06:53:03.000Z,52.363602103930724,4.941712613162278,365.0
124562.755_486252.169-Rest,2020-11-18T06:59:16.000Z,52.36330210393344,4.940292613091663,25.0
124562.755_486252.169-Rest,2020-11-18T07:00:32.000Z,52.36330210393344,4.940292613091663,485.0
124567.243_486173.791-Rest,2020-11-18T07:09:04.000Z,52.362432103927695,4.940512613096704,390.0
124651.774_486213.970-Rest,2020-11-18T07:17:09.000Z,52.362982103926754,4.941822613163591,475.0
124594.204_486054.385-Rest,2020-11-18T07:25:10.000Z,52.36169210392264,4.940762613104025,410.0
123244.422_483741.401-Rest,2020-11-18T09:25:20.000Z,52.340782103872385,4.92120261203474,510.0
122891.755_484487.195-Rest,2020-11-18T09:48:34.000Z,52.3474421039204,4.916022611826459,480.0
124775.788_486213.504-Rest,2020-11-18T10:07:36.000Z,52.36309210392211,4.943502613245561,420.0
124775.788_486213.504-Rest,2020-11-18T10:09:09.000Z,52.36309210392211,4.943502613245561,430.0
123437.197_484995.554-Rest,2020-11-18T11:00:14.000Z,52.352082103921234,4.923852612229484,510.0
119088.847_484794.764-Rest,2020-11-18T06:59:03.000Z,52.3498821040843,4.86019260917368,1030.0
119063.905_484694.861-Rest,2020-11-18T07:05:12.000Z,52.34897210408102,4.859632609142772,420.0
123500.685_484932.944-Rest,2020-11-18T11:10:26.000Z,52.35140210391425,4.924982612279621,585.0
119063.905_484694.861-Rest,2020-11-18T07:06:49.000Z,52.34897210408102,4.859632609142772,240.0
118982.412_484632.377-Rest,2020-11-18T07:11:24.000Z,52.348432104080956,4.858552609088874,1035.0
119183.812_484737.224-Rest,2020-11-18T07:16:03.000Z,52.34948210407873,4.8615826092379795,230.0
119183.812_484737.224-Rest,2020-11-18T07:17:17.000Z,52.34948210407873,4.8615826092379795,185.0
119228.276_484631.649-Rest,2020-11-18T07:23:24.000Z,52.34834210407118,4.862262609264974,875.0
119228.276_484631.649-Rest,2020-11-18T07:26:30.000Z,52.34834210407118,4.862262609264974,925.0
119084.186_484623.760-Rest,2020-11-18T07:31:10.000Z,52.348342104076636,4.8600926091617165,1045.0
118982.172_484509.283-Rest,2020-11-18T07:36:44.000Z,52.347402104074824,4.8588926091002556,420.0
118982.172_484509.283-Rest,2020-11-18T07:38:04.000Z,52.347402104074824,4.8588926091002556,345.0
119061.313_484476.802-Rest,2020-11-18T07:41:58.000Z,52.34704210407086,4.859752609139473,850.0
123333.768_484255.077-Rest,2020-11-18T11:23:53.000Z,52.34543210389114,4.922492612124241,425.0
119006.236_484413.891-Rest,2020-11-18T07:46:42.000Z,52.34649210407023,4.858912609096977,880.0
119083.789_484385.718-Rest,2020-11-18T07:51:46.000Z,52.34637210406652,4.860142609154888,5.0
118973.696_484075.276-Rest,2020-11-18T08:02:17.000Z,52.34345210405596,4.858582609067187,1235.0
118298.134_483728.734-Rest,2020-11-18T08:14:03.000Z,52.340372104065786,4.848572608578644,905.0
119650.257_484397.119-Rest,2020-11-18T09:10:14.000Z,52.3463821040453,4.868552609554937,475.0
119650.257_484397.119-Rest,2020-11-18T09:11:31.000Z,52.346392104045314,4.868562609555463,450.0
119786.958_484347.054-Rest,2020-11-18T09:16:14.000Z,52.346022104038454,4.870512609646464,495.0
120113.529_484373.775-Rest,2020-11-18T09:23:23.000Z,52.346302104027345,4.875332609877317,1250.0
120113.529_484373.775-Rest,2020-11-18T09:25:13.000Z,52.346302104027345,4.875332609877317,460.0
120017.557_484307.087-Rest,2020-11-18T09:35:37.000Z,52.3456121040274,4.873992609810083,705.0
123333.768_484255.077-Rest,2020-11-18T11:25:31.000Z,52.34543210389116,4.922482612123761,380.0
120119.174_484231.402-Rest,2020-11-18T09:39:43.000Z,52.34498210402083,4.875312609869785,305.0
119838.988_484276.325-Rest,2020-11-18T09:45:54.000Z,52.34532210403325,4.871182609674922,1395.0
119664.445_484278.229-Rest,2020-11-18T09:50:34.000Z,52.3453021040398,4.868592609551612,1000.0
119654.154_484189.527-Rest,2020-11-18T09:55:18.000Z,52.344472104036186,4.868412609539031,700.0
119654.154_484189.527-Rest,2020-11-18T09:56:58.000Z,52.344472104036186,4.868412609539031,525.0
120577.569_482205.488-Rest,2020-11-18T10:09:06.000Z,52.32674210392047,4.882282610108312,940.0
119636.979_484480.165-Rest,2020-11-18T11:06:37.000Z,52.34721210405059,4.868122609538494,675.0
119756.255_484688.703-Rest,2020-11-18T11:11:42.000Z,52.34887210405441,4.869922609632279,885.0
119911.891_484592.214-Rest,2020-11-18T11:17:04.000Z,52.34818210404525,4.872102609732769,960.0
120000.444_484471.334-Rest,2020-11-18T11:22:05.000Z,52.34708210403555,4.873702609803559,1225.0
123159.892_484196.056-Rest,2020-11-18T11:31:38.000Z,52.3447521038955,4.919882611995295,615.0
120215.523_484517.109-Rest,2020-11-18T11:29:13.000Z,52.347522104029125,4.877002609962985,1235.0
119684.230_485263.928-Rest,2020-11-18T11:40:09.000Z,52.35414210408479,4.868902609609296,1595.0
123310.771_484159.332-Rest,2020-11-18T11:38:02.000Z,52.344542103887626,4.922192612104544,560.0
123343.093_484373.565-Rest,2020-11-18T11:45:46.000Z,52.34634210389541,4.922582612134012,55.0
123343.093_484373.565-Rest,2020-11-18T11:46:52.000Z,52.34634210389541,4.922582612134012,40.0
123328.908_484445.821-Rest,2020-11-18T11:52:49.000Z,52.34698210389942,4.9223226121254005,440.0
123390.579_484489.943-Rest,2020-11-18T12:01:50.000Z,52.347512103899184,4.923292612175055,320.0
123390.579_484489.943-Rest,2020-11-18T12:03:07.000Z,52.347512103899184,4.923292612175055,495.0
123667.452_484247.590-Rest,2020-11-18T12:14:17.000Z,52.345292103876176,4.927232612350309,350.0
124011.851_484523.762-Rest,2020-11-18T12:29:36.000Z,52.347792103872386,4.932612612623575,580.0
123789.260_485255.579-Rest,2020-11-18T12:39:03.000Z,52.354252103917055,4.929082612494061,420.0
123789.260_485255.579-Rest,2020-11-18T12:40:22.000Z,52.354252103917055,4.929082612494061,150.0
123789.260_485255.579-Rest,2020-11-18T12:41:47.000Z,52.354252103917055,4.929082612494061,425.0
123255.065_484547.690-Rest,2020-11-18T12:57:42.000Z,52.347942103907315,4.921302612082291,385.0
123255.065_484547.690-Rest,2020-11-18T12:59:49.000Z,52.347932103907304,4.921292612081751,240.0
123151.292_483630.126-Rest,2020-11-18T13:11:54.000Z,52.33960210387065,4.9199126119661365,940.0
123151.292_483630.126-Rest,2020-11-18T13:12:36.000Z,52.33960210387065,4.9199126119661365,60.0
123151.292_483630.126-Rest,2020-11-18T13:13:59.000Z,52.33960210387065,4.9199126119661365,185.0
123092.343_483428.662-Rest,2020-11-18T13:22:33.000Z,52.33788210386496,4.919132611918736,420.0
121491.278_485585.313-Rest,2020-11-18T06:54:42.000Z,52.35716210403116,4.8952426108854485,565.0
121491.278_485585.313-Rest,2020-11-18T06:56:41.000Z,52.35716210403116,4.8952426108854485,670.0
121326.148_485600.380-Rest,2020-11-18T07:02:15.000Z,52.35730210403847,4.89287261077253,1050.0
121169.779_485398.355-Rest,2020-11-18T07:08:29.000Z,52.35544210403441,4.89061261065426,980.0
121169.779_485398.355-Rest,2020-11-18T07:11:45.000Z,52.35544210403441,4.89061261065426,1395.0
121114.900_485381.273-Rest,2020-11-18T07:16:35.000Z,52.3552821040358,4.88979261061413,900.0
121114.900_485381.273-Rest,2020-11-18T07:19:07.000Z,52.355282104035815,4.8897826106136515,2105.0
121150.273_485485.075-Rest,2020-11-18T07:24:08.000Z,52.3562821040397,4.890372610647226,515.0
121150.273_485485.075-Rest,2020-11-18T07:26:22.000Z,52.35627210403962,4.890382610647654,455.0
121179.449_485476.051-Rest,2020-11-18T07:29:50.000Z,52.35621210403804,4.890832610668902,880.0
121153.223_485617.787-Rest,2020-11-18T08:19:43.000Z,52.357322104045295,4.890422610655156,945.0
121132.321_485294.206-Rest,2020-11-18T08:24:58.000Z,52.354522104030316,4.8902826106335615,905.0
120938.627_485242.859-Rest,2020-11-18T08:29:51.000Z,52.354082104036394,4.887172610482364,475.0
121045.702_485207.897-Rest,2020-11-18T08:36:31.000Z,52.35382210403064,4.8887726105575675,1235.0
121045.702_485207.897-Rest,2020-11-18T08:38:34.000Z,52.35382210403063,4.888782610558045,975.0
121152.497_485243.531-Rest,2020-11-18T08:43:16.000Z,52.35407210402733,4.890482610640748,1065.0
121167.018_485177.443-Rest,2020-11-18T08:47:57.000Z,52.35339210402343,4.890572610641441,425.0
121167.018_485177.443-Rest,2020-11-18T08:50:07.000Z,52.35339210402338,4.890592610642398,280.0
121060.078_485152.429-Rest,2020-11-18T08:54:55.000Z,52.35325210402673,4.889072610568913,885.0
121060.078_485152.429-Rest,2020-11-18T08:57:03.000Z,52.35325210402673,4.889072610568913,955.0
120921.640_485111.548-Rest,2020-11-18T09:01:54.000Z,52.352962104031086,4.886902610463573,780.0
120921.640_485111.548-Rest,2020-11-18T09:03:37.000Z,52.352962104031086,4.886902610463573,210.0
121846.243_485471.685-Rest,2020-11-18T09:55:28.000Z,52.35623210401153,4.900452611130302,755.0
121846.243_485471.685-Rest,2020-11-18T09:57:26.000Z,52.35623210401153,4.900452611130302,825.0
121956.128_485522.031-Rest,2020-11-18T10:04:37.000Z,52.356822104010035,4.902142611214684,640.0
121956.128_485522.031-Rest,2020-11-18T10:06:40.000Z,52.35678210400975,4.90215261121494,770.0
122086.709_485593.429-Rest,2020-11-18T10:10:54.000Z,52.35734210400752,4.904052611309295,235.0
122066.151_485654.991-Rest,2020-11-18T10:15:00.000Z,52.35788210401191,4.90357261128927,155.0
121942.402_485607.608-Rest,2020-11-18T10:18:53.000Z,52.35741210401392,4.901912611206926,700.0
121942.402_485607.608-Rest,2020-11-18T10:20:55.000Z,52.35741210401392,4.901912611206926,730.0
121793.694_485598.854-Rest,2020-11-18T10:26:55.000Z,52.3573421040194,4.899832611106685,955.0
121931.143_485691.372-Rest,2020-11-18T10:31:11.000Z,52.35827210401908,4.901792611205954,720.0
122116.609_485521.597-Rest,2020-11-18T10:36:56.000Z,52.35665210400269,4.904402611322227,550.0
121037.432_484995.178-Rest,2020-11-18T10:46:23.000Z,52.35188210402025,4.888782610547806,885.0
120924.982_484960.223-Rest,2020-11-18T10:52:31.000Z,52.35154210402347,4.88693261045757,990.0
121375.059_484927.242-Rest,2020-11-18T11:48:53.000Z,52.35132210400375,4.893742610782046,730.0
121469.720_485013.149-Rest,2020-11-18T11:54:36.000Z,52.352082104004,4.895112610851699,1320.0
121617.922_485046.545-Rest,2020-11-18T12:00:27.000Z,52.352402103999424,4.897362610961146,800.0
121616.234_485107.715-Rest,2020-11-18T12:06:42.000Z,52.352942104002665,4.897232610957869,870.0
121515.286_485097.142-Rest,2020-11-18T12:10:59.000Z,52.352752104006164,4.895612610879264,515.0
121515.286_485097.142-Rest,2020-11-18T12:12:45.000Z,52.35276210400624,4.895612610879319,365.0
121127.483_484868.593-Rest,2020-11-18T12:20:23.000Z,52.35071210401089,4.889962610598037,1170.0
123334.408_486880.252-Rest,2020-11-18T06:35:58.000Z,52.36905210402296,4.922272612255779,460.0
123334.408_486880.252-Rest,2020-11-18T06:38:18.000Z,52.36905210402296,4.922272612255779,395.0
123334.408_486880.252-Rest,2020-11-18T06:40:04.000Z,52.36905210402296,4.922272612255779,360.0
113686.738_484756.378-Rest,2020-11-18T06:52:12.000Z,52.349202104257955,4.780762605409732,245.0
113496.029_484746.173-Rest,2020-11-18T06:55:41.000Z,52.349052104262746,4.777932605276042,395.0
113814.528_484683.268-Rest,2020-11-18T07:00:05.000Z,52.348512104250496,4.782742605500762,300.0
113814.528_484683.268-Rest,2020-11-18T07:01:03.000Z,52.348512104250496,4.782742605500762,150.0
113728.999_485775.732-Rest,2020-11-18T07:12:13.000Z,52.35826210430531,4.78133260546546,460.0
113728.999_485775.732-Rest,2020-11-18T07:12:24.000Z,52.35826210430531,4.78133260546546,0.0
114009.335_485613.935-Rest,2020-11-18T07:16:15.000Z,52.356872104289224,4.785562605660844,305.0
113980.857_485483.552-Rest,2020-11-18T07:19:24.000Z,52.35579210428413,4.785132605637006,235.0
113980.857_485483.552-Rest,2020-11-18T07:19:30.000Z,52.35579210428413,4.785132605637006,0.0
114278.606_486289.412-Rest,2020-11-18T07:25:39.000Z,52.36308210431669,4.7893726058616615,140.0
114278.606_486289.412-Rest,2020-11-18T07:25:56.000Z,52.36308210431669,4.7893726058616615,5.0
114369.468_486335.256-Rest,2020-11-18T07:29:11.000Z,52.363422104315816,4.790782605929634,305.0
114369.468_486335.256-Rest,2020-11-18T07:30:01.000Z,52.363422104315816,4.790782605929634,310.0
114369.468_486335.256-Rest,2020-11-18T07:30:49.000Z,52.363422104315816,4.790782605929634,195.0
114459.813_486364.366-Rest,2020-11-18T07:33:55.000Z,52.36367210431462,4.7920726059916445,420.0
114459.813_486364.366-Rest,2020-11-18T07:34:42.000Z,52.36367210431462,4.7920726059916445,485.0
114459.813_486364.366-Rest,2020-11-18T07:35:32.000Z,52.36367210431462,4.7920726059916445,275.0
114571.905_486379.726-Rest,2020-11-18T07:38:44.000Z,52.363902104312984,4.79354260606215,220.0
114571.905_486379.726-Rest,2020-11-18T07:39:05.000Z,52.363902104312984,4.79354260606215,5.0
114584.793_486293.442-Rest,2020-11-18T07:42:33.000Z,52.363022104307134,4.793882606075267,510.0
114584.793_486293.442-Rest,2020-11-18T07:42:55.000Z,52.363022104307134,4.793882606075267,5.0
114401.463_486064.107-Rest,2020-11-18T07:48:38.000Z,52.36095210430048,4.791312605946427,195.0
114401.463_486064.107-Rest,2020-11-18T07:48:49.000Z,52.36095210430048,4.791312605946427,0.0
114401.463_486064.107-Rest,2020-11-18T07:48:55.000Z,52.36095210430048,4.791312605946427,0.0
114451.491_486109.962-Rest,2020-11-18T07:52:07.000Z,52.36137210430158,4.791942605977691,265.0
114451.491_486109.962-Rest,2020-11-18T07:52:18.000Z,52.36137210430158,4.791942605977691,0.0
114451.491_486109.962-Rest,2020-11-18T07:52:27.000Z,52.36137210430158,4.791942605977691,0.0
114451.491_486109.962-Rest,2020-11-18T07:53:13.000Z,52.36137210430158,4.791942605977691,210.0
114658.043_486037.311-Rest,2020-11-18T07:57:38.000Z,52.36081210429197,4.795052606123148,330.0
114658.043_486037.311-Rest,2020-11-18T07:57:50.000Z,52.36081210429197,4.795052606123148,45.0
114658.043_486037.311-Rest,2020-11-18T07:57:53.000Z,52.36081210429197,4.795052606123148,0.0
114333.289_485933.062-Rest,2020-11-18T08:01:57.000Z,52.3598421042959,4.790462605902437,600.0
114333.289_485933.062-Rest,2020-11-18T08:02:12.000Z,52.3598421042959,4.790462605902437,0.0
115104.395_486174.786-Rest,2020-11-18T08:07:18.000Z,52.36202210428565,4.801432606429963,405.0
115104.395_486174.786-Rest,2020-11-18T08:08:06.000Z,52.36202210428565,4.801432606429963,380.0
115174.517_486118.541-Rest,2020-11-18T08:11:00.000Z,52.3614821042805,4.802412606474544,155.0
115174.517_486118.541-Rest,2020-11-18T08:11:49.000Z,52.3614821042805,4.802412606474544,260.0
115111.765_486025.531-Rest,2020-11-18T08:15:04.000Z,52.36074210427826,4.801452606426357,50.0
115111.765_486025.531-Rest,2020-11-18T08:15:50.000Z,52.36074210427826,4.801452606426357,195.0
114802.732_486175.958-Rest,2020-11-18T08:19:59.000Z,52.36207210429505,4.797062606222806,575.0
114802.732_486175.958-Rest,2020-11-18T08:20:09.000Z,52.36207210429505,4.797062606222806,10.0
114839.990_486340.489-Rest,2020-11-18T08:23:05.000Z,52.36354210430224,4.797712606258769,430.0
114839.990_486340.489-Rest,2020-11-18T08:23:15.000Z,52.36354210430224,4.797712606258769,0.0
115054.793_486303.892-Rest,2020-11-18T08:34:02.000Z,52.363302104294384,4.8008126064050805,330.0
115054.793_486303.892-Rest,2020-11-18T08:34:44.000Z,52.36330210429437,4.800822606405555,120.0
114317.237_485478.655-Rest,2020-11-18T08:44:34.000Z,52.35570210427395,4.789942605863971,0.0
125349.133_486840.838-Rest,2020-11-18T06:12:29.000Z,52.36864210392868,4.951812613684904,365.0
124912.418_486785.941-Rest,2020-11-18T06:18:32.000Z,52.3682321039464,4.9455126133764855,195.0
124912.418_486785.941-Rest,2020-11-18T06:19:28.000Z,52.3682321039464,4.9455126133764855,115.0
124912.418_486785.941-Rest,2020-11-18T06:20:33.000Z,52.3682321039464,4.9455126133764855,345.0
126253.970_486910.661-Rest,2020-11-18T06:27:36.000Z,52.36943210388963,4.965152614338531,220.0
126253.970_486910.661-Rest,2020-11-18T06:28:58.000Z,52.36943210388963,4.965152614338531,265.0
126253.970_486910.661-Rest,2020-11-18T06:29:59.000Z,52.36943210388963,4.965152614338531,225.0
126253.970_486910.661-Rest,2020-11-18T06:30:54.000Z,52.36943210388963,4.965152614338531,290.0
126253.970_486910.661-Rest,2020-11-18T06:32:01.000Z,52.36943210388963,4.965152614338531,265.0
126411.148_487188.863-Rest,2020-11-18T06:42:47.000Z,52.37179210389705,4.967302614459794,260.0
126411.148_487188.863-Rest,2020-11-18T06:43:50.000Z,52.37179210389705,4.967302614459794,455.0
126325.556_487142.796-Rest,2020-11-18T06:51:16.000Z,52.37152210389964,4.966032614396041,515.0
126325.556_487142.796-Rest,2020-11-18T06:52:30.000Z,52.37152210389964,4.966032614396041,375.0
126397.713_487077.969-Rest,2020-11-18T06:56:25.000Z,52.37096210389225,4.967192614448569,570.0
126397.713_487077.969-Rest,2020-11-18T06:57:35.000Z,52.37096210389225,4.967192614448569,240.0
126544.121_487080.423-Rest,2020-11-18T07:02:15.000Z,52.37097210388491,4.969392614555757,315.0
126544.121_487080.423-Rest,2020-11-18T07:03:19.000Z,52.37097210388491,4.969392614555757,405.0
126468.305_487017.976-Rest,2020-11-18T07:06:47.000Z,52.370382103885106,4.968252614496065,210.0
126468.305_487017.976-Rest,2020-11-18T07:07:53.000Z,52.370402103885695,4.968102614488904,515.0
126246.326_487206.680-Rest,2020-11-18T07:11:13.000Z,52.372102103907146,4.9648726143436335,310.0
126127.854_487260.751-Rest,2020-11-18T07:17:17.000Z,52.37256210391594,4.9631126142611395,385.0
126127.854_487260.751-Rest,2020-11-18T07:18:07.000Z,52.37256210391594,4.9631126142611395,155.0
126117.722_487365.802-Rest,2020-11-18T07:20:56.000Z,52.37348210392186,4.963082614266093,390.0
