id,dateObserved,lat,long,weight
118638.613_485457.900-Rest,2020-01-18T07:10:06.000Z,52.35602210413284,4.85382260889849,525.0
126936.912_481001.251-Rest,2020-01-18T07:10:57.000Z,52.31626210359664,4.975482614457274,180.0
126017.993_478875.003-Rest,2020-01-18T07:13:08.000Z,52.297232103583205,4.9624126137069275,75.0
120211.114_487518.656-Rest,2020-01-18T07:13:37.000Z,52.37456210418519,4.876562610078121,90.0
118679.541_485612.487-Rest,2020-01-18T07:14:05.000Z,52.35735210413935,4.854152608920301,70.0
120253.924_487622.357-Rest,2020-01-18T07:15:44.000Z,52.37544210418992,4.876912610099454,140.0
127131.575_480825.640-Rest,2020-01-18T07:16:38.000Z,52.31466210358071,4.978482614587958,120.0
123863.365_486309.473-Rest,2020-01-18T07:17:26.000Z,52.363812103968336,4.929962612595559,200.0
127131.575_480825.640-Rest,2020-01-18T07:17:51.000Z,52.31466210358071,4.978482614587958,255.0
120294.188_487737.630-Rest,2020-01-18T07:18:14.000Z,52.37647210419495,4.877532610134599,175.0
120374.518_487855.522-Rest,2020-01-18T07:21:05.000Z,52.37759210419935,4.878622610192931,150.0
118782.396_485207.890-Rest,2020-01-18T07:21:09.000Z,52.35360210411504,4.855722608978001,405.0
127305.834_480728.709-Rest,2020-01-18T07:21:54.000Z,52.313812103568466,4.981152614708306,255.0
120374.518_487855.522-Rest,2020-01-18T07:21:58.000Z,52.37759210419935,4.878622610192931,145.0
123615.611_485613.097-Rest,2020-01-18T07:22:29.000Z,52.35749210394284,4.926442612386891,215.0
123678.284_486252.265-Rest,2020-01-18T07:22:47.000Z,52.363262103973256,4.927272612462238,285.0
118782.396_485207.890-Rest,2020-01-18T07:22:48.000Z,52.35360210411504,4.855722608978001,425.0
126390.318_478679.484-Rest,2020-01-18T07:23:10.000Z,52.29536210355988,4.967962613954365,140.0
127305.834_480728.709-Rest,2020-01-18T07:23:26.000Z,52.313812103568466,4.981152614708306,245.0
120418.797_488108.345-Rest,2020-01-18T07:25:37.000Z,52.37977210421203,4.879252610234526,145.0
123623.874_486232.200-Rest,2020-01-18T07:26:00.000Z,52.363092103974815,4.926432612420639,250.0
120418.797_488108.345-Rest,2020-01-18T07:26:30.000Z,52.37977210421203,4.879252610234526,275.0
123645.153_485465.699-Rest,2020-01-18T07:26:44.000Z,52.356242103934136,4.927042612408134,100.0
118789.189_485152.974-Rest,2020-01-18T07:27:53.000Z,52.35309210411227,4.855732608976138,495.0
123441.596_486309.341-Rest,2020-01-18T07:30:39.000Z,52.363822103986514,4.923962612305831,10.0
123568.765_485301.405-Rest,2020-01-18T07:30:48.000Z,52.35467210392915,4.925842612340819,75.0
120545.042_488358.026-Rest,2020-01-18T07:31:33.000Z,52.382082104222576,4.881102610335911,140.0
123568.765_485301.405-Rest,2020-01-18T07:31:55.000Z,52.35467210392915,4.925842612340819,95.0
120545.042_488358.026-Rest,2020-01-18T07:32:20.000Z,52.382082104222576,4.881102610335911,75.0
120829.666_482657.773-Rest,2020-01-18T07:33:05.000Z,52.33073210392689,4.886042610306724,375.0
118788.345_485087.629-Rest,2020-01-18T07:33:14.000Z,52.35258210410946,4.855762608975221,425.0
120829.666_482657.773-Rest,2020-01-18T07:34:14.000Z,52.33073210392689,4.886042610306724,285.0
118788.345_485087.629-Rest,2020-01-18T07:35:02.000Z,52.35257210410943,4.8557626089751755,245.0
123587.280_486357.960-Rest,2020-01-18T07:35:05.000Z,52.36426210398256,4.926152612414269,255.0
120602.774_488510.318-Rest,2020-01-18T07:35:08.000Z,52.38346210422943,4.882032610388096,195.0
123538.354_485331.919-Rest,2020-01-18T07:35:28.000Z,52.354992103932304,4.925372612320165,250.0
126462.836_478941.427-Rest,2020-01-18T07:35:34.000Z,52.297652103562534,4.968882614013589,315.0
123632.382_486388.313-Rest,2020-01-18T07:38:06.000Z,52.364452103981634,4.926822612447798,255.0
120938.206_482370.094-Rest,2020-01-18T07:38:18.000Z,52.32819210391189,4.8876726103706485,170.0
123458.163_485276.088-Rest,2020-01-18T07:38:25.000Z,52.354572103933485,4.924232612262803,155.0
122309.939_484027.902-Rest,2020-01-18T07:38:44.000Z,52.34308210392336,4.907532611395475,280.0
120938.206_482370.094-Rest,2020-01-18T07:39:21.000Z,52.32819210391189,4.8876726103706485,160.0
120174.688_487336.220-Rest,2020-01-18T07:39:58.000Z,52.37284210417604,4.875892610037144,85.0
122309.939_484027.902-Rest,2020-01-18T07:40:16.000Z,52.34308210392336,4.907532611395475,180.0
118637.534_484915.540-Rest,2020-01-18T07:40:38.000Z,52.35085210410575,4.853572608863042,955.0
120174.688_487336.220-Rest,2020-01-18T07:40:48.000Z,52.37284210417604,4.875892610037144,65.0
123732.363_486409.531-Rest,2020-01-18T07:41:25.000Z,52.3647421039791,4.928222612517225,155.0
122309.939_484027.902-Rest,2020-01-18T07:41:39.000Z,52.34308210392335,4.907522611394997,315.0
126843.927_478923.822-Rest,2020-01-18T07:41:53.000Z,52.29753210354257,4.974622614282352,145.0
121044.720_482354.079-Rest,2020-01-18T07:42:46.000Z,52.32810210390781,4.889032610434523,355.0
121064.908_482289.689-Rest,2020-01-18T07:44:52.000Z,52.32749210390452,4.889332610445511,100.0
123220.803_485125.633-Rest,2020-01-18T07:44:53.000Z,52.35319210393667,4.920662612082962,190.0
126836.049_478950.217-Rest,2020-01-18T07:45:00.000Z,52.29780210354439,4.974302614269249,150.0
120780.218_487658.352-Rest,2020-01-18T07:45:37.000Z,52.375782104171805,4.88457261047097,135.0
123679.974_486323.059-Rest,2020-01-18T07:45:46.000Z,52.36388210397705,4.927232612464108,210.0
118955.119_484784.326-Rest,2020-01-18T07:45:47.000Z,52.34970210408829,4.858212609078589,175.0
121064.908_482289.689-Rest,2020-01-18T07:46:04.000Z,52.32749210390452,4.889332610445511,160.0
122399.231_484029.457-Rest,2020-01-18T07:47:26.000Z,52.343252103920605,4.908762611455157,435.0
120817.859_487771.717-Rest,2020-01-18T07:47:53.000Z,52.37683210417643,4.885392610516086,125.0
123222.313_485204.614-Rest,2020-01-18T07:48:25.000Z,52.3538421039396,4.920852612095972,90.0
120817.859_487771.717-Rest,2020-01-18T07:48:53.000Z,52.37683210417643,4.885392610516086,190.0
123594.528_486293.916-Rest,2020-01-18T07:49:03.000Z,52.36365210397933,4.926022612404264,115.0
122399.231_484029.457-Rest,2020-01-18T07:49:17.000Z,52.343252103920605,4.908762611455157,390.0
121060.889_482000.344-Rest,2020-01-18T07:49:35.000Z,52.32493210389398,4.889442610437252,305.0
127366.958_480997.394-Rest,2020-01-18T07:49:57.000Z,52.316322103573654,4.982152614774143,175.0
121060.889_482000.344-Rest,2020-01-18T07:50:47.000Z,52.324932103893936,4.889452610437721,280.0
126714.701_478767.710-Rest,2020-01-18T07:50:50.000Z,52.2962421035463,4.972592614177826,195.0
127366.958_480997.394-Rest,2020-01-18T07:51:08.000Z,52.316322103573654,4.982152614774143,355.0
123330.181_485245.515-Rest,2020-01-18T07:51:37.000Z,52.35422210393699,4.922412612173208,180.0
120937.545_487982.820-Rest,2020-01-18T07:51:38.000Z,52.378642104183754,4.887062610606366,155.0
123485.301_486257.882-Rest,2020-01-18T07:52:19.000Z,52.363282103981796,4.924482612327661,90.0
118907.253_484885.457-Rest,2020-01-18T07:52:56.000Z,52.35071210409526,4.857532609050897,560.0
122550.232_484114.593-Rest,2020-01-18T07:53:12.000Z,52.34407210391923,4.910632611549151,215.0
121135.997_481859.342-Rest,2020-01-18T07:54:03.000Z,52.32361210388562,4.89060261048509,120.0
122550.232_484114.593-Rest,2020-01-18T07:54:25.000Z,52.34407210391923,4.910632611549151,315.0
121033.908_488150.505-Rest,2020-01-18T07:54:26.000Z,52.380212104190214,4.8885026106843865,155.0
118907.253_484885.457-Rest,2020-01-18T07:55:08.000Z,52.35070210409517,4.857542609051328,420.0
121135.997_481859.342-Rest,2020-01-18T07:55:11.000Z,52.32361210388562,4.89060261048509,50.0
127305.385_481161.168-Rest,2020-01-18T07:55:28.000Z,52.31775210358198,4.981232614740967,185.0
123466.020_486382.334-Rest,2020-01-18T07:56:36.000Z,52.36453210398972,4.924292612326076,300.0
127305.385_481161.168-Rest,2020-01-18T07:56:52.000Z,52.31775210358198,4.981232614740967,275.0
120958.165_488097.069-Rest,2020-01-18T07:57:24.000Z,52.37967210418992,4.887292610622943,85.0
126924.990_478628.581-Rest,2020-01-18T07:57:42.000Z,52.29492210353223,4.975722614315293,145.0
123085.841_485064.260-Rest,2020-01-18T07:59:05.000Z,52.35253210393886,4.9187326119863695,320.0
120902.896_481997.481-Rest,2020-01-18T07:59:16.000Z,52.32488210390036,4.887002610321715,100.0
120901.563_488011.140-Rest,2020-01-18T07:59:36.000Z,52.37896210418769,4.886382610575157,180.0
119039.663_484929.750-Rest,2020-01-18T07:59:56.000Z,52.35122210409264,4.859662609154704,0.0
122599.470_484390.491-Rest,2020-01-18T08:00:41.000Z,52.34648210392839,4.911612611609855,75.0
123463.408_486115.252-Rest,2020-01-18T08:01:08.000Z,52.36205210397502,4.9243526123139185,215.0
127229.269_481294.715-Rest,2020-01-18T08:01:51.000Z,52.31900210359136,4.979852614684559,495.0
122599.470_484390.491-Rest,2020-01-18T08:02:06.000Z,52.34648210392839,4.911612611609855,185.0
120787.835_487775.616-Rest,2020-01-18T08:02:32.000Z,52.376612104177134,4.8845926104762745,175.0
126352.982_478321.284-Rest,2020-01-18T08:02:50.000Z,52.29221210355487,4.967232613898148,60.0
127229.269_481294.715-Rest,2020-01-18T08:03:45.000Z,52.31900210359136,4.979852614684559,325.0
123552.541_486145.240-Rest,2020-01-18T08:03:53.000Z,52.362352103973,4.925602612376055,355.0
119127.394_484943.604-Rest,2020-01-18T08:04:08.000Z,52.35119210409026,4.860542609196484,150.0
120657.637_487499.473-Rest,2020-01-18T08:05:12.000Z,52.37435210416721,4.882872610381447,195.0
123051.270_485002.208-Rest,2020-01-18T08:05:19.000Z,52.352112103937905,4.918302611963246,360.0
119127.394_484943.604-Rest,2020-01-18T08:05:35.000Z,52.35119210409026,4.860542609196484,160.0
122392.792_484321.735-Rest,2020-01-18T08:06:39.000Z,52.34589210393398,4.908642611464464,235.0
127160.773_481295.806-Rest,2020-01-18T08:06:49.000Z,52.31907210359522,4.978812614635662,200.0
126522.441_478303.938-Rest,2020-01-18T08:07:17.000Z,52.29194210354603,4.969662614010054,185.0
123661.685_486181.991-Rest,2020-01-18T08:07:31.000Z,52.362722103970185,4.927252612457957,200.0
122392.792_484321.735-Rest,2020-01-18T08:08:18.000Z,52.34589210393398,4.908642611464464,150.0
120845.344_481971.455-Rest,2020-01-18T08:09:26.000Z,52.32457210390139,4.8861826102813755,310.0
123018.299_485117.970-Rest,2020-01-18T08:09:27.000Z,52.35320210394522,4.917792611945209,5.0
126423.271_478268.033-Rest,2020-01-18T08:09:41.000Z,52.291632103550164,4.9682326139409225,110.0
119163.101_484799.566-Rest,2020-01-18T08:09:54.000Z,52.35006210408217,4.861412609232615,445.0
127123.446_481368.474-Rest,2020-01-18T08:10:25.000Z,52.31967210359855,4.9785026146252935,280.0
120845.344_481971.455-Rest,2020-01-18T08:10:47.000Z,52.32457210390139,4.8861826102813755,85.0
127123.446_481368.474-Rest,2020-01-18T08:11:42.000Z,52.31967210359848,4.978512614625767,190.0
123064.254_485217.254-Rest,2020-01-18T08:12:26.000Z,52.354002103947344,4.918522611985,205.0
126534.159_478393.130-Rest,2020-01-18T08:13:24.000Z,52.29295210354724,4.96999261403262,170.0
123711.576_486188.898-Rest,2020-01-18T08:13:44.000Z,52.362792103968516,4.927932612491217,145.0
120913.102_481959.613-Rest,2020-01-18T08:13:53.000Z,52.32444210389813,4.8871926103283965,60.0
119320.704_484863.330-Rest,2020-01-18T08:13:58.000Z,52.350562104079586,4.863482609333575,515.0
120913.102_481959.613-Rest,2020-01-18T08:14:36.000Z,52.32445210389816,4.88719261032845,185.0
121153.223_485617.787-Rest,2020-01-18T08:14:37.000Z,52.357472104045854,4.890512610660267,655.0
122251.161_484285.255-Rest,2020-01-18T08:15:03.000Z,52.34549210393791,4.906582611363749,320.0
123084.054_485300.201-Rest,2020-01-18T08:15:45.000Z,52.354762103950975,4.91868261199719,170.0
122251.161_484285.255-Rest,2020-01-18T08:16:29.000Z,52.345482103937854,4.906582611363692,220.0
126751.191_478465.218-Rest,2020-01-18T08:16:42.000Z,52.29344210353731,4.9732326141879355,110.0
127502.514_481351.149-Rest,2020-01-18T08:17:17.000Z,52.31969210357985,4.983862614880208,85.0
121182.724_485476.230-Rest,2020-01-18T08:17:25.000Z,52.356212104039066,4.890452610650689,440.0
120949.994_481851.346-Rest,2020-01-18T08:18:13.000Z,52.32356210389339,4.887672610346476,130.0
121182.724_485476.230-Rest,2020-01-18T08:18:23.000Z,52.356212104039066,4.890452610650689,195.0
123061.907_485345.344-Rest,2020-01-18T08:19:08.000Z,52.35518210395424,4.918362611984304,190.0
126710.922_478519.111-Rest,2020-01-18T08:19:41.000Z,52.29408210354099,4.972602614162951,150.0
120949.994_481851.346-Rest,2020-01-18T08:19:51.000Z,52.32356210389339,4.887672610346476,90.0
123697.383_486068.628-Rest,2020-01-18T08:20:03.000Z,52.361712103963406,4.927572612467204,140.0
122216.519_484241.223-Rest,2020-01-18T08:20:25.000Z,52.34508210393725,4.9061026113385005,180.0
121167.018_485177.443-Rest,2020-01-18T08:21:30.000Z,52.35340210402283,4.890812610652978,130.0
118911.920_485047.687-Rest,2020-01-18T08:21:40.000Z,52.35229210410386,4.857402609052015,0.0
120875.259_481849.531-Rest,2020-01-18T08:21:56.000Z,52.323532103896255,4.886562610293916,205.0
122216.519_484241.223-Rest,2020-01-18T08:22:12.000Z,52.34508210393725,4.9061026113385005,275.0
127754.430_481246.210-Rest,2020-01-18T08:22:21.000Z,52.31851210356176,4.98773261505539,400.0
121167.018_485177.443-Rest,2020-01-18T08:22:30.000Z,52.35340210402283,4.890812610652978,280.0
123640.357_486104.695-Rest,2020-01-18T08:23:02.000Z,52.36203210396792,4.926682612426218,185.0
120875.259_481849.531-Rest,2020-01-18T08:23:16.000Z,52.323532103896255,4.886562610293916,80.0
127754.430_481246.210-Rest,2020-01-18T08:23:47.000Z,52.31851210356178,4.987722615054917,300.0
123200.206_485267.484-Rest,2020-01-18T08:23:49.000Z,52.35442210394359,4.920562612085502,230.0
122216.519_484241.223-Rest,2020-01-18T08:24:03.000Z,52.34508210393726,4.906092611338023,260.0
127754.430_481246.210-Rest,2020-01-18T08:25:11.000Z,52.31851210356178,4.987722615054917,45.0
120938.627_485242.859-Rest,2020-01-18T08:26:01.000Z,52.354122104036506,4.887202610484007,365.0
127164.934_478652.814-Rest,2020-01-18T08:26:26.000Z,52.295152103520486,4.979272614483551,220.0
123303.780_485319.715-Rest,2020-01-18T08:26:40.000Z,52.35492210394188,4.922052612160111,110.0
120940.432_482069.476-Rest,2020-01-18T08:26:57.000Z,52.32562210390142,4.887692610358175,35.0
120940.432_482069.476-Rest,2020-01-18T08:27:43.000Z,52.32562210390142,4.887692610358175,135.0
123555.559_486074.837-Rest,2020-01-18T08:27:56.000Z,52.36176210397003,4.925452612365222,165.0
120921.640_485111.548-Rest,2020-01-18T08:28:51.000Z,52.35296210403103,4.886932610465007,375.0
120940.432_482069.476-Rest,2020-01-18T08:28:57.000Z,52.32562210390142,4.887692610358175,200.0
123367.029_485349.869-Rest,2020-01-18T08:29:18.000Z,52.35525210394121,4.922882612202002,565.0
122168.767_484678.696-Rest,2020-01-18T08:29:35.000Z,52.349102103959545,4.905402611327687,180.0
120940.432_482069.476-Rest,2020-01-18T08:29:42.000Z,52.32562210390142,4.887692610358175,210.0
122168.767_484678.696-Rest,2020-01-18T08:31:00.000Z,52.349102103959545,4.905402611327687,30.0
123481.807_486056.035-Rest,2020-01-18T08:31:15.000Z,52.361522103971645,4.924462612316009,170.0
127324.513_482044.041-Rest,2020-01-18T08:32:13.000Z,52.32568210361169,4.981362614805311,330.0
121007.095_482143.102-Rest,2020-01-18T08:32:22.000Z,52.32618210390105,4.88866261040695,145.0
127324.513_482044.041-Rest,2020-01-18T08:33:26.000Z,52.32568210361169,4.981362614805311,130.0
121007.095_482143.102-Rest,2020-01-18T08:33:41.000Z,52.32618210390105,4.88866261040695,115.0
123431.741_485514.632-Rest,2020-01-18T08:33:46.000Z,52.35679210394706,4.9237526122531445,215.0
122264.484_484701.559-Rest,2020-01-18T08:35:44.000Z,52.349312103955064,4.907352611422203,220.0
123632.700_485919.935-Rest,2020-01-18T08:36:11.000Z,52.36036210395767,4.926882612425642,225.0
120806.572_482180.491-Rest,2020-01-18T08:36:52.000Z,52.32655210391104,4.885512610259982,185.0
123245.247_485426.466-Rest,2020-01-18T08:37:21.000Z,52.35599210395079,4.921022612117002,295.0
120806.572_482180.491-Rest,2020-01-18T08:37:49.000Z,52.32655210391104,4.885512610259982,115.0
123245.247_485426.466-Rest,2020-01-18T08:38:24.000Z,52.35599210395079,4.921022612117002,210.0
127228.664_481548.420-Rest,2020-01-18T08:38:41.000Z,52.32123210360002,4.9797526146960776,235.0
122078.446_485662.837-Rest,2020-01-18T08:39:17.000Z,52.35784210401138,4.903672611293849,190.0
122437.314_484738.338-Rest,2020-01-18T08:39:35.000Z,52.3496321039509,4.909382611521215,300.0
120860.362_482195.447-Rest,2020-01-18T08:40:41.000Z,52.32671210390908,4.88647261030619,475.0
127160.990_481697.244-Rest,2020-01-18T08:41:51.000Z,52.32260210360818,4.978902614665622,235.0
120860.362_482195.447-Rest,2020-01-18T08:42:09.000Z,52.32671210390908,4.88647261030619,115.0
123531.208_485944.370-Rest,2020-01-18T08:43:15.000Z,52.36059210396376,4.925302612350862,330.0
120834.088_482279.556-Rest,2020-01-18T08:44:45.000Z,52.32734210391252,4.886142610293859,75.0
123552.409_485426.147-Rest,2020-01-18T08:45:00.000Z,52.355972103936836,4.925652612339595,65.0
121515.286_485097.142-Rest,2020-01-18T08:45:10.000Z,52.352802104006535,4.895572610877619,290.0
120834.088_482279.556-Rest,2020-01-18T08:45:48.000Z,52.32734210391252,4.886142610293859,240.0
123552.409_485426.147-Rest,2020-01-18T08:45:51.000Z,52.355972103936836,4.925652612339595,380.0
127083.513_481764.005-Rest,2020-01-18T08:45:51.000Z,52.32320210361413,4.97786261462048,235.0
121515.286_485097.142-Rest,2020-01-18T08:46:01.000Z,52.352802104006535,4.895572610877619,80.0
123585.613_486003.019-Rest,2020-01-18T08:46:23.000Z,52.36113210396489,4.925962612385982,185.0
122421.157_484243.080-Rest,2020-01-18T08:46:39.000Z,52.34518210392912,4.909112611482879,330.0
120834.088_482279.556-Rest,2020-01-18T08:46:54.000Z,52.327352103912595,4.886142610293911,265.0
122421.157_484243.080-Rest,2020-01-18T08:48:17.000Z,52.34518210392912,4.909112611482879,355.0
123622.761_485456.373-Rest,2020-01-18T08:49:08.000Z,52.356272103935524,4.9266326123885875,215.0
120798.609_482260.748-Rest,2020-01-18T08:49:29.000Z,52.327212103913894,4.885442610260087,65.0
121262.901_484854.723-Rest,2020-01-18T08:49:52.000Z,52.35070210400526,4.892002610695509,105.0
126951.672_481658.099-Rest,2020-01-18T08:49:54.000Z,52.32208210361708,4.975762614512455,330.0
123715.901_486024.816-Rest,2020-01-18T08:50:20.000Z,52.36135210395984,4.928052612488152,170.0
120798.609_482260.748-Rest,2020-01-18T08:50:29.000Z,52.327212103913894,4.885442610260087,50.0
126951.672_481658.099-Rest,2020-01-18T08:51:19.000Z,52.32208210361708,4.975762614512455,210.0
120710.528_482259.979-Rest,2020-01-18T08:52:25.000Z,52.32723210391753,4.8841326101982565,150.0
122573.861_484203.029-Rest,2020-01-18T08:52:38.000Z,52.34496210392115,4.911492611595359,220.0
123777.513_486048.637-Rest,2020-01-18T08:53:09.000Z,52.361532103958105,4.928962612533173,180.0
120710.528_482259.979-Rest,2020-01-18T08:53:26.000Z,52.32723210391753,4.8841326101982565,80.0
122573.861_484203.029-Rest,2020-01-18T08:54:03.000Z,52.34495210392107,4.911492611595302,125.0
127083.096_481650.142-Rest,2020-01-18T08:54:30.000Z,52.32225210361095,4.97772261460693,190.0
121798.963_484325.742-Rest,2020-01-18T08:54:41.000Z,52.34578210395822,4.899912611046771,375.0
122573.861_484203.029-Rest,2020-01-18T08:55:21.000Z,52.34494210392106,4.911492611595244,135.0
120670.444_482194.640-Rest,2020-01-18T08:55:50.000Z,52.326632103916374,4.883652610172488,160.0
123876.654_486088.527-Rest,2020-01-18T08:56:15.000Z,52.36186210395566,4.930402612604715,210.0
120670.444_482194.640-Rest,2020-01-18T08:57:10.000Z,52.326632103916374,4.883652610172488,255.0
122632.697_484208.532-Rest,2020-01-18T08:58:15.000Z,52.34490210391833,4.912362611636597,125.0
126494.978_481566.368-Rest,2020-01-18T08:59:36.000Z,52.321292103637006,4.969062614188281,135.0
122632.697_484208.532-Rest,2020-01-18T09:00:02.000Z,52.34490210391833,4.912362611636597,255.0
120714.971_482133.359-Rest,2020-01-18T09:00:44.000Z,52.32612210391243,4.884352610202941,90.0
120714.971_482133.359-Rest,2020-01-18T09:01:36.000Z,52.32612210391243,4.884352610202941,65.0
125469.487_479929.047-Rest,2020-01-18T09:02:36.000Z,52.3066121036359,4.954382613392856,90.0
126336.407_481474.224-Rest,2020-01-18T09:02:49.000Z,52.32050210364203,4.966702614070619,105.0
125469.487_479929.047-Rest,2020-01-18T09:03:40.000Z,52.30660210363586,4.9543826133927915,85.0
120812.371_482135.766-Rest,2020-01-18T09:04:08.000Z,52.32617210390884,4.885762610269826,125.0
124022.681_485703.636-Rest,2020-01-18T09:04:47.000Z,52.35845210392937,4.93263261269106,365.0
120812.371_482135.766-Rest,2020-01-18T09:05:01.000Z,52.32617210390884,4.885762610269826,50.0
122546.599_484043.766-Rest,2020-01-18T09:05:17.000Z,52.343452103914935,4.911072611566609,260.0
122546.599_484043.766-Rest,2020-01-18T09:06:38.000Z,52.343452103914935,4.911072611566609,370.0
120863.208_482064.677-Rest,2020-01-18T09:07:46.000Z,52.32548210390396,4.886552610303577,315.0
120863.208_482064.677-Rest,2020-01-18T09:09:52.000Z,52.32548210390396,4.886552610303577,105.0
122574.731_483974.759-Rest,2020-01-18T09:11:22.000Z,52.342682103910235,4.911402611577938,280.0
120808.824_482056.680-Rest,2020-01-18T09:12:30.000Z,52.325342103905726,4.885682610261748,160.0
126699.430_481678.295-Rest,2020-01-18T09:13:38.000Z,52.322322103630654,4.972072614338669,140.0
119636.337_485177.846-Rest,2020-01-18T09:13:44.000Z,52.35348210408284,4.8682826095764895,440.0
120808.824_482056.680-Rest,2020-01-18T09:13:50.000Z,52.325342103905726,4.885682610261748,90.0
123986.116_485375.648-Rest,2020-01-18T09:14:30.000Z,52.35542210391448,4.932022612642769,335.0
122551.012_483840.377-Rest,2020-01-18T09:14:36.000Z,52.341512103905615,4.911062611554985,215.0
126582.227_481672.925-Rest,2020-01-18T09:16:35.000Z,52.32238210363699,4.9702926142544435,140.0
119845.510_485341.405-Rest,2020-01-18T09:17:51.000Z,52.35493210408293,4.871282609726839,810.0
124194.316_485158.728-Rest,2020-01-18T09:18:35.000Z,52.35342210389415,4.935102612778459,455.0
122357.460_483774.877-Rest,2020-01-18T09:18:53.000Z,52.34099210391112,4.908292611419873,115.0
126607.078_481805.128-Rest,2020-01-18T09:19:47.000Z,52.32356210363978,4.970802614287056,320.0
122357.460_483774.877-Rest,2020-01-18T09:20:26.000Z,52.34099210391112,4.908292611419873,215.0
120893.231_482973.819-Rest,2020-01-18T09:21:01.000Z,52.333622103937365,4.886782610356823,320.0
126607.078_481805.128-Rest,2020-01-18T09:21:04.000Z,52.32356210363978,4.970802614287056,135.0
120893.231_482973.819-Rest,2020-01-18T09:22:03.000Z,52.333622103937365,4.886782610356823,100.0
119791.745_485533.672-Rest,2020-01-18T09:22:39.000Z,52.356682104094965,4.870322609689539,15.0
119791.745_485533.672-Rest,2020-01-18T09:23:53.000Z,52.356682104094965,4.870322609689539,160.0
126614.872_481904.201-Rest,2020-01-18T09:24:12.000Z,52.324402103643024,4.97082261429396,250.0
125001.935_481902.335-Rest,2020-01-18T09:24:38.000Z,52.324362103720674,4.9472626131733435,340.0
126614.872_481904.201-Rest,2020-01-18T09:25:30.000Z,52.324402103643024,4.97082261429396,120.0
122337.379_483892.241-Rest,2020-01-18T09:26:41.000Z,52.34201210391668,4.90805261141422,345.0
124932.271_482031.499-Rest,2020-01-18T09:27:35.000Z,52.325532103728754,4.946182613129664,235.0
122337.379_483892.241-Rest,2020-01-18T09:27:52.000Z,52.34201210391664,4.908062611414696,135.0
124423.305_484667.561-Rest,2020-01-18T09:29:01.000Z,52.34901210386063,4.9384326129105975,115.0
121595.281_483495.498-Rest,2020-01-18T09:29:33.000Z,52.33842210393064,4.897122610873515,390.0
121595.281_483495.498-Rest,2020-01-18T09:30:26.000Z,52.33842210393064,4.897122610873515,440.0
125001.606_482001.476-Rest,2020-01-18T09:30:34.000Z,52.325122103724006,4.947152613173085,115.0
126585.993_481059.414-Rest,2020-01-18T09:32:06.000Z,52.31685210361558,4.970572614228622,250.0
124927.945_481950.327-Rest,2020-01-18T09:33:09.000Z,52.324702103726004,4.946012613116179,155.0
120811.588_485433.345-Rest,2020-01-18T09:35:02.000Z,52.355832104050485,4.885462610409655,0.0
