id,dateObserved,lat,long,weight
124600.122_486562.371-Rest,2021-09-18T12:13:30.000Z,52.36615210394799,4.941032613145832,190.0
124600.122_486562.371-Rest,2021-09-18T12:14:32.000Z,52.36614210394789,4.941042613146253,145.0
120436.862_489912.718-Rest,2021-09-18T07:48:38.000Z,52.39603210432521,4.879532610331717,5.0
120436.862_489912.718-Rest,2021-09-18T07:51:31.000Z,52.3959121043253,4.879162610313083,210.0
120476.964_489745.431-Rest,2021-09-18T08:19:01.000Z,52.39444210431191,4.880142610353201,755.0
120577.451_489624.620-Rest,2021-09-18T08:21:49.000Z,52.39333210429968,4.881712610423832,535.0
120577.451_489624.620-Rest,2021-09-18T08:22:47.000Z,52.39333210429968,4.881712610423832,290.0
120659.398_489541.440-Rest,2021-09-18T08:26:10.000Z,52.39269210429267,4.882612610464279,145.0
120659.398_489541.440-Rest,2021-09-18T08:27:19.000Z,52.39269210429267,4.882612610464279,60.0
120659.398_489541.440-Rest,2021-09-18T08:28:49.000Z,52.39269210429267,4.882612610464279,135.0
120403.272_489410.246-Rest,2021-09-18T08:36:26.000Z,52.3914821042933,4.8790826102863845,15.0
120537.997_489380.572-Rest,2021-09-18T08:39:40.000Z,52.391252104286544,4.8810026103785065,90.0
120647.423_489357.315-Rest,2021-09-18T08:43:04.000Z,52.39103210428024,4.882792610464369,820.0
120861.072_489257.530-Rest,2021-09-18T08:47:56.000Z,52.39002210426517,4.885732610601981,220.0
120967.233_489184.025-Rest,2021-09-18T09:04:35.000Z,52.389522104257225,4.88736261067857,1155.0
121071.305_489195.357-Rest,2021-09-18T09:07:44.000Z,52.38954210425339,4.88883261075014,160.0
121167.213_489164.715-Rest,2021-09-18T09:16:31.000Z,52.389302104247314,4.89044261082714,375.0
121167.213_489164.715-Rest,2021-09-18T09:17:50.000Z,52.389302104247314,4.89044261082714,240.0
121170.550_489108.609-Rest,2021-09-18T09:21:10.000Z,52.38874210424397,4.890212610812947,195.0
121237.014_489248.567-Rest,2021-09-18T09:36:01.000Z,52.390122104250864,4.891282610872416,205.0
121237.014_489248.567-Rest,2021-09-18T09:37:58.000Z,52.390122104250864,4.891282610872416,110.0
120228.370_489447.878-Rest,2021-09-18T10:26:12.000Z,52.39180210430249,4.876442610159748,240.0
120318.461_489295.350-Rest,2021-09-18T10:32:51.000Z,52.39027210428827,4.877702610213143,80.0
120573.089_489351.981-Rest,2021-09-18T10:44:01.000Z,52.39074210428166,4.881472610398703,85.0
120767.757_489251.445-Rest,2021-09-18T10:52:39.000Z,52.39012210426996,4.884212610528627,695.0
120767.757_489251.445-Rest,2021-09-18T10:53:27.000Z,52.39012210426996,4.884212610528627,600.0
120708.730_489264.892-Rest,2021-09-18T10:56:59.000Z,52.390222104273136,4.883282610483954,360.0
120497.072_489270.060-Rest,2021-09-18T11:00:42.000Z,52.39005210427987,4.8802926103378,700.0
120602.332_489234.954-Rest,2021-09-18T11:03:54.000Z,52.389822104273804,4.881962610417732,0.0
120721.284_489099.002-Rest,2021-09-18T11:13:49.000Z,52.3887021042623,4.883322610477953,65.0
120721.284_489099.002-Rest,2021-09-18T11:17:00.000Z,52.388562104260345,4.883682610494702,785.0
120721.284_489099.002-Rest,2021-09-18T11:17:39.000Z,52.388562104260345,4.883682610494702,135.0
120624.076_489038.189-Rest,2021-09-18T11:27:17.000Z,52.38822210426247,4.881982610410385,175.0
120492.883_489163.585-Rest,2021-09-18T11:37:43.000Z,52.38914210427344,4.880282610332611,255.0
120408.635_489078.469-Rest,2021-09-18T11:42:22.000Z,52.38856210427273,4.879002610267492,255.0
120336.499_488457.195-Rest,2021-09-18T12:02:58.000Z,52.38277210423529,4.878042610191327,1065.0
125253.964_489168.408-Rest,2021-09-18T07:34:27.000Z,52.38961210407247,4.950172613745474,2075.0
124953.241_489440.444-Rest,2021-09-18T07:44:33.000Z,52.392072104103804,4.945862613550513,1655.0
125028.380_489488.700-Rest,2021-09-18T07:49:03.000Z,52.39248210410322,4.946972613607684,1525.0
122809.013_489147.895-Rest,2021-09-18T08:58:07.000Z,52.3892421041798,4.914262611987001,2100.0
122439.119_489348.758-Rest,2021-09-18T09:03:56.000Z,52.390992104207825,4.908872611734259,2370.0
122326.752_489407.328-Rest,2021-09-18T09:08:26.000Z,52.39160210421669,4.907292611660687,2615.0
122793.323_490935.648-Rest,2021-09-18T09:21:30.000Z,52.40527210430005,4.913942612066073,2360.0
121826.514_492634.312-Rest,2021-09-18T10:02:35.000Z,52.420472104464594,4.899632611449272,3050.0
121926.998_492621.379-Rest,2021-09-18T10:08:20.000Z,52.420342104459536,4.901052611518638,2100.0
122199.937_492525.176-Rest,2021-09-18T10:14:47.000Z,52.419602104441644,4.905162611717347,2485.0
122219.188_492401.673-Rest,2021-09-18T10:20:41.000Z,52.4185121044323,4.905232611714513,2295.0
122099.733_492702.128-Rest,2021-09-18T11:04:18.000Z,52.42121210445964,4.903642611651531,2585.0
121883.402_492916.457-Rest,2021-09-18T11:11:09.000Z,52.42303210448433,4.900392611501316,2335.0
126318.952_479094.924-Rest,2021-09-18T07:17:16.000Z,52.299062103573455,4.966732613922451,20.0
126462.836_478941.427-Rest,2021-09-18T07:25:42.000Z,52.297702103562884,4.968812614010653,55.0
126551.188_478960.716-Rest,2021-09-18T07:29:01.000Z,52.29786210355822,4.970312614082232,165.0
126684.282_478914.135-Rest,2021-09-18T07:35:35.000Z,52.29745210355094,4.972122614164347,1015.0
126684.282_478914.135-Rest,2021-09-18T07:36:28.000Z,52.29745210355094,4.972122614164347,465.0
126788.804_478603.062-Rest,2021-09-18T07:41:09.000Z,52.29477210353872,4.973742614221326,190.0
126656.962_478395.140-Rest,2021-09-18T07:46:24.000Z,52.29290210354132,4.971692614111924,120.0
126831.180_478458.662-Rest,2021-09-18T07:50:33.000Z,52.29342210353411,4.974142614230453,185.0
126538.040_478012.818-Rest,2021-09-18T07:57:39.000Z,52.28941210353935,4.969982614007233,390.0
126609.078_478048.827-Rest,2021-09-18T08:01:07.000Z,52.28966210353599,4.971122614062322,80.0
126609.078_478048.827-Rest,2021-09-18T08:02:33.000Z,52.28966210353599,4.971122614062322,495.0
127301.807_478510.132-Rest,2021-09-18T08:13:22.000Z,52.293982103510906,4.981202614565599,270.0
127208.592_478484.782-Rest,2021-09-18T08:16:20.000Z,52.293542103514596,4.979842614498594,390.0
127164.934_478652.814-Rest,2021-09-18T08:24:07.000Z,52.29513210352042,4.979282614483876,45.0
127161.909_478132.090-Rest,2021-09-18T08:29:30.000Z,52.2905421035098,4.9792626144496115,350.0
127161.909_478132.090-Rest,2021-09-18T08:31:39.000Z,52.2905421035098,4.9792626144496115,1160.0
127417.504_478230.994-Rest,2021-09-18T08:53:37.000Z,52.2914521034982,4.983152614638481,340.0
127515.843_478243.498-Rest,2021-09-18T08:56:17.000Z,52.29148210349364,4.984462614700096,315.0
127592.308_478238.511-Rest,2021-09-18T08:58:52.000Z,52.29143210348994,4.985462614746593,515.0
127897.503_478318.613-Rest,2021-09-18T09:03:48.000Z,52.29228210347578,4.989982614964857,585.0
127897.503_478318.613-Rest,2021-09-18T09:04:58.000Z,52.29228210347578,4.989982614964857,490.0
127831.904_478181.275-Rest,2021-09-18T09:09:24.000Z,52.29093210347592,4.9890926149129955,175.0
128038.070_478154.502-Rest,2021-09-18T09:12:46.000Z,52.29070210346483,4.992032615049058,455.0
128038.070_478154.502-Rest,2021-09-18T09:13:56.000Z,52.29070210346483,4.992032615049058,525.0
128215.497_478478.961-Rest,2021-09-18T09:17:55.000Z,52.29359210346262,4.994472615185472,450.0
128215.497_478478.961-Rest,2021-09-18T09:19:00.000Z,52.29359210346262,4.994472615185472,370.0
127822.867_478952.673-Rest,2021-09-18T09:24:06.000Z,52.29789210349353,4.988852614953897,150.0
127749.969_478912.640-Rest,2021-09-18T09:27:11.000Z,52.29763210349665,4.987792614902101,110.0
127465.356_478736.849-Rest,2021-09-18T09:34:16.000Z,52.295982103507995,4.983412614684012,245.0
127684.684_478734.233-Rest,2021-09-18T09:37:40.000Z,52.29588210349589,4.986762614840639,530.0
127768.507_478649.954-Rest,2021-09-18T09:45:20.000Z,52.2951621034894,4.988082614897274,215.0
127611.435_478537.225-Rest,2021-09-18T09:51:11.000Z,52.29397210349516,4.98565261477433,860.0
127519.357_478539.013-Rest,2021-09-18T09:53:33.000Z,52.294222103500516,4.984322614713764,95.0
127414.950_478507.948-Rest,2021-09-18T09:56:47.000Z,52.29380210350472,4.982842614641219,125.0
126924.990_478628.581-Rest,2021-09-18T10:01:38.000Z,52.294872103532384,4.97565261431165,170.0
126885.723_478781.648-Rest,2021-09-18T10:05:22.000Z,52.29627210353773,4.975102614295874,890.0
126843.927_478923.822-Rest,2021-09-18T10:08:03.000Z,52.29755210354302,4.974502614276856,140.0
126836.049_478950.217-Rest,2021-09-18T10:10:27.000Z,52.297752103544106,4.9743426142707685,350.0
126912.814_479081.049-Rest,2021-09-18T10:14:35.000Z,52.298932103543606,4.97537261432763,230.0
127159.971_479224.522-Rest,2021-09-18T10:51:33.000Z,52.30045210353448,4.979182614517821,145.0
127325.252_479284.896-Rest,2021-09-18T10:56:47.000Z,52.300842103527934,4.981362614623283,210.0
120798.609_482260.748-Rest,2021-09-18T07:48:50.000Z,52.327272103913685,4.885612610268435,45.0
120798.609_482260.748-Rest,2021-09-18T07:49:40.000Z,52.327272103913685,4.885612610268435,10.0
120834.088_482279.556-Rest,2021-09-18T07:52:11.000Z,52.32739210391276,4.886142610294118,300.0
120834.088_482279.556-Rest,2021-09-18T07:53:08.000Z,52.32739210391276,4.886142610294118,235.0
120834.088_482279.556-Rest,2021-09-18T07:54:19.000Z,52.327382103912726,4.886142610294066,255.0
120744.117_482812.830-Rest,2021-09-18T08:00:21.000Z,52.33211210393645,4.88468261024945,310.0
120744.117_482812.830-Rest,2021-09-18T08:01:49.000Z,52.33211210393645,4.88468261024945,355.0
120893.231_482973.819-Rest,2021-09-18T08:07:42.000Z,52.333602103937366,4.8867526103552965,115.0
120893.231_482973.819-Rest,2021-09-18T08:08:32.000Z,52.333602103937366,4.8867526103552965,240.0
121416.444_483780.022-Rest,2021-09-18T08:16:57.000Z,52.34096210395013,4.8943726107563625,230.0
121307.272_484058.718-Rest,2021-09-18T08:23:48.000Z,52.34334210396601,4.892762610692436,175.0
121307.272_484058.718-Rest,2021-09-18T08:24:40.000Z,52.3431421039655,4.892602610683739,165.0
121360.179_483994.710-Rest,2021-09-18T08:28:59.000Z,52.34285210396123,4.893652610732223,340.0
121360.179_483994.710-Rest,2021-09-18T08:30:04.000Z,52.34285210396123,4.893652610732223,160.0
121397.828_484173.619-Rest,2021-09-18T08:32:57.000Z,52.34442210396742,4.894172610765451,100.0
121397.828_484173.619-Rest,2021-09-18T08:34:13.000Z,52.34443210396749,4.894182610765981,190.0
121397.828_484173.619-Rest,2021-09-18T08:35:11.000Z,52.34443210396749,4.894182610765981,300.0
121496.537_484218.970-Rest,2021-09-18T08:38:46.000Z,52.34488210396562,4.895652610838528,180.0
121449.924_483965.250-Rest,2021-09-18T08:43:45.000Z,52.342502103956505,4.894742610782282,100.0
121482.584_483798.566-Rest,2021-09-18T08:48:13.000Z,52.34107210394769,4.895452610808388,130.0
121768.450_484002.478-Rest,2021-09-18T08:52:06.000Z,52.34296210394502,4.899672611019799,185.0
121768.450_484002.478-Rest,2021-09-18T08:53:00.000Z,52.34296210394502,4.899672611019799,145.0
122513.139_484126.260-Rest,2021-09-18T08:57:41.000Z,52.34410210391959,4.9105626115459815,200.0
122513.139_484126.260-Rest,2021-09-18T08:58:33.000Z,52.34410210391959,4.9105626115459815,235.0
122546.599_484043.766-Rest,2021-09-18T09:03:26.000Z,52.34328210391478,4.910832611554171,180.0
122546.599_484043.766-Rest,2021-09-18T09:04:27.000Z,52.343252103914644,4.910832611553997,155.0
