id,dateObserved,lat,long,weight
118957.490_482135.444-Rest,2021-09-03T06:47:01.000Z,52.32609210397903,4.858582608986844,125.0
122688.060_486000.843-Rest,2021-09-03T06:48:00.000Z,52.3609921040024,4.9130126117610375,140.0
122599.922_485511.350-Rest,2021-09-03T06:48:22.000Z,52.35662210398126,4.911822611678453,335.0
120053.027_487728.674-Rest,2021-09-03T06:48:51.000Z,52.376132104202064,4.87395260996014,185.0
123944.924_487967.962-Rest,2021-09-03T06:48:55.000Z,52.37880210405848,4.931032612740707,365.0
123367.029_485349.869-Rest,2021-09-03T06:49:48.000Z,52.35515210394018,4.923042612209091,170.0
123944.924_487967.962-Rest,2021-09-03T06:49:54.000Z,52.37880210405848,4.931032612740707,230.0
124991.661_487128.388-Rest,2021-09-03T06:50:08.000Z,52.37119210396136,4.946542613445934,375.0
121153.223_485617.787-Rest,2021-09-03T06:50:09.000Z,52.35753210404615,4.8905426106620284,765.0
118952.128_481973.705-Rest,2021-09-03T06:51:16.000Z,52.32453210397299,4.858522608976812,310.0
124991.661_487128.388-Rest,2021-09-03T06:51:23.000Z,52.37119210396136,4.946542613445934,305.0
120088.753_487620.874-Rest,2021-09-03T06:52:04.000Z,52.37525210419472,4.874602609987078,380.0
118952.128_481973.705-Rest,2021-09-03T06:52:23.000Z,52.32453210397299,4.858522608976812,145.0
123632.700_485919.935-Rest,2021-09-03T06:52:27.000Z,52.36034210395767,4.926862612424556,245.0
122672.058_485677.597-Rest,2021-09-03T06:53:11.000Z,52.35816210398765,4.912562611722946,175.0
118770.351_485266.936-Rest,2021-09-03T06:53:13.000Z,52.354452104120206,4.855472608969986,1000.0
121220.353_485547.161-Rest,2021-09-03T06:53:45.000Z,52.356732104039494,4.891352610696597,355.0
124034.374_487826.103-Rest,2021-09-03T06:53:52.000Z,52.37745210404574,4.932302612794036,400.0
123075.477_485419.208-Rest,2021-09-03T06:54:15.000Z,52.35581210395669,4.918692612003901,345.0
125578.378_489439.628-Rest,2021-09-03T06:54:18.000Z,52.39209210407438,4.9550526140016755,2810.0
122672.058_485677.597-Rest,2021-09-03T06:54:22.000Z,52.35816210398765,4.912562611722946,35.0
121220.353_485547.161-Rest,2021-09-03T06:55:19.000Z,52.356732104039494,4.891352610696597,1370.0
123176.234_484816.074-Rest,2021-09-03T06:56:08.000Z,52.350482103923774,4.920182612043762,10.0
120038.689_487496.656-Rest,2021-09-03T06:56:17.000Z,52.37434210419061,4.873952609951186,5.0
123918.357_487859.411-Rest,2021-09-03T06:56:32.000Z,52.3777321040526,4.930652612715542,210.0
118197.052_484460.753-Rest,2021-09-03T06:56:46.000Z,52.34681210410037,4.847252608544552,725.0
118958.394_482220.635-Rest,2021-09-03T06:57:03.000Z,52.32686210398219,4.858552608988987,760.0
123257.392_485501.641-Rest,2021-09-03T06:57:21.000Z,52.35658210395291,4.921402612138815,220.0
122553.561_485630.575-Rest,2021-09-03T06:57:37.000Z,52.357742103990375,4.910822611636859,135.0
123696.634_485962.481-Rest,2021-09-03T06:57:54.000Z,52.360662103957274,4.927592612461721,190.0
118958.394_482220.635-Rest,2021-09-03T06:58:17.000Z,52.32686210398219,4.858552608988987,215.0
122553.561_485630.575-Rest,2021-09-03T06:58:50.000Z,52.357742103990375,4.910822611636859,140.0
120038.689_487496.656-Rest,2021-09-03T06:59:00.000Z,52.374112104189024,4.874012609952927,665.0
124989.909_487480.330-Rest,2021-09-03T06:59:54.000Z,52.3744621039817,4.946622613471372,5.0
118679.697_485305.804-Rest,2021-09-03T06:59:55.000Z,52.35444210412373,4.854022608900823,295.0
123448.398_488083.313-Rest,2021-09-03T07:00:20.000Z,52.37974210408708,4.923622612386036,240.0
121319.025_485527.155-Rest,2021-09-03T07:00:49.000Z,52.356712104035196,4.892872610769362,785.0
123214.240_485553.256-Rest,2021-09-03T07:00:56.000Z,52.35694210395719,4.920632612103927,320.0
124989.909_487480.330-Rest,2021-09-03T07:01:20.000Z,52.3744621039817,4.946622613471372,445.0
123631.655_485936.272-Rest,2021-09-03T07:01:39.000Z,52.36041210395883,4.926612612412929,90.0
119918.988_487449.769-Rest,2021-09-03T07:01:50.000Z,52.37373210419122,4.872222609864777,285.0
125495.835_489485.271-Rest,2021-09-03T07:01:57.000Z,52.39240210408081,4.95376261394044,2040.0
118679.697_485305.804-Rest,2021-09-03T07:02:00.000Z,52.35444210412373,4.854022608900823,435.0
123214.240_485553.256-Rest,2021-09-03T07:02:00.000Z,52.35694210395719,4.920632612103927,135.0
119918.988_487449.769-Rest,2021-09-03T07:02:33.000Z,52.37379210419195,4.8720926098588135,0.0
123214.240_485553.256-Rest,2021-09-03T07:03:10.000Z,52.35694210395719,4.920632612103927,325.0
119279.650_482665.150-Rest,2021-09-03T07:04:00.000Z,52.33074210398606,4.863402609235959,145.0
122540.534_485708.792-Rest,2021-09-03T07:04:06.000Z,52.35835210399441,4.910592611629314,145.0
122540.534_485708.792-Rest,2021-09-03T07:04:58.000Z,52.35835210399441,4.910592611629314,190.0
119279.650_482665.150-Rest,2021-09-03T07:05:09.000Z,52.33074210398606,4.863402609235959,185.0
125115.830_487557.831-Rest,2021-09-03T07:05:12.000Z,52.37508210398039,4.948282613556253,240.0
119918.988_487449.769-Rest,2021-09-03T07:05:23.000Z,52.373762104192366,4.871852609847103,105.0
118117.070_485329.807-Rest,2021-09-03T07:05:40.000Z,52.354582104144036,4.8459526085169875,165.0
124031.147_484426.753-Rest,2021-09-03T07:05:42.000Z,52.34685210386717,4.93275261262443,230.0
121337.801_485457.946-Rest,2021-09-03T07:06:40.000Z,52.3561121040308,4.893282610785792,810.0
123585.613_486003.019-Rest,2021-09-03T07:06:45.000Z,52.361112103964814,4.925952612385379,360.0
122540.534_485708.792-Rest,2021-09-03T07:07:08.000Z,52.358362103994445,4.910612611630332,250.0
119092.413_485151.981-Rest,2021-09-03T07:08:09.000Z,52.35323210410189,4.860222609190791,25.0
119877.664_487348.507-Rest,2021-09-03T07:08:10.000Z,52.37279210418736,4.871412609821108,170.0
122780.758_485348.468-Rest,2021-09-03T07:08:51.000Z,52.35522210396641,4.914292611788992,65.0
119092.413_485151.981-Rest,2021-09-03T07:09:17.000Z,52.35323210410189,4.860222609190791,30.0
124011.851_484523.762-Rest,2021-09-03T07:09:52.000Z,52.3477721038721,4.9326626126258475,720.0
122780.758_485348.468-Rest,2021-09-03T07:09:57.000Z,52.35522210396641,4.914292611788992,60.0
125147.482_487462.828-Rest,2021-09-03T07:10:25.000Z,52.37428210397378,4.94874261357333,345.0
119112.844_482240.346-Rest,2021-09-03T07:10:38.000Z,52.326992103977325,4.860712609091415,220.0
121289.653_484149.272-Rest,2021-09-03T07:10:44.000Z,52.34428210397159,4.892412610680777,170.0
119906.373_487364.723-Rest,2021-09-03T07:10:44.000Z,52.37320210418926,4.871682609836139,65.0
119063.905_484694.861-Rest,2021-09-03T07:10:49.000Z,52.348912104080235,4.859812609151056,470.0
119112.844_482240.346-Rest,2021-09-03T07:11:48.000Z,52.326992103977325,4.860712609091415,80.0
118370.583_485006.729-Rest,2021-09-03T07:11:52.000Z,52.351662104120216,4.849372608666836,105.0
121289.653_484149.272-Rest,2021-09-03T07:12:02.000Z,52.34428210397159,4.892412610680777,220.0
121617.683_485569.582-Rest,2021-09-03T07:12:25.000Z,52.357082104025174,4.8972526109814405,1270.0
122611.356_485427.337-Rest,2021-09-03T07:12:46.000Z,52.35580210397678,4.911812611673235,370.0
119063.905_484694.861-Rest,2021-09-03T07:12:52.000Z,52.348912104080235,4.859812609151056,390.0
119352.994_485119.432-Rest,2021-09-03T07:13:00.000Z,52.35287210408994,4.864202609378884,30.0
119918.988_487449.769-Rest,2021-09-03T07:13:07.000Z,52.374052104193574,4.872102609860586,105.0
123481.807_486056.035-Rest,2021-09-03T07:13:51.000Z,52.36156210397175,4.924502612318178,430.0
122420.751_485256.463-Rest,2021-09-03T07:14:08.000Z,52.35415210397564,4.909092611533161,130.0
123886.444_486722.719-Rest,2021-09-03T07:14:17.000Z,52.3674821039891,4.930332612636218,260.0
119352.994_485119.432-Rest,2021-09-03T07:14:38.000Z,52.352802104089356,4.8642926093828445,445.0
124894.220_487418.623-Rest,2021-09-03T07:14:45.000Z,52.373912103983095,4.9450826133928505,445.0
122420.751_485256.463-Rest,2021-09-03T07:14:57.000Z,52.35414210397563,4.909082611532624,155.0
123886.444_486722.719-Rest,2021-09-03T07:15:21.000Z,52.3674821039891,4.930332612636218,50.0
119995.336_487590.751-Rest,2021-09-03T07:15:49.000Z,52.375232104198645,4.8730426099117565,445.0
124894.220_487418.623-Rest,2021-09-03T07:15:51.000Z,52.373912103983095,4.9450826133928505,125.0
123919.466_484418.293-Rest,2021-09-03T07:15:55.000Z,52.34688210387224,4.931142612547428,255.0
119585.753_482303.077-Rest,2021-09-03T07:17:04.000Z,52.32759210396165,4.867862609431539,255.0
121251.142_484308.563-Rest,2021-09-03T07:17:07.000Z,52.34575210398031,4.891882610663347,145.0
118137.366_484928.471-Rest,2021-09-03T07:17:49.000Z,52.35109210412479,4.846232608514955,320.0
116624.936_487486.492-Rest,2021-09-03T07:17:57.000Z,52.373812104308186,4.823922607546144,140.0
121931.143_485691.372-Rest,2021-09-03T07:18:17.000Z,52.358262104018806,4.901872611209739,2455.0
121251.142_484308.563-Rest,2021-09-03T07:18:36.000Z,52.34575210398031,4.891882610663347,145.0
119083.789_484385.718-Rest,2021-09-03T07:18:39.000Z,52.3463821040669,4.860012609148756,340.0
120128.263_487728.648-Rest,2021-09-03T07:18:48.000Z,52.37639210420072,4.87512261001789,190.0
119585.753_482303.077-Rest,2021-09-03T07:18:53.000Z,52.327592103961685,4.867852609431068,190.0
116624.936_487486.492-Rest,2021-09-03T07:19:19.000Z,52.373812104308186,4.823922607546144,220.0
122496.330_485460.095-Rest,2021-09-03T07:19:19.000Z,52.356212103983374,4.910312611603545,320.0
119290.677_485094.125-Rest,2021-09-03T07:19:19.000Z,52.35263210409167,4.863012609320993,840.0
116832.300_485114.000-Rest,2021-09-03T07:19:30.000Z,52.35258210417786,4.826852607600621,205.0
124001.481_484566.299-Rest,2021-09-03T07:19:42.000Z,52.3480721038748,4.932282612609489,410.0
123640.357_486104.695-Rest,2021-09-03T07:19:45.000Z,52.36194210396667,4.9269226124372505,165.0
123334.408_486880.252-Rest,2021-09-03T07:19:47.000Z,52.36903210402302,4.922202612252274,0.0
116832.300_485114.000-Rest,2021-09-03T07:20:21.000Z,52.3525721041778,4.826852607600581,235.0
117439.726_487025.463-Rest,2021-09-03T07:20:41.000Z,52.36980210425591,4.8358426080999966,360.0
123334.408_486880.252-Rest,2021-09-03T07:20:47.000Z,52.36903210402302,4.922202612252274,15.0
122496.330_485460.095-Rest,2021-09-03T07:20:48.000Z,52.35621210398339,4.910302611603063,205.0
124898.715_487382.508-Rest,2021-09-03T07:21:04.000Z,52.37355210398088,4.945062613389518,55.0
120153.688_487792.926-Rest,2021-09-03T07:21:09.000Z,52.37693210420301,4.87559261004329,205.0
123173.057_487385.743-Rest,2021-09-03T07:21:31.000Z,52.373512104057674,4.919932612169264,620.0
117439.726_487025.463-Rest,2021-09-03T07:21:38.000Z,52.36980210425591,4.8358426080999966,170.0
116716.918_487460.542-Rest,2021-09-03T07:21:48.000Z,52.37365210430451,4.825102607601959,0.0
122496.330_485460.095-Rest,2021-09-03T07:22:08.000Z,52.35623210398352,4.9103026116031785,100.0
122241.515_485677.390-Rest,2021-09-03T07:22:44.000Z,52.35805210400476,4.9064226114271525,100.0
119334.041_481870.888-Rest,2021-09-03T07:23:28.000Z,52.32365210395579,4.8640026092307656,105.0
123173.057_487385.743-Rest,2021-09-03T07:23:32.000Z,52.37360210405797,4.920022612174167,115.0
116780.147_485347.726-Rest,2021-09-03T07:24:03.000Z,52.35471210419088,4.826152607575948,385.0
120960.598_484341.383-Rest,2021-09-03T07:24:08.000Z,52.346032103993394,4.887602610460685,270.0
119636.337_485177.846-Rest,2021-09-03T07:24:09.000Z,52.35354210408266,4.8684626095853725,140.0
120015.470_487686.853-Rest,2021-09-03T07:24:21.000Z,52.37584210420165,4.873402609932162,5.0
118561.210_485288.407-Rest,2021-09-03T07:24:23.000Z,52.35440210412782,4.8522526088162845,140.0
119334.041_481870.888-Rest,2021-09-03T07:24:42.000Z,52.32365210395579,4.8640026092307656,230.0
116780.147_485347.726-Rest,2021-09-03T07:24:59.000Z,52.3547121041908,4.826182607577373,305.0
123462.142_486829.471-Rest,2021-09-03T07:25:25.000Z,52.36845210401355,4.92419261234505,285.0
124078.180_484727.864-Rest,2021-09-03T07:25:30.000Z,52.349522103878606,4.933472612675645,560.0
120015.470_487686.853-Rest,2021-09-03T07:25:49.000Z,52.37588210420158,4.873542609939114,145.0
120960.598_484341.383-Rest,2021-09-03T07:25:54.000Z,52.346032103993394,4.887602610460685,305.0
122780.399_485593.720-Rest,2021-09-03T07:25:54.000Z,52.35739210397822,4.914332611803579,140.0
122062.403_485662.523-Rest,2021-09-03T07:26:20.000Z,52.35789210401168,4.903662611293649,160.0
122780.399_485593.720-Rest,2021-09-03T07:26:47.000Z,52.35739210397822,4.914332611803579,10.0
122287.780_485785.538-Rest,2021-09-03T07:26:57.000Z,52.35905210400825,4.907152611467914,185.0
119790.017_485245.119-Rest,2021-09-03T07:27:00.000Z,52.35409210408048,4.8704726096840245,425.0
123858.275_486238.458-Rest,2021-09-03T07:27:30.000Z,52.36314210396471,4.929862612586576,5.0
124382.366_487288.376-Rest,2021-09-03T07:27:31.000Z,52.37271210399849,4.93776261302937,135.0
122780.399_485593.720-Rest,2021-09-03T07:27:36.000Z,52.35739210397822,4.914332611803579,205.0
117767.988_486959.901-Rest,2021-09-03T07:27:40.000Z,52.369252104242015,4.84034260831302,455.0
116725.157_485450.643-Rest,2021-09-03T07:27:53.000Z,52.3556821041979,4.825382607543261,70.0
119995.336_487590.751-Rest,2021-09-03T07:28:16.000Z,52.375242104197596,4.873472609932541,190.0
119790.017_485245.119-Rest,2021-09-03T07:28:23.000Z,52.35415210408054,4.8705826096895715,410.0
122975.797_487058.305-Rest,2021-09-03T07:28:39.000Z,52.37042210404661,4.91712261201477,120.0
124382.366_487288.376-Rest,2021-09-03T07:28:50.000Z,52.37271210399849,4.93776261302937,370.0
116725.157_485450.643-Rest,2021-09-03T07:28:57.000Z,52.3556821041979,4.825382607543261,140.0
117767.988_486959.901-Rest,2021-09-03T07:29:09.000Z,52.36925210424199,4.840352608313501,385.0
119995.336_487590.751-Rest,2021-09-03T07:29:25.000Z,52.375242104197596,4.873472609932541,65.0
119382.562_481974.779-Rest,2021-09-03T07:29:38.000Z,52.3245421039571,4.864842609274549,295.0
122975.797_487058.305-Rest,2021-09-03T07:29:41.000Z,52.37042210404661,4.91712261201477,170.0
116725.157_485450.643-Rest,2021-09-03T07:29:45.000Z,52.3556821041979,4.825382607543261,190.0
118594.627_485203.622-Rest,2021-09-03T07:29:59.000Z,52.35355210412161,4.852942608845307,235.0
117767.988_486959.901-Rest,2021-09-03T07:30:03.000Z,52.36925210424199,4.840352608313501,320.0
116382.597_487419.403-Rest,2021-09-03T07:30:34.000Z,52.37327210431328,4.820092607360839,235.0
126831.180_478458.662-Rest,2021-09-03T07:30:39.000Z,52.293392103533755,4.974222614233988,280.0
122468.874_489144.919-Rest,2021-09-03T07:30:48.000Z,52.38916210419357,4.9093026117446446,895.0
119382.562_481974.779-Rest,2021-09-03T07:30:50.000Z,52.3245421039571,4.864842609274549,95.0
121793.694_485598.854-Rest,2021-09-03T07:31:04.000Z,52.35732210401917,4.899872611108495,185.0
122318.013_485470.151-Rest,2021-09-03T07:31:24.000Z,52.356222103991364,4.907552611471044,195.0
116382.597_487419.403-Rest,2021-09-03T07:31:31.000Z,52.37327210431328,4.820092607360839,135.0
121049.766_484238.003-Rest,2021-09-03T07:31:59.000Z,52.34511210398474,4.889092610526895,210.0
123858.275_486238.458-Rest,2021-09-03T07:32:23.000Z,52.363232103965274,4.929852612586649,230.0
123175.017_486945.476-Rest,2021-09-03T07:32:28.000Z,52.36936210403141,4.920062612150715,145.0
123328.908_484445.821-Rest,2021-09-03T07:32:33.000Z,52.34703210389948,4.922382612128577,350.0
120224.319_485091.472-Rest,2021-09-03T07:32:47.000Z,52.35271210405651,4.876862609982384,560.0
123699.172_486808.975-Rest,2021-09-03T07:33:01.000Z,52.3682821040018,4.927742612515807,535.0
121049.766_484238.003-Rest,2021-09-03T07:33:08.000Z,52.34511210398474,4.889092610526895,235.0
116570.061_485541.157-Rest,2021-09-03T07:33:09.000Z,52.35645210420713,4.823162607440859,330.0
117634.460_486981.006-Rest,2021-09-03T07:33:27.000Z,52.369522104247984,4.838492608225627,230.0
124789.465_489399.964-Rest,2021-09-03T07:33:29.000Z,52.39160210410834,4.943362613424826,2795.0
119803.520_487316.159-Rest,2021-09-03T07:33:34.000Z,52.37275210418956,4.870472609775651,50.0
123175.017_486945.476-Rest,2021-09-03T07:33:50.000Z,52.36936210403141,4.920062612150715,240.0
116570.061_485541.157-Rest,2021-09-03T07:34:05.000Z,52.35645210420713,4.823162607440859,115.0
118489.424_485290.547-Rest,2021-09-03T07:34:06.000Z,52.35443210412991,4.851492608780205,215.0
120224.319_485091.472-Rest,2021-09-03T07:34:08.000Z,52.35281210405712,4.876822609980976,615.0
117634.460_486981.006-Rest,2021-09-03T07:34:30.000Z,52.369522104247984,4.838492608225627,100.0
119803.520_487316.159-Rest,2021-09-03T07:34:32.000Z,52.37275210418956,4.870472609775651,115.0
123699.172_486808.975-Rest,2021-09-03T07:35:26.000Z,52.368252104001684,4.927732612515137,720.0
117634.460_486981.006-Rest,2021-09-03T07:35:28.000Z,52.3695021042478,4.838522608226977,305.0
124344.770_486894.411-Rest,2021-09-03T07:35:44.000Z,52.36909210397737,4.937322612984923,465.0
122561.443_489106.509-Rest,2021-09-03T07:35:51.000Z,52.388932104188754,4.910412611797427,550.0
116311.848_487439.240-Rest,2021-09-03T07:35:55.000Z,52.3734921043175,4.818832607301468,940.0
123141.906_484719.331-Rest,2021-09-03T07:36:13.000Z,52.34956210392025,4.919762612018145,15.0
119892.327_482115.685-Rest,2021-09-03T07:36:43.000Z,52.325892103943346,4.872302609632816,255.0
123390.579_484489.943-Rest,2021-09-03T07:36:44.000Z,52.347542103899066,4.923382612179548,295.0
124344.770_486894.411-Rest,2021-09-03T07:36:56.000Z,52.36909210397737,4.937322612984923,200.0
122085.867_485590.541-Rest,2021-09-03T07:37:10.000Z,52.357262104007226,4.904002611306445,195.0
126947.437_478047.171-Rest,2021-09-03T07:37:11.000Z,52.28968210351936,4.975972614289389,250.0
123141.906_484719.331-Rest,2021-09-03T07:37:18.000Z,52.34952210391968,4.9198726120231795,85.0
121113.900_484396.417-Rest,2021-09-03T07:37:22.000Z,52.34648210398962,4.889812610568471,325.0
122451.309_485208.215-Rest,2021-09-03T07:37:46.000Z,52.3538521039731,4.909422611547279,240.0
119892.327_482115.685-Rest,2021-09-03T07:37:56.000Z,52.325892103943346,4.872302609632816,170.0
118876.345_484398.289-Rest,2021-09-03T07:37:59.000Z,52.34636210407383,4.85719260901463,435.0
123390.579_484489.943-Rest,2021-09-03T07:38:01.000Z,52.347542103899066,4.923382612179548,230.0
119866.385_487454.615-Rest,2021-09-03T07:38:06.000Z,52.3739421041949,4.871312609821978,280.0
123678.284_486252.265-Rest,2021-09-03T07:38:17.000Z,52.363362103973216,4.927482612472992,290.0
122085.867_485590.541-Rest,2021-09-03T07:38:28.000Z,52.357262104007226,4.904002611306445,65.0
123141.906_484719.331-Rest,2021-09-03T07:38:30.000Z,52.34949210391951,4.919882612023481,10.0
116535.514_485283.921-Rest,2021-09-03T07:38:34.000Z,52.35407210419551,4.822562607402969,400.0
123777.790_486854.297-Rest,2021-09-03T07:38:39.000Z,52.36875210400148,4.928792612569538,440.0
124034.244_490014.013-Rest,2021-09-03T07:38:52.000Z,52.397222104183896,4.932292612917973,2345.0
121113.900_484396.417-Rest,2021-09-03T07:38:55.000Z,52.34648210398962,4.889812610568471,285.0
117519.309_486920.389-Rest,2021-09-03T07:39:05.000Z,52.36886210424775,4.836882608145776,295.0
119820.328_485403.974-Rest,2021-09-03T07:39:50.000Z,52.35540210408689,4.870752609703819,1210.0
124832.288_490482.533-Rest,2021-09-03T07:39:54.000Z,52.40135210417873,4.943952613517882,2535.0
123001.360_487215.772-Rest,2021-09-03T07:39:55.000Z,52.37184210405575,4.917022612018339,275.0
117519.309_486920.389-Rest,2021-09-03T07:40:06.000Z,52.36889210424793,4.836872608145424,270.0
118406.228_485423.838-Rest,2021-09-03T07:40:15.000Z,52.3556221041394,4.850232608725511,490.0
122400.059_485284.102-Rest,2021-09-03T07:40:33.000Z,52.35449210397867,4.908682611515431,240.0
116326.314_487319.424-Rest,2021-09-03T07:40:45.000Z,52.37233210430894,4.819402607324178,255.0
123001.360_487215.772-Rest,2021-09-03T07:41:04.000Z,52.37184210405575,4.917022612018339,120.0
118876.345_484398.289-Rest,2021-09-03T07:41:09.000Z,52.34636210407383,4.85719260901463,415.0
122400.059_485284.102-Rest,2021-09-03T07:41:48.000Z,52.35449210397867,4.908682611515431,85.0
123001.360_487215.772-Rest,2021-09-03T07:42:08.000Z,52.37184210405575,4.917022612018339,460.0
118406.228_485423.838-Rest,2021-09-03T07:42:11.000Z,52.3556221041394,4.850232608725511,235.0
116326.314_487319.424-Rest,2021-09-03T07:42:13.000Z,52.37233210430894,4.819402607324178,945.0
127011.493_478355.117-Rest,2021-09-03T07:42:32.000Z,52.292482103521884,4.977052614360112,275.0
120024.855_481919.243-Rest,2021-09-03T07:42:33.000Z,52.324092103931356,4.874162609711699,255.0
123097.103_484685.843-Rest,2021-09-03T07:42:44.000Z,52.34926210392076,4.919062611982806,145.0
116765.395_485585.882-Rest,2021-09-03T07:43:00.000Z,52.356882104203194,4.825952607575152,230.0
123778.716_487030.118-Rest,2021-09-03T07:43:14.000Z,52.37028210401131,4.928662612572693,550.0
123001.360_487215.772-Rest,2021-09-03T07:43:19.000Z,52.37184210405575,4.917022612018339,95.0
123511.418_484508.360-Rest,2021-09-03T07:43:26.000Z,52.34759210389382,4.9252226122680245,5.0
123097.103_484685.843-Rest,2021-09-03T07:43:31.000Z,52.34926210392078,4.9190426119818484,75.0
119863.260_487566.551-Rest,2021-09-03T07:43:32.000Z,52.37469210419975,4.871292609824725,195.0
120024.855_481919.243-Rest,2021-09-03T07:43:35.000Z,52.324092103931356,4.874162609711699,350.0
116765.395_485585.882-Rest,2021-09-03T07:43:49.000Z,52.356882104203194,4.825952607575152,210.0
120943.138_484227.313-Rest,2021-09-03T07:43:54.000Z,52.344932103988356,4.887432610446816,330.0
117454.943_486570.717-Rest,2021-09-03T07:44:34.000Z,52.36574210423128,4.835872608084301,280.0
120943.138_484227.313-Rest,2021-09-03T07:44:49.000Z,52.344932103988356,4.887432610446816,205.0
123097.103_484685.843-Rest,2021-09-03T07:44:50.000Z,52.34926210392091,4.919002611979929,185.0
123463.408_486115.252-Rest,2021-09-03T07:44:54.000Z,52.36206210397531,4.9242726123101175,95.0
121906.475_485249.949-Rest,2021-09-03T07:44:57.000Z,52.35425210399767,4.901532611171121,625.0
116510.387_487407.496-Rest,2021-09-03T07:45:11.000Z,52.37329210430903,4.822072607455587,125.0
117454.943_486570.717-Rest,2021-09-03T07:45:32.000Z,52.36574210423128,4.835872608084301,385.0
119856.730_487534.129-Rest,2021-09-03T07:45:57.000Z,52.37458210419934,4.8711726098184,165.0
119127.394_484943.604-Rest,2021-09-03T07:46:07.000Z,52.35131210409061,4.860652609202287,465.0
116510.387_487407.496-Rest,2021-09-03T07:46:12.000Z,52.37329210430903,4.822072607455587,160.0
123149.949_487270.318-Rest,2021-09-03T07:46:45.000Z,52.37260210405327,4.919482612142014,305.0
122805.789_484724.670-Rest,2021-09-03T07:47:01.000Z,52.34960210393522,4.914742611777786,265.0
116811.948_485634.225-Rest,2021-09-03T07:47:08.000Z,52.357332104204225,4.826602607607862,195.0
119127.394_484943.604-Rest,2021-09-03T07:47:16.000Z,52.35131210409061,4.860652609202287,440.0
124014.803_486537.445-Rest,2021-09-03T07:47:27.000Z,52.36588210397316,4.9323926127259226,185.0
118119.080_483705.839-Rest,2021-09-03T07:47:30.000Z,52.34015210407105,4.845972608454592,670.0
116811.948_485634.225-Rest,2021-09-03T07:47:48.000Z,52.357332104204225,4.826602607607862,270.0
123149.949_487270.318-Rest,2021-09-03T07:47:55.000Z,52.37260210405327,4.919482612142014,245.0
123931.381_490608.247-Rest,2021-09-03T07:48:19.000Z,52.40253210422908,4.930652612870858,1860.0
117444.587_486505.901-Rest,2021-09-03T07:48:37.000Z,52.36515210422785,4.835852608080856,190.0
124014.803_486537.445-Rest,2021-09-03T07:48:43.000Z,52.36588210397316,4.9323926127259226,260.0
123086.533_484233.521-Rest,2021-09-03T07:48:51.000Z,52.345102103899976,4.918972611953842,370.0
119815.519_487462.989-Rest,2021-09-03T07:48:56.000Z,52.37390210419607,4.870752609794805,290.0
127822.867_478952.673-Rest,2021-09-03T07:49:12.000Z,52.29786210349324,4.988912614956495,155.0
123149.949_487270.318-Rest,2021-09-03T07:49:16.000Z,52.37260210405327,4.919482612142014,545.0
124675.299_490412.105-Rest,2021-09-03T07:49:30.000Z,52.40083210418187,4.941692613403196,2260.0
117444.587_486505.901-Rest,2021-09-03T07:49:32.000Z,52.36514210422778,4.835852608080812,170.0
