id,dateObserved,lat,long,weight
123462.142_486829.471-Rest,2021-03-16T06:53:02.000Z,52.36844210401323,4.924272612348861,5.0
124099.734_485256.468-Rest,2021-03-16T06:53:22.000Z,52.3543521039038,4.93360261271213,250.0
124912.418_486785.941-Rest,2021-03-16T06:53:29.000Z,52.36817210394652,4.945352613368334,435.0
120737.723_489337.336-Rest,2021-03-16T06:54:08.000Z,52.39091210427604,4.884032610524025,200.0
124912.418_486785.941-Rest,2021-03-16T06:56:01.000Z,52.36808210394603,4.9453426133672584,385.0
122897.087_485539.803-Rest,2021-03-16T06:56:38.000Z,52.356902103971116,4.915842611873316,780.0
119737.136_484826.152-Rest,2021-03-16T06:56:49.000Z,52.35010210406125,4.8697326096292235,410.0
123307.546_487177.768-Rest,2021-03-16T06:57:30.000Z,52.37158210403985,4.921852612250705,15.0
122897.087_485539.803-Rest,2021-03-16T06:58:11.000Z,52.35692210397125,4.915832611872951,355.0
123996.638_485479.146-Rest,2021-03-16T06:58:14.000Z,52.35630210391944,4.931972612645845,405.0
120861.072_489257.530-Rest,2021-03-16T06:58:32.000Z,52.39007210426551,4.885732610602247,240.0
123307.546_487177.768-Rest,2021-03-16T06:58:46.000Z,52.371672104040435,4.921842612250763,310.0
124735.666_486784.579-Rest,2021-03-16T06:59:08.000Z,52.368132103954885,4.942642613236662,310.0
121528.749_484011.175-Rest,2021-03-16T06:59:23.000Z,52.3430621039559,4.895932610842024,205.0
119822.442_484730.418-Rest,2021-03-16T06:59:40.000Z,52.34928210405368,4.8710226096867055,330.0
120910.010_482810.796-Rest,2021-03-16T07:01:28.000Z,52.33216210393037,4.88702261036059,240.0
120832.288_489166.739-Rest,2021-03-16T07:01:31.000Z,52.38959210426274,4.885492610588049,350.0
122783.474_485503.888-Rest,2021-03-16T07:01:59.000Z,52.35644210397294,4.914342611798514,535.0
121449.924_483965.250-Rest,2021-03-16T07:02:12.000Z,52.342632103956916,4.894822610786794,100.0
120910.010_482810.796-Rest,2021-03-16T07:02:35.000Z,52.33216210393037,4.88702261036059,105.0
124787.664_486771.824-Rest,2021-03-16T07:02:54.000Z,52.36807210395108,4.943732613289121,140.0
123485.911_487326.310-Rest,2021-03-16T07:03:08.000Z,52.372992104040854,4.924482612386712,10.0
123835.899_485413.917-Rest,2021-03-16T07:03:26.000Z,52.35568210392302,4.92968261253175,470.0
122783.474_485503.888-Rest,2021-03-16T07:03:45.000Z,52.35644210397294,4.914342611798514,620.0
124787.664_486771.824-Rest,2021-03-16T07:03:56.000Z,52.36807210395108,4.943732613289121,410.0
120832.288_489166.739-Rest,2021-03-16T07:04:13.000Z,52.38925210426099,4.885252610574593,5.0
123485.911_487326.310-Rest,2021-03-16T07:04:33.000Z,52.372992104040854,4.924482612386712,380.0
119954.224_484210.527-Rest,2021-03-16T07:04:48.000Z,52.34470210402576,4.872882609752761,400.0
121310.615_483912.901-Rest,2021-03-16T07:05:35.000Z,52.342062103959876,4.89275261068511,230.0
120323.062_485437.718-Rest,2021-03-16T07:06:15.000Z,52.3557521040692,4.878272610065118,390.0
120844.728_482761.248-Rest,2021-03-16T07:06:27.000Z,52.33181210393124,4.886132610316595,275.0
120844.728_482761.248-Rest,2021-03-16T07:07:53.000Z,52.33181210393124,4.886132610316595,270.0
120882.907_489095.481-Rest,2021-03-16T07:08:01.000Z,52.388762104255456,4.886032610609908,350.0
124306.806_486452.781-Rest,2021-03-16T07:08:53.000Z,52.36495210395459,4.936622612924692,0.0
121258.668_484000.623-Rest,2021-03-16T07:09:00.000Z,52.342952103965864,4.892142610660806,210.0
124042.889_485759.755-Rest,2021-03-16T07:09:11.000Z,52.35892210393198,4.932642612694481,470.0
120844.728_482761.248-Rest,2021-03-16T07:09:21.000Z,52.3318021039312,4.886132610316543,200.0
119654.154_484189.527-Rest,2021-03-16T07:09:29.000Z,52.344412104036216,4.868272609532086,120.0
123031.870_485532.118-Rest,2021-03-16T07:10:48.000Z,52.356872103964854,4.917912611972677,910.0
120948.792_489117.035-Rest,2021-03-16T07:11:02.000Z,52.38887210425296,4.887242610669286,385.0
121776.119_485213.638-Rest,2021-03-16T07:11:14.000Z,52.35378210400102,4.8994426110683476,1050.0
123606.543_486859.187-Rest,2021-03-16T07:11:35.000Z,52.36879210400871,4.926482612457948,0.0
123606.543_486859.187-Rest,2021-03-16T07:11:39.000Z,52.36879210400871,4.926482612457948,0.0
124112.026_486487.104-Rest,2021-03-16T07:12:18.000Z,52.36541210396662,4.933612612781992,545.0
120843.856_482811.828-Rest,2021-03-16T07:13:08.000Z,52.33215210393301,4.886022610313149,250.0
123606.543_486859.187-Rest,2021-03-16T07:13:18.000Z,52.36880210400879,4.92648261245801,475.0
123031.870_485532.118-Rest,2021-03-16T07:13:51.000Z,52.356872103964854,4.917912611972677,1570.0
123588.940_486424.895-Rest,2021-03-16T07:14:02.000Z,52.36480210398648,4.925902612405492,20.0
120967.233_489184.025-Rest,2021-03-16T07:14:21.000Z,52.38950210425699,4.887402610680407,335.0
120843.856_482811.828-Rest,2021-03-16T07:14:25.000Z,52.33215210393301,4.886022610313149,290.0
121210.062_484083.905-Rest,2021-03-16T07:14:44.000Z,52.343622103971775,4.891162610617675,0.0
123606.543_486859.187-Rest,2021-03-16T07:15:13.000Z,52.36880210400879,4.92648261245801,400.0
123588.940_486424.895-Rest,2021-03-16T07:15:21.000Z,52.36480210398648,4.925902612405492,415.0
121906.475_485249.949-Rest,2021-03-16T07:15:31.000Z,52.35426210399795,4.9014626111678234,885.0
120453.970_485380.221-Rest,2021-03-16T07:15:50.000Z,52.3552321040616,4.880072610148588,370.0
120843.856_482811.828-Rest,2021-03-16T07:15:51.000Z,52.33215210393301,4.886022610313149,270.0
119290.810_484025.570-Rest,2021-03-16T07:16:08.000Z,52.34302210404266,4.863062609277875,390.0
123947.851_485788.693-Rest,2021-03-16T07:16:27.000Z,52.35908210393696,4.931322612631834,340.0
123606.543_486859.187-Rest,2021-03-16T07:16:50.000Z,52.36880210400879,4.92648261245801,265.0
124329.864_486381.244-Rest,2021-03-16T07:16:55.000Z,52.364552103951645,4.9368126129313445,230.0
123588.940_486424.895-Rest,2021-03-16T07:17:13.000Z,52.364852103987495,4.925662612394201,355.0
122351.959_489433.965-Rest,2021-03-16T07:17:16.000Z,52.391822104217596,4.907552611674637,2035.0
122971.363_485442.486-Rest,2021-03-16T07:17:30.000Z,52.35596210396261,4.916962611921627,525.0
119290.810_484025.570-Rest,2021-03-16T07:17:40.000Z,52.34302210404266,4.863062609277875,360.0
121071.305_489195.357-Rest,2021-03-16T07:17:41.000Z,52.38952210425293,4.88895261075587,395.0
124329.864_486381.244-Rest,2021-03-16T07:17:45.000Z,52.364552103951645,4.9368126129313445,360.0
120453.970_485380.221-Rest,2021-03-16T07:18:24.000Z,52.3552321040616,4.880072610148588,465.0
121300.914_484211.070-Rest,2021-03-16T07:18:29.000Z,52.344802103973734,4.892572610691187,235.0
121951.654_485283.551-Rest,2021-03-16T07:18:33.000Z,52.354482103997015,4.902212611205008,980.0
122971.363_485442.486-Rest,2021-03-16T07:18:42.000Z,52.35596210396261,4.916962611921627,405.0
124801.090_485586.038-Rest,2021-03-16T07:19:09.000Z,52.357402103888475,4.943882613226918,485.0
120744.313_482762.057-Rest,2021-03-16T07:19:13.000Z,52.33178210393534,4.884562610242062,260.0
123912.034_485756.704-Rest,2021-03-16T07:19:46.000Z,52.35876210393686,4.930762612602846,455.0
120744.313_482762.057-Rest,2021-03-16T07:20:43.000Z,52.33178210393534,4.884562610242062,225.0
117236.546_487356.653-Rest,2021-03-16T07:20:47.000Z,52.3729021042827,4.83261260795838,365.0
124801.090_485586.038-Rest,2021-03-16T07:21:07.000Z,52.357422103888524,4.9438826132270455,355.0
121383.010_484229.020-Rest,2021-03-16T07:21:20.000Z,52.3450421039716,4.8937626107492305,320.0
124354.042_486547.021-Rest,2021-03-16T07:21:33.000Z,52.366042103958954,4.937312612965012,395.0
123737.432_486469.546-Rest,2021-03-16T07:21:41.000Z,52.3651921039819,4.928182612518063,20.0
115469.628_486165.288-Rest,2021-03-16T07:21:51.000Z,52.361972104273704,4.806942606691391,0.0
117236.546_487356.653-Rest,2021-03-16T07:21:54.000Z,52.3729021042827,4.83261260795838,385.0
115469.628_486165.288-Rest,2021-03-16T07:21:56.000Z,52.361972104273704,4.806942606691391,0.0
121060.990_489141.631-Rest,2021-03-16T07:22:05.000Z,52.38905210424985,4.888872610749467,480.0
120744.313_482762.057-Rest,2021-03-16T07:22:07.000Z,52.331782103935346,4.884572610242538,105.0
121383.010_484229.020-Rest,2021-03-16T07:22:24.000Z,52.3450421039716,4.8937626107492305,105.0
122055.159_485322.049-Rest,2021-03-16T07:22:38.000Z,52.354922103995335,4.903652611276528,1025.0
123737.432_486469.546-Rest,2021-03-16T07:22:58.000Z,52.36511210398121,4.928242612520472,490.0
122346.089_489323.637-Rest,2021-03-16T07:23:07.000Z,52.39069210420969,4.907482611664723,2525.0
118911.920_485047.687-Rest,2021-03-16T07:23:12.000Z,52.35226210410416,4.857222609043301,425.0
123730.801_486898.373-Rest,2021-03-16T07:23:12.000Z,52.36920210400681,4.927942612531155,5.0
124801.090_485586.038-Rest,2021-03-16T07:23:13.000Z,52.35743210388841,4.943942613230006,445.0
115469.628_486165.288-Rest,2021-03-16T07:23:44.000Z,52.361972104273704,4.806942606691391,450.0
116439.595_485896.591-Rest,2021-03-16T07:23:58.000Z,52.35963210422915,4.821232607361665,535.0
115469.628_486165.288-Rest,2021-03-16T07:24:38.000Z,52.361972104273704,4.806942606691391,165.0
123346.875_485542.159-Rest,2021-03-16T07:24:38.000Z,52.35694210395125,4.922632612200156,375.0
118911.920_485047.687-Rest,2021-03-16T07:25:08.000Z,52.35226210410416,4.857222609043301,435.0
117307.293_487399.150-Rest,2021-03-16T07:25:18.000Z,52.37320210428185,4.8338026080166285,620.0
121309.214_484298.898-Rest,2021-03-16T07:25:22.000Z,52.34561210397734,4.8927126107021985,115.0
115469.628_486165.288-Rest,2021-03-16T07:25:28.000Z,52.361972104273704,4.806942606691391,380.0
116473.987_485970.789-Rest,2021-03-16T07:26:08.000Z,52.360282104232304,4.8214826073761055,230.0
121170.550_489108.609-Rest,2021-03-16T07:26:10.000Z,52.38871210424399,4.890132610808897,80.0
117307.293_487399.150-Rest,2021-03-16T07:26:12.000Z,52.3732021042818,4.833812608017105,195.0
120744.117_482812.830-Rest,2021-03-16T07:26:26.000Z,52.33214210393691,4.88456261024392,310.0
121309.214_484298.898-Rest,2021-03-16T07:26:27.000Z,52.34561210397734,4.8927126107021985,85.0
123748.133_485609.300-Rest,2021-03-16T07:26:47.000Z,52.357442103936755,4.928362612479048,360.0
118726.714_484455.489-Rest,2021-03-16T07:26:58.000Z,52.34677210408135,4.854972608911023,475.0
124953.678_486447.755-Rest,2021-03-16T07:27:34.000Z,52.365062103925666,4.946042613381375,355.0
122403.668_489242.531-Rest,2021-03-16T07:27:49.000Z,52.3899921042023,4.908312611701169,2415.0
120744.117_482812.830-Rest,2021-03-16T07:27:54.000Z,52.332142103936945,4.884552610243447,280.0
123732.363_486409.531-Rest,2021-03-16T07:27:54.000Z,52.36475210398008,4.927922612502789,10.0
123748.133_485609.300-Rest,2021-03-16T07:27:57.000Z,52.357442103936755,4.928362612479048,200.0
115580.307_486174.617-Rest,2021-03-16T07:28:08.000Z,52.36198210427041,4.808502606765533,330.0
118726.714_484455.489-Rest,2021-03-16T07:28:11.000Z,52.34677210408135,4.854972608911023,355.0
122151.836_485378.276-Rest,2021-03-16T07:28:16.000Z,52.35536210399352,4.905142611350489,640.0
120340.449_485327.517-Rest,2021-03-16T07:28:17.000Z,52.35482210406422,4.8782326100585,425.0
124975.689_486464.619-Rest,2021-03-16T07:28:52.000Z,52.36523210392561,4.946372613398477,380.0
123748.133_485609.300-Rest,2021-03-16T07:29:02.000Z,52.357442103936755,4.928362612479048,385.0
123732.363_486409.531-Rest,2021-03-16T07:29:11.000Z,52.36475210398008,4.927922612502789,470.0
123473.501_485600.174-Rest,2021-03-16T07:29:15.000Z,52.35747210394891,4.924402612288549,305.0
116521.977_486046.556-Rest,2021-03-16T07:29:29.000Z,52.36087210423365,4.822372607420772,100.0
117301.817_487307.085-Rest,2021-03-16T07:29:33.000Z,52.37240210427702,4.8337026080084895,665.0
121387.612_484361.599-Rest,2021-03-16T07:29:42.000Z,52.34614210397657,4.8939526107642095,270.0
121039.934_489075.486-Rest,2021-03-16T07:29:50.000Z,52.38839210424721,4.888122610709494,385.0
116938.593_485832.999-Rest,2021-03-16T07:30:39.000Z,52.35918210421043,4.8284126077014395,150.0
121387.612_484361.599-Rest,2021-03-16T07:30:59.000Z,52.34614210397657,4.8939526107642095,315.0
120642.824_482812.676-Rest,2021-03-16T07:31:02.000Z,52.33214210394096,4.88306261017286,230.0
115556.970_486255.891-Rest,2021-03-16T07:31:09.000Z,52.3627321042758,4.808012606745016,185.0
120340.449_485327.517-Rest,2021-03-16T07:31:15.000Z,52.35482210406422,4.8782326100585,185.0
116938.593_485832.999-Rest,2021-03-16T07:31:38.000Z,52.35918210421043,4.8284126077014395,185.0
115556.970_486255.891-Rest,2021-03-16T07:32:02.000Z,52.3627321042758,4.808012606745016,205.0
123595.344_485655.850-Rest,2021-03-16T07:32:08.000Z,52.35796210394607,4.926242612380129,310.0
121911.105_484318.097-Rest,2021-03-16T07:32:10.000Z,52.34581210395323,4.901742611134329,0.0
118820.140_484475.411-Rest,2021-03-16T07:32:15.000Z,52.34699210407898,4.85639260897951,135.0
120642.824_482812.676-Rest,2021-03-16T07:32:19.000Z,52.33214210394096,4.88306261017286,150.0
122178.222_485334.172-Rest,2021-03-16T07:32:29.000Z,52.35490210399025,4.90540261136037,915.0
116938.593_485832.999-Rest,2021-03-16T07:32:31.000Z,52.35918210421046,4.828402607700965,170.0
122478.757_489257.201-Rest,2021-03-16T07:32:35.000Z,52.390172104200154,4.909512611760734,2485.0
122172.932_489838.365-Rest,2021-03-16T07:32:48.000Z,52.395392104251776,4.904662611553972,425.0
115556.970_486255.891-Rest,2021-03-16T07:33:02.000Z,52.3627321042758,4.808012606745016,445.0
117349.585_487551.864-Rest,2021-03-16T07:33:11.000Z,52.374502104288766,4.834372608049396,630.0
124205.813_485553.625-Rest,2021-03-16T07:33:19.000Z,52.35696210391357,4.935072612799313,435.0
123970.071_486479.103-Rest,2021-03-16T07:33:20.000Z,52.365222103971604,4.931622612684559,495.0
115556.970_486255.891-Rest,2021-03-16T07:33:24.000Z,52.3627321042758,4.808012606745016,5.0
118820.140_484475.411-Rest,2021-03-16T07:33:24.000Z,52.34699210407898,4.85639260897951,210.0
123557.968_485708.847-Rest,2021-03-16T07:33:32.000Z,52.35833210394992,4.92565261235397,585.0
120642.824_482812.676-Rest,2021-03-16T07:33:37.000Z,52.33214210394096,4.88306261017286,155.0
121911.105_484318.097-Rest,2021-03-16T07:33:52.000Z,52.34581210395323,4.901742611134329,205.0
124938.785_486361.372-Rest,2021-03-16T07:33:54.000Z,52.36442210392216,4.945942613372334,530.0
121453.756_484342.354-Rest,2021-03-16T07:34:37.000Z,52.34596210397298,4.8949226108095365,250.0
121911.105_484318.097-Rest,2021-03-16T07:35:12.000Z,52.34581210395323,4.901742611134329,375.0
123587.280_486357.960-Rest,2021-03-16T07:35:15.000Z,52.36419210398294,4.925882612400801,15.0
116949.280_485874.723-Rest,2021-03-16T07:35:51.000Z,52.359482104211786,4.828562607709801,140.0
121453.756_484342.354-Rest,2021-03-16T07:36:09.000Z,52.34596210397298,4.8949226108095365,365.0
124938.785_486361.372-Rest,2021-03-16T07:36:20.000Z,52.36442210392216,4.945942613372334,460.0
117328.293_487440.191-Rest,2021-03-16T07:36:42.000Z,52.37360210428414,4.833902608023093,630.0
120643.730_482760.627-Rest,2021-03-16T07:37:14.000Z,52.33173210393894,4.883132610174072,180.0
121167.213_489164.715-Rest,2021-03-16T07:37:27.000Z,52.389232104247036,4.890372610823358,5.0
122141.057_490041.661-Rest,2021-03-16T07:37:32.000Z,52.39715210426592,4.904262611544447,270.0
117328.293_487440.191-Rest,2021-03-16T07:37:36.000Z,52.37360210428414,4.833902608023093,615.0
123587.280_486357.960-Rest,2021-03-16T07:37:40.000Z,52.36419210398294,4.925882612400801,895.0
115498.027_486374.297-Rest,2021-03-16T07:37:56.000Z,52.363882104284066,4.80727260671407,290.0
116604.377_486139.425-Rest,2021-03-16T07:37:56.000Z,52.3618821042369,4.823522607479512,720.0
119352.994_485119.432-Rest,2021-03-16T07:38:38.000Z,52.35283210409031,4.863962609367248,190.0
123015.163_489568.850-Rest,2021-03-16T07:38:43.000Z,52.39308210419842,4.9173026121582515,2015.0
120643.730_482760.627-Rest,2021-03-16T07:38:43.000Z,52.33173210393894,4.883132610174072,160.0
123492.979_485733.038-Rest,2021-03-16T07:38:47.000Z,52.35868210395447,4.924802612315153,340.0
116937.169_486165.099-Rest,2021-03-16T07:39:03.000Z,52.36214210422721,4.828462607715853,230.0
122141.057_490041.661-Rest,2021-03-16T07:39:04.000Z,52.39715210426592,4.904262611544447,80.0
121167.213_489164.715-Rest,2021-03-16T07:39:07.000Z,52.389232104247036,4.890372610823358,315.0
121268.876_484383.295-Rest,2021-03-16T07:39:08.000Z,52.34626210398231,4.8920826106756135,260.0
124087.635_486365.736-Rest,2021-03-16T07:39:14.000Z,52.364292103960544,4.9334326127662536,460.0
116695.207_486175.405-Rest,2021-03-16T07:40:04.000Z,52.36210210423494,4.824952607548483,200.0
120643.730_482760.627-Rest,2021-03-16T07:40:10.000Z,52.33173210393894,4.883132610174072,300.0
121268.876_484383.295-Rest,2021-03-16T07:40:15.000Z,52.34626210398231,4.8920826106756135,215.0
117265.104_487504.513-Rest,2021-03-16T07:40:19.000Z,52.37420210428981,4.833092607986795,635.0
118812.701_484372.802-Rest,2021-03-16T07:40:30.000Z,52.34616210407526,4.856202608966668,70.0
124241.777_485326.978-Rest,2021-03-16T07:41:04.000Z,52.3549021039004,4.935672612815222,340.0
117265.104_487504.513-Rest,2021-03-16T07:41:20.000Z,52.374102104289214,4.833072607985419,620.0
122035.625_485256.467-Rest,2021-03-16T07:41:26.000Z,52.354222103992726,4.903232611252468,1170.0
118812.701_484372.802-Rest,2021-03-16T07:41:37.000Z,52.34616210407526,4.856202608966668,80.0
123538.570_485752.437-Rest,2021-03-16T07:41:56.000Z,52.35885210395346,4.9254526123475,345.0
117029.293_486075.180-Rest,2021-03-16T07:41:57.000Z,52.36115210421862,4.8297426077728005,70.0
121954.963_488751.659-Rest,2021-03-16T07:42:11.000Z,52.385632104189845,4.90194261136617,515.0
122216.519_484241.223-Rest,2021-03-16T07:42:30.000Z,52.34506210393672,4.9062426113450766,100.0
116774.651_486176.498-Rest,2021-03-16T07:42:34.000Z,52.36210210423236,4.826092607602779,295.0
117029.293_486075.180-Rest,2021-03-16T07:42:55.000Z,52.36115210421862,4.8297426077728005,540.0
115364.767_486639.711-Rest,2021-03-16T07:42:56.000Z,52.36623210430207,4.805362606631832,315.0
120202.451_485267.706-Rest,2021-03-16T07:43:06.000Z,52.35442210406678,4.876432609970427,155.0
121251.142_484308.563-Rest,2021-03-16T07:43:16.000Z,52.34559210397963,4.891852610661062,220.0
124241.777_485326.978-Rest,2021-03-16T07:43:18.000Z,52.3549021039004,4.935672612815222,340.0
121954.963_488751.659-Rest,2021-03-16T07:43:40.000Z,52.385632104189824,4.9019526113666565,335.0
122216.519_484241.223-Rest,2021-03-16T07:43:50.000Z,52.34506210393672,4.9062426113450766,5.0
115364.767_486639.711-Rest,2021-03-16T07:43:54.000Z,52.36623210430207,4.805362606631832,250.0
117226.358_487581.587-Rest,2021-03-16T07:43:56.000Z,52.374802104295256,4.832392607955752,650.0
123808.691_486370.835-Rest,2021-03-16T07:44:20.000Z,52.36434210397432,4.929022612553417,15.0
121251.142_484308.563-Rest,2021-03-16T07:44:33.000Z,52.34559210397963,4.891852610661062,285.0
121160.511_489514.528-Rest,2021-03-16T07:44:40.000Z,52.392372104269626,4.890302610836847,175.0
118770.801_484264.477-Rest,2021-03-16T07:45:04.000Z,52.345152104072,4.855492608928313,85.0
119320.704_484863.330-Rest,2021-03-16T07:45:09.000Z,52.35052210407921,4.863542609336245,165.0
118579.548_486328.398-Rest,2021-03-16T07:45:17.000Z,52.3636721041792,4.8525926088745575,195.0
122216.519_484241.223-Rest,2021-03-16T07:45:31.000Z,52.34506210393672,4.9062426113450766,110.0
122147.240_490190.052-Rest,2021-03-16T07:45:45.000Z,52.39859210427626,4.904402611559497,280.0
117023.416_485844.671-Rest,2021-03-16T07:45:53.000Z,52.35918210420726,4.829822607768549,235.0
118770.801_484264.477-Rest,2021-03-16T07:46:18.000Z,52.345152104072,4.855492608928313,345.0
120202.451_485267.706-Rest,2021-03-16T07:46:23.000Z,52.35442210406679,4.876422609969948,225.0
120543.720_482840.559-Rest,2021-03-16T07:46:24.000Z,52.33242210394573,4.881722610110818,235.0
123808.691_486370.835-Rest,2021-03-16T07:46:31.000Z,52.36434210397432,4.929022612553417,635.0
121160.511_489514.528-Rest,2021-03-16T07:46:31.000Z,52.392372104269626,4.890302610836847,415.0
117169.756_487671.364-Rest,2021-03-16T07:46:57.000Z,52.37570210430238,4.831792607930737,660.0
121233.363_484195.764-Rest,2021-03-16T07:47:21.000Z,52.344602103975504,4.891562610641955,125.0
120543.720_482840.559-Rest,2021-03-16T07:47:27.000Z,52.33242210394573,4.881722610110818,145.0
116704.262_486050.936-Rest,2021-03-16T07:48:01.000Z,52.36093210422831,4.824912607541899,785.0
126411.148_487188.863-Rest,2021-03-16T07:48:06.000Z,52.37171210389622,4.967402614464095,460.0
123625.254_485374.470-Rest,2021-03-16T07:48:17.000Z,52.35538210393083,4.9265726123802605,425.0
121233.363_484195.764-Rest,2021-03-16T07:48:18.000Z,52.344602103975504,4.891562610641955,25.0
117060.829_485844.771-Rest,2021-03-16T07:48:19.000Z,52.35917210420602,4.830332607792791,180.0
115323.767_486430.056-Rest,2021-03-16T07:48:24.000Z,52.364232104291624,4.8046926065927185,10.0
115323.767_486430.056-Rest,2021-03-16T07:49:14.000Z,52.364232104291624,4.8046926065927185,70.0
126411.148_487188.863-Rest,2021-03-16T07:49:14.000Z,52.37171210389622,4.967402614464095,310.0
123867.046_486192.403-Rest,2021-03-16T07:49:24.000Z,52.362702103961006,4.930232612601718,5.0
123679.974_486323.059-Rest,2021-03-16T07:49:47.000Z,52.36392210397708,4.9272926124672525,15.0
117195.916_487736.344-Rest,2021-03-16T07:49:49.000Z,52.376202104305214,4.831962607940964,655.0
115323.767_486430.056-Rest,2021-03-16T07:50:03.000Z,52.364232104291624,4.8046926065927185,325.0
122251.161_484285.255-Rest,2021-03-16T07:50:10.000Z,52.34550210393835,4.906432611356636,355.0
118618.738_486275.094-Rest,2021-03-16T07:50:13.000Z,52.36298210417373,4.853172608899163,10.0
122073.162_490237.129-Rest,2021-03-16T07:50:43.000Z,52.399062104283054,4.903252611505908,360.0
119127.394_484943.604-Rest,2021-03-16T07:50:45.000Z,52.35133210409108,4.860512609195711,485.0
124293.572_485362.018-Rest,2021-03-16T07:50:45.000Z,52.35533210390084,4.936292612847793,445.0
115323.767_486430.056-Rest,2021-03-16T07:50:57.000Z,52.364232104291624,4.8046926065927185,375.0
116623.629_486050.215-Rest,2021-03-16T07:50:57.000Z,52.36091210423083,4.823732607485655,540.0
120547.764_482895.608-Rest,2021-03-16T07:50:58.000Z,52.33285210394733,4.881812610117273,240.0
121237.014_489248.567-Rest,2021-03-16T07:51:01.000Z,52.390002104249895,4.891332610874201,215.0
121181.179_484230.687-Rest,2021-03-16T07:51:17.000Z,52.34494210397926,4.890802610607527,120.0
122251.161_484285.255-Rest,2021-03-16T07:51:38.000Z,52.34550210393835,4.906432611356636,315.0
117141.149_485860.885-Rest,2021-03-16T07:51:45.000Z,52.35925210420399,4.831412607844538,435.0
120547.764_482895.608-Rest,2021-03-16T07:52:10.000Z,52.33285210394733,4.881812610117273,230.0
126544.121_487080.423-Rest,2021-03-16T07:52:12.000Z,52.37094210388466,4.96940261455603,190.0
121181.179_484230.687-Rest,2021-03-16T07:52:17.000Z,52.34494210397926,4.890802610607527,0.0
121237.014_489248.567-Rest,2021-03-16T07:52:24.000Z,52.390002104249895,4.891332610874201,350.0
119127.394_484943.604-Rest,2021-03-16T07:52:27.000Z,52.35122210409065,4.86044260919186,460.0
117104.980_487697.915-Rest,2021-03-16T07:52:44.000Z,52.37590210430647,4.830572607873086,655.0
117141.149_485860.885-Rest,2021-03-16T07:52:48.000Z,52.35925210420399,4.831412607844538,440.0
123679.974_486323.059-Rest,2021-03-16T07:53:01.000Z,52.363872103977194,4.927162612460668,750.0
126544.121_487080.423-Rest,2021-03-16T07:53:16.000Z,52.37094210388466,4.96940261455603,495.0
123397.455_485428.646-Rest,2021-03-16T07:53:35.000Z,52.35587210394359,4.923222612222089,435.0
115339.257_486320.926-Rest,2021-03-16T07:53:36.000Z,52.36329210428575,4.804872606597866,145.0
123739.295_486147.002-Rest,2021-03-16T07:54:13.000Z,52.36233210396441,4.9284126125115595,445.0
121237.014_489248.567-Rest,2021-03-16T07:54:14.000Z,52.390002104249895,4.891332610874201,175.0
115339.257_486320.926-Rest,2021-03-16T07:54:25.000Z,52.36329210428575,4.804872606597866,295.0
123497.728_489469.809-Rest,2021-03-16T07:54:42.000Z,52.3922621041712,4.924472612503938,305.0
124232.857_485414.329-Rest,2021-03-16T07:54:55.000Z,52.355832103905556,4.935652612820128,405.0
121183.559_484372.336-Rest,2021-03-16T07:55:04.000Z,52.346182103984916,4.8909826106227,195.0
