id,dateObserved,lat,long,weight
125518.465_486898.151-Rest,2021-12-24T06:04:25.000Z,52.3694821039251,4.954512613821683,135.0
124600.345_486913.312-Rest,2021-12-24T06:13:47.000Z,52.369422103968056,4.940952613163056,100.0
124600.345_486913.312-Rest,2021-12-24T06:14:52.000Z,52.369422103968056,4.940952613163056,445.0
124920.741_486906.684-Rest,2021-12-24T06:17:53.000Z,52.36925210395205,4.945702613392395,45.0
123175.262_486944.726-Rest,2021-12-24T06:26:42.000Z,52.36954210403322,4.919822612140177,10.0
121922.343_484384.419-Rest,2021-12-24T08:12:42.000Z,52.3464921039564,4.901822611141925,215.0
123175.262_486944.726-Rest,2021-12-24T06:27:49.000Z,52.36954210403322,4.919822612140177,525.0
122976.706_487057.378-Rest,2021-12-24T06:30:41.000Z,52.37052210404788,4.916902612004721,95.0
122353.847_487635.184-Rest,2021-12-24T06:40:26.000Z,52.37574210410749,4.907712611590136,220.0
122353.847_487635.184-Rest,2021-12-24T06:41:24.000Z,52.37574210410749,4.907712611590136,120.0
122279.355_487671.392-Rest,2021-12-24T06:44:48.000Z,52.37603210411239,4.906652611540442,190.0
122279.355_487671.392-Rest,2021-12-24T06:46:03.000Z,52.37602210411234,4.906642611539901,245.0
122248.758_487686.232-Rest,2021-12-24T06:49:21.000Z,52.37617210411445,4.90625261152186,260.0
123002.408_487216.472-Rest,2021-12-24T06:57:45.000Z,52.37184210405597,4.916942612014468,180.0
123002.408_487216.472-Rest,2021-12-24T06:58:48.000Z,52.37184210405597,4.916942612014468,210.0
123149.949_487270.318-Rest,2021-12-24T07:02:45.000Z,52.3726921040542,4.91935261213625,195.0
121979.542_484273.513-Rest,2021-12-24T08:17:55.000Z,52.34543210394904,4.902552611170904,330.0
123269.329_487317.373-Rest,2021-12-24T07:10:45.000Z,52.37287210404952,4.92131261223231,280.0
123269.329_487317.373-Rest,2021-12-24T07:12:54.000Z,52.37287210404946,4.921342612233764,320.0
123330.114_487378.325-Rest,2021-12-24T07:15:55.000Z,52.37338210405,4.922242612280469,280.0
123374.439_487439.944-Rest,2021-12-24T07:19:21.000Z,52.37403210405276,4.92269261230622,255.0
123306.446_487523.794-Rest,2021-12-24T07:22:21.000Z,52.374792104060624,4.921682612261821,315.0
123173.556_487386.324-Rest,2021-12-24T07:25:07.000Z,52.373482104057956,4.91977261216133,155.0
123173.556_487386.324-Rest,2021-12-24T07:27:41.000Z,52.37342210405813,4.9195826121517605,365.0
123333.775_486880.746-Rest,2021-12-24T07:37:00.000Z,52.36896210402241,4.922272612255236,130.0
123462.142_486829.471-Rest,2021-12-24T07:42:11.000Z,52.36848210401394,4.92411261234136,130.0
123517.637_486889.456-Rest,2021-12-24T07:45:13.000Z,52.36903210401518,4.924832612379549,210.0
121691.637_484105.313-Rest,2021-12-24T08:21:59.000Z,52.34383210395296,4.898342610961138,250.0
123470.747_486920.061-Rest,2021-12-24T07:48:49.000Z,52.369382104019,4.924272612354572,20.0
123455.953_486997.427-Rest,2021-12-24T07:53:40.000Z,52.369942104023615,4.923882612339095,185.0
123393.459_486957.549-Rest,2021-12-24T07:59:05.000Z,52.36954210402328,4.923172612302297,165.0
123393.459_486957.549-Rest,2021-12-24T07:59:33.000Z,52.36954210402328,4.923172612302297,75.0
123393.459_486957.549-Rest,2021-12-24T08:00:29.000Z,52.36954210402328,4.923172612302297,130.0
123393.459_486957.549-Rest,2021-12-24T08:00:57.000Z,52.36954210402328,4.923172612302297,20.0
124011.702_487209.101-Rest,2021-12-24T08:43:48.000Z,52.372012104011795,4.932032612746835,80.0
124011.702_487209.101-Rest,2021-12-24T08:45:10.000Z,52.372012104011795,4.932032612746835,30.0
121691.637_484105.313-Rest,2021-12-24T08:23:26.000Z,52.34383210395297,4.898332610960661,205.0
123913.341_487149.203-Rest,2021-12-24T09:10:12.000Z,52.371412104012165,4.930682612677614,185.0
123913.341_487149.203-Rest,2021-12-24T09:11:47.000Z,52.371412104012165,4.930682612677614,130.0
123855.200_487085.727-Rest,2021-12-24T09:15:56.000Z,52.370842104011395,4.929782612630439,265.0
123778.523_487029.337-Rest,2021-12-24T09:19:01.000Z,52.370242104010615,4.928812612579717,300.0
123778.523_487029.337-Rest,2021-12-24T09:19:49.000Z,52.370242104010615,4.928812612579717,85.0
123686.044_486936.103-Rest,2021-12-24T09:22:22.000Z,52.36936210400931,4.927442612507929,115.0
123606.543_486859.187-Rest,2021-12-24T09:26:34.000Z,52.36879210400899,4.926392612453592,35.0
123606.543_486859.187-Rest,2021-12-24T09:27:39.000Z,52.36879210400899,4.926392612453592,175.0
123777.790_486854.297-Rest,2021-12-24T09:35:14.000Z,52.36874210400189,4.928642612562212,730.0
121585.454_484044.277-Rest,2021-12-24T08:25:58.000Z,52.34328210395462,4.896792610884218,260.0
123699.174_486808.975-Rest,2021-12-24T09:38:41.000Z,52.36841210400327,4.9275226125059595,220.0
123699.174_486808.975-Rest,2021-12-24T09:39:01.000Z,52.36841210400327,4.9275226125059595,30.0
123739.594_486875.318-Rest,2021-12-24T09:42:27.000Z,52.368882104003816,4.928292612546133,510.0
123739.594_486875.318-Rest,2021-12-24T09:44:06.000Z,52.36889210400387,4.92829261254619,435.0
123860.548_486956.152-Rest,2021-12-24T09:51:58.000Z,52.369552104002516,4.930062612636002,1725.0
123860.548_486956.152-Rest,2021-12-24T09:53:19.000Z,52.369552104002516,4.930062612636002,1570.0
124015.023_487147.072-Rest,2021-12-24T10:01:58.000Z,52.371302104006375,4.932352612757911,75.0
124015.023_487147.072-Rest,2021-12-24T10:03:05.000Z,52.371302104006396,4.932342612757427,420.0
124059.011_486964.455-Rest,2021-12-24T10:06:18.000Z,52.369662103995026,4.932752612767026,25.0
124059.011_486964.455-Rest,2021-12-24T10:07:15.000Z,52.369662103995026,4.932752612767026,105.0
121532.562_484163.068-Rest,2021-12-24T08:31:29.000Z,52.34445210396236,4.896062610855759,250.0
124047.190_486874.665-Rest,2021-12-24T10:10:00.000Z,52.36889210399064,4.932622612755901,120.0
124047.190_486874.665-Rest,2021-12-24T10:11:12.000Z,52.368882103990586,4.932622612755838,295.0
124024.315_486804.237-Rest,2021-12-24T10:13:45.000Z,52.368252103987814,4.932282612735427,210.0
124024.315_486804.237-Rest,2021-12-24T10:14:52.000Z,52.368252103987814,4.932282612735427,145.0
124005.256_486754.221-Rest,2021-12-24T10:18:11.000Z,52.367802103985824,4.932032612720507,120.0
124005.256_486754.221-Rest,2021-12-24T10:19:16.000Z,52.367802103985824,4.932032612720507,35.0
123170.939_487021.519-Rest,2021-12-24T10:58:24.000Z,52.3702021040369,4.919952612150417,200.0
123170.939_487021.519-Rest,2021-12-24T10:59:46.000Z,52.3702021040369,4.919952612150417,210.0
123262.577_487009.463-Rest,2021-12-24T11:04:34.000Z,52.37013210403324,4.921042612202756,465.0
123485.911_487326.310-Rest,2021-12-24T11:12:24.000Z,52.37300210404083,4.924502612387742,300.0
121532.562_484163.068-Rest,2021-12-24T08:32:53.000Z,52.344452103962325,4.896072610856233,220.0
123544.630_487382.419-Rest,2021-12-24T11:14:42.000Z,52.37352210404171,4.925302612429712,255.0
123471.455_487357.820-Rest,2021-12-24T11:19:02.000Z,52.373172104043455,4.9239926123640485,250.0
123471.455_487357.820-Rest,2021-12-24T11:19:38.000Z,52.373172104043455,4.9239926123640485,160.0
123381.908_487279.989-Rest,2021-12-24T11:22:16.000Z,52.372432104042076,4.922882612305748,500.0
123306.265_487179.189-Rest,2021-12-24T11:26:31.000Z,52.371592104040054,4.921802612248342,1005.0
123163.873_487155.917-Rest,2021-12-24T11:31:13.000Z,52.37141210404504,4.919732612147007,475.0
123230.756_487117.494-Rest,2021-12-24T11:35:35.000Z,52.37095210403985,4.920522612182506,85.0
123665.828_486718.364-Rest,2021-12-24T11:44:21.000Z,52.367452103998374,4.927212612485055,240.0
123665.828_486718.364-Rest,2021-12-24T11:45:39.000Z,52.367452103998374,4.927212612485055,455.0
123745.660_486720.053-Rest,2021-12-24T11:48:32.000Z,52.367492103994884,4.928442612544814,200.0
121645.949_484174.557-Rest,2021-12-24T08:36:26.000Z,52.34452210395788,4.897792610938669,315.0
123745.660_486720.053-Rest,2021-12-24T11:49:41.000Z,52.367492103994884,4.928442612544814,125.0
123826.535_486721.592-Rest,2021-12-24T11:59:06.000Z,52.3673721039902,4.929752612607466,330.0
121645.949_484174.557-Rest,2021-12-24T08:39:53.000Z,52.34452210395788,4.897792610938669,240.0
121949.876_484488.314-Rest,2021-12-24T09:47:07.000Z,52.347322103959264,4.902282611168515,330.0
121949.876_484488.314-Rest,2021-12-24T09:48:36.000Z,52.347322103959264,4.902282611168515,340.0
122052.125_484518.298-Rest,2021-12-24T09:51:44.000Z,52.34769210395721,4.903682611237503,155.0
122052.125_484518.298-Rest,2021-12-24T09:52:57.000Z,52.34769210395721,4.903692611237984,255.0
122025.967_484584.922-Rest,2021-12-24T09:55:37.000Z,52.34825210396156,4.903152611215291,345.0
122025.967_484584.922-Rest,2021-12-24T09:56:57.000Z,52.34825210396156,4.903152611215291,175.0
121939.839_484565.970-Rest,2021-12-24T09:59:34.000Z,52.34807210396421,4.901892611154039,260.0
121939.839_484565.970-Rest,2021-12-24T10:01:17.000Z,52.34807210396421,4.901892611154039,245.0
121525.193_484544.777-Rest,2021-12-24T10:06:29.000Z,52.34783210397946,4.896002610871226,295.0
121659.973_484567.143-Rest,2021-12-24T10:09:29.000Z,52.34807210397501,4.89803261096953,270.0
121659.973_484567.143-Rest,2021-12-24T10:10:47.000Z,52.34807210397501,4.89803261096953,210.0
121810.238_484600.531-Rest,2021-12-24T10:13:52.000Z,52.34837210397048,4.900202611074902,210.0
121810.238_484600.531-Rest,2021-12-24T10:15:02.000Z,52.34837210397048,4.900202611074902,240.0
122006.266_484643.473-Rest,2021-12-24T10:17:54.000Z,52.348752103964244,4.903112611216167,170.0
122006.266_484643.473-Rest,2021-12-24T10:19:13.000Z,52.348752103964244,4.903112611216167,130.0
122072.858_484658.029-Rest,2021-12-24T10:22:27.000Z,52.34889210396221,4.904082611263353,110.0
123390.579_484489.943-Rest,2021-12-24T06:40:10.000Z,52.34749210389898,4.923332612176853,120.0
123390.579_484489.943-Rest,2021-12-24T06:41:49.000Z,52.34749210389898,4.923332612176853,905.0
123199.786_484473.695-Rest,2021-12-24T06:45:04.000Z,52.347212103906145,4.9204426120367355,40.0
123199.786_484473.695-Rest,2021-12-24T06:46:30.000Z,52.347212103906145,4.920452612037215,50.0
123086.533_484233.521-Rest,2021-12-24T06:50:12.000Z,52.3450621038999,4.918922611951213,260.0
123086.533_484233.521-Rest,2021-12-24T06:53:21.000Z,52.34502210389959,4.91896261195289,25.0
122755.188_484418.821-Rest,2021-12-24T06:58:53.000Z,52.34668210392233,4.914042611727255,80.0
122755.188_484418.821-Rest,2021-12-24T06:59:54.000Z,52.34668210392233,4.914042611727255,135.0
122072.858_484658.029-Rest,2021-12-24T10:22:40.000Z,52.34889210396221,4.904082611263353,80.0
122842.050_484379.065-Rest,2021-12-24T07:02:36.000Z,52.34647210391763,4.915292611785839,280.0
122827.694_484425.801-Rest,2021-12-24T07:05:05.000Z,52.34686210392016,4.915092611778548,225.0
122819.720_484452.622-Rest,2021-12-24T07:07:28.000Z,52.347082103921544,4.9150026117755266,205.0
122891.755_484487.195-Rest,2021-12-24T07:10:07.000Z,52.347322103919595,4.9160826118286245,360.0
123060.658_484817.240-Rest,2021-12-24T07:16:31.000Z,52.3503021039279,4.918462611960206,115.0
123141.941_484719.318-Rest,2021-12-24T07:18:53.000Z,52.34949210392046,4.919562612008141,115.0
123141.941_484719.318-Rest,2021-12-24T07:19:57.000Z,52.3494821039204,4.919562612008081,90.0
123141.941_484719.318-Rest,2021-12-24T07:21:20.000Z,52.349482103920366,4.919572612008561,10.0
123141.941_484719.318-Rest,2021-12-24T07:22:33.000Z,52.349482103920344,4.919582612009038,45.0
123141.941_484719.318-Rest,2021-12-24T07:23:55.000Z,52.34947210392025,4.919592612009458,90.0
122072.858_484658.029-Rest,2021-12-24T10:23:48.000Z,52.34889210396221,4.904082611263353,225.0
123141.941_484719.318-Rest,2021-12-24T07:25:41.000Z,52.34947210392025,4.919592612009458,240.0
123097.121_484686.016-Rest,2021-12-24T07:28:57.000Z,52.34926210392137,4.918852611972743,235.0
123097.121_484686.016-Rest,2021-12-24T07:30:11.000Z,52.34925210392132,4.9188526119726825,5.0
123097.121_484686.016-Rest,2021-12-24T07:31:39.000Z,52.34925210392132,4.9188526119726825,25.0
123097.121_484686.016-Rest,2021-12-24T07:33:03.000Z,52.34925210392132,4.9188526119726825,130.0
123097.121_484686.016-Rest,2021-12-24T07:34:31.000Z,52.349282103921404,4.9188726119738195,320.0
123097.121_484686.016-Rest,2021-12-24T07:35:47.000Z,52.34929210392143,4.918882611974359,110.0
123122.256_484763.949-Rest,2021-12-24T07:38:27.000Z,52.34992210392326,4.9193626120011045,40.0
123122.256_484763.949-Rest,2021-12-24T07:39:24.000Z,52.34992210392326,4.9193626120011045,55.0
123175.452_484815.400-Rest,2021-12-24T07:42:28.000Z,52.3503721039233,4.920142612041186,400.0
122121.184_484501.747-Rest,2021-12-24T10:27:34.000Z,52.34752210395318,4.904802611290102,135.0
123299.585_484938.222-Rest,2021-12-24T07:44:56.000Z,52.35144210392372,4.92189261213154,10.0
123299.585_484938.222-Rest,2021-12-24T07:46:04.000Z,52.35144210392372,4.92189261213154,395.0
123270.968_484716.696-Rest,2021-12-24T07:50:26.000Z,52.34943210391461,4.921432612097434,280.0
123270.968_484716.696-Rest,2021-12-24T07:52:40.000Z,52.349432103914566,4.921442612097913,155.0
123379.289_484753.447-Rest,2021-12-24T07:57:04.000Z,52.34993210391206,4.923142612182439,140.0
123379.289_484753.447-Rest,2021-12-24T07:58:35.000Z,52.34993210391206,4.923142612182439,155.0
123379.289_484753.447-Rest,2021-12-24T08:00:09.000Z,52.3499321039121,4.923132612181958,295.0
123350.311_484808.273-Rest,2021-12-24T08:03:40.000Z,52.35043210391523,4.922962612176817,165.0
123350.311_484808.273-Rest,2021-12-24T08:04:47.000Z,52.35043210391523,4.922962612176817,165.0
123437.197_484995.554-Rest,2021-12-24T08:09:35.000Z,52.35196210392025,4.9239626122340425,215.0
121788.526_484232.313-Rest,2021-12-24T10:34:29.000Z,52.34509210395521,4.89976261103581,325.0
123500.685_484932.944-Rest,2021-12-24T08:12:10.000Z,52.35144210391454,4.924962612278906,395.0
123542.704_484974.908-Rest,2021-12-24T08:16:38.000Z,52.3518621039153,4.925452612304982,260.0
123579.499_485033.751-Rest,2021-12-24T08:19:24.000Z,52.35234210391592,4.9260826123381625,150.0
123636.407_485088.577-Rest,2021-12-24T08:22:17.000Z,52.3529121039165,4.926892612380556,180.0
123580.487_485148.981-Rest,2021-12-24T08:24:54.000Z,52.35347210392223,4.925992612340719,15.0
123580.487_485148.981-Rest,2021-12-24T08:26:17.000Z,52.353472103922265,4.925982612340241,305.0
123676.876_485059.389-Rest,2021-12-24T08:31:59.000Z,52.35261210391319,4.92746261240611,245.0
123676.876_485059.389-Rest,2021-12-24T08:33:37.000Z,52.35261210391319,4.92746261240611,5.0
123789.260_485255.579-Rest,2021-12-24T09:15:38.000Z,52.3542521039173,4.929012612490692,420.0
123789.260_485255.579-Rest,2021-12-24T09:16:47.000Z,52.35426210391734,4.929012612490755,140.0
121788.526_484232.313-Rest,2021-12-24T10:36:45.000Z,52.345082103955185,4.89975261103528,275.0
123789.260_485255.579-Rest,2021-12-24T09:18:10.000Z,52.35426210391734,4.929012612490755,130.0
123697.553_485162.076-Rest,2021-12-24T09:21:51.000Z,52.353472103917326,4.927622612419067,225.0
123720.083_485146.355-Rest,2021-12-24T09:24:32.000Z,52.35343210391573,4.9280826124409325,15.0
123720.083_485146.355-Rest,2021-12-24T09:25:42.000Z,52.35343210391573,4.9280826124409325,245.0
123647.540_485201.296-Rest,2021-12-24T09:28:24.000Z,52.35380210392117,4.926942612388399,135.0
123647.540_485201.296-Rest,2021-12-24T09:29:45.000Z,52.35380210392117,4.926942612388399,250.0
123829.357_485221.965-Rest,2021-12-24T09:34:17.000Z,52.35405210391376,4.929812612527934,330.0
123829.357_485221.965-Rest,2021-12-24T09:35:28.000Z,52.35405210391376,4.929812612527934,295.0
123731.691_485339.687-Rest,2021-12-24T09:40:04.000Z,52.355002103923816,4.928202612456347,5.0
123731.691_485339.687-Rest,2021-12-24T09:42:04.000Z,52.355002103923866,4.928192612455865,110.0
121397.828_484173.619-Rest,2021-12-24T10:41:19.000Z,52.34445210396803,4.894002610757504,240.0
123444.289_485116.817-Rest,2021-12-24T09:45:31.000Z,52.35307210392638,4.92389261223739,160.0
123444.289_485116.817-Rest,2021-12-24T09:46:50.000Z,52.35308210392644,4.923892612237449,155.0
123330.841_485025.154-Rest,2021-12-24T09:49:34.000Z,52.35222210392625,4.9224326121621464,265.0
123370.545_484974.435-Rest,2021-12-24T09:51:51.000Z,52.351792103922136,4.923042612188845,175.0
123459.332_484212.395-Rest,2021-12-24T10:00:48.000Z,52.34496210388383,4.924152612200859,225.0
123159.892_484196.056-Rest,2021-12-24T10:08:29.000Z,52.344722103895364,4.919892611995594,10.0
123310.771_484159.332-Rest,2021-12-24T10:13:58.000Z,52.344572103887664,4.92222261210616,230.0
123335.692_484082.114-Rest,2021-12-24T10:18:05.000Z,52.34377210388274,4.922552612117149,315.0
123478.427_483966.342-Rest,2021-12-24T10:22:33.000Z,52.3428121038717,4.9246826122132195,65.0
123478.427_483966.342-Rest,2021-12-24T10:24:16.000Z,52.34280210387165,4.924682612213159,5.0
121397.828_484173.619-Rest,2021-12-24T10:42:37.000Z,52.34445210396803,4.894002610757504,240.0
123504.567_483923.579-Rest,2021-12-24T10:29:36.000Z,52.342352103869,4.9248426122180895,135.0
123601.162_483976.160-Rest,2021-12-24T10:38:16.000Z,52.34284210386633,4.926512612300915,135.0
123495.399_483816.919-Rest,2021-12-24T10:42:57.000Z,52.34141210386478,4.924742612207622,10.0
123386.209_483892.258-Rest,2021-12-24T10:45:48.000Z,52.342142103872725,4.923262612141298,105.0
123386.209_483892.258-Rest,2021-12-24T10:46:52.000Z,52.342142103872725,4.923262612141298,80.0
123500.553_484091.292-Rest,2021-12-24T10:52:40.000Z,52.343902103876616,4.924822612226514,175.0
123500.553_484091.292-Rest,2021-12-24T10:53:37.000Z,52.343902103876616,4.924822612226514,160.0
123527.221_484192.374-Rest,2021-12-24T10:56:28.000Z,52.34480210387911,4.925452612262113,280.0
123527.221_484192.374-Rest,2021-12-24T10:57:24.000Z,52.34480210387911,4.925452612262113,5.0
123667.452_484247.590-Rest,2021-12-24T11:01:31.000Z,52.34519210387538,4.9273426123549635,110.0
121397.828_484173.619-Rest,2021-12-24T10:43:54.000Z,52.34445210396803,4.894002610757504,365.0
123384.630_484413.134-Rest,2021-12-24T11:06:12.000Z,52.34669210389548,4.923152612163411,130.0
123343.093_484373.565-Rest,2021-12-24T11:08:36.000Z,52.346352103895406,4.922602612135029,810.0
123300.864_484418.871-Rest,2021-12-24T11:11:29.000Z,52.34681210389912,4.922132612115282,10.0
123300.864_484418.871-Rest,2021-12-24T11:12:42.000Z,52.34681210389909,4.9221426121157625,20.0
123328.908_484445.821-Rest,2021-12-24T11:15:14.000Z,52.34706210389918,4.9225326121359405,955.0
123828.780_485123.239-Rest,2021-12-24T11:38:53.000Z,52.35318210390943,4.929702612517273,120.0
120798.609_482260.748-Rest,2021-12-24T10:57:44.000Z,52.32725210391376,4.8855726102664425,90.0
120798.609_482260.748-Rest,2021-12-24T10:58:46.000Z,52.32725210391376,4.8855726102664425,95.0
120834.088_482279.556-Rest,2021-12-24T11:02:06.000Z,52.327382103912875,4.886072610290756,185.0
120834.088_482279.556-Rest,2021-12-24T11:03:34.000Z,52.327382103912875,4.886072610290756,280.0
120834.088_482279.556-Rest,2021-12-24T11:04:56.000Z,52.327382103912875,4.886072610290756,320.0
120860.362_482195.447-Rest,2021-12-24T11:08:27.000Z,52.32670210390906,4.88648261030661,240.0
120860.362_482195.447-Rest,2021-12-24T11:09:50.000Z,52.32670210390906,4.88648261030661,85.0
120806.572_482180.491-Rest,2021-12-24T11:12:40.000Z,52.32662210391117,4.88557261026318,180.0
120806.572_482180.491-Rest,2021-12-24T11:13:47.000Z,52.32662210391117,4.88557261026318,145.0
120863.208_482064.677-Rest,2021-12-24T11:18:23.000Z,52.325532103904244,4.8865226103024195,260.0
120863.208_482064.677-Rest,2021-12-24T11:19:54.000Z,52.3255321039042,4.886532610302892,30.0
120808.824_482056.680-Rest,2021-12-24T11:22:49.000Z,52.32540210390614,4.885622610259225,145.0
120808.824_482056.680-Rest,2021-12-24T11:24:06.000Z,52.32540210390614,4.885622610259225,95.0
120939.632_482071.633-Rest,2021-12-24T11:30:14.000Z,52.325642103901636,4.8876426103559165,80.0
120939.632_482071.633-Rest,2021-12-24T11:31:11.000Z,52.325642103901636,4.8876426103559165,50.0
120939.632_482071.633-Rest,2021-12-24T11:32:24.000Z,52.325642103901636,4.8876426103559165,135.0
120939.632_482071.633-Rest,2021-12-24T11:32:54.000Z,52.325642103901636,4.8876426103559165,5.0
121007.095_482143.102-Rest,2021-12-24T11:36:59.000Z,52.32617210390105,4.8886426104059515,115.0
121007.095_482143.102-Rest,2021-12-24T11:38:09.000Z,52.32617210390105,4.8886426104059515,120.0
116624.936_487486.492-Rest,2021-12-24T07:10:38.000Z,52.37382210430859,4.823762607538526,165.0
116624.936_487486.492-Rest,2021-12-24T07:11:43.000Z,52.37382210430859,4.823762607538526,65.0
116624.936_487486.492-Rest,2021-12-24T07:12:54.000Z,52.37382210430859,4.823762607538526,220.0
116716.918_487460.542-Rest,2021-12-24T07:15:25.000Z,52.37359210430425,4.825052607599326,80.0
116716.918_487460.542-Rest,2021-12-24T07:16:27.000Z,52.37359210430425,4.825052607599326,190.0
115697.390_488576.732-Rest,2021-12-24T07:28:12.000Z,52.38359210440297,4.810002606917484,285.0
115697.390_488576.732-Rest,2021-12-24T07:29:19.000Z,52.38359210440297,4.810002606917484,395.0
114963.800_488427.388-Rest,2021-12-24T07:34:19.000Z,52.38234210441736,4.7992126063964085,295.0
114886.271_488272.250-Rest,2021-12-24T07:38:20.000Z,52.381002104410506,4.798182606342432,210.0
114884.777_488348.117-Rest,2021-12-24T07:42:10.000Z,52.381622104415335,4.797852606328848,295.0
114767.717_488277.916-Rest,2021-12-24T07:45:21.000Z,52.380922104414026,4.796252606249948,170.0
114815.842_488278.025-Rest,2021-12-24T07:49:21.000Z,52.38093210441257,4.796972606284374,225.0
114896.634_488087.964-Rest,2021-12-24T07:52:37.000Z,52.37924210439848,4.798352606344344,400.0
114896.634_488087.964-Rest,2021-12-24T07:53:58.000Z,52.37924210439848,4.798352606344344,720.0
115057.379_487952.269-Rest,2021-12-24T07:56:54.000Z,52.377872104384856,4.800602606446919,400.0
115057.379_487952.269-Rest,2021-12-24T07:58:08.000Z,52.377872104384856,4.800602606446919,345.0
114987.133_487950.579-Rest,2021-12-24T08:01:20.000Z,52.377982104387804,4.7995226063957475,20.0
114987.133_487950.579-Rest,2021-12-24T08:02:25.000Z,52.377982104387804,4.7995226063957475,390.0
114908.000_487946.832-Rest,2021-12-24T08:04:40.000Z,52.3779621043901,4.798352606339829,240.0
114908.000_487946.832-Rest,2021-12-24T08:05:40.000Z,52.3779621043901,4.798352606339829,360.0
114950.621_487865.125-Rest,2021-12-24T08:08:39.000Z,52.37727210438402,4.7991126063736615,0.0
114950.621_487865.125-Rest,2021-12-24T08:09:46.000Z,52.37719210438341,4.799172606376243,160.0
114950.621_487865.125-Rest,2021-12-24T08:10:54.000Z,52.37719210438341,4.799172606376243,110.0
114975.663_487786.082-Rest,2021-12-24T08:14:24.000Z,52.37651210437857,4.799372606383378,125.0
114975.663_487786.082-Rest,2021-12-24T08:15:32.000Z,52.37651210437857,4.799372606383378,320.0
115051.624_488099.920-Rest,2021-12-24T08:19:22.000Z,52.3793321043945,4.800562606450215,65.0
115051.624_488099.920-Rest,2021-12-24T08:20:23.000Z,52.3793321043945,4.800562606450215,325.0
115102.652_488100.084-Rest,2021-12-24T08:22:56.000Z,52.379342104392954,4.801322606486559,440.0
115102.652_488100.084-Rest,2021-12-24T08:23:57.000Z,52.37927210439231,4.801412606490609,105.0
115102.652_488100.084-Rest,2021-12-24T08:24:57.000Z,52.37927210439231,4.801412606490609,365.0
116326.314_487319.424-Rest,2021-12-24T09:26:32.000Z,52.37235210430918,4.819342607321391,885.0
