id,dateObserved,lat,long,weight
128581.656_485041.940-Rest,2020-03-13T07:28:29.000Z,52.352672103673555,4.999322615872454,135.0
121809.304_483829.568-Rest,2020-03-13T07:28:39.000Z,52.34140210393627,4.900112611032193,125.0
120969.844_484409.618-Rest,2020-03-13T07:28:43.000Z,52.346642103996174,4.887692610468178,155.0
126128.365_479432.489-Rest,2020-03-13T07:28:51.000Z,52.302202103591746,4.963842613808337,500.0
120780.218_487658.352-Rest,2020-03-13T07:28:58.000Z,52.37588210417209,4.884712610478256,100.0
121949.876_484488.314-Rest,2020-03-13T07:29:00.000Z,52.34735210395958,4.902232611166294,430.0
128581.656_485041.940-Rest,2020-03-13T07:29:18.000Z,52.352672103673555,4.999322615872454,125.0
121809.304_483829.568-Rest,2020-03-13T07:29:37.000Z,52.341332103936224,4.900002611026567,165.0
124774.793_484863.442-Rest,2020-03-13T07:29:37.000Z,52.35091210385409,4.943662613174163,265.0
122219.032_489528.143-Rest,2020-03-13T07:29:41.000Z,52.39281210423068,4.90546261157832,215.0
122948.028_489134.969-Rest,2020-03-13T07:29:51.000Z,52.38914210417294,4.916362612088872,2370.0
120969.844_484409.618-Rest,2020-03-13T07:29:52.000Z,52.346642103996174,4.887692610468178,170.0
121319.025_485527.155-Rest,2020-03-13T07:30:06.000Z,52.35679210403586,4.892792610765957,575.0
116384.444_485392.967-Rest,2020-03-13T07:30:18.000Z,52.355072104205554,4.820492607308653,190.0
128581.656_485041.940-Rest,2020-03-13T07:30:22.000Z,52.352672103673555,4.999322615872454,260.0
119820.328_485403.974-Rest,2020-03-13T07:30:56.000Z,52.355472104086694,4.870962609714197,640.0
114889.685_488466.116-Rest,2020-03-13T07:31:07.000Z,52.38260210442168,4.797972606338039,285.0
123966.731_487560.657-Rest,2020-03-13T07:31:08.000Z,52.375272104034366,4.931412612737125,285.0
123966.731_487560.657-Rest,2020-03-13T07:32:22.000Z,52.375272104034366,4.931412612737125,270.0
121761.876_483790.871-Rest,2020-03-13T07:32:26.000Z,52.341072103937115,4.899252610989401,190.0
128505.541_484954.714-Rest,2020-03-13T07:32:36.000Z,52.35187210367347,4.998172615810569,120.0
123838.181_487883.349-Rest,2020-03-13T07:32:45.000Z,52.377922104057355,4.929512612661285,325.0
122101.192_484516.732-Rest,2020-03-13T07:33:00.000Z,52.347712103954976,4.904502611276825,140.0
116443.623_485207.987-Rest,2020-03-13T07:33:13.000Z,52.35346210419481,4.821402607345535,140.0
120960.598_484341.383-Rest,2020-03-13T07:33:14.000Z,52.34607210399335,4.887692610465188,160.0
114821.105_488465.032-Rest,2020-03-13T07:33:16.000Z,52.382602104423746,4.796982606290711,280.0
121337.801_485457.946-Rest,2020-03-13T07:33:31.000Z,52.35610210403083,4.893252610784301,1010.0
120817.859_487771.717-Rest,2020-03-13T07:33:32.000Z,52.37677210417642,4.88524261050852,40.0
124797.755_484835.752-Rest,2020-03-13T07:33:44.000Z,52.350582103851686,4.943862613181639,150.0
123459.332_484212.395-Rest,2020-03-13T07:33:55.000Z,52.34488210388332,4.924192612202294,90.0
123715.219_489038.774-Rest,2020-03-13T07:34:05.000Z,52.38838210413419,4.927582612632078,2415.0
122101.192_484516.732-Rest,2020-03-13T07:34:11.000Z,52.347702103954944,4.904502611276769,135.0
120960.598_484341.383-Rest,2020-03-13T07:34:25.000Z,52.34607210399335,4.887692610465188,185.0
123776.488_487901.468-Rest,2020-03-13T07:35:01.000Z,52.37808210406118,4.928582612617055,315.0
128338.170_485065.011-Rest,2020-03-13T07:35:16.000Z,52.352922103687625,4.99583261570548,175.0
114756.720_488463.677-Rest,2020-03-13T07:35:25.000Z,52.382602104425686,4.796042606245778,265.0
122101.192_484516.732-Rest,2020-03-13T07:35:30.000Z,52.347702103954944,4.904502611276769,120.0
119845.510_485341.405-Rest,2020-03-13T07:35:32.000Z,52.354882104082336,4.871412609732802,580.0
123824.249_487602.024-Rest,2020-03-13T07:35:53.000Z,52.375452104042175,4.929232612632348,345.0
117795.173_486097.269-Rest,2020-03-13T07:36:17.000Z,52.36163210419498,4.841092608316013,410.0
124919.186_486403.011-Rest,2020-03-13T07:36:19.000Z,52.364802103925854,4.945492613353035,235.0
121890.725_488962.030-Rest,2020-03-13T07:36:22.000Z,52.38758210420655,4.900822611322627,350.0
124205.813_485553.625-Rest,2020-03-13T07:36:29.000Z,52.35700210391366,4.935122612801974,135.0
120817.859_487771.717-Rest,2020-03-13T07:36:40.000Z,52.37685210417698,4.885232610508458,410.0
124797.323_484811.515-Rest,2020-03-13T07:36:57.000Z,52.35042210385034,4.944022613188293,320.0
121768.450_484002.478-Rest,2020-03-13T07:36:58.000Z,52.34304210394641,4.899322611003549,240.0
117795.173_486097.269-Rest,2020-03-13T07:37:11.000Z,52.36163210419498,4.841092608316013,5.0
123159.892_484196.056-Rest,2020-03-13T07:37:14.000Z,52.34472210389515,4.919962611998943,250.0
123747.317_487909.274-Rest,2020-03-13T07:37:35.000Z,52.37815210406288,4.928182612598037,195.0
123824.249_487602.024-Rest,2020-03-13T07:37:35.000Z,52.375452104042175,4.929232612632348,190.0
120943.138_484227.313-Rest,2020-03-13T07:37:48.000Z,52.34508210398949,4.887292610440927,205.0
116559.857_485165.100-Rest,2020-03-13T07:37:50.000Z,52.3529521041883,4.823102607424173,350.0
121617.683_485569.582-Rest,2020-03-13T07:38:07.000Z,52.35710210402536,4.897222610980112,940.0
128034.742_485331.339-Rest,2020-03-13T07:38:23.000Z,52.355322103716865,4.991322615505537,130.0
116559.857_485165.100-Rest,2020-03-13T07:38:45.000Z,52.3529521041883,4.823102607424173,280.0
123824.249_487602.024-Rest,2020-03-13T07:38:46.000Z,52.375452104042175,4.929232612632348,215.0
114757.694_488606.072-Rest,2020-03-13T07:39:03.000Z,52.38380210443389,4.796012606248537,225.0
124081.259_485510.818-Rest,2020-03-13T07:39:15.000Z,52.356632103917406,4.933242612709074,265.0
122052.125_484518.298-Rest,2020-03-13T07:39:17.000Z,52.347772103957574,4.903692611238432,215.0
120744.117_482812.830-Rest,2020-03-13T07:39:49.000Z,52.33232210393719,4.884742610253379,85.0
121693.859_483975.015-Rest,2020-03-13T07:40:02.000Z,52.34265210394649,4.8985926109666025,110.0
123687.261_487927.640-Rest,2020-03-13T07:40:03.000Z,52.37835210406704,4.9272426125535675,315.0
120937.545_487982.820-Rest,2020-03-13T07:40:05.000Z,52.37861210418373,4.886992610602822,105.0
119905.104_485231.685-Rest,2020-03-13T07:40:08.000Z,52.35377210407397,4.872322609770808,365.0
122052.125_484518.298-Rest,2020-03-13T07:40:27.000Z,52.347772103957574,4.903692611238432,255.0
127923.821_485429.353-Rest,2020-03-13T07:40:38.000Z,52.35618210372763,4.989642615430696,45.0
123310.771_484159.332-Rest,2020-03-13T07:40:46.000Z,52.34445210388756,4.922062612097787,265.0
124720.618_484761.065-Rest,2020-03-13T07:40:49.000Z,52.34993210385186,4.942742613123579,290.0
120993.942_484244.028-Rest,2020-03-13T07:41:28.000Z,52.345202103987596,4.888212610485414,180.0
116709.086_485101.374-Rest,2020-03-13T07:41:31.000Z,52.35252210418106,4.825292607526357,140.0
127923.821_485429.353-Rest,2020-03-13T07:41:34.000Z,52.35618210372763,4.989642615430696,135.0
123996.638_485479.146-Rest,2020-03-13T07:41:48.000Z,52.356372103919696,4.932022612648687,225.0
124720.618_484761.065-Rest,2020-03-13T07:42:00.000Z,52.34993210385186,4.942742613123579,365.0
121931.143_485691.372-Rest,2020-03-13T07:42:12.000Z,52.35821210401867,4.901822611207061,585.0
123727.248_487601.437-Rest,2020-03-13T07:42:35.000Z,52.37544210404635,4.927832612564291,310.0
116709.086_485101.374-Rest,2020-03-13T07:42:38.000Z,52.35252210418106,4.825292607526357,95.0
117496.261_486437.123-Rest,2020-03-13T07:43:11.000Z,52.36469210422366,4.836482608109001,115.0
123335.692_484082.114-Rest,2020-03-13T07:43:12.000Z,52.34373210388246,4.92259261211882,195.0
122025.967_484584.922-Rest,2020-03-13T07:43:38.000Z,52.34824210396153,4.903152611215234,135.0
114965.230_488349.609-Rest,2020-03-13T07:43:49.000Z,52.38160210441224,4.799292606397606,420.0
121699.210_483884.597-Rest,2020-03-13T07:43:53.000Z,52.341862103943036,4.89847261095656,320.0
123727.248_487601.437-Rest,2020-03-13T07:43:53.000Z,52.37543210404623,4.927842612564715,415.0
117496.261_486437.123-Rest,2020-03-13T07:44:05.000Z,52.36469210422366,4.836482608109001,145.0
121033.908_488150.505-Rest,2020-03-13T07:44:18.000Z,52.38019210419022,4.888442610681372,50.0
121049.766_484238.003-Rest,2020-03-13T07:44:20.000Z,52.34518210398519,4.889062610525834,230.0
123910.906_485449.386-Rest,2020-03-13T07:44:22.000Z,52.35612210392197,4.930822612589352,20.0
123658.905_487935.887-Rest,2020-03-13T07:44:27.000Z,52.37840210406862,4.926822612533448,370.0
124571.477_486108.058-Rest,2020-03-13T07:44:32.000Z,52.361882103924124,4.940622613098481,370.0
122025.967_484584.922-Rest,2020-03-13T07:44:52.000Z,52.34824210396153,4.903152611215234,230.0
114965.230_488349.609-Rest,2020-03-13T07:44:52.000Z,52.38160210441222,4.799302606398083,150.0
116832.300_485114.000-Rest,2020-03-13T07:45:23.000Z,52.35256210417771,4.826882607601967,135.0
124628.806_484757.421-Rest,2020-03-13T07:45:34.000Z,52.35003210385677,4.941342613056936,210.0
123409.293_484004.758-Rest,2020-03-13T07:45:39.000Z,52.34305210387575,4.923722612168769,285.0
121049.766_484238.003-Rest,2020-03-13T07:45:39.000Z,52.34519210398528,4.889042610524933,140.0
123910.906_485449.386-Rest,2020-03-13T07:46:01.000Z,52.35612210392197,4.930822612589352,85.0
120120.447_485533.550-Rest,2020-03-13T07:46:13.000Z,52.356552104081565,4.875222609923233,480.0
116832.300_485114.000-Rest,2020-03-13T07:46:23.000Z,52.35256210417771,4.826882607601967,135.0
123692.661_489438.987-Rest,2020-03-13T07:46:29.000Z,52.39191210416042,4.927222612636322,215.0
123678.943_487615.608-Rest,2020-03-13T07:46:51.000Z,52.375572104049034,4.927222612535471,95.0
128460.670_485345.413-Rest,2020-03-13T07:46:52.000Z,52.35537210369362,4.997832615821322,85.0
124628.806_484757.421-Rest,2020-03-13T07:46:59.000Z,52.35003210385677,4.941342613056936,160.0
117454.943_486570.717-Rest,2020-03-13T07:47:22.000Z,52.36597210423256,4.835912608087178,355.0
114978.420_488272.487-Rest,2020-03-13T07:47:24.000Z,52.38100210440817,4.799312606396432,265.0
121571.463_483616.708-Rest,2020-03-13T07:47:36.000Z,52.33949210393553,4.897152610880762,80.0
121939.839_484565.970-Rest,2020-03-13T07:47:43.000Z,52.34806210396411,4.901902611154461,285.0
128460.670_485345.413-Rest,2020-03-13T07:47:46.000Z,52.35537210369362,4.997832615821322,400.0
121634.440_483905.301-Rest,2020-03-13T07:47:49.000Z,52.342112103946924,4.897522610912649,60.0
122086.709_485593.429-Rest,2020-03-13T07:47:49.000Z,52.35734210400752,4.904052611309295,345.0
123541.411_487970.167-Rest,2020-03-13T07:47:51.000Z,52.378742104076125,4.925072612450446,420.0
123678.943_487615.608-Rest,2020-03-13T07:48:12.000Z,52.375572104049034,4.927222612535471,255.0
117454.943_486570.717-Rest,2020-03-13T07:48:15.000Z,52.3659721042326,4.835902608086703,270.0
114978.420_488272.487-Rest,2020-03-13T07:48:23.000Z,52.38100210440817,4.799312606396432,135.0
122086.709_485593.429-Rest,2020-03-13T07:48:42.000Z,52.35733210400744,4.904052611309239,185.0
121939.839_484565.970-Rest,2020-03-13T07:48:54.000Z,52.34805210396408,4.901902611154408,215.0
121634.440_483905.301-Rest,2020-03-13T07:48:57.000Z,52.342112103946924,4.897522610912649,70.0
121108.609_484327.873-Rest,2020-03-13T07:49:12.000Z,52.34597210398682,4.889892610569588,190.0
124358.923_486120.400-Rest,2020-03-13T07:49:22.000Z,52.362282103936366,4.93745261294785,245.0
123774.880_489446.624-Rest,2020-03-13T07:49:31.000Z,52.391972104156785,4.928562612702267,240.0
123504.567_483923.579-Rest,2020-03-13T07:49:46.000Z,52.342282103868186,4.925002612225312,490.0
116535.514_485283.921-Rest,2020-03-13T07:49:49.000Z,52.35415210419613,4.822482607399489,110.0
128560.274_485271.376-Rest,2020-03-13T07:50:18.000Z,52.354612103683955,4.999342615888568,255.0
123790.552_485383.318-Rest,2020-03-13T07:50:19.000Z,52.35534210392312,4.929042612498852,270.0
121108.609_484327.873-Rest,2020-03-13T07:50:25.000Z,52.34597210398682,4.889892610569588,160.0
123504.567_483923.579-Rest,2020-03-13T07:50:48.000Z,52.34227210386814,4.925002612225254,155.0
120958.165_488097.069-Rest,2020-03-13T07:50:51.000Z,52.37969210419006,4.887282610622567,120.0
128560.274_485271.376-Rest,2020-03-13T07:51:08.000Z,52.354612103683955,4.999342615888568,245.0
123630.391_487629.269-Rest,2020-03-13T07:51:24.000Z,52.37569210405201,4.9264926125007555,90.0
124576.349_484773.051-Rest,2020-03-13T07:51:36.000Z,52.35009210385894,4.940752613028963,225.0
120175.624_485706.585-Rest,2020-03-13T07:51:38.000Z,52.358272104088826,4.876112609974443,305.0
122239.544_485237.942-Rest,2020-03-13T07:51:45.000Z,52.35410210398366,4.906202611394231,185.0
115060.254_488292.128-Rest,2020-03-13T07:52:07.000Z,52.38110210440634,4.800512606454144,240.0
123630.391_487629.269-Rest,2020-03-13T07:52:25.000Z,52.37569210405201,4.9264926125007555,285.0
116491.855_485359.327-Rest,2020-03-13T07:52:30.000Z,52.35475210420051,4.821972607377647,380.0
122239.544_485237.942-Rest,2020-03-13T07:52:36.000Z,52.35410210398366,4.906202611394231,160.0
121461.213_484043.470-Rest,2020-03-13T07:52:37.000Z,52.34347210396046,4.895012610800384,100.0
115060.254_488292.128-Rest,2020-03-13T07:53:01.000Z,52.38110210440634,4.800512606454144,110.0
121691.637_484105.313-Rest,2020-03-13T07:53:19.000Z,52.34377210395189,4.898622610974166,120.0
121754.999_484449.354-Rest,2020-03-13T07:53:25.000Z,52.347002103966155,4.8992626110224355,190.0
128626.618_485199.982-Rest,2020-03-13T07:53:26.000Z,52.35406210367769,5.0002326159273895,495.0
123478.427_483966.342-Rest,2020-03-13T07:53:44.000Z,52.34279210387168,4.924652612211665,485.0
123920.244_485209.818-Rest,2020-03-13T07:53:54.000Z,52.353962103909566,4.931032612586054,150.0
117767.988_486959.901-Rest,2020-03-13T07:54:06.000Z,52.36938210424209,4.840662608328899,275.0
120901.563_488011.140-Rest,2020-03-13T07:54:20.000Z,52.37892210418688,4.886582610584626,250.0
128626.618_485199.982-Rest,2020-03-13T07:54:22.000Z,52.35406210367769,5.0002326159273895,535.0
121131.300_484505.843-Rest,2020-03-13T07:54:57.000Z,52.34746210399399,4.890022610583681,125.0
124628.547_484875.171-Rest,2020-03-13T07:54:58.000Z,52.351082103861906,4.941462613069463,175.0
117767.988_486959.901-Rest,2020-03-13T07:55:06.000Z,52.36938210424209,4.840662608328899,375.0
123518.594_487976.108-Rest,2020-03-13T07:55:09.000Z,52.378752104077215,4.924732612433978,280.0
120332.270_485802.321-Rest,2020-03-13T07:55:09.000Z,52.358962104087816,4.877972610066999,335.0
123581.532_487642.997-Rest,2020-03-13T07:55:12.000Z,52.375832104054986,4.925802612468108,205.0
115058.888_488346.697-Rest,2020-03-13T07:55:36.000Z,52.381602104409666,4.800512606455929,400.0
117767.988_486959.901-Rest,2020-03-13T07:55:59.000Z,52.36938210424209,4.840662608328899,380.0
124628.547_484875.171-Rest,2020-03-13T07:56:08.000Z,52.35109210386195,4.941462613069527,235.0
123581.532_487642.997-Rest,2020-03-13T07:56:12.000Z,52.375832104054986,4.925802612468108,0.0
121131.300_484505.843-Rest,2020-03-13T07:56:13.000Z,52.34746210399399,4.890022610583681,5.0
120332.270_485802.321-Rest,2020-03-13T07:56:18.000Z,52.358962104087816,4.877972610066999,145.0
128657.668_485186.156-Rest,2020-03-13T07:56:19.000Z,52.35391210367554,5.000602615944137,85.0
115058.888_488346.697-Rest,2020-03-13T07:56:25.000Z,52.381602104409666,4.800512606455929,85.0
122138.821_485112.420-Rest,2020-03-13T07:56:31.000Z,52.35297210397934,4.905582611358117,115.0
121604.325_484010.124-Rest,2020-03-13T07:56:35.000Z,52.34310210395331,4.896942610890392,215.0
122138.821_485112.420-Rest,2020-03-13T07:57:20.000Z,52.35297210397934,4.905582611358117,140.0
128657.668_485186.156-Rest,2020-03-13T07:57:20.000Z,52.3538321036749,5.000652615945929,300.0
121632.865_484460.425-Rest,2020-03-13T07:57:23.000Z,52.347072103971506,4.897472610937313,315.0
123500.553_484091.292-Rest,2020-03-13T07:57:32.000Z,52.34383210387575,4.924992612234221,170.0
116494.281_485546.749-Rest,2020-03-13T07:57:39.000Z,52.35644210420985,4.821922607381918,245.0
121387.612_484361.599-Rest,2020-03-13T07:57:45.000Z,52.34631210397776,4.893832610759396,35.0
124196.958_485916.060-Rest,2020-03-13T07:58:00.000Z,52.36020210393172,4.9350926128207036,410.0
123458.572_487993.306-Rest,2020-03-13T07:58:01.000Z,52.37892210408091,4.923872612393201,130.0
123988.905_485287.881-Rest,2020-03-13T07:58:24.000Z,52.35467210391011,4.932112612642429,295.0
123500.553_484091.292-Rest,2020-03-13T07:58:26.000Z,52.34382210387571,4.924992612234161,260.0
121632.865_484460.425-Rest,2020-03-13T07:58:36.000Z,52.347072103971506,4.897472610937313,165.0
120787.835_487775.616-Rest,2020-03-13T07:58:42.000Z,52.376672104177366,4.8846526104794865,145.0
120952.723_484521.777-Rest,2020-03-13T07:59:05.000Z,52.34754210400124,4.887512610464311,145.0
121099.271_491636.673-Rest,2020-03-13T07:59:08.000Z,52.41138210441961,4.8886326108576075,1825.0
123988.905_485287.881-Rest,2020-03-13T07:59:23.000Z,52.35467210391011,4.932112612642429,110.0
122117.224_485065.161-Rest,2020-03-13T07:59:35.000Z,52.35261210398074,4.904412611300014,380.0
