id,dateObserved,lat,long,weight
122644.469_489331.615-Rest,2020-12-26T07:21:30.000Z,52.39083210419723,4.912162611893872,165.0
120829.666_482657.773-Rest,2020-12-26T07:22:32.000Z,52.33079210392738,4.885952610302775,280.0
122644.469_489331.615-Rest,2020-12-26T07:22:36.000Z,52.39083210419723,4.912162611893872,115.0
119636.337_485177.846-Rest,2020-12-26T07:22:59.000Z,52.353472104082975,4.868202609572623,660.0
124644.731_487131.046-Rest,2020-12-26T07:23:52.000Z,52.37134210397802,4.94156261320507,110.0
122437.314_484738.338-Rest,2020-12-26T07:24:25.000Z,52.34970210395126,4.909382611521616,230.0
120780.218_487658.352-Rest,2020-12-26T07:24:47.000Z,52.375762104171685,4.884572610470866,205.0
124266.655_487095.234-Rest,2020-12-26T07:25:06.000Z,52.37096210399305,4.935982612931837,70.0
122772.017_489319.456-Rest,2020-12-26T07:26:09.000Z,52.3907621041917,4.913882611977417,275.0
124266.655_487095.234-Rest,2020-12-26T07:26:12.000Z,52.37096210399305,4.935982612931837,165.0
124779.054_487149.634-Rest,2020-12-26T07:27:09.000Z,52.3714621039725,4.943562613302964,200.0
119791.745_485533.672-Rest,2020-12-26T07:27:11.000Z,52.356672104094976,4.870312609689011,390.0
120938.206_482370.094-Rest,2020-12-26T07:27:25.000Z,52.328212103912186,4.88759261036697,170.0
122772.017_489319.456-Rest,2020-12-26T07:27:35.000Z,52.39069210419091,4.913982611981886,295.0
120817.859_487771.717-Rest,2020-12-26T07:28:09.000Z,52.37677210417642,4.88524261050852,60.0
119791.745_485533.672-Rest,2020-12-26T07:28:10.000Z,52.356672104094976,4.870312609689011,345.0
120938.206_482370.094-Rest,2020-12-26T07:28:36.000Z,52.328212103912186,4.88759261036697,230.0
120817.859_487771.717-Rest,2020-12-26T07:29:21.000Z,52.37678210417648,4.885242610508575,140.0
122562.592_484496.483-Rest,2020-12-26T07:30:01.000Z,52.34755210393534,4.911082611590661,130.0
120046.293_485643.950-Rest,2020-12-26T07:31:06.000Z,52.35765210409035,4.874192609879439,380.0
122854.178_489266.750-Rest,2020-12-26T07:31:21.000Z,52.39025210418472,4.915032612030543,300.0
121044.720_482354.079-Rest,2020-12-26T07:31:29.000Z,52.32806210390771,4.889012610433366,330.0
123683.610_486935.732-Rest,2020-12-26T07:31:36.000Z,52.369472104009844,4.927492612511025,130.0
124779.054_487149.634-Rest,2020-12-26T07:31:57.000Z,52.371682103974656,4.943312613292256,185.0
120046.293_485643.950-Rest,2020-12-26T07:32:02.000Z,52.35765210409035,4.874192609879439,420.0
122562.592_484496.483-Rest,2020-12-26T07:32:24.000Z,52.34755210393534,4.911082611590661,380.0
120937.545_487982.820-Rest,2020-12-26T07:33:02.000Z,52.37863210418397,4.88695261060099,120.0
121064.908_482289.689-Rest,2020-12-26T07:34:05.000Z,52.32753210390489,4.889252610441939,170.0
123730.801_486898.373-Rest,2020-12-26T07:34:26.000Z,52.3693021040075,4.927922612530802,155.0
121064.908_482289.689-Rest,2020-12-26T07:35:11.000Z,52.32753210390489,4.889252610441939,180.0
120259.494_485570.515-Rest,2020-12-26T07:36:09.000Z,52.356952104078154,4.877362610027637,365.0
121033.908_488150.505-Rest,2020-12-26T07:36:34.000Z,52.38020210419033,4.888442610681426,125.0
122366.683_484438.078-Rest,2020-12-26T07:37:48.000Z,52.34713210394149,4.908202611450487,60.0
121135.997_481859.342-Rest,2020-12-26T07:39:24.000Z,52.323592103885694,4.890542610482153,50.0
125147.482_487462.828-Rest,2020-12-26T07:39:33.000Z,52.374352103974324,4.9487126135723365,280.0
120958.165_488097.069-Rest,2020-12-26T07:40:09.000Z,52.37963210418979,4.88724261062031,170.0
122366.683_484438.078-Rest,2020-12-26T07:40:30.000Z,52.34713210394149,4.908202611450487,900.0
121060.889_482000.344-Rest,2020-12-26T07:43:34.000Z,52.32493210389413,4.889372610433945,260.0
121060.889_482000.344-Rest,2020-12-26T07:44:30.000Z,52.32493210389413,4.889372610433945,265.0
122231.398_484409.566-Rest,2020-12-26T07:45:19.000Z,52.346852103945864,4.906172611351832,230.0
124413.465_485389.587-Rest,2020-12-26T07:45:40.000Z,52.35552210389547,4.938342612947736,120.0
120901.563_488011.140-Rest,2020-12-26T07:45:42.000Z,52.378952104187064,4.886582610584781,220.0
123966.731_487560.657-Rest,2020-12-26T07:46:17.000Z,52.37517210403401,4.9313126127316425,300.0
122231.398_484409.566-Rest,2020-12-26T07:47:00.000Z,52.346852103945864,4.906172611351832,70.0
123966.731_487560.657-Rest,2020-12-26T07:47:15.000Z,52.375162104033976,4.9313126127315785,190.0
120902.896_481997.481-Rest,2020-12-26T07:47:44.000Z,52.324852103900255,4.886992610321087,185.0
126538.040_478012.818-Rest,2020-12-26T07:48:06.000Z,52.28938210353859,4.970182614016376,225.0
125986.416_479107.042-Rest,2020-12-26T07:48:42.000Z,52.29924210359151,4.961492613677511,190.0
122231.398_484409.566-Rest,2020-12-26T07:48:52.000Z,52.346852103945864,4.906172611351832,290.0
120902.896_481997.481-Rest,2020-12-26T07:48:55.000Z,52.324852103900255,4.886992610321087,255.0
125986.416_479107.042-Rest,2020-12-26T07:49:58.000Z,52.29925210359153,4.96150261367805,225.0
120787.835_487775.616-Rest,2020-12-26T07:50:00.000Z,52.37669210417773,4.884562610475246,200.0
124354.099_484983.283-Rest,2020-12-26T07:50:16.000Z,52.35186210387836,4.9375226128849885,325.0
123460.799_487674.310-Rest,2020-12-26T07:50:58.000Z,52.37610210406239,4.92392261237847,370.0
123460.799_487674.310-Rest,2020-12-26T07:51:55.000Z,52.37610210406239,4.92392261237847,10.0
125481.778_479930.373-Rest,2020-12-26T07:52:06.000Z,52.306512103635164,4.954512613398313,160.0
125481.778_479930.373-Rest,2020-12-26T07:52:58.000Z,52.306512103635164,4.954512613398313,180.0
120940.432_482069.476-Rest,2020-12-26T07:53:27.000Z,52.325622103901516,4.887662610356756,400.0
122216.519_484241.223-Rest,2020-12-26T07:53:31.000Z,52.34522210393762,4.906212611344546,235.0
120657.637_487499.473-Rest,2020-12-26T07:53:34.000Z,52.3743721041675,4.882812610378658,200.0
124425.617_484799.828-Rest,2020-12-26T07:54:03.000Z,52.35036210386727,4.938542612924479,200.0
125481.778_479930.373-Rest,2020-12-26T07:54:15.000Z,52.306502103635154,4.954512613398249,140.0
120940.432_482069.476-Rest,2020-12-26T07:54:33.000Z,52.325632103901576,4.887652610356337,90.0
125481.778_479930.373-Rest,2020-12-26T07:54:58.000Z,52.306502103635154,4.954512613398249,20.0
122216.519_484241.223-Rest,2020-12-26T07:55:07.000Z,52.34522210393762,4.906212611344546,200.0
120940.432_482069.476-Rest,2020-12-26T07:55:41.000Z,52.325632103901576,4.887652610356337,100.0
125737.634_479402.920-Rest,2020-12-26T07:55:52.000Z,52.301852103610216,4.958002613531244,370.0
120657.637_487499.473-Rest,2020-12-26T07:56:01.000Z,52.37437210416743,4.8828326103796185,55.0
126710.922_478519.111-Rest,2020-12-26T07:56:14.000Z,52.29403210354106,4.972532614159315,275.0
125505.834_479944.371-Rest,2020-12-26T07:57:20.000Z,52.306622103635014,4.954662613406121,195.0
122216.519_484241.223-Rest,2020-12-26T07:57:44.000Z,52.34521210393757,4.906212611344488,280.0
121007.095_482143.102-Rest,2020-12-26T07:58:36.000Z,52.3261021039008,4.8886326104051125,115.0
125141.269_485019.587-Rest,2020-12-26T07:59:02.000Z,52.352372103845,4.948922613436865,185.0
121007.095_482143.102-Rest,2020-12-26T07:59:38.000Z,52.3261021039008,4.8886326104051125,95.0
125141.269_485019.587-Rest,2020-12-26T08:00:07.000Z,52.352372103845,4.948922613436865,205.0
125785.185_480051.612-Rest,2020-12-26T08:00:56.000Z,52.30751210362608,4.958212613579456,310.0
125670.981_480055.260-Rest,2020-12-26T08:01:53.000Z,52.30725210362889,4.95711261352583,215.0
122251.161_484285.255-Rest,2020-12-26T08:01:57.000Z,52.34568210393913,4.906472611359564,215.0
120806.572_482180.491-Rest,2020-12-26T08:02:51.000Z,52.326482103910706,4.8855326102605625,280.0
125838.639_479217.294-Rest,2020-12-26T08:03:00.000Z,52.30016210360019,4.959622613595932,170.0
125838.639_479217.294-Rest,2020-12-26T08:04:04.000Z,52.30016210360019,4.959622613595932,310.0
120806.572_482180.491-Rest,2020-12-26T08:04:09.000Z,52.326482103910706,4.8855326102605625,165.0
122251.161_484285.255-Rest,2020-12-26T08:04:24.000Z,52.34568210393913,4.906472611359564,355.0
127146.091_478350.886-Rest,2020-12-26T08:04:24.000Z,52.292382103515266,4.978882614445157,195.0
125679.768_479905.921-Rest,2020-12-26T08:04:37.000Z,52.30660210362529,4.957612613545011,30.0
121352.737_488763.622-Rest,2020-12-26T08:05:15.000Z,52.385572104213495,4.893282610944994,80.0
125679.768_479905.921-Rest,2020-12-26T08:05:37.000Z,52.30657210362445,4.9578426135556475,330.0
120860.362_482195.447-Rest,2020-12-26T08:07:50.000Z,52.32669210390894,4.88649261030703,195.0
121265.248_488848.800-Rest,2020-12-26T08:08:50.000Z,52.386452104224,4.891672610871563,35.0
120860.362_482195.447-Rest,2020-12-26T08:09:01.000Z,52.32669210390894,4.88649261030703,75.0
126390.318_478679.484-Rest,2020-12-26T08:09:16.000Z,52.29537210355985,4.967982613955374,225.0
120745.381_492167.782-Rest,2020-12-26T08:09:19.000Z,52.416372104473695,4.8836926106416385,295.0
122599.470_484390.491-Rest,2020-12-26T08:09:38.000Z,52.3464521039282,4.911612611609681,145.0
121265.248_488848.800-Rest,2020-12-26T08:10:06.000Z,52.386452104224,4.891672610871563,110.0
120745.381_492167.782-Rest,2020-12-26T08:10:18.000Z,52.416372104473695,4.8836926106416385,300.0
127161.895_478132.063-Rest,2020-12-26T08:11:31.000Z,52.29058210350989,4.979262614449902,95.0
128064.869_485381.368-Rest,2020-12-26T08:11:36.000Z,52.35563210371628,4.9919626155389025,240.0
122599.470_484390.491-Rest,2020-12-26T08:11:39.000Z,52.3464521039282,4.911612611609681,280.0
120174.688_487336.220-Rest,2020-12-26T08:12:07.000Z,52.37287210417614,4.875932610039222,90.0
126772.851_480780.063-Rest,2020-12-26T08:12:32.000Z,52.31424210359855,4.972892614320048,285.0
120834.088_482279.556-Rest,2020-12-26T08:12:34.000Z,52.32738210391291,4.886062610290284,185.0
127161.895_478132.063-Rest,2020-12-26T08:12:55.000Z,52.29058210350989,4.979262614449902,5.0
120606.322_490053.482-Rest,2020-12-26T08:12:57.000Z,52.39736210432857,4.8819826104579755,180.0
121248.383_488641.194-Rest,2020-12-26T08:12:59.000Z,52.384562104211696,4.891402610848258,125.0
120834.088_482279.556-Rest,2020-12-26T08:13:38.000Z,52.32738210391291,4.886062610290284,250.0
120799.869_492046.006-Rest,2020-12-26T08:13:52.000Z,52.41514210446136,4.884512610675407,475.0
121248.383_488641.194-Rest,2020-12-26T08:14:07.000Z,52.384562104211696,4.891402610848258,80.0
120211.114_487518.656-Rest,2020-12-26T08:14:46.000Z,52.37459210418552,4.876522610076346,220.0
120834.088_482279.556-Rest,2020-12-26T08:14:55.000Z,52.32738210391291,4.886062610290284,300.0
122392.792_484321.735-Rest,2020-12-26T08:15:19.000Z,52.34586210393384,4.908642611464296,205.0
121262.901_484854.723-Rest,2020-12-26T08:15:58.000Z,52.35060210400446,4.892112610700232,745.0
121243.376_488578.462-Rest,2020-12-26T08:16:19.000Z,52.38404210420835,4.891332610842058,90.0
120798.609_482260.748-Rest,2020-12-26T08:17:30.000Z,52.3272021039139,4.8854326102595635,45.0
129319.722_484423.605-Rest,2020-12-26T08:17:53.000Z,52.34701210360283,5.010422616364327,180.0
120253.924_487622.357-Rest,2020-12-26T08:18:27.000Z,52.37542210418943,4.87705261010611,110.0
121243.792_492039.974-Rest,2020-12-26T08:18:32.000Z,52.415082104443165,4.891072610997562,295.0
126422.082_480671.344-Rest,2020-12-26T08:18:47.000Z,52.313272103611574,4.968102614086387,180.0
126161.226_478824.720-Rest,2020-12-26T08:18:49.000Z,52.29658210357431,4.9645826138042795,320.0
122392.792_484321.735-Rest,2020-12-26T08:19:32.000Z,52.34578210393362,4.908582611460972,270.0
127026.725_478440.402-Rest,2020-12-26T08:19:43.000Z,52.29320210352331,4.977112614368115,340.0
121243.792_492039.974-Rest,2020-12-26T08:19:53.000Z,52.415002104442344,4.891122610999584,270.0
121346.867_488633.127-Rest,2020-12-26T08:20:07.000Z,52.38465210420847,4.892812610917182,135.0
120710.528_482259.979-Rest,2020-12-26T08:20:18.000Z,52.32715210391714,4.884152610198791,120.0
121515.286_485097.142-Rest,2020-12-26T08:20:42.000Z,52.35264210400559,4.895602610878188,295.0
120294.188_487737.630-Rest,2020-12-26T08:21:35.000Z,52.376452104194314,4.877722610143669,205.0
120710.528_482259.979-Rest,2020-12-26T08:21:53.000Z,52.32715210391714,4.884152610198791,135.0
129140.381_485024.432-Rest,2020-12-26T08:22:07.000Z,52.35257210364252,5.007562616270664,135.0
126049.057_478802.515-Rest,2020-12-26T08:22:51.000Z,52.29657210358012,4.962842613722569,340.0
129140.381_485024.432-Rest,2020-12-26T08:23:03.000Z,52.35256210364245,5.007562616270584,225.0
120670.444_482194.640-Rest,2020-12-26T08:24:24.000Z,52.326632103916175,4.883732610176266,75.0
121167.018_485177.443-Rest,2020-12-26T08:25:19.000Z,52.35339210402307,4.890702610647661,380.0
120670.444_482194.640-Rest,2020-12-26T08:25:27.000Z,52.326632103916175,4.883732610176266,225.0
122343.394_484245.884-Rest,2020-12-26T08:25:30.000Z,52.34532210393303,4.907982611429678,330.0
120374.451_487855.539-Rest,2020-12-26T08:25:57.000Z,52.37758210419924,4.878642610193848,110.0
120382.306_489792.385-Rest,2020-12-26T08:26:09.000Z,52.39486210431949,4.878432610272147,140.0
126085.793_478916.311-Rest,2020-12-26T08:26:14.000Z,52.29741210358099,4.96322261374618,240.0
121167.018_485177.443-Rest,2020-12-26T08:26:18.000Z,52.35339210402307,4.890702610647661,420.0
128812.478_485000.764-Rest,2020-12-26T08:26:29.000Z,52.35229210365873,5.002792616037449,0.0
120374.451_487855.539-Rest,2020-12-26T08:26:49.000Z,52.37757210419918,4.8786426101938,245.0
123173.057_487385.743-Rest,2020-12-26T08:26:55.000Z,52.3734421040578,4.919742612159633,195.0
127724.153_479126.082-Rest,2020-12-26T08:27:25.000Z,52.29939210350312,4.9872626148903025,235.0
122343.394_484245.884-Rest,2020-12-26T08:27:27.000Z,52.34532210393303,4.907982611429678,415.0
128812.478_485000.764-Rest,2020-12-26T08:27:36.000Z,52.35229210365873,5.002792616037449,310.0
122088.501_491472.140-Rest,2020-12-26T08:27:55.000Z,52.41006210436805,4.903422611576854,195.0
120714.971_482133.359-Rest,2020-12-26T08:28:05.000Z,52.32610210391225,4.884402610205201,55.0
120714.971_482133.359-Rest,2020-12-26T08:29:01.000Z,52.3261021039122,4.884412610205676,80.0
121150.273_485485.075-Rest,2020-12-26T08:29:19.000Z,52.356292104039504,4.890452610651117,740.0
121150.273_485485.075-Rest,2020-12-26T08:30:23.000Z,52.356292104039504,4.890452610651117,495.0
120449.310_489555.925-Rest,2020-12-26T08:30:28.000Z,52.392772104300796,4.879752610325598,235.0
126043.643_479036.419-Rest,2020-12-26T08:30:41.000Z,52.29859210358624,4.962572613723782,185.0
122163.869_491353.904-Rest,2020-12-26T08:30:48.000Z,52.40899210435583,4.904722611634642,190.0
125633.229_480644.240-Rest,2020-12-26T08:31:14.000Z,52.3130221036497,4.956412613531694,520.0
120506.694_488259.050-Rest,2020-12-26T08:31:15.000Z,52.38119210421732,4.8808226103177645,250.0
122421.157_484243.080-Rest,2020-12-26T08:31:33.000Z,52.34506210392847,4.909132611483153,455.0
128385.380_485561.025-Rest,2020-12-26T08:31:38.000Z,52.35731210370875,4.9966126157772255,255.0
120812.371_482135.766-Rest,2020-12-26T08:31:48.000Z,52.326122103908475,4.885822610272404,140.0
123307.546_487177.768-Rest,2020-12-26T08:31:52.000Z,52.371702104040544,4.9218626122519105,270.0
125633.229_480644.240-Rest,2020-12-26T08:32:46.000Z,52.31301210364971,4.956402613531155,545.0
120812.371_482135.766-Rest,2020-12-26T08:33:03.000Z,52.326122103908475,4.885822610272404,120.0
122421.157_484243.080-Rest,2020-12-26T08:34:00.000Z,52.34517210392884,4.909182611486167,375.0
121153.223_485617.787-Rest,2020-12-26T08:34:05.000Z,52.35734210404505,4.890552610661493,795.0
127768.507_478649.954-Rest,2020-12-26T08:34:12.000Z,52.295262103489954,4.988002614894263,160.0
120482.252_489750.949-Rest,2020-12-26T08:34:16.000Z,52.394672104314395,4.879852610340272,415.0
122025.292_491113.734-Rest,2020-12-26T08:34:49.000Z,52.406822104345125,4.902422611509287,265.0
123230.756_487117.494-Rest,2020-12-26T08:34:55.000Z,52.37106210404051,4.920532612183647,105.0
120545.042_488358.026-Rest,2020-12-26T08:35:04.000Z,52.38204210422176,4.881312610345872,115.0
128052.932_485652.208-Rest,2020-12-26T08:35:28.000Z,52.35820210373155,4.991682615544939,165.0
120545.042_488358.026-Rest,2020-12-26T08:36:03.000Z,52.38204210422176,4.881312610345872,100.0
123230.756_487117.494-Rest,2020-12-26T08:36:09.000Z,52.37105210404046,4.920532612183589,100.0
128052.932_485652.208-Rest,2020-12-26T08:36:15.000Z,52.35820210373155,4.991682615544939,75.0
120863.208_482064.677-Rest,2020-12-26T08:36:17.000Z,52.32550210390396,4.886582610305099,275.0
122025.292_491113.734-Rest,2020-12-26T08:36:27.000Z,52.406822104345125,4.902422611509287,270.0
125464.933_480602.891-Rest,2020-12-26T08:36:51.000Z,52.31259210365635,4.9539426134120585,440.0
120863.208_482064.677-Rest,2020-12-26T08:37:19.000Z,52.32550210390396,4.886582610305099,150.0
120938.627_485242.859-Rest,2020-12-26T08:37:30.000Z,52.354092104036276,4.887232610485288,585.0
125464.933_480602.891-Rest,2020-12-26T08:37:54.000Z,52.31259210365635,4.9539426134120585,185.0
128276.175_485618.620-Rest,2020-12-26T08:38:58.000Z,52.357872103717455,4.995072615706847,10.0
120602.990_488510.290-Rest,2020-12-26T08:39:05.000Z,52.38346210422943,4.882032610388096,210.0
123175.263_486944.726-Rest,2020-12-26T08:39:23.000Z,52.36944210403222,4.919952612145868,75.0
122550.232_484114.593-Rest,2020-12-26T08:39:27.000Z,52.343992103919746,4.910322611533884,335.0
127611.435_478537.225-Rest,2020-12-26T08:39:53.000Z,52.29413210349546,4.985682614776925,195.0
120921.640_485111.548-Rest,2020-12-26T08:40:16.000Z,52.352932104030984,4.886882610462459,620.0
121764.077_491567.176-Rest,2020-12-26T08:40:55.000Z,52.410922104388646,4.89854261134183,105.0
120808.824_482056.680-Rest,2020-12-26T08:41:03.000Z,52.32539210390602,4.885662610261063,255.0
122550.232_484114.593-Rest,2020-12-26T08:41:15.000Z,52.343992103919746,4.910322611533884,345.0
128318.120_485650.839-Rest,2020-12-26T08:41:18.000Z,52.358162103717156,4.995612615735286,150.0
120808.824_482056.680-Rest,2020-12-26T08:42:23.000Z,52.32539210390602,4.885662610261063,30.0
126699.430_481678.295-Rest,2020-12-26T08:42:32.000Z,52.32224210363034,4.972082614338573,170.0
128318.120_485650.839-Rest,2020-12-26T08:42:48.000Z,52.358162103717206,4.995602615734799,520.0
125425.917_480392.552-Rest,2020-12-26T08:43:31.000Z,52.310742103651386,4.953592613383175,600.0
120543.796_484593.883-Rest,2020-12-26T08:44:13.000Z,52.348202104020864,4.881442610178129,375.0
127519.357_478539.013-Rest,2020-12-26T08:44:21.000Z,52.29425210350045,4.984352614715393,250.0
124195.028_486559.170-Rest,2020-12-26T08:44:24.000Z,52.36612210396658,4.935002612853716,120.0
121849.654_491625.447-Rest,2020-12-26T08:44:25.000Z,52.41139210438874,4.899872611409854,95.0
120524.884_489481.946-Rest,2020-12-26T08:44:41.000Z,52.39192210429244,4.880602610362534,155.0
125425.917_480392.552-Rest,2020-12-26T08:45:20.000Z,52.310742103651386,4.953592613383175,615.0
128385.380_485561.025-Rest,2020-12-26T08:45:22.000Z,52.35730210370886,4.996572615775207,240.0
120524.884_489481.946-Rest,2020-12-26T08:45:45.000Z,52.39192210429244,4.880602610362534,330.0
128385.380_485561.025-Rest,2020-12-26T08:46:24.000Z,52.35730210370886,4.996572615775207,185.0
120524.884_489481.946-Rest,2020-12-26T08:46:54.000Z,52.39192210429244,4.880602610362534,75.0
121808.150_491505.800-Rest,2020-12-26T08:47:23.000Z,52.41019210438025,4.899452611382454,130.0
124346.776_486569.322-Rest,2020-12-26T08:47:48.000Z,52.36619210395999,4.937262612963547,80.0
120524.884_489481.946-Rest,2020-12-26T08:48:01.000Z,52.39192210429244,4.880602610362534,155.0
120296.927_484381.767-Rest,2020-12-26T08:48:16.000Z,52.34622210402057,4.877772609993136,400.0
128471.829_485485.286-Rest,2020-12-26T08:48:33.000Z,52.35669210370076,4.9978626158330375,225.0
127414.950_478507.948-Rest,2020-12-26T08:48:41.000Z,52.29383210350458,4.982892614643788,190.0
128471.829_485485.286-Rest,2020-12-26T08:49:25.000Z,52.35669210370076,4.9978626158330375,305.0
124401.461_486493.493-Rest,2020-12-26T08:50:37.000Z,52.36546210395322,4.9380426129966475,345.0
121541.936_491459.365-Rest,2020-12-26T08:50:37.000Z,52.40993210438993,4.89522261117322,150.0
125821.319_480011.171-Rest,2020-12-26T08:51:06.000Z,52.3073121036214,4.9594426136360985,400.0
120151.631_484794.971-Rest,2020-12-26T08:51:40.000Z,52.35010210404566,4.875752609916311,375.0
128575.991_485393.903-Rest,2020-12-26T08:51:41.000Z,52.35591210369082,4.999402615901634,330.0
125824.229_480325.432-Rest,2020-12-26T08:52:01.000Z,52.31017210362956,4.959682613666894,235.0
125821.319_480011.171-Rest,2020-12-26T08:52:05.000Z,52.30731210362148,4.959422613635156,345.0
128575.991_485393.903-Rest,2020-12-26T08:52:31.000Z,52.35591210369082,4.999402615901634,280.0
120151.631_484794.971-Rest,2020-12-26T08:52:44.000Z,52.35009210404563,4.875742609915782,240.0
128575.991_485393.903-Rest,2020-12-26T08:53:07.000Z,52.3559121036908,4.999412615902119,0.0
125861.168_479963.207-Rest,2020-12-26T08:54:42.000Z,52.30678210361824,4.95990261365418,110.0
124512.648_486349.470-Rest,2020-12-26T08:54:52.000Z,52.364162103941055,4.939472613057524,150.0
120329.267_489574.218-Rest,2020-12-26T08:55:00.000Z,52.392922104307395,4.877662610224753,195.0
127301.807_478510.132-Rest,2020-12-26T08:55:18.000Z,52.293952103510954,4.98117261456397,160.0
125861.168_479963.207-Rest,2020-12-26T08:55:40.000Z,52.30678210361817,4.959932613655596,425.0
128500.706_485252.996-Rest,2020-12-26T08:55:40.000Z,52.354572103688156,4.998132615829634,200.0
121084.000_490899.420-Rest,2020-12-26T08:55:52.000Z,52.40475210436616,4.888952610837571,655.0
120329.267_489574.218-Rest,2020-12-26T08:56:00.000Z,52.392922104307395,4.877662610224753,35.0
119848.302_484463.153-Rest,2020-12-26T08:56:22.000Z,52.346832104040736,4.871202609683274,280.0
122609.655_485792.256-Rest,2020-12-26T08:56:31.000Z,52.35922210399597,4.911752611690123,65.0
128500.706_485252.996-Rest,2020-12-26T08:56:32.000Z,52.354572103688156,4.998132615829634,65.0
119848.302_484463.153-Rest,2020-12-26T08:57:24.000Z,52.346832104040764,4.871192609682798,420.0
125548.677_480369.205-Rest,2020-12-26T08:57:29.000Z,52.31051210364451,4.955472613470401,315.0
122609.655_485792.256-Rest,2020-12-26T08:57:31.000Z,52.35923210399605,4.911752611690182,280.0
121084.000_490899.420-Rest,2020-12-26T08:57:55.000Z,52.40475210436616,4.888952610837571,255.0
124543.911_485989.757-Rest,2020-12-26T08:58:21.000Z,52.3608921039205,4.939962613060231,150.0
125548.677_480369.205-Rest,2020-12-26T08:58:56.000Z,52.31051210364451,4.955472613470401,420.0
124543.911_485989.757-Rest,2020-12-26T08:59:19.000Z,52.3608921039205,4.939962613060231,130.0
128721.680_485116.000-Rest,2020-12-26T08:59:33.000Z,52.353362103668545,5.001692615992613,10.0
124543.911_485989.757-Rest,2020-12-26T09:00:22.000Z,52.3608921039205,4.939962613060231,325.0
128721.680_485116.000-Rest,2020-12-26T09:00:32.000Z,52.35336210366858,5.001682615992131,390.0
120403.272_489410.246-Rest,2020-12-26T09:00:35.000Z,52.39150210429356,4.8790326102840575,120.0
122673.608_485758.274-Rest,2020-12-26T09:01:38.000Z,52.35884210399145,4.912572611727373,65.0
127279.199_478690.161-Rest,2020-12-26T09:01:41.000Z,52.29547210351537,4.980962614565218,295.0
122673.608_485758.274-Rest,2020-12-26T09:03:01.000Z,52.35884210399145,4.912572611727373,215.0
127279.199_478690.161-Rest,2020-12-26T09:03:09.000Z,52.29547210351537,4.980962614565218,430.0
124535.962_485968.544-Rest,2020-12-26T09:03:17.000Z,52.36070210391948,4.9399426130580455,230.0
120537.997_489380.572-Rest,2020-12-26T09:03:17.000Z,52.39123210428648,4.88098261037743,90.0
121321.300_490503.005-Rest,2020-12-26T09:03:33.000Z,52.40142210433125,4.8923426109853905,265.0
124535.962_485968.544-Rest,2020-12-26T09:04:14.000Z,52.36070210391948,4.9399426130580455,295.0
122673.608_485758.274-Rest,2020-12-26T09:04:37.000Z,52.35884210399145,4.912572611727373,260.0
125612.150_481086.585-Rest,2020-12-26T09:05:03.000Z,52.31698210366433,4.956132613545123,140.0
128046.580_485571.608-Rest,2020-12-26T09:05:20.000Z,52.35752210372842,4.991492615530541,305.0
124535.962_485968.544-Rest,2020-12-26T09:05:22.000Z,52.36070210391947,4.939952613058528,240.0
120647.423_489357.315-Rest,2020-12-26T09:05:48.000Z,52.39102210428025,4.882762610462857,225.0
126128.365_479432.489-Rest,2020-12-26T09:05:59.000Z,52.30226210359183,4.963872613810165,105.0
119960.298_484408.740-Rest,2020-12-26T09:06:17.000Z,52.34647210403477,4.87281260975816,415.0
